step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,176,1861.0,4.210407239819005,4.628416158062007,4,29.0,0.57887821264231,17,296.0,0.322226183955871,15,286.0,0.22840131936530728,11,65.0,0.13543957265067688,2,202.0,0.32504101466563645,0,9.0,0.6571282596473939,10,62.0,0.0026216548833149934,14,229.0,0.13611539734728287,20,325.0,0.10454661676138732,8,517.0,0.27283957546598214,22,328.0,0.1484700132976105,13,633.0,0.2232437515828029,22,645.0,0.23118527094450728,7,106.0,0.590963475220268,11,184.0,0.25671542667418285,0,9.0,0.7011465661577613,176,3925.0
495.0,178,1977.0,4.565819861431871,3.967026481847856,6,55.0,0.4433708984315734,15,295.0,0.23991614480113316,11,270.0,0.17507151191984044,8,87.0,0.11666501950195539,9,233.0,0.1766666981180829,2,4.0,0.12345843636625341,10,100.0,0.21677510420079044,9,248.0,0.13129453321729423,22,362.0,0.15007689586369458,13,573.0,0.18817848585579372,21,352.0,0.1491937564214477,9,666.0,0.19580908773874875,22,721.0,0.2524702278870236,7,143.0,0.6097489626997712,9,179.0,0.2222679366531571,5,22.0,0.24858512168645064,178,4310.0
500.0,170,1944.0,4.510440835266821,4.37648080761782,7,89.0,0.37540160935833966,14,272.0,0.2213571681393463,14,209.0,0.12621764631258198,8,94.0,0.21028835905327498,14,301.0,0.19886259871624543,0,0.0,0.28671453417557746,0,88.0,0.6228131943173917,14,257.0,0.21049047741377583,14,388.0,0.3320936206683422,19,568.0,0.13800845181112106,12,358.0,0.20807443477769955,14,712.0,0.12875531886700264,22,795.0,0.3005005635129779,9,181.0,0.4962630508779918,2,165.0,0.45516802426804,7,34.0,0.01102472751335625,170,4511.0
505.0,177,2068.0,4.7540229885057474,4.734179770522742,8,83.0,0.4228225941529717,16,293.0,0.26650517195304185,19,253.0,0.010827619662396582,7,98.0,0.14601618631895405,19,386.0,0.30966169869252463,0,8.0,0.8017389794151092,0,34.0,0.7574338607120429,19,284.0,0.3410081238705028,9,266.0,0.4052628319135363,17,575.0,0.18969332979797987,6,257.0,0.33335575023851594,20,691.0,0.012410266023106548,21,769.0,0.2447564713204696,11,234.0,0.2629495733438703,4,76.0,0.6363637373858211,1,38.0,0.2699894720169126,177,4345.0
510.0,166,1814.0,4.228438228438228,4.373908957069633,1,52.0,0.4880873618229248,18,377.0,0.2507762260032799,13,309.0,0.18258689398459274,14,109.0,0.15859855035205356,19,403.0,0.24585511148836808,0,8.0,0.9458086616112842,4,33.0,0.36562753310746227,10,265.0,0.3140430661232972,8,216.0,0.37700375629037025,13,418.0,0.2276864933945845,5,267.0,0.34368362077401327,18,630.0,0.06654568008277044,20,759.0,0.1046335122997378,16,310.0,0.10035186886005282,6,56.0,0.4625021309371058,1,18.0,0.6355448604515146,166,4230.0
515.0,160,1638.0,3.774193548387097,4.326579804714431,3,18.0,0.547220370833737,19,390.0,0.10324275424844478,5,283.0,0.4392052688194471,15,183.0,0.25013348820648146,16,413.0,0.13458534957290016,0,8.0,0.868051691864919,7,56.0,0.11187603817133403,10,204.0,0.11696927271541663,16,277.0,0.20783593116739613,6,437.0,0.27980266614257115,7,280.0,0.3953229855693626,9,467.0,0.2516340145125726,24,589.0,0.08644221309534869,17,390.0,9.426303151831874e-07,6,57.0,0.2805200914169641,0,17.0,0.8861685723129299,160,4069.0
520.0,181,1756.0,4.018306636155606,4.707178552022706,6,40.0,0.5701348263069076,16,398.0,0.1535123394663994,5,228.0,0.34523868326395274,18,264.0,0.07044949531349068,13,274.0,0.15666794126233105,0,8.0,0.913970930121592,12,102.0,0.0004449413978243496,14,217.0,0.2483126788409931,29,395.0,0.09614539636994986,7,448.0,0.28164620107319366,14,326.0,0.30509936068113325,4,305.0,0.5852707646513109,17,652.0,0.11220710486024851,15,390.0,0.15130304090407232,11,99.0,0.29259190383935874,0,18.0,0.8173887633058566,181,4164.0
525.0,176,1780.0,4.158878504672897,4.420095071858393,5,38.0,0.4566010628072346,9,272.0,0.1956099981248781,7,152.0,0.14201296213303377,21,320.0,0.11113572533109242,10,228.0,0.2451284728392196,0,8.0,0.7441057092747118,10,118.0,0.21398219662648482,14,236.0,0.23111087883309395,35,509.0,0.051911507364133316,12,490.0,0.15707990802974522,20,412.0,0.13275572304753508,6,203.0,0.5719048475348407,7,662.0,0.1705321643251571,5,311.0,0.4114457481040301,11,154.0,0.20486797821938138,4,20.0,0.6059616871650835,176,4133.0
530.0,174,1965.0,4.548611111111111,4.691898357490244,2,21.0,0.5446237264417966,6,208.0,0.4231598942493187,11,187.0,0.3621792246252791,13,327.0,0.3262533176963387,10,204.0,0.3657724021414306,4,16.0,0.43355530304484163,0,105.0,0.5888803767335982,14,311.0,0.18480564560266652,29,594.0,0.06561569234535176,17,470.0,0.15784661395587427,25,527.0,0.097980972499556,10,138.0,0.40781291416719295,13,670.0,0.12515629271545745,0,154.0,0.4772580737151966,11,209.0,0.20597244966256825,9,55.0,0.37769129709090676,174,4196.0
535.0,170,1919.0,4.411494252873563,4.140873614565986,4,27.0,0.5943518554500221,6,183.0,0.5198350237456212,12,193.0,0.20404298577273197,4,246.0,0.3785315650754417,9,184.0,0.32112521535406685,9,52.0,0.22575643788370894,0,26.0,0.6577691344086549,13,300.0,0.2818206589522996,20,614.0,0.11497673206826299,9,401.0,0.32987020868134076,25,567.0,0.12969036864408107,16,145.0,0.258935516300109,17,632.0,0.019575571472139935,3,154.0,0.4266029382214703,9,187.0,0.28008649983836087,14,84.0,0.1478126183412537,170,3995.0
540.0,149,937.0,2.1589861751152073,4.054158473671139,6,30.0,0.4089327262056514,7,173.0,0.34192648951051413,10,205.0,0.19816349542520095,5,162.0,0.39439459760486356,7,182.0,0.286235368724392,16,99.0,0.14290065938140525,5,17.0,0.10348462179357025,5,263.0,0.2388988638174942,17,598.0,0.19433309932772944,4,230.0,0.45804775072315373,17,580.0,0.18811070415044123,12,155.0,0.100448798904896,15,601.0,0.1646194098216099,8,181.0,0.2166943347206767,2,167.0,0.45742169661893867,13,132.0,0.081887942049036,149,3775.0
545.0,146,1019.0,2.310657596371882,5.320741241754207,3,30.0,0.46112654180381385,13,183.0,0.26339050786282364,5,100.0,0.4850249359410136,9,122.0,0.4042098441568431,11,112.0,0.444928038408186,9,126.0,0.3630518697076836,8,46.0,0.25286306288760624,3,120.0,0.17971988344090137,19,582.0,0.2368010945351919,5,229.0,0.326213978981624,10,397.0,0.2971932511179139,13,147.0,0.11397074832414207,8,370.0,0.3908755104865247,14,242.0,0.007523126604343269,4,48.0,0.6462506937248559,12,148.0,0.13688985022765127,146,3002.0
550.0,133,1232.0,2.7936507936507935,5.430540963265736,5,42.0,0.5127356544698517,16,256.0,0.16657173920161314,6,94.0,0.4910737507969349,10,121.0,0.4137426222731261,13,165.0,0.4253717757040596,0,94.0,0.5206022534046854,0,27.0,0.6873473181366089,2,111.0,0.2615733573825146,24,599.0,0.22244599857553837,7,239.0,0.2733945174691348,6,406.0,0.2836140017980378,15,183.0,0.06909973671928377,2,210.0,0.5115682832225524,17,330.0,0.13469351976345592,4,46.0,0.5503196787825975,6,148.0,0.20686837084081713,133,3071.0
555.0,158,1530.0,3.6,3.9502922380966576,6,43.0,0.39676572755542844,19,343.0,0.08112260774944073,11,107.0,0.24331483526694844,9,116.0,0.3095265346688741,14,176.0,0.152294614148361,4,95.0,0.2489040745913215,0,9.0,0.649424155794569,6,135.0,0.09044571199530606,25,675.0,0.20237952481306506,12,285.0,0.2185173535584224,8,418.0,0.2438080143111194,10,222.0,0.19743974061310404,3,200.0,0.2585040217493199,17,415.0,0.1979371065408312,6,50.0,0.30395136490090136,8,164.0,0.33904851695622773,158,3453.0
560.0,189,1576.0,3.708235294117647,3.672584583795281,4,23.0,0.4405592371221984,18,359.0,0.197793204498317,10,123.0,0.27091035926122087,8,102.0,0.1325218644233843,11,169.0,0.16186215635906043,8,125.0,0.2164471209070049,5,28.0,0.2585552907012551,12,193.0,0.14842542840307782,21,641.0,0.15936174571393175,20,372.0,0.13063769582268986,14,474.0,0.1822888387690713,8,188.0,0.44495326702902366,7,218.0,0.21480152915468026,20,425.0,0.15217973784477198,11,89.0,0.25290648571534463,12,196.0,0.4263003949798411,189,3725.0
565.0,209,1814.0,4.238317757009346,4.137284305056773,5,40.0,0.49993352101991034,10,347.0,0.35164519827061,5,99.0,0.2568033864057606,14,94.0,0.14284616304814057,7,123.0,0.29951722551274945,11,176.0,0.3443072523286146,8,43.0,0.46888655851328215,16,273.0,0.2963588456520401,22,518.0,0.10966491884587981,25,398.0,0.12302328142784864,20,452.0,0.1294369137210261,10,195.0,0.33135950861929137,12,268.0,0.35309282026886696,15,417.0,0.2774815163126155,11,144.0,0.2984523755967017,18,267.0,0.2852406211917726,209,3854.0
570.0,196,1884.0,4.3712296983758705,4.082080006370774,7,70.0,0.4568499582919953,4,231.0,0.43583110780385775,10,120.0,0.4110191957794379,12,128.0,0.38095650773450324,7,131.0,0.2650948497313395,12,233.0,0.1288744578559126,0,35.0,0.5920603912495785,14,272.0,0.3431510428433287,21,514.0,0.15740584599699586,19,422.0,0.16463259071722372,16,395.0,0.16448516605930402,15,249.0,0.2763834311363875,14,267.0,0.24366061962121854,9,292.0,0.3073388903157683,11,148.0,0.295173857713382,25,375.0,0.070541330109405,196,3882.0
575.0,171,1708.0,3.855530474040632,4.4299300844421925,9,109.0,0.3659550238323558,5,132.0,0.4271046465719858,10,131.0,0.33140607885212237,2,131.0,0.49943083692962104,8,142.0,0.29586393637155745,18,312.0,0.003360157235216592,5,23.0,0.36542848057313154,9,246.0,0.2985577294754813,20,477.0,0.23732884470380092,11,280.0,0.2684729206918661,9,322.0,0.2827805211987846,16,269.0,0.33108826738262476,9,261.0,0.18195398568076337,5,213.0,0.3009854210536337,4,142.0,0.5114534474588599,31,520.0,0.00037450990559926585,171,3710.0
580.0,173,1781.0,3.931567328918322,4.679981870222536,11,159.0,0.39936931827566297,9,75.0,0.38497962126039714,8,131.0,0.3402196346362302,5,76.0,0.4942216300380494,13,162.0,0.4029933153806528,19,344.0,1.0609782202640287e-05,9,39.0,0.034773619183845354,9,171.0,0.15397854471664005,20,492.0,0.24600207461172063,6,221.0,0.3558664171937536,5,327.0,0.3234893748425303,10,266.0,0.32957563999514683,5,133.0,0.21732791430595638,10,149.0,0.33112033907816496,5,70.0,0.42175249370736445,29,596.0,1.3935331188128977e-06,173,3411.0
585.0,153,1497.0,3.311946902654867,4.845907939587458,12,160.0,0.3258351329309376,13,108.0,0.2586379643651192,7,94.0,0.3860898021389553,11,73.0,0.3886538674174035,13,169.0,0.4044584567979259,9,352.0,0.2067506910149359,3,52.0,0.3284920331444077,9,185.0,0.17083281941628972,16,498.0,0.14768572255674478,6,228.0,0.4110409829088333,7,338.0,0.24560297760739058,10,170.0,0.3234627993706617,1,83.0,0.4848057372382722,10,157.0,0.1261039329724624,7,79.0,0.3977973357375061,19,638.0,0.06104470838497943,153,3384.0
590.0,137,1082.0,2.4260089686098656,4.895128343516523,5,140.0,0.3703832818172409,15,183.0,0.1895940469391665,12,107.0,0.18916910101439416,16,134.0,0.25731703265442835,8,170.0,0.35665637233641523,1,196.0,0.5790124286808822,0,26.0,0.7541068944784999,7,191.0,0.1449532210804084,13,422.0,0.17832301769671866,6,233.0,0.37629052465572066,13,393.0,0.2890930327041901,16,207.0,0.2636467777021588,1,57.0,0.47336024357434264,6,154.0,0.2678394766773926,9,120.0,0.2486674877862071,9,500.0,0.13973251953113391,137,3233.0
595.0,166,1297.0,2.8950892857142856,4.492722267477739,5,56.0,0.4883774160076499,14,218.0,0.2209325048194616,12,133.0,0.07072176398415038,21,232.0,0.11296032771706178,9,114.0,0.2812438110783093,2,192.0,0.5334984703505327,0,19.0,0.7134510997184861,12,175.0,0.004789426609756765,17,436.0,0.16906316766560145,13,265.0,0.24320456858124548,14,378.0,0.32743570132339117,18,260.0,0.12860474176024966,7,73.0,0.21693592199945463,8,148.0,0.5310919289419948,10,120.0,0.20988613691633504,4,540.0,0.23908027605490617,166,3359.0
600.0,182,1377.0,3.122448979591837,3.966367231795562,7,59.0,0.4775053924609894,7,218.0,0.26089056281564244,11,137.0,0.13905112748068854,19,281.0,0.0009624471275896994,14,143.0,0.16660786771534608,7,216.0,0.3012978840282253,2,12.0,0.5562851782301207,16,250.0,3.320414437832394e-05,16,462.0,0.1831844059908259,20,348.0,0.14040421324751748,10,312.0,0.2734041704000143,21,327.0,0.07530959445006759,13,131.0,0.14507751539309308,10,192.0,0.45051448134442823,2,106.0,0.42228140376714834,7,577.0,0.24641831054361002,182,3771.0
605.0,183,1644.0,3.7194570135746607,4.214607974285388,6,57.0,0.3864582193976784,5,124.0,0.36152196858256885,10,152.0,0.16531954658215814,10,305.0,0.10467969569400665,16,199.0,0.15310947511369763,14,273.0,0.020042404554166733,0,8.0,0.5321824320929145,16,345.0,0.2640437908599935,12,394.0,0.3304495169663695,23,457.0,0.1744057681979401,8,199.0,0.23383697062387085,18,397.0,0.08728375452237826,16,210.0,0.2364441928775415,14,252.0,0.29420120567159935,1,30.0,0.7357405237538959,14,633.0,0.2979832434460108,183,4035.0
610.0,187,1835.0,4.160997732426304,3.67089502876093,3,38.0,0.4226930526190449,5,136.0,0.41154009461347485,8,142.0,0.09882814727110256,2,211.0,0.3827166079587218,13,210.0,0.19240852056505003,20,360.0,0.0019487978029789665,5,24.0,0.05468944689178553,16,426.0,0.42646816735896775,12,376.0,0.2754212774741173,23,572.0,0.16910177545005284,9,213.0,0.24931182940378166,14,391.0,0.08999742953973808,18,249.0,0.16345227349944322,19,268.0,0.11927201903342721,3,21.0,0.5320563818535637,17,623.0,0.20343324669496382,187,4260.0
615.0,202,1897.0,4.3211845102505695,3.7410541238967028,6,38.0,0.42914273738028574,6,134.0,0.506378443955035,12,137.0,0.17664014599094596,1,133.0,0.7495259509819133,15,233.0,0.27829351953650977,21,473.0,0.1181717987853034,10,65.0,0.0005893856659739656,20,429.0,0.27120607383009604,12,333.0,0.1468070460515826,22,605.0,0.20501053008586614,8,222.0,0.25278431398082896,14,339.0,0.2468327169761053,13,273.0,0.28516265762916243,17,287.0,0.06036593125690686,7,40.0,0.32442324944940193,18,576.0,0.08071336612655887,202,4317.0
620.0,180,1759.0,3.9351230425055927,4.427417920266098,8,75.0,0.46485265102096834,7,156.0,0.48948311313133347,10,153.0,0.35710735902135404,1,53.0,0.7398771337904466,12,248.0,0.31404503181478166,19,483.0,0.3369360374250692,8,77.0,1.4193887613954436e-06,18,391.0,0.2369102217657883,12,264.0,0.1961857347421211,14,607.0,0.23322725969964514,13,265.0,0.16857660634018384,20,388.0,0.33019703550032453,5,190.0,0.4471802953553716,9,215.0,0.15364511336954986,9,82.0,0.22667621229083218,15,468.0,0.10874038464911696,180,4115.0
625.0,180,1539.0,3.3456521739130434,4.061524699609377,8,79.0,0.41891406683267596,11,138.0,0.2559893916461519,3,104.0,0.3459876566585604,3,23.0,0.48524860904302597,12,209.0,0.23777234514028786,10,462.0,0.363292725953863,0,80.0,0.5412426913909972,17,320.0,0.15243702194178102,19,288.0,0.193589867041928,15,437.0,0.20554135331352497,21,355.0,0.14893379708881022,28,450.0,0.17364834802182377,5,138.0,0.37616635954030797,7,172.0,0.2937454374605657,11,133.0,0.17570713554381706,10,497.0,0.15247004070525985,180,3885.0
630.0,171,1393.0,2.9892703862660945,3.944328290715887,2,65.0,0.44239725278172326,6,117.0,0.23120202783896074,0,52.0,0.4045805962178969,4,32.0,0.3047614098148455,18,234.0,0.1862414056142355,11,293.0,0.1609909117570619,0,24.0,0.8703335582331543,17,370.0,0.13133318405676353,22,338.0,0.1473352512605369,12,478.0,0.2009904808615657,20,386.0,0.23343555844440286,26,523.0,0.11036104295945341,9,94.0,0.2600165678388132,6,155.0,0.18242517047203016,11,142.0,0.17490779800129758,7,511.0,0.25366754167624084,171,3814.0
635.0,166,1191.0,2.5394456289978677,4.3006978604783885,3,20.0,0.5571667024599284,4,58.0,0.3776926698699903,2,53.0,0.38535091638634256,9,56.0,0.06505180673619072,23,338.0,0.117644642115257,15,224.0,0.1784541285444089,0,6.0,0.740001507184284,17,421.0,0.08577741734748567,17,351.0,0.2953905449516335,7,486.0,0.25008279903435315,12,382.0,0.2539896543896678,22,481.0,0.08202213259880894,13,132.0,0.19066429410675595,6,133.0,0.2835221467018404,3,116.0,0.3875004407114533,13,529.0,0.2510540379930166,166,3786.0
640.0,175,1457.0,3.086864406779661,4.881206853640614,5,20.0,0.41750016049129557,6,67.0,0.5030270301383392,8,81.0,0.3406826176220643,14,118.0,0.1104953736250406,26,443.0,0.09687730271797705,10,180.0,0.30472109118346197,5,21.0,0.47854182581603305,15,444.0,0.24073410088989533,9,282.0,0.32897462312966747,13,524.0,0.2231202466937655,12,264.0,0.20300259284965685,17,484.0,0.15887421737009078,7,145.0,0.39550181964382064,8,145.0,0.49164598222946426,0,35.0,0.7242102058593746,20,617.0,0.2815005668849906,175,3870.0
645.0,194,2076.0,4.454935622317596,4.320354689850559,6,29.0,0.4287250331109648,6,61.0,0.3249940422691749,14,135.0,0.18310268981308858,15,193.0,0.2693806230033859,21,546.0,0.13136785578774918,10,190.0,0.4190475486487205,10,61.0,0.44060908860204795,15,441.0,0.19359409296111674,14,296.0,0.2080350503015164,20,613.0,0.1363533491143425,7,292.0,0.2506230307223754,16,498.0,0.22232809394292205,6,126.0,0.40149220474425473,8,134.0,0.48285382049140674,0,10.0,0.756563990516999,26,724.0,0.24096488214499956,194,4349.0
650.0,227,2496.0,5.321961620469083,3.5084736640704124,8,65.0,0.40803673497317233,4,52.0,0.5789476319476777,22,225.0,0.10908140418559215,15,276.0,0.357280138217135,24,572.0,0.10587029703305112,9,190.0,0.3161498110311867,10,111.0,0.38885833547467274,17,408.0,0.15525382895609227,14,292.0,0.14549876665565048,26,622.0,0.1759888791358756,7,305.0,0.28580422122548405,20,606.0,0.23902388336432387,10,125.0,0.02280210294852563,4,86.0,0.33779138247065704,4,20.0,0.3539259887378047,33,761.0,0.16869424649605866,227,4716.0
655.0,230,2527.0,5.242738589211618,3.6637781623881955,10,111.0,0.396817024568037,5,58.0,0.5334784406406154,23,347.0,0.14827472870214484,15,352.0,0.36410427093029524,17,553.0,0.14776713410256398,8,168.0,0.23833287730702538,10,161.0,0.2612218473950586,15,339.0,0.1426632290372602,16,325.0,0.16622504888009532,19,580.0,0.1883783663311996,14,356.0,0.18243721481069994,28,731.0,0.25144263435419917,7,121.0,0.11843172151958181,4,31.0,0.18864128628166252,8,32.0,0.32790978524542463,31,808.0,0.1313717733675548,230,5073.0
660.0,245,2763.0,5.673511293634497,3.366925081769243,10,119.0,0.3106147615030011,10,98.0,0.27987483391980106,23,384.0,0.13051332408583619,19,362.0,0.23850533225614653,11,440.0,0.28969758954322755,13,121.0,0.35352807860615265,12,215.0,0.02003929440953124,13,363.0,0.11880618407321575,19,345.0,0.13706200320519496,18,453.0,0.17278784352478865,20,372.0,0.1394219059293454,34,793.0,0.10444746332098395,4,94.0,0.2766361757925965,8,53.0,0.24963178752076767,2,28.0,0.38687655491876,29,627.0,0.08902440363826213,245,4867.0
665.0,219,2136.0,4.368098159509202,3.700024289968374,2,107.0,0.3948564557416833,15,163.0,0.15223724423873694,18,423.0,0.07361809088958376,17,392.0,0.1285739862972627,12,315.0,0.3869051452556179,12,152.0,0.29907421727293476,14,238.0,0.15501523804098274,8,351.0,0.240749916108457,19,353.0,0.09980553569118089,13,367.0,0.28076947249861367,12,364.0,0.27754094559948045,36,889.0,0.058389324200420305,4,118.0,0.47443656598126954,10,99.0,8.832810760717527e-07,4,26.0,0.5734200872205554,23,725.0,0.096742816456494,219,5082.0
670.0,185,1790.0,3.683127572016461,4.640775941262624,3,30.0,0.524944853124429,14,188.0,0.21320588971185683,13,360.0,0.213885069264191,19,327.0,0.1027444587080723,14,268.0,0.37120046251323724,6,159.0,0.14393755149128612,6,228.0,0.45366692881580084,14,304.0,0.2831882202166289,17,309.0,0.14597065281228297,8,304.0,0.3770764878707272,5,253.0,0.33165447562942585,32,860.0,0.0847998367754501,6,145.0,0.6516784704717845,10,149.0,0.0,5,48.0,0.5828570493108259,13,762.0,0.14313672196941254,185,4694.0
675.0,176,1949.0,4.077405857740586,4.789285711670413,4,27.0,0.4339215787784005,7,183.0,0.2518696032137396,8,414.0,0.3430904555087316,13,267.0,0.18562502369523126,15,278.0,0.18560436539988245,10,110.0,0.15509323272439118,6,129.0,0.5537462103947746,20,371.0,0.2577694746482733,13,312.0,0.3124592523191135,9,260.0,0.3883855595768478,6,167.0,0.32025141191866513,30,913.0,0.09623266457465916,6,175.0,0.516403265222259,10,199.0,0.0,5,48.0,0.527100128792695,14,758.0,0.15317446311190394,176,4611.0
680.0,177,1857.0,3.8768267223382047,4.589348369128175,7,44.0,0.38719282953488043,4,107.0,0.508522492198157,7,440.0,0.37000882141166846,6,254.0,0.3170438801457682,14,295.0,0.12618457777248915,10,117.0,0.17725806084470844,7,126.0,0.4613549113609944,26,407.0,0.1634635442156863,13,311.0,0.4568461584451548,5,234.0,0.23270329830649883,8,129.0,0.42014936904823563,26,960.0,0.06881343043744513,14,202.0,0.2642647705453651,8,193.0,0.22911846603613537,4,36.0,0.4649821098200234,18,810.0,0.23311628435158185,177,4665.0
685.0,193,1907.0,4.014736842105263,4.35472950796981,10,86.0,0.3964416694080284,5,68.0,0.6061216122209242,14,503.0,0.30198457093421777,6,224.0,0.3736365204170102,10,201.0,0.22971776098137764,10,167.0,0.40086849012241177,11,173.0,0.12855260212459313,20,364.0,0.049844259788083406,16,356.0,0.35020613589132343,12,228.0,0.23262601265974742,9,109.0,0.28700215762478765,24,836.0,0.08994280612768517,13,187.0,0.15143831975935074,0,154.0,0.6353503873324478,9,55.0,0.2938895183336302,24,774.0,0.20910728057040975,193,4485.0
690.0,205,2044.0,4.3031578947368425,3.914761130180607,12,141.0,0.2802780111966261,7,51.0,0.5113623618336541,19,590.0,0.14643022783347548,12,247.0,0.2738918140691514,10,190.0,0.3148531451330558,8,169.0,0.49633403532030396,18,248.0,0.0032759868073752897,17,356.0,0.10982361579094384,22,451.0,0.14514886142535144,13,230.0,0.14043913777892575,7,81.0,0.16229020050314252,16,940.0,0.20990991740154968,8,123.0,0.14700601053001425,0,17.0,0.7020977274945224,16,117.0,0.13006048776857831,20,732.0,0.21404015166186438,205,4683.0
695.0,235,2594.0,5.426778242677824,3.8785333736258845,13,205.0,0.3006421000870675,5,45.0,0.3678463257236791,27,708.0,0.0009340407674486457,19,320.0,0.30512130793010794,10,208.0,0.3289727737687124,4,151.0,0.5227154078836918,20,346.0,3.749882725002507e-05,13,394.0,0.16521108329454837,27,576.0,0.1184594524579143,8,222.0,0.2544957186871769,11,100.0,0.26682246326888287,21,1046.0,0.2511702469583299,14,142.0,0.10881876404076384,2,13.0,0.5519253118433286,21,216.0,0.11505620110995089,20,610.0,0.1894075689334319,235,5302.0
700.0,255,3213.0,6.69375,3.2712565714622976,15,277.0,0.30070727724739127,9,61.0,0.33078179391932366,28,848.0,1.669884399001326e-05,20,349.0,0.2437694030652543,11,184.0,0.24746726109425785,12,72.0,0.34126663702161464,18,363.0,0.0,8,400.0,0.11198129895160037,27,623.0,0.12537660346840326,8,131.0,0.30676130862022816,11,111.0,0.19717381722022617,30,1069.0,0.09867370978244669,19,183.0,0.027817115327660093,0,11.0,0.5001633531856111,21,321.0,0.18535232741213264,18,562.0,0.18441455135000062,255,5565.0
705.0,239,2765.0,5.8456659619450315,3.419267762587655,17,358.0,0.2200535645518627,11,77.0,0.35455603496573357,28,996.0,0.0786996185281346,14,373.0,0.2201610454340275,5,166.0,0.30802137654057066,16,134.0,0.26194111190525643,8,344.0,0.10038965118757726,14,416.0,0.2654810468364094,19,597.0,0.15891118562228537,10,123.0,0.3036600226285911,6,119.0,0.2855111554909741,33,1113.0,0.047836044468646484,19,255.0,0.12325162112324296,4,23.0,0.12709584072707433,19,368.0,0.22384508389296023,16,538.0,0.21279171503816038,239,6000.0
710.0,222,2766.0,5.79874213836478,4.0834332504093656,19,450.0,0.22500209106979047,5,75.0,0.3540022435659166,31,1150.0,0.0880794996978725,15,294.0,0.10138562838738523,7,66.0,0.3842613887805213,20,230.0,0.18425297150007774,0,187.0,0.2833049574009755,16,475.0,0.42306719129978126,12,467.0,0.2737967192940763,10,132.0,0.44103831340417715,8,77.0,0.2673521936617834,30,1016.0,0.05844061135726871,16,284.0,0.29150174280960217,10,63.0,0.0005722722190052615,12,389.0,0.2565059420356332,11,574.0,0.2199465834331333,222,5929.0
715.0,214,2923.0,6.153684210526316,3.952305094354479,19,458.0,0.21224386323669728,7,80.0,0.3300499961760224,34,1189.0,0.16811053381879995,11,272.0,0.21676994260004326,7,71.0,0.5287084360628579,21,278.0,0.01652742095641837,1,188.0,0.2524004823265394,20,556.0,0.28549268771771563,8,366.0,0.30013196228375505,2,102.0,0.4988460442344589,9,86.0,0.23781408416620275,30,1039.0,0.1294366688983553,12,349.0,0.3117664342258407,10,121.0,0.19624402933450735,11,302.0,0.2296317237555621,12,568.0,0.11636654389924915,214,6025.0
720.0,203,2581.0,5.57451403887689,3.9167067419682637,14,457.0,0.23431985107362147,12,100.0,0.16459701939341106,25,1204.0,0.2069224583645409,11,272.0,0.23018451383574842,0,55.0,0.5278604458711483,13,325.0,0.1974904292241921,6,227.0,0.3264596530916783,26,673.0,0.21709733713362636,7,269.0,0.42432332385183275,5,44.0,0.4950890214195748,1,85.0,0.4337359648874949,30,1114.0,0.1613705256476499,17,360.0,0.21515805654035722,10,172.0,0.4497304875652901,6,325.0,0.23495497210130872,20,553.0,0.03494636953808891,203,6235.0
725.0,183,2311.0,4.885835095137421,4.192043669548892,9,284.0,0.3151586234327285,10,126.0,0.2516795935331846,17,958.0,0.13989668234576375,7,254.0,0.12149748145938931,4,26.0,0.405801384939099,5,250.0,0.3639527801007149,10,274.0,0.5411629172887142,25,695.0,0.07025649560648442,8,191.0,0.47542973254993937,9,57.0,0.2901353072845534,1,39.0,0.7392596870907456,30,1238.0,0.24366260654743524,19,387.0,0.14603729216965045,8,173.0,0.4202474292046405,6,322.0,0.24964018230335067,15,559.0,0.17408715950771428,183,5833.0
730.0,195,2228.0,4.59381443298969,3.8554834983745923,6,288.0,0.3506053708573161,12,162.0,0.21836766683692854,15,815.0,0.2060897377712682,14,224.0,0.04185545707378894,6,30.0,0.23957361216939052,5,246.0,0.3719313395244242,10,260.0,0.39856874909954026,19,701.0,0.06482483218895634,13,194.0,0.27579385737622125,12,93.0,0.19932145366243037,2,15.0,0.5491754125036273,33,1378.0,0.16276881289948994,23,469.0,0.12214322689625598,5,152.0,0.40417484905659556,13,370.0,0.1937983733501018,7,347.0,0.41548349607777213,195,5744.0
