step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,98,1003.0,2.8413597733711047,6.348710653591498,6,52.0,0.48846845084581353,14,212.0,0.1898293725989499,0,16.0,0.8000238963830707,5,152.0,0.3009024949985361,0,11.0,0.6654686786247661,15,344.0,0.26276276746708316,6,65.0,0.10151425245977083,2,111.0,0.5351531394621892,0,17.0,0.5659895171043503,11,68.0,0.23700826831220378,1,9.0,0.7205706079854903,15,150.0,0.3016343460550332,0,264.0,0.5213197371877462,2,44.0,0.7415381205413216,6,93.0,0.42013940314985976,15,257.0,0.06943754117165991,98,1865.0
250.0,96,911.0,2.5880681818181817,5.963513607918915,5,50.0,0.5083166933607852,6,193.0,0.3029680291947112,0,16.0,0.7902193797110619,0,76.0,0.6117142960829868,4,23.0,0.45780429670764045,13,331.0,0.2824644587818676,6,91.0,0.14510605587319736,5,37.0,0.4652844232263172,2,28.0,0.5062395161478337,10,97.0,0.2387738206235361,5,22.0,0.47335699091107974,20,180.0,0.22790596496324972,5,149.0,0.41261720636342375,1,10.0,0.6084560348461421,7,78.0,0.2682596937658319,7,194.0,0.17483628835093376,96,1575.0
255.0,98,626.0,1.7834757834757835,5.524549098209524,1,29.0,0.48500446888657295,3,118.0,0.4586948707081273,3,13.0,0.5429844629297768,0,42.0,0.7079263804395524,11,66.0,0.22600320362580764,6,301.0,0.17032191029573096,6,125.0,0.3088211655271145,10,70.0,0.46352540017782445,8,55.0,0.46725387875694596,3,98.0,0.3602037448486137,9,39.0,0.1856596352786349,17,241.0,0.1290884477212023,11,76.0,0.28634311140236396,0,1.0,0.3025954008366555,4,63.0,0.3109809206700674,6,210.0,0.3867810206750422,98,1547.0
260.0,110,795.0,2.264957264957265,6.086572083994379,3,16.0,0.6307226761600784,5,72.0,0.5821592721691589,5,25.0,0.29582363647123566,4,25.0,0.5360688008343083,14,99.0,0.16772036355320247,2,164.0,0.3388420289083382,4,106.0,0.6082846270300819,10,120.0,0.42742574445213244,11,97.0,0.4852058053493543,5,46.0,0.45354660012993725,6,64.0,0.23165673317295804,14,230.0,0.09943326599037725,16,138.0,0.16847899875544137,0,0.0,0.5259176989535251,4,62.0,0.5453376272838597,7,208.0,0.5292160265293814,110,1472.0
265.0,117,1071.0,3.0339943342776206,6.290373353357638,5,36.0,0.5086786431476091,5,51.0,0.5443406674115768,10,67.0,0.25741231537568765,4,36.0,0.48745605452041607,6,110.0,0.2909882331883959,1,47.0,0.6469509178636947,0,59.0,0.7026029180002301,10,178.0,0.36511554006272606,12,150.0,0.4051539789657093,6,63.0,0.5426369413341431,5,49.0,0.3832672272015533,18,245.0,0.16662093008479462,16,218.0,2.4703545351332226e-06,2,3.0,0.0005614571255303282,3,44.0,0.6060947825592455,14,227.0,0.3959159213641926,117,1583.0
270.0,126,1414.0,4.063218390804598,5.566693406915069,7,68.0,0.4335665465345161,4,40.0,0.34412092763446467,10,117.0,0.24699899373184153,5,33.0,0.16711060572700162,4,81.0,0.4705461920937936,2,36.0,0.6769075899448017,0,7.0,0.6458964349571065,10,228.0,0.42633110860610957,11,160.0,0.21683016077625308,6,59.0,0.4716841073939419,6,62.0,0.3446638787880991,19,293.0,0.1499734543756505,16,298.0,0.0,2,13.0,0.0,5,29.0,0.5228795673192025,19,309.0,0.24430218275965632,126,1833.0
275.0,144,1550.0,4.341736694677871,5.202253769150154,7,68.0,0.41662964769514277,11,57.0,0.27644341517585147,11,124.0,0.2505488074910418,10,58.0,0.00034322741617052175,6,72.0,0.5942928877875747,5,49.0,0.41421297845246813,4,16.0,0.4970154274050989,13,283.0,0.27250609597497716,9,164.0,0.194910794362604,2,40.0,0.4077234034191223,8,95.0,0.2456423376926927,14,318.0,0.29174873992252864,14,326.0,0.27628197799603815,2,31.0,0.4630013871889633,7,53.0,0.4838455356281496,21,412.0,0.11805261665307404,144,2166.0
280.0,142,1608.0,4.466666666666667,4.9012157878547,2,53.0,0.4777504105388619,13,88.0,0.19927527363482558,7,126.0,0.1180948674048298,10,116.0,0.20489789240875314,7,83.0,0.5737534216454713,11,92.0,0.17546633561012973,9,54.0,0.3275961445067993,17,362.0,0.17030094961888886,7,95.0,0.2692371323201212,6,25.0,0.3357911481174466,10,150.0,0.33377188934359103,9,280.0,0.25815503543910745,4,312.0,0.5222708960861294,2,49.0,0.7378061335392821,8,93.0,0.4407730486657599,20,437.0,0.00017781701986001078,142,2415.0
285.0,161,1796.0,5.016759776536313,4.290966700686939,3,23.0,0.5508102011719153,6,115.0,0.28028268758967617,13,93.0,0.15920648936419007,10,162.0,0.4016298152861007,9,84.0,0.40880284061992456,16,161.0,0.009532794784745943,15,118.0,0.224474391300881,22,379.0,0.061787869190758925,7,111.0,0.346299947078465,8,45.0,0.2500630723161368,12,204.0,0.4058645015406014,16,272.0,0.10164139278877046,0,158.0,0.472083142661457,4,61.0,0.6527319736949091,10,141.0,0.1670333058359006,10,431.0,0.10724649803813364,161,2558.0
290.0,154,1573.0,4.274456521739131,3.811659414201541,6,23.0,0.3827405775524363,6,79.0,0.3558535403445577,14,158.0,0.340170029276417,8,156.0,0.32727675775347803,7,75.0,0.28160610022136284,19,202.0,0.13225796599025788,16,159.0,0.037097287708325405,17,362.0,0.04499347616986416,6,98.0,0.44512134593917724,5,51.0,0.47281084246916283,14,261.0,0.37721921839564376,16,278.0,0.0018438853406358637,3,155.0,0.2062052709369831,5,37.0,0.35635509948924193,10,145.0,0.2228961792267478,2,248.0,0.24454225184237177,154,2487.0
295.0,138,1211.0,3.1784776902887137,5.026735558681023,5,28.0,0.44615992148631917,8,91.0,0.35275958139192337,13,188.0,0.43769924201294336,5,123.0,0.28445540385195356,13,81.0,0.22055189650507165,9,211.0,0.3872341568871384,11,164.0,0.06604466589502805,13,301.0,0.2190200905041653,12,117.0,0.39245877137173596,7,60.0,0.5979485308052641,16,335.0,0.2132150856482098,8,274.0,0.10123168627653828,8,180.0,0.18503785301623246,6,47.0,0.15586678035819948,3,107.0,0.5030523960259787,1,145.0,0.6946771142632393,138,2452.0
300.0,121,1213.0,3.1506493506493505,6.113107914951797,7,54.0,0.4340810589754005,5,98.0,0.5541758070343444,6,189.0,0.456639666896543,9,61.0,0.4204618190454299,17,134.0,0.12823983536666503,1,148.0,0.44013033645411986,7,150.0,0.34153057595469627,5,237.0,0.46989198640323854,14,182.0,0.2702379868350626,6,62.0,0.5171217327108384,17,418.0,0.09907535530200236,2,155.0,0.43336022369885285,14,236.0,0.03539177071470935,10,75.0,0.16296354915400246,0,25.0,0.6525902418461108,1,55.0,0.8317664112311133,121,2279.0
305.0,121,1281.0,3.2930591259640103,5.4652428456731155,9,64.0,0.3343865196126115,5,92.0,0.4860951292873788,9,116.0,0.2266726528794491,8,83.0,0.4028285234845678,11,171.0,0.23771448636703352,4,146.0,0.21869614407158805,7,154.0,0.40865713081577065,0,162.0,0.5258046813935546,15,190.0,0.13229706586429013,3,33.0,0.4064161321152149,17,407.0,0.11876367096694881,2,102.0,0.6591297488834855,19,323.0,0.0017102670564583125,10,125.0,0.20661928290214263,2,9.0,0.5379628987524495,0,31.0,0.7189745261965704,121,2208.0
310.0,125,1010.0,2.6030927835051547,4.9585939384311954,3,38.0,0.4300893511591558,9,84.0,0.2148568380873445,14,112.0,0.21564521059671338,4,71.0,0.22700652933412413,7,131.0,0.32245295838070737,7,171.0,0.2841164988000823,7,161.0,0.4431289500655308,3,168.0,0.3586238343036616,7,191.0,0.21170823453374982,9,58.0,0.258927599044178,9,384.0,0.291005038497492,1,40.0,0.5447882857248906,22,440.0,0.10112519928016855,10,177.0,0.4515480889393901,7,31.0,0.3038815663572448,6,46.0,0.4674953648440396,125,2303.0
315.0,153,1316.0,3.436031331592689,4.814938872291089,5,38.0,0.4790600436306247,5,77.0,0.2602052117021088,19,159.0,0.0914395304575472,9,60.0,0.14030681475098947,9,142.0,0.1702446647171323,11,220.0,0.35820827755013784,13,170.0,0.3717551582002975,8,185.0,0.2890136656545402,2,112.0,0.4282404000465125,15,86.0,0.1812132003014692,3,198.0,0.4939449665967918,5,56.0,0.43274729177539023,20,456.0,0.28625531994542425,10,219.0,0.368824145683008,8,55.0,0.25535832641400663,11,92.0,0.24549216981808825,153,2325.0
320.0,154,1328.0,3.4315245478036176,4.609372390040115,7,41.0,0.3880595146253323,6,54.0,0.3920329358723766,15,207.0,0.08609079783233753,10,91.0,0.4235059312419798,7,164.0,0.3354798067720811,13,288.0,0.1975602502215099,18,243.0,0.21139615591399724,14,240.0,0.1447820325859315,2,93.0,0.5901061547481913,7,115.0,0.2690887826871554,3,199.0,0.47787763944276807,12,91.0,0.34620909627167346,12,385.0,0.31244681824261017,10,275.0,0.3220890651340128,1,33.0,0.4475870260975012,17,116.0,0.02019965165672632,154,2635.0
325.0,159,1408.0,3.5736040609137056,4.862213629075226,5,45.0,0.4210357335764729,8,83.0,0.3701512016689779,8,186.0,0.283061623181302,3,83.0,0.4603609853292119,7,151.0,0.5716809433765238,17,303.0,0.2717885015250151,23,283.0,0.07122862732639988,18,280.0,0.13004299224498728,8,114.0,0.501612933391795,7,92.0,0.48221214744583973,7,218.0,0.28771332191619214,12,151.0,0.13448559813344627,10,288.0,0.21694372687418687,8,250.0,0.3834674490574613,3,18.0,0.6173047803961048,15,169.0,0.0719571060925269,159,2714.0
330.0,146,1190.0,3.0357142857142856,4.926808189739828,7,58.0,0.406501138545248,10,128.0,0.4483908938368426,8,155.0,0.4445332342305912,0,34.0,0.5680344721021988,8,186.0,0.32465702198441504,10,305.0,0.34488817734955346,17,313.0,0.06292646188761301,13,307.0,0.3399277386244954,14,170.0,0.3619578960261331,8,101.0,0.49842049373617664,14,277.0,0.08088794471950723,12,150.0,0.0005029981485100623,10,306.0,0.1457224259870352,4,213.0,0.2541819948406072,5,40.0,0.5923240368527519,6,147.0,0.16962417674955788,146,2890.0
335.0,121,1135.0,2.8375,5.464995697242725,9,97.0,0.3523379210026104,9,124.0,0.4785421532863374,8,163.0,0.45680467955178244,3,20.0,0.43833714011437663,13,244.0,0.25707994352551383,6,165.0,0.3408682725699195,8,247.0,0.15514599750646366,5,206.0,0.43205877127249875,13,178.0,0.2083779690699511,6,102.0,0.4124107862673738,17,279.0,0.08807330455608617,2,121.0,0.17173625549180463,7,324.0,0.16832437862164923,3,48.0,0.35854536037101975,6,69.0,0.47011114597560844,6,140.0,0.43029937564917686,121,2527.0
340.0,134,1127.0,2.7896039603960396,5.409111526547429,11,147.0,0.36292483310055834,4,110.0,0.3146092376959771,7,135.0,0.468914372356244,11,58.0,0.027594278361211727,15,250.0,0.33650216628052304,11,181.0,0.1806349172915214,7,213.0,0.42158843056403894,6,211.0,0.3744177322868993,11,183.0,0.17924513182663562,9,112.0,0.254465752184959,9,232.0,0.18528758476595952,2,68.0,0.6033887840083987,13,362.0,0.13377884090187772,3,49.0,0.6991442828683291,9,109.0,0.3572458292277448,6,121.0,0.5181132228377039,134,2541.0
345.0,148,1358.0,3.446700507614213,4.715307866607652,13,209.0,0.315568933886926,9,61.0,0.3171292247125789,12,123.0,0.3013384587492689,14,92.0,0.0005186271633851005,10,236.0,0.23698466921309833,12,217.0,0.07196157651843406,7,177.0,0.5659952575249844,7,232.0,0.1310660399955767,6,128.0,0.2712319198185489,15,132.0,0.14459388554321648,2,131.0,0.3011365291777313,2,49.0,0.7843155256297445,19,446.0,0.24826340791056556,3,28.0,0.4446918193619254,10,157.0,0.17925105547422399,7,153.0,0.33114529146148536,148,2571.0
350.0,154,1612.0,4.091370558375634,4.879056528082464,12,214.0,0.260028728664508,13,109.0,0.2805515275700333,17,152.0,0.05799519541905989,4,107.0,0.2960053934182172,8,129.0,0.25277996446769946,12,247.0,0.16146549350631242,7,162.0,0.5529601596134651,14,279.0,0.1078531830944347,6,100.0,0.430815488254845,7,103.0,0.2348454726898527,0,61.0,0.5187767515360522,3,56.0,0.7105030435563724,21,468.0,0.289612505873653,4,25.0,0.2794747715700258,13,216.0,0.16363262466183184,13,206.0,0.10499374838769496,154,2634.0
355.0,144,1393.0,3.535532994923858,4.804841490355753,7,202.0,0.35779076531779613,14,149.0,0.17966064071347942,18,197.0,0.07518272886059574,0,67.0,0.6728912536712882,6,139.0,0.2960994301431273,12,235.0,0.030897775137187795,6,138.0,0.27013207902545366,15,361.0,0.2597428663682139,4,76.0,0.3293164293944832,6,87.0,0.42600035217180027,1,60.0,0.5669246499544555,6,26.0,0.4182472412933719,15,397.0,0.22438280648637116,4,46.0,0.4442660578805429,12,208.0,0.15947201101794878,18,287.0,0.11362239303442404,144,2675.0
360.0,128,1048.0,2.715025906735751,4.904615159783289,3,87.0,0.4032660759274077,8,166.0,0.25596803527028034,12,193.0,0.1306111458825077,0,32.0,0.793069795816248,7,151.0,0.2505525238675474,7,209.0,0.24344487296522097,12,108.0,0.1482704578284237,15,355.0,0.26328383343768585,6,70.0,0.3976276230416457,9,103.0,0.31752478623823727,6,78.0,0.46207986772002557,6,38.0,0.10799469758033452,11,319.0,0.21002328070849044,4,68.0,0.6389870797221177,4,158.0,0.2230522261771157,18,306.0,0.13047233959848784,128,2441.0
365.0,128,955.0,2.4677002583979326,5.240151272874248,6,84.0,0.3701183426766005,5,101.0,0.38521296636715885,6,204.0,0.19903796861750306,0,8.0,0.5389387557789013,14,205.0,0.1441645463920797,7,142.0,0.5417849034630029,13,119.0,0.046478191843258465,10,263.0,0.14686540660602895,9,74.0,0.45694561633924297,5,98.0,0.46633136488058546,13,122.0,0.39919827734844404,11,71.0,0.17494006075963836,16,353.0,0.20938784768125807,4,96.0,0.4264189335803771,0,56.0,0.5495587705390335,9,293.0,0.39739195588971216,128,2289.0
370.0,125,1016.0,2.6118251928020566,5.252131765116112,7,99.0,0.36943316547023,7,89.0,0.4468793359775688,6,211.0,0.2191446730183963,3,17.0,0.31897634024709537,17,287.0,0.14415370548457235,8,142.0,0.4853142823146519,8,139.0,0.24828882523753054,5,191.0,0.2929649749976445,11,117.0,0.4874763431239525,7,102.0,0.4460782841189899,14,189.0,0.2314643073796836,10,100.0,0.06152156794749894,12,393.0,0.17339360284050848,8,85.0,0.4132684809596945,2,59.0,0.5681552128900671,0,158.0,0.4556107942579888,125,2378.0
375.0,154,1330.0,3.4545454545454546,5.032935436685656,12,148.0,0.28371133263911974,8,78.0,0.4984655734357402,14,229.0,0.32314488386008594,6,39.0,0.18576113000289904,15,303.0,0.2641704955666168,13,152.0,0.33531973098043527,7,103.0,0.45237650065169766,5,187.0,0.414424454037584,13,177.0,0.3829355232046127,10,143.0,0.38144565519681245,16,265.0,0.09972779169591878,8,118.0,0.08383575211515037,15,391.0,0.12535261604994638,2,49.0,0.41711645260194014,6,81.0,0.4091838554700046,4,98.0,0.3925946909407989,154,2561.0
380.0,173,1656.0,4.246153846153846,4.961027476188265,12,153.0,0.31679730631570524,0,61.0,0.48714284713229394,13,250.0,0.37626776389484384,10,87.0,4.5496897202770993e-05,7,287.0,0.32613787326266,12,142.0,0.29031096056774014,7,111.0,0.4874199136140781,10,195.0,0.38722539685559887,15,246.0,0.2552395350315901,13,202.0,0.38526593861644165,17,350.0,0.09480590572380193,8,107.0,0.3096388087083672,22,451.0,0.06860485497297562,5,36.0,0.3931954170562593,12,130.0,0.3407481341319393,10,70.0,0.4282925033123452,173,2878.0
385.0,170,1964.0,4.959595959595959,4.6051509617412085,7,124.0,0.38299752613078436,5,21.0,0.41685831122259476,8,253.0,0.2865202059654037,10,145.0,0.2169300749055676,3,154.0,0.40588282413020116,10,119.0,0.2557456722093137,7,143.0,0.4996750275612924,14,258.0,0.29036856883383083,16,324.0,0.14491548100333762,17,274.0,0.28937776498946555,17,371.0,0.19468576329617282,6,103.0,0.4126508396603967,20,429.0,1.3126803731463544e-05,8,50.0,0.08913484754471324,12,136.0,0.14452724364090802,10,104.0,0.4040825477871536,170,3008.0
390.0,162,1915.0,4.935567010309279,4.3377618608651565,4,73.0,0.4199241638819055,8,36.0,0.2172530349331594,11,167.0,0.14084276181770602,8,148.0,0.4618561939182319,5,158.0,0.30442732869419575,17,155.0,0.14797752417666807,9,182.0,0.3432615511339878,15,333.0,0.1684759005376268,19,411.0,0.07335745579742288,21,373.0,0.13630865307385107,10,333.0,0.3765524937625615,2,86.0,0.5641099074561299,10,378.0,0.2205736342731887,7,87.0,0.28287441883973635,7,140.0,0.19370913321929098,9,118.0,0.2967441208472119,162,3178.0
395.0,149,1828.0,4.711340206185567,4.7728830395560164,6,57.0,0.5415772469906357,5,43.0,0.33790086952543297,16,146.0,0.14779853107867869,0,104.0,0.5862362307767016,8,174.0,0.24447724358828085,23,247.0,0.11141042716992955,11,176.0,0.20423588940670645,15,408.0,0.0,18,431.0,0.1994869193118463,25,408.0,0.11919083766545441,3,215.0,0.478132249368138,5,64.0,0.4603516896916612,1,238.0,0.29317146206683203,4,76.0,0.4856665575597668,3,76.0,0.33195920266832246,6,117.0,0.39536888599508724,149,2980.0
400.0,146,1633.0,4.134177215189873,4.822087332022747,7,83.0,0.45024882997988225,7,59.0,0.2906272289562996,16,226.0,0.31427149751781563,0,18.0,0.4566912253897745,13,230.0,0.2162712504290164,22,311.0,0.2642093117542699,8,135.0,0.08984841168087056,15,491.0,0.15994466591017115,9,419.0,0.39576178738835316,18,428.0,0.18107128480566786,5,108.0,0.4684261332857441,9,56.0,0.40474795563974325,2,250.0,0.31043561573096523,6,87.0,0.3967236359810389,2,62.0,0.3783809262645558,7,78.0,0.35867415029177036,146,3041.0
405.0,145,1667.0,4.209595959595959,4.611380649004323,10,126.0,0.3409601151078244,7,63.0,0.24860665198856816,16,298.0,0.2642800853808841,6,24.0,0.49511971310178204,14,308.0,0.2550082105439902,13,325.0,0.26024151612894386,4,75.0,0.1970704322114184,15,567.0,0.2442207413522006,4,235.0,0.384438608412733,12,324.0,0.22042726028288437,8,105.0,0.3418348459382371,6,70.0,0.2894126793149205,7,272.0,0.37397556749040156,9,120.0,0.016176594108211196,8,73.0,0.1893829727770457,6,78.0,0.3070873582181497,145,3063.0
410.0,154,1708.0,4.227722772277228,4.4051164135249525,9,121.0,0.38929165798562626,0,49.0,0.43347613543387203,14,311.0,0.21417107592104054,10,62.0,0.3199691507097694,14,374.0,0.2561619491842021,7,275.0,0.30259107110648303,2,84.0,0.24316941683630494,17,527.0,0.06297115936139953,6,147.0,0.3600536390966074,6,277.0,0.3962486857355241,11,138.0,0.17677260334285264,11,86.0,0.22001958560531928,13,320.0,0.330161321983179,14,179.0,0.0002771105996757937,12,133.0,0.27245891391452104,8,82.0,0.3753695965524176,154,3165.0
415.0,170,1571.0,3.8317073170731706,4.606749125392377,2,101.0,0.4476096235359406,0,12.0,0.7108856922638428,7,252.0,0.1322846079437981,16,130.0,0.16950413595217512,16,357.0,0.18468687289703675,9,291.0,0.24015716769119763,7,119.0,0.20570396747855776,12,473.0,0.08981688916058851,9,87.0,0.3954681771756581,8,209.0,0.4566653054326338,12,156.0,0.20674361012509848,16,123.0,0.3114343926669166,19,311.0,0.2524090472469419,14,249.0,0.0,13,149.0,0.41413086535167687,10,85.0,0.3646689775196905,170,3104.0
420.0,140,1356.0,3.3815461346633415,4.888687367947913,3,32.0,0.4995113472482076,0,8.0,0.9239583399708355,6,178.0,0.27330838963088533,17,174.0,0.006134034454534551,7,322.0,0.2711528450724847,7,315.0,0.17888501160519774,13,185.0,0.395426966343875,4,290.0,0.22207195924209716,10,115.0,0.31781840135987327,11,163.0,0.21793730869437555,14,168.0,0.2021655730546242,6,146.0,0.40293130738482613,16,337.0,0.2769391756812981,14,327.0,0.16960960851103005,4,145.0,0.404293201739339,8,103.0,0.3547418438386173,140,3008.0
425.0,126,1214.0,3.004950495049505,5.041166728358351,6,37.0,0.37512903885361504,0,8.0,0.7225960361358575,6,72.0,0.40649114561246763,10,207.0,0.09440974991596711,5,145.0,0.35558271338569203,12,330.0,0.10233706037198417,14,213.0,0.42012817879070447,0,128.0,0.5227808084981291,9,119.0,0.23411344064786493,12,205.0,0.16401874143393697,12,170.0,0.13474684565817643,6,114.0,0.4108316024981496,13,230.0,0.23028297278302018,12,308.0,0.2914299940032465,4,68.0,0.27714601780517106,5,83.0,0.39736320579319273,126,2437.0
430.0,142,1048.0,2.6069651741293534,4.8818057461574975,7,55.0,0.43057079023623934,3,20.0,0.3642765826522412,4,67.0,0.5036988934090944,4,142.0,0.25682481767477167,7,138.0,0.2841898738348961,21,347.0,0.00667032475124782,14,236.0,0.21761147748342632,0,53.0,0.8442131195074464,4,92.0,0.37190177731412694,12,210.0,0.313425698647731,13,169.0,0.28672565279734075,12,125.0,0.3691659529652817,18,229.0,0.20992633146394188,7,267.0,0.2607986323690207,9,83.0,0.2528345199174702,7,53.0,0.40265588147438836,142,2286.0
435.0,142,1086.0,2.763358778625954,5.19300004395245,9,90.0,0.37201977929311186,10,54.0,0.2685525962379923,2,49.0,0.5610632915016507,4,105.0,0.4877982535224398,6,150.0,0.36503021007782444,14,372.0,0.18993828236015872,15,194.0,0.10378646310679046,2,48.0,0.6589210568496889,6,42.0,0.28308519727645626,4,185.0,0.49323640378980743,13,200.0,0.46998241729885576,19,183.0,0.3773523312338555,23,280.0,0.1651001178177604,2,130.0,0.2941345255625815,6,105.0,0.21641419428618733,7,80.0,0.30144917882404926,142,2267.0
440.0,144,1463.0,3.6393034825870645,5.428717113476358,9,101.0,0.36252387640890593,10,103.0,0.32136196659001737,2,30.0,0.5350560225397599,4,87.0,0.595414736222153,7,179.0,0.6008708337875928,6,241.0,0.442740925086391,16,209.0,0.20514150836795747,6,70.0,0.5504671425988253,7,76.0,0.21832732806952218,2,61.0,0.5237225945631481,17,254.0,0.24501080219502458,19,277.0,0.31018581710428167,18,340.0,0.18369225653467458,2,131.0,0.39372734233670836,12,124.0,0.14480686940204707,7,115.0,0.0,144,2398.0
445.0,149,1618.0,3.9559902200489,4.755490990331506,3,81.0,0.41553372948869705,10,161.0,0.393553681936636,0,9.0,0.5325300847048594,2,55.0,0.5401532752529232,8,142.0,0.39592624892637784,3,221.0,0.41724201532662314,16,234.0,0.22865451633822823,11,113.0,0.3845914406605116,8,83.0,0.28435373946788306,6,65.0,0.3079421502870903,23,354.0,0.143878352914474,20,312.0,0.2815533977514387,15,314.0,0.14928352529959626,7,155.0,0.3702397613008378,12,138.0,0.17027745790932763,5,104.0,0.0,149,2541.0
450.0,147,1455.0,3.628428927680798,4.184538135845597,4,38.0,0.46584887686353316,9,156.0,0.488345044606922,6,23.0,0.41243581329219714,0,10.0,0.45497087881939663,5,98.0,0.24434615158518777,8,251.0,0.2749164455129819,16,267.0,0.27009747028805514,17,185.0,0.10698479894546464,0,62.0,0.38393079833527577,7,90.0,0.22731802050472388,21,396.0,0.13847984891224518,18,352.0,0.09625491350309874,19,341.0,0.2239733477122104,13,205.0,0.1542042077673401,4,129.0,0.2516618443988989,0,81.0,0.6513745919848605,147,2684.0
455.0,158,1323.0,3.234718826405868,5.420758222459714,6,48.0,0.5341745061882875,3,114.0,0.4701676653373698,14,76.0,0.37659988200244904,0,0.0,0.7308022018287278,4,41.0,0.3614769351309752,14,310.0,0.27792119522732533,8,281.0,0.46833298669306844,21,227.0,0.0044783322081564094,0,11.0,0.7047390666895661,12,131.0,0.18985249104738763,14,416.0,0.20990681941208272,18,310.0,0.09347864004456372,24,369.0,0.25781678767939936,20,216.0,0.0029579878969671716,0,54.0,0.4997720442370385,0,16.0,0.8844366908867423,158,2620.0
460.0,141,1347.0,3.253623188405797,5.614396659284355,6,46.0,0.4492725114383233,4,37.0,0.3838998541201308,15,126.0,0.29246347096306496,1,3.0,0.459980203677938,7,46.0,0.2693892168563225,17,299.0,0.05584778939368833,4,204.0,0.33248465110240827,15,263.0,0.0693581884970336,0,9.0,0.9173859110974196,12,137.0,0.1937760944272177,6,283.0,0.30539844835546187,17,313.0,0.21299906123548443,26,442.0,0.27958668132487424,11,174.0,0.0561006815010466,0,16.0,0.8684508495716818,0,12.0,0.8193391999089085,141,2410.0
465.0,119,1177.0,2.927860696517413,5.294287445707556,3,35.0,0.4423524306796721,5,36.0,0.2721677360649191,11,165.0,0.21272381557450257,3,17.0,0.28301325768816055,7,51.0,0.2765124765647651,11,298.0,0.2862396398941706,10,142.0,0.21466432750094316,7,203.0,0.14980262398915214,1,4.0,0.6984193403312773,4,127.0,0.2401383236667605,6,294.0,0.38237821184442433,17,285.0,0.18348084452936772,26,489.0,0.1387805796313655,3,148.0,0.34287228334259234,1,2.0,0.6541914839538219,4,20.0,0.5852012788203139,119,2316.0
470.0,119,1135.0,2.830423940149626,6.057661481817577,5,32.0,0.5164631674366505,8,46.0,0.25655481538741487,13,148.0,0.1250524866520013,0,14.0,0.7857922024358683,7,76.0,0.5353651971491491,4,186.0,0.4122069254216823,14,161.0,0.21487292439158825,0,166.0,0.47360738078622594,3,15.0,0.49573782997588034,0,48.0,0.5619081907607527,8,295.0,0.3750610712268436,16,335.0,0.2141679779093608,21,494.0,0.052921982758043766,3,112.0,0.7285565803307197,6,21.0,0.4795248220755486,11,62.0,0.3011769477024625,119,2211.0
475.0,137,1254.0,3.158690176322418,5.925199302515139,6,37.0,0.44281957690749396,14,103.0,0.1923318660673318,18,174.0,0.04313788995222739,1,9.0,0.6971588003467429,7,111.0,0.5813063027327249,3,119.0,0.4455059546953932,14,177.0,0.030639891513908463,0,75.0,0.8014523585245037,5,37.0,0.34931419354149595,2,52.0,0.6070985443026352,13,344.0,0.2337107621367386,10,327.0,0.4340242627829146,17,459.0,0.20047351069170535,3,78.0,0.6250555525187289,8,56.0,0.2661772306695886,16,133.0,0.12874424970135698,137,2291.0
480.0,148,1385.0,3.6161879895561357,4.4783548603335115,4,32.0,0.46452954157151727,15,148.0,0.2848470835926301,18,252.0,5.087605908642598e-07,3,4.0,0.38475124819141465,11,155.0,0.3213406825406211,6,76.0,0.3199495075652125,8,177.0,0.11085995523026321,2,78.0,0.4803789663550588,7,70.0,0.26239343396439146,8,77.0,0.4035884606769366,19,347.0,0.122425958700102,5,245.0,0.2797805459246602,12,374.0,0.2289479226415721,5,55.0,0.4472938800831609,9,99.0,0.1765376954479165,16,213.0,0.01738597541334195,148,2402.0
485.0,147,1553.0,4.086842105263158,4.252562023059913,6,41.0,0.5394860439261001,6,165.0,0.4055551141374739,16,291.0,0.0,0,10.0,0.36370221727394786,12,159.0,0.21352270159020276,7,89.0,0.2889012653271402,6,119.0,0.3527902711910702,7,103.0,0.5118302919384861,7,79.0,0.406696413578288,12,130.0,0.2714463103829675,13,318.0,0.21279287275004397,10,236.0,0.16251565675523225,12,393.0,0.22098238620299757,6,37.0,0.2389949666248949,11,157.0,0.288415889818605,16,293.0,0.0,147,2620.0
