step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,1052.0,2.797872340425532,4.836863666398976,4,39.0,0.588387104186825,17,176.0,0.167355172537917,10,160.0,0.343955698848204,0,8.0,0.7340202667318224,10,144.0,0.20371700187992556,0,26.0,0.8523200149177729,1,4.0,0.10127394830341925,12,551.0,0.13791387960585136,8,379.0,0.24386794318947824,7,76.0,0.391237230712745,13,173.0,0.44999457100460144,9,165.0,0.2214026111712431,8,115.0,0.5258411978750075,7,221.0,0.12037684175573325,9,154.0,0.36749391505623097,14,508.0,0.16157045232802958,129,2899.0
495.0,152,1319.0,3.555256064690027,4.441383127888789,6,66.0,0.39605809953851706,9,182.0,0.2757855300229129,8,153.0,0.36696187814412606,4,17.0,0.5616319717120266,2,120.0,0.2688804938978682,0,8.0,0.8043424811346922,3,10.0,0.07652123967094342,14,561.0,0.182031472997379,12,410.0,0.21139042005045935,9,90.0,0.48042955693370565,15,245.0,0.4009217741656103,15,232.0,0.0054635242309261835,10,158.0,0.2555539349011,10,93.0,0.1479544170632306,15,218.0,0.2897679867600478,20,491.0,0.057843419451140056,152,3054.0
500.0,173,1609.0,4.212041884816754,4.35138953229902,9,109.0,0.3657641945682161,3,119.0,0.3922589314471857,3,140.0,0.2549327434847971,8,41.0,0.47408343026131017,0,35.0,0.579396469441652,0,8.0,0.9026188798169649,8,44.0,0.21567725000775292,20,595.0,0.07683487144433647,21,494.0,0.26572756963463845,8,95.0,0.4496775261763524,16,253.0,0.2697096517572462,16,247.0,2.5757550994174915e-05,15,225.0,0.006148348937558694,10,118.0,0.26960084073394214,16,242.0,0.22593943135144268,20,492.0,0.0501933253269666,173,3257.0
505.0,158,1420.0,3.6979166666666665,4.368296320711724,9,106.0,0.3726660596254836,4,70.0,0.45674542773912186,0,40.0,0.5269044078069879,10,66.0,0.2864256122269475,2,33.0,0.5196318568666202,0,8.0,0.7333247092655284,9,88.0,0.4407017944250628,25,596.0,0.06595048591754314,24,507.0,0.3107584355444144,5,94.0,0.26611012685475777,14,240.0,0.20607370336176323,6,215.0,0.26800843264987595,16,245.0,7.03638511558719e-05,8,127.0,0.17978761827726525,12,250.0,0.2112214484469281,14,340.0,0.20284252469626207,158,3025.0
510.0,117,872.0,2.282722513089005,5.021322559553769,3,73.0,0.38883483423787624,5,72.0,0.34521748399079744,3,38.0,0.5594293113125162,7,72.0,0.1210513522172605,8,63.0,0.49492633928101437,2,3.0,0.1741222458045066,7,96.0,0.37915938930458926,17,559.0,0.11319127796418368,20,526.0,0.19573832670923502,9,66.0,0.26483987984822865,12,187.0,0.18231656251968326,0,108.0,0.6367435284954407,6,246.0,0.2669824151509428,4,129.0,0.5385820612753135,8,159.0,0.25668172799627986,6,279.0,0.45692539772008395,117,2676.0
515.0,112,858.0,2.2170542635658914,6.0558722187468375,3,32.0,0.4966808640883519,3,70.0,0.6055604954042638,9,71.0,0.46458492451422445,12,74.0,0.2729683281579485,10,101.0,0.5003505127402539,0,1.0,0.23456808535906593,4,93.0,0.33319076035130984,9,428.0,0.2559162100952581,19,411.0,0.12364328912199252,10,85.0,0.23137539239111948,14,224.0,0.18450198409831012,0,63.0,0.7290099358764166,0,101.0,0.6295406407787889,5,62.0,0.5919738281128183,6,136.0,0.42699224093460453,8,215.0,0.5100464328190165,112,2167.0
520.0,119,886.0,2.2261306532663316,5.351922827149545,4,33.0,0.4292328978963953,3,68.0,0.5982665139729783,11,125.0,0.465568066459748,12,110.0,0.4138802597612021,11,113.0,0.34900020147633526,0,0.0,1.0,9,74.0,0.43876200637018437,2,434.0,0.19987172741395481,18,360.0,0.19854108239672136,5,93.0,0.2851812755222698,10,251.0,0.17551278147193378,5,30.0,0.4503132806170721,2,106.0,0.5711322682738446,7,66.0,0.31902108702088183,7,119.0,0.3971858118429378,13,223.0,0.3093240109163855,119,2205.0
525.0,141,1093.0,2.809768637532134,4.924574549641854,7,44.0,0.34895643392829817,8,97.0,0.23856396987094153,12,127.0,0.42751751180199016,4,111.0,0.43550986316896356,8,122.0,0.20887744225838117,0,8.0,0.676042403662399,9,101.0,0.4068636373738064,8,462.0,0.2489894425885229,16,334.0,0.2756113907503831,9,78.0,0.2278095569965794,15,245.0,0.2695904401530153,9,61.0,0.4336700781508778,7,128.0,0.43042312459525756,5,55.0,0.12755844965861804,6,114.0,0.49952296022804665,18,271.0,0.17837113545544472,141,2358.0
530.0,172,1523.0,3.8654822335025383,4.53806245353203,9,80.0,0.3717310605406727,11,94.0,0.22286411668185638,8,134.0,0.38471545361303555,7,77.0,0.38262867705255593,13,91.0,0.21792382869045054,0,4.0,0.9164826780292901,9,153.0,0.30416542412854736,14,522.0,0.274511995617965,15,344.0,0.27005573642123354,10,128.0,0.1845510621673184,17,255.0,0.30594758271759287,9,76.0,0.2932592503838136,8,168.0,0.36795999293969806,9,63.0,0.15722550843809555,10,136.0,0.32042799847529674,23,308.0,0.25072900713725516,172,2633.0
535.0,174,1550.0,3.8461538461538463,4.191121645400299,11,133.0,0.3976973763497931,3,85.0,0.33226894617822966,13,98.0,0.2588848184797212,12,104.0,0.22493502623165196,14,139.0,0.2824813911769193,0,12.0,0.7198791115349521,10,146.0,0.3280024862744856,20,602.0,0.21155783797699024,12,355.0,0.2633647805033863,13,196.0,0.28805604117941136,12,236.0,0.28911466150781917,6,69.0,0.2514818176518091,8,216.0,0.4351634046798714,10,82.0,0.002377661341830191,15,204.0,0.1776263623623528,15,295.0,0.2684159465405023,174,2972.0
540.0,172,1782.0,4.389162561576355,4.288172209416758,11,141.0,0.28098354651817664,3,47.0,0.4427219278963203,17,152.0,0.22699788830865117,6,128.0,0.11371071121724169,14,209.0,0.17061491650081073,3,21.0,0.6093737341947595,5,117.0,0.2575760908272149,27,720.0,0.05154120762041474,13,313.0,0.3171904053564546,14,266.0,0.39731862488296155,10,192.0,0.2155430322203002,10,75.0,0.4363836142744047,8,258.0,0.48694844765626044,4,82.0,0.15070382200459947,18,293.0,0.13548916841624994,9,240.0,0.2716404153550374,172,3254.0
545.0,195,2236.0,5.298578199052133,4.558738557305585,5,139.0,0.3861159659428677,5,55.0,0.4675428260071892,13,196.0,0.1795830566954821,13,143.0,0.1989137144180086,12,227.0,0.19128014937063817,10,51.0,0.4345158304457665,5,61.0,0.24783533146185308,32,870.0,0.00021280637491556074,18,307.0,0.3334878584457566,16,274.0,0.3969085963332602,14,205.0,0.19718283735899855,10,117.0,0.4002552100105559,10,301.0,0.24700942401574574,4,55.0,0.0,18,383.0,0.173105223552927,10,206.0,0.28424691471843666,195,3590.0
550.0,185,2334.0,5.466042154566745,4.440940799110461,4,57.0,0.5058394670736098,5,50.0,0.5918556183453132,13,177.0,0.1317665727083482,13,161.0,0.3312161720446599,3,191.0,0.3334316110983739,13,86.0,0.25988008791111566,5,81.0,0.2726265805702608,30,896.0,5.489417267042607e-06,19,314.0,0.24716339257937292,10,245.0,0.2677123320313662,11,223.0,0.18931890966834097,10,166.0,0.18608532201513764,14,366.0,0.17897456805899326,4,83.0,0.37553956614369793,18,481.0,0.2725807163604275,13,219.0,0.26546552371277454,185,3796.0
555.0,173,2192.0,5.294685990338165,4.216626823904041,6,58.0,0.35927588504187946,0,21.0,0.583349764475919,20,221.0,0.18726131918651648,4,136.0,0.44678847729507715,4,98.0,0.46215578133715973,14,125.0,0.10177717328327193,5,114.0,0.33234090520988113,20,897.0,0.14055273625163528,16,297.0,0.12843627783623407,9,168.0,0.16652243784952211,14,213.0,0.20626395709535503,10,224.0,0.21888999164830186,21,466.0,0.18568684733279792,2,54.0,0.7224465962360717,19,572.0,0.23800454500252607,9,251.0,0.15409137619567356,173,3915.0
560.0,185,2393.0,5.780193236714976,4.442738885660591,8,71.0,0.37685320090575525,4,21.0,0.3246048408914332,22,299.0,0.24088874925575818,6,102.0,0.4214404074448632,4,97.0,0.2898520745685369,11,129.0,0.1613738555701455,5,140.0,0.5694979951932184,12,653.0,0.34394247229014674,14,244.0,0.16371752259169037,15,201.0,0.18471991856522246,17,273.0,0.23703254457211365,10,275.0,0.40687499008483713,24,472.0,0.2396802103146957,0,9.0,0.767450177301032,22,579.0,0.16916669917681623,11,244.0,0.17296379972812156,185,3809.0
565.0,177,2114.0,5.057416267942584,4.378057151714581,11,112.0,0.3468521381842905,10,61.0,0.27752400126888915,22,401.0,0.2364132852367284,11,110.0,0.33098210619733864,4,110.0,0.5186552027386987,12,162.0,0.27779951191252106,5,165.0,0.40465785644107305,3,512.0,0.4492469387127117,13,273.0,0.22454981508766944,11,230.0,0.1727242915279184,18,356.0,0.32445662911057466,11,258.0,0.24645966471359881,16,465.0,0.242605717644631,0,8.0,0.7722585528005734,19,584.0,0.16028713234338146,11,244.0,0.12269323271599178,177,4051.0
570.0,163,1844.0,4.422062350119904,4.230819563420936,12,172.0,0.30805133404803964,8,73.0,0.2610210201036914,20,436.0,0.08130189538893831,10,139.0,0.281174954301341,4,129.0,0.7037820081900839,12,198.0,0.4246116050692062,10,209.0,0.2837831256689473,4,433.0,0.28768827236881017,8,283.0,0.2005809735597081,12,243.0,0.27392152889784244,21,447.0,0.2874346846632694,6,201.0,0.09982516324900913,11,286.0,0.12003713463457284,3,14.0,0.6072714025206479,16,415.0,0.20808526313951134,6,238.0,0.23320885581386774,163,3916.0
575.0,174,1952.0,4.592941176470588,4.277794463615578,15,241.0,0.27659854701105024,2,67.0,0.38532245625795436,15,436.0,0.05339806639288135,12,151.0,0.12322341252549818,3,76.0,0.5733866144597122,12,250.0,0.4596814429212729,17,289.0,0.17812961864464877,6,449.0,0.20519619726278793,13,283.0,0.23549648005320042,17,255.0,0.29672224412989623,24,559.0,0.20190600791911031,3,66.0,0.25925953476330565,9,308.0,0.1649233797841025,4,29.0,0.6198244505661415,12,457.0,0.20532901905972195,10,137.0,0.40407400867838394,174,4053.0
580.0,183,2162.0,5.016241299303944,4.237918982386465,17,321.0,0.29637564149894075,4,23.0,0.39100679271932615,7,387.0,0.2724984543345988,14,162.0,0.15436077501381004,1,14.0,0.406101072522145,15,316.0,0.198464650819648,21,297.0,0.24967169507929549,13,491.0,0.010129676819645193,19,335.0,0.31591630974813356,13,247.0,0.31385307689385206,28,685.0,0.12582651990972596,3,72.0,0.26767196181105013,7,330.0,0.17763816440342217,4,53.0,0.527428498604709,7,475.0,0.25494128507421016,10,147.0,0.4096370255593018,183,4355.0
585.0,188,2355.0,5.502336448598131,3.742150453766072,18,408.0,0.2184739425844301,4,26.0,0.44751883657034924,5,371.0,0.3589684965141498,8,163.0,0.11308538126203337,3,12.0,0.4914420294093631,20,406.0,0.0014685705256110091,17,303.0,0.23113664500796885,14,469.0,0.2645662799976457,20,356.0,0.2334560875679213,12,218.0,0.20952580426405165,25,711.0,0.11829817748852396,8,101.0,0.014838727406643638,13,356.0,0.01052391802159997,4,74.0,0.6056095190112122,13,537.0,0.18858192665917906,4,131.0,0.4047292862832785,188,4642.0
590.0,205,2332.0,5.423255813953489,3.723425994559098,20,503.0,0.20614842567540423,0,4.0,0.7469250135264975,6,371.0,0.395896835945806,12,157.0,0.2253917681736051,4,32.0,0.41790646430930845,20,435.0,3.5174133951616588e-06,17,273.0,0.1417833218220198,4,383.0,0.5286217760024965,16,338.0,0.11595675813974611,17,248.0,0.1656754231172881,23,680.0,0.12354870036519347,13,173.0,0.2819631412849444,18,448.0,0.13520588679401613,3,50.0,0.3963784146671168,22,628.0,0.1316512296244052,10,103.0,0.31666210345157636,205,4826.0
595.0,190,2044.0,4.709677419354839,4.225680760463255,20,504.0,0.20092776987177677,0,0.0,0.9438371014289701,13,398.0,0.3514523510065583,13,194.0,0.2839807606678545,7,59.0,0.3331096566991839,10,428.0,0.10142829593825076,15,280.0,0.20447008882404677,1,209.0,0.48716336133682525,13,264.0,0.193428456515449,14,259.0,0.15605243745174532,19,563.0,0.1721519163296432,11,187.0,0.5153089572646731,16,461.0,0.31923355656039076,0,6.0,0.20465452716597993,27,751.0,0.11947895618852586,11,138.0,0.34084779645911134,190,4701.0
600.0,149,1506.0,3.462068965517241,4.608155369951582,15,502.0,0.21870700951353894,1,9.0,0.6867486008894543,19,478.0,0.2559640162285474,9,197.0,0.415312488636287,6,54.0,0.27995873014308253,1,236.0,0.22728037865161435,10,259.0,0.2929728899534949,2,207.0,0.21801463470288412,10,219.0,0.27475221531592425,15,249.0,0.2084767908036799,14,608.0,0.16391633840925562,5,158.0,0.359779724004983,7,403.0,0.4249384341523363,0,8.0,0.6227356354570116,26,770.0,0.12518569638491198,9,138.0,0.2988758961431768,149,4495.0
605.0,118,1080.0,2.4657534246575343,5.085438160233115,8,323.0,0.2547649715234601,2,16.0,0.7576416327226501,22,588.0,0.14051235389214897,4,152.0,0.3926157202373891,0,39.0,0.5509565265350843,0,140.0,0.6975700420471878,11,265.0,0.23814713746307667,6,225.0,0.203754423505821,9,207.0,0.2893686041543374,16,275.0,0.1458247778827254,9,624.0,0.18635667351965363,6,95.0,0.16968772377282906,4,254.0,0.43202363079288025,0,9.0,0.8929491328293597,16,705.0,0.2253847275960506,5,133.0,0.4040554910266784,118,4050.0
610.0,133,1093.0,2.4728506787330318,5.334208740185293,7,232.0,0.3904460814634392,4,24.0,0.6682660899757263,22,698.0,0.0,9,130.0,0.24035789131074636,0,9.0,0.866599691026713,0,45.0,0.8985270247996213,8,261.0,0.10951097577459731,12,274.0,0.08604706942845766,6,204.0,0.29301027246093964,14,311.0,0.2428646042999951,13,624.0,0.17528536096249708,9,77.0,0.30897720004577156,9,135.0,0.17573106402319486,0,17.0,0.7478721104260495,12,531.0,0.22801544032017007,8,77.0,0.3636717147386906,133,3649.0
615.0,173,1618.0,3.7367205542725173,4.80526489660221,8,145.0,0.44900051860665746,6,50.0,0.5697177975945247,22,808.0,0.0,15,175.0,0.23360744845309467,0,9.0,0.7440992263813054,2,42.0,0.6926107125458141,14,248.0,0.0008824369635879315,18,352.0,0.01409509093283932,13,160.0,0.30037308328623247,9,252.0,0.383125761881425,23,719.0,0.03958318205318176,8,80.0,0.11636163828679862,12,126.0,0.003922279533698221,4,15.0,0.5778786138890806,11,423.0,0.2802128352936463,8,89.0,0.24900773680750296,173,3693.0
620.0,188,2137.0,4.9467592592592595,4.679020326380058,10,153.0,0.454892838941752,8,85.0,0.5468131709184817,20,810.0,0.2262753072194928,18,263.0,0.2797756100347995,3,19.0,0.42337670185464643,7,68.0,0.4239415231792307,15,323.0,0.26277015071127297,26,465.0,0.0005527146710998982,17,237.0,0.30708737185793666,11,247.0,0.3580629382608721,28,816.0,0.04040213823616436,6,75.0,0.12269879919865351,6,152.0,0.24859471460575466,0,16.0,0.47093620275138126,6,401.0,0.35701397382432276,7,80.0,0.1604981731112406,188,4210.0
625.0,208,2624.0,6.074074074074074,4.330836275025043,12,198.0,0.3599996739692325,9,81.0,0.4218998839080238,11,763.0,0.3795474184880685,18,353.0,0.21167951421679645,7,27.0,0.22668309778156753,12,117.0,0.22696082594336656,16,408.0,0.2923838766790979,26,595.0,8.208058574468011e-06,18,257.0,0.2581224714848485,17,293.0,0.2462807356340772,29,926.0,0.031671587698084126,7,62.0,3.355616886921936e-05,2,116.0,0.6012487346509675,4,19.0,0.4725306957982361,7,416.0,0.3585573467184941,13,108.0,0.15230173896461824,208,4739.0
630.0,219,2945.0,6.832946635730859,3.439955623055693,13,195.0,0.2590999740626533,7,81.0,0.2739896834713345,7,455.0,0.2871846075451438,18,443.0,0.0,6,38.0,0.269370262227275,12,177.0,6.462766492926299e-07,21,499.0,0.2873580274416102,26,725.0,1.1887416055257375e-06,11,267.0,0.23934572227410694,19,312.0,0.11208721358370564,30,945.0,0.01298961230671031,7,105.0,0.2761418307755539,3,110.0,0.5294615325844814,10,37.0,0.18189429060728873,12,451.0,0.22547187818472017,17,189.0,0.29022650313282866,219,5029.0
635.0,217,3008.0,6.89908256880734,3.563243500271552,5,152.0,0.3191500555705267,13,80.0,0.19912835265728518,8,482.0,0.15743833913943187,16,445.0,0.1478272054183728,4,38.0,0.45562628699732893,12,237.0,0.0,27,615.0,0.17787574249680344,26,855.0,0.0,8,180.0,0.19776664381895634,13,290.0,0.2216471328994364,22,947.0,0.15709628217975594,7,148.0,0.5560187316916646,10,144.0,0.36811194406737985,10,75.0,0.0837985532616121,19,529.0,0.11101205527321713,17,266.0,0.32899025521718056,217,5483.0
640.0,199,2931.0,6.64625850340136,4.102736685698882,5,72.0,0.464618866580338,19,164.0,0.19215550847219068,8,519.0,0.2750209020961346,6,411.0,0.34842222985177607,6,40.0,0.25824598018715245,10,213.0,0.0,30,669.0,0.060543245695789526,24,845.0,0.1200732211370867,9,149.0,0.3463836141920205,6,182.0,0.32302504441125696,13,674.0,0.31828096721345633,6,130.0,0.5726305508614284,11,101.0,0.34691487154101824,7,80.0,0.16716702878443343,22,535.0,0.1294363326422504,17,284.0,0.17977487723289878,199,5068.0
645.0,152,1709.0,3.9107551487414187,4.124862152979158,7,76.0,0.3369553133079176,18,221.0,0.16382764659082868,13,569.0,0.16817574329742602,3,245.0,0.4041100956284475,6,62.0,0.402936283973995,0,167.0,0.47966572183047806,26,662.0,0.03819865438812291,14,802.0,0.3672081054108062,8,141.0,0.2847364392904701,7,189.0,0.25342828681048485,8,716.0,0.28073980035308405,3,77.0,0.41948607133935,6,120.0,0.2488136647515449,6,88.0,0.30795744799057684,15,533.0,0.18016612804442414,12,284.0,0.1910896220245536,152,4952.0
650.0,129,1080.0,2.4324324324324325,5.1561828761286215,8,82.0,0.33263352396584767,9,254.0,0.3375102469519801,19,511.0,0.01228399630267421,0,136.0,0.5046059406164723,6,87.0,0.6328267980916542,0,58.0,0.8686479457975989,18,553.0,0.10300699218208041,8,557.0,0.3833200919493268,6,144.0,0.31507187015596494,8,213.0,0.35069605795105424,6,752.0,0.22761698702984254,5,35.0,0.21457919008068158,12,112.0,0.07777142288914277,7,92.0,0.43727443380800424,7,324.0,0.3545785919438489,10,222.0,0.3332008301184317,129,4132.0
655.0,153,1075.0,2.388888888888889,4.770081302092721,11,125.0,0.33174218189090127,3,172.0,0.4029023563266617,16,499.0,0.08369849804537961,2,78.0,0.2873699003828099,8,119.0,0.41018044022033884,2,53.0,0.6931643763396277,11,628.0,0.2190466535601728,10,586.0,0.2531463989677872,11,120.0,0.44334703905378864,11,239.0,0.453651364128707,14,804.0,0.10983499632184748,10,50.0,0.15404009887571007,18,178.0,0.0006390936268092229,12,110.0,0.474585345141412,4,325.0,0.28866825486932424,10,169.0,0.30965173482679964,153,4255.0
660.0,168,1394.0,3.10467706013363,3.9156846916247363,13,135.0,0.286828767552577,5,113.0,0.35269460034815703,6,291.0,0.18208095028618204,5,94.0,0.12442170503701595,10,116.0,0.2006635770555602,6,78.0,0.37962239906275846,14,653.0,0.340132151651769,8,621.0,0.16824817388076793,14,177.0,0.4240330911770318,13,230.0,0.2944864729299321,17,754.0,0.05607006772626787,7,74.0,0.12251627015235653,16,209.0,0.13343895195440383,15,177.0,0.2067072931298959,9,334.0,0.25844578087636155,10,166.0,0.31601135624613386,168,4222.0
665.0,170,1204.0,2.646153846153846,4.364587317408504,6,132.0,0.3728255596842058,7,72.0,0.4656160267491519,2,179.0,0.5600521801927597,12,139.0,0.0009209811276499344,6,89.0,0.2841566672505002,12,127.0,0.08513226884692923,15,681.0,0.2724743523306824,13,670.0,0.17154465014724957,15,189.0,0.3745437227321538,10,227.0,0.22722090485912452,14,663.0,0.14325928022587947,12,99.0,0.17255930508940887,6,215.0,0.4163387070044488,20,220.0,0.03381739949977518,14,394.0,0.19391449929663757,6,163.0,0.36726340629623255,170,4259.0
670.0,174,1422.0,3.0779220779220777,5.099572643469721,3,67.0,0.521716356324662,9,104.0,0.3906227883220475,2,119.0,0.7223945821811298,12,207.0,0.1832577508567814,3,45.0,0.4355336948966788,17,135.0,0.00042530093475813405,21,691.0,0.19415120932987548,19,750.0,0.046214079922630324,12,180.0,0.2976222674616568,7,115.0,0.26999756118340573,11,490.0,0.2992446646052543,13,165.0,0.33947656010498317,0,134.0,0.5943142183935445,13,239.0,0.07034763895327663,21,485.0,0.13592222577311178,11,112.0,0.32247840730159466,174,4038.0
675.0,173,1704.0,3.7866666666666666,4.66889218795395,6,67.0,0.3769353347435821,10,105.0,0.17410995157627268,2,77.0,0.6355793202437258,10,175.0,0.36956882908926575,4,43.0,0.31282424807705866,7,152.0,0.11528816517996451,28,812.0,0.19301086172979554,24,752.0,0.0006568693858562794,11,146.0,0.19750774995500478,8,103.0,0.4201025054598551,7,363.0,0.38138647902332384,11,185.0,0.40015105626913267,5,133.0,0.38820002192108066,5,186.0,0.1834082675265757,25,606.0,0.10129418571229985,10,112.0,0.2236593103134353,173,4017.0
680.0,143,1337.0,3.0386363636363636,4.4312298578925615,7,82.0,0.3549153797140965,4,90.0,0.3683348497598139,5,30.0,0.18339781851096454,4,132.0,0.3375352524818623,6,53.0,0.337492605935944,1,110.0,0.4969533693573696,30,831.0,0.16255000072047207,14,742.0,0.17565488297573678,17,152.0,0.19747859394266362,7,91.0,0.2369523093328914,3,342.0,0.2574302674037053,5,167.0,0.35597966277540005,6,148.0,0.30463184566946183,3,138.0,0.5313784674058586,23,603.0,0.13965723000229183,8,128.0,0.2794223133612193,143,3839.0
685.0,152,1292.0,2.949771689497717,5.030307807366011,12,124.0,0.3344251854429279,4,54.0,0.6378114568308436,7,45.0,0.1065342170041151,0,57.0,0.40031890306619605,6,87.0,0.4959940592132069,2,103.0,0.6540490129131803,27,846.0,0.11814556102074407,5,478.0,0.4888143777229958,22,207.0,0.14246757784559158,6,79.0,0.2757434575480118,8,367.0,0.26356530308210946,11,131.0,0.3596582566013788,12,196.0,0.10454498143840447,3,92.0,0.70473657460165,15,560.0,0.26012009312092244,12,106.0,0.37849323599880746,152,3532.0
690.0,156,1268.0,2.928406466512702,4.444432571128545,12,135.0,0.2813286522828584,4,43.0,0.45628952534533906,10,82.0,0.10342964096015804,2,60.0,0.3857241561705009,6,118.0,0.5680167080417908,6,120.0,0.47067468121534023,23,686.0,0.11760303439419909,1,289.0,0.48200153898396164,17,265.0,0.1651311469249065,7,89.0,0.4627109557004597,13,416.0,0.13676832987733978,15,147.0,0.2142556308272726,17,215.0,0.008104147800150556,3,52.0,0.7012581750428687,9,445.0,0.2637001854564325,11,132.0,0.3161542191906401,156,3294.0
695.0,150,1108.0,2.5011286681715577,4.079326272163503,5,130.0,0.3434367249830678,7,31.0,0.29854778265397613,10,147.0,0.3045729954303657,8,77.0,0.386924198524979,4,97.0,0.5424291184924089,13,171.0,0.13866950864380828,23,641.0,0.1232623739105367,4,201.0,0.2550107716170813,12,246.0,0.3068363201793416,6,84.0,0.5194412502914872,20,512.0,0.1526694507941762,11,187.0,0.07679986661413966,12,240.0,0.18893718672054557,1,35.0,0.4544797446685038,8,301.0,0.28824306435521396,6,143.0,0.17099877943429267,150,3243.0
700.0,165,1410.0,3.105726872246696,4.777613991143677,4,78.0,0.4613959891157527,9,66.0,0.3007608490599525,8,147.0,0.6017512586209545,14,130.0,0.1692872880033698,2,65.0,0.4078356618469857,22,217.0,0.016248201201512907,18,659.0,0.15942108666716095,6,216.0,0.2558065262743177,11,242.0,0.3709455018591626,5,65.0,0.5145911549576198,27,627.0,0.23503913060908474,12,186.0,0.12740825602550546,4,138.0,0.4486876266465346,5,40.0,0.22131893427757193,8,204.0,0.35398090843284746,10,106.0,0.13008003160045714,165,3186.0
705.0,177,1819.0,3.9890350877192984,4.739909803103006,6,53.0,0.49333633058766807,11,117.0,0.16198080185421398,0,126.0,0.5002699341395852,20,220.0,0.0025952398483167468,4,23.0,0.29331948651088124,14,229.0,0.0675775164100751,18,710.0,0.20057758469850745,13,260.0,0.1253083068013432,12,227.0,0.3150177913154732,6,53.0,0.37601975974491114,30,767.0,0.23628814591208777,13,215.0,0.11946758018812474,0,98.0,0.6587687694318719,11,47.0,0.003092664559481034,8,202.0,0.35567503915508447,11,130.0,0.0,177,3477.0
710.0,174,1923.0,4.217105263157895,4.457142861755313,6,50.0,0.3699151325360465,10,129.0,0.18696859439485405,5,37.0,0.3299638634212889,23,340.0,0.10840200392016008,5,23.0,0.3282325481296143,8,179.0,0.21570719779231284,14,715.0,0.2041169423369143,19,270.0,0.015934136585578813,10,224.0,0.2908007632410281,9,95.0,0.39544631657888185,32,924.0,0.1935431341469148,11,192.0,0.0,4,62.0,0.4940743839243693,3,58.0,0.1786353821828902,6,186.0,0.30898933510562343,9,139.0,0.23240330388997366,174,3623.0
715.0,169,1885.0,4.198218262806236,4.401353761662708,5,37.0,0.4106484219179324,2,109.0,0.4438493777489806,10,63.0,0.251050078625886,24,456.0,0.08256495015981695,6,27.0,0.2611219297066103,8,198.0,0.332739560220455,16,673.0,0.17936698185214334,14,285.0,0.07023494818087342,12,199.0,0.22788969273735224,11,105.0,0.20431718031849658,34,1092.0,0.09919098664906653,1,146.0,0.37220453192067565,10,69.0,0.3509827984649444,3,36.0,0.15974765292035187,13,199.0,0.29648269061682214,0,91.0,0.6838993632772956,169,3785.0
720.0,194,2390.0,5.519630484988452,4.8060072905903235,7,49.0,0.39548026443278456,0,33.0,0.733260294717319,13,124.0,0.28631668875304916,27,498.0,0.005351116522128627,13,79.0,0.1518067616260257,8,203.0,0.5880365831115294,20,672.0,0.22423323920540889,6,159.0,0.15992333742937165,20,259.0,0.1853399132451562,8,95.0,0.19620019382554307,36,1269.0,5.588177726332208e-06,0,58.0,0.7624272130282523,16,130.0,0.3649667467693515,1,21.0,0.5380677444576598,19,278.0,0.20504245560904336,0,32.0,0.7898763339068614,194,3959.0
725.0,196,2886.0,6.63448275862069,4.533319815799723,9,93.0,0.3795680392651486,2,29.0,0.5911756087789077,13,144.0,0.2507988540538607,21,513.0,0.04779055072785722,14,124.0,0.19317413612117082,9,170.0,0.4228336008530547,20,702.0,0.2681535442973474,0,122.0,0.5379981882389927,21,362.0,0.15183185414630312,7,72.0,0.36173877707232654,36,1449.0,0.0,1,60.0,0.46211604955223096,15,165.0,0.30982814481366705,1,6.0,0.8173526335783963,23,309.0,0.10811993767833944,4,23.0,0.5130674039048738,196,4343.0
730.0,199,2783.0,6.3106575963718825,4.05177980921449,9,105.0,0.3712981725241165,9,59.0,0.47834409912998704,8,155.0,0.14881537972708528,13,486.0,0.22048130977703315,6,135.0,0.3713402596200671,15,178.0,0.16737167982401524,28,698.0,0.16907954857869786,0,64.0,0.8934148123098715,20,392.0,0.29201752496857636,7,97.0,0.3929947790506559,34,1463.0,0.0033094353678225436,7,83.0,0.06790349004452217,11,176.0,0.13461869727679943,2,20.0,0.6577851134626315,21,305.0,0.14911604992702754,9,40.0,0.11616138655416118,199,4456.0
