step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,202,2583.0,6.020979020979021,4.375759831191196,12,181.0,0.2912526683490163,0,23.0,0.7541199002415118,31,761.0,0.0024900105504675274,12,264.0,0.28449034857623506,4,33.0,0.3412701633007849,21,406.0,0.0,11,69.0,0.2384670173448816,2,64.0,0.7509875755993705,20,268.0,0.16150609428709026,4,70.0,0.44784158190415735,18,478.0,0.16192993357026506,16,486.0,0.26995491136734945,15,253.0,0.23713709678218037,12,161.0,0.4106606990425117,6,179.0,0.3474068374042347,18,395.0,0.13635525800953904,202,4091.0
495.0,194,2746.0,6.461176470588235,3.972415907086078,13,188.0,0.3232856909377725,0,9.0,0.7212087556604022,33,829.0,6.002887146753431e-05,15,267.0,0.060442594497257744,6,54.0,0.45095067096661257,11,377.0,0.19277349698375273,15,111.0,0.1482110580203206,0,8.0,0.7183324726066564,20,368.0,0.1246556897682747,6,70.0,0.2264604346723269,10,377.0,0.23070383271548522,20,578.0,0.14580489724819745,21,279.0,0.16342729927218996,15,187.0,0.11076717486799274,0,83.0,0.5917791931410327,9,373.0,0.3692704571070763,194,4158.0
500.0,170,2172.0,5.086651053864169,4.119365370680331,14,191.0,0.24550353868232436,5,24.0,0.4945420934666407,23,874.0,0.1290729596467421,11,240.0,0.18638711253735937,8,90.0,0.20969701260215892,3,305.0,0.5072052888858598,10,143.0,0.3340648273707066,4,28.0,0.27593037472651727,20,468.0,0.15798448182489924,6,77.0,0.32239614382636145,5,390.0,0.2708996102204007,25,597.0,0.048722887540306445,19,323.0,0.12572193821955863,15,234.0,0.16588858256784786,1,76.0,0.5053516115653697,1,254.0,0.42780209991812024,170,4314.0
505.0,165,1793.0,4.131336405529954,4.736700143794523,11,207.0,0.2649137087595285,10,62.0,0.23238397217770282,14,691.0,0.2926062640605083,4,128.0,0.441719182527303,10,136.0,0.40470789001421015,3,304.0,0.4635521091092271,5,111.0,0.36757139957212,10,69.0,0.40037835540384215,20,568.0,0.16049473510471687,6,101.0,0.36334283138865164,9,412.0,0.34482474167322474,20,582.0,0.14120076934522455,21,263.0,0.10240142875360364,7,174.0,0.3916533975143651,8,100.0,0.3026925379899519,7,274.0,0.24403204296147174,165,4182.0
510.0,167,1737.0,4.03016241299304,4.514755866945655,8,137.0,0.3197020653711751,15,97.0,0.1639917684139726,6,591.0,0.3333802618643288,1,126.0,0.5280383100259213,10,132.0,0.44810257435047435,8,335.0,0.21044796708659363,6,114.0,0.1994105088570664,10,111.0,0.39603996399708374,18,581.0,0.18407489832560361,4,82.0,0.41371035388470934,15,463.0,0.2818454708847113,14,459.0,0.33034153857067444,19,331.0,0.11249261072623774,7,172.0,0.2954304187892435,13,154.0,0.13127423810919295,13,324.0,0.29840663083039687,167,4209.0
515.0,158,1368.0,3.152073732718894,4.31715567851727,9,148.0,0.31142331282971014,7,101.0,0.2578959241883364,5,411.0,0.341934563122346,8,156.0,0.4403616414683033,4,95.0,0.35599627968605446,13,402.0,0.18303338182444057,8,141.0,0.09913306217187463,10,168.0,0.3320009993234382,11,580.0,0.30813158771969335,2,55.0,0.5750878551278474,20,554.0,0.14563927923233064,8,499.0,0.34023463195839093,13,362.0,0.14098785196852015,7,170.0,0.1748260851917775,16,229.0,0.11307054591857965,17,377.0,0.12097786067760073,158,4448.0
520.0,177,1482.0,3.3529411764705883,4.738960137029997,7,160.0,0.2984388725466002,5,94.0,0.4490989688474475,8,424.0,0.3164829039354701,14,217.0,0.3916292256831267,7,45.0,0.2891975867205728,11,383.0,0.351271836577168,14,193.0,0.00037726355982899395,10,219.0,0.39131559817933026,4,388.0,0.4012631820454861,4,31.0,0.6378179788438546,26,577.0,0.12786393104507646,8,536.0,0.28534810528031296,14,367.0,0.22577836332964915,12,188.0,0.3421682752210341,15,247.0,0.11024101941909663,18,441.0,0.0539749368733283,177,4510.0
525.0,194,1702.0,3.9126436781609195,3.586024363265561,13,155.0,0.26150101522289,9,98.0,0.4338682781349746,7,432.0,0.3007005693699028,19,245.0,0.08097126725607168,10,72.0,0.3041412190418092,4,334.0,0.28222191907521277,14,279.0,0.25111294676306045,12,274.0,0.11063904047748696,6,393.0,0.2318560847973302,5,31.0,0.5009447234497109,19,595.0,0.1662494867827092,15,594.0,0.06854117662683205,20,392.0,0.2539033424737385,14,192.0,0.09115121460139422,7,250.0,0.2677636191902507,20,523.0,0.1479449488639468,194,4859.0
530.0,185,1714.0,3.91324200913242,3.6794093194080846,15,168.0,0.21862620067296487,7,109.0,0.35962017063933566,12,467.0,0.17948857128266366,19,267.0,0.04880081069808672,10,122.0,0.2186247045931357,1,160.0,0.24458209527995842,12,287.0,0.4778922249554158,16,285.0,0.13958724880680232,8,410.0,0.2720650229259571,4,28.0,0.28623266854152435,11,404.0,0.24532954750120992,20,682.0,0.10883838733903325,16,437.0,0.20373078597466612,14,203.0,0.15728710097943907,1,130.0,0.5239084202548507,19,513.0,0.25845925887341414,185,4672.0
535.0,160,1392.0,3.107142857142857,4.315054045025571,12,169.0,0.27798459366987066,11,136.0,0.23517031953676598,17,542.0,0.22655345206229396,12,243.0,0.13095542008383237,8,130.0,0.28716125656752833,0,28.0,0.39280545253950244,5,266.0,0.38778805320169674,8,281.0,0.3722013859292286,14,458.0,0.1740624012298153,10,61.0,0.2602074301617903,7,425.0,0.33798477146427003,27,806.0,0.047616773947658265,13,358.0,0.18700552951426055,6,167.0,0.4077593456188196,1,124.0,0.4543490423331478,9,481.0,0.3097958721754793,160,4675.0
540.0,178,1678.0,3.696035242290749,4.803053346956269,8,141.0,0.31849541173919127,17,212.0,0.15294398043133856,25,642.0,0.2772136626231372,8,214.0,0.30002114106705746,3,111.0,0.5341007210525454,1,21.0,0.5723580688226193,7,145.0,0.3489838730751901,0,111.0,0.5720181369103018,20,550.0,0.12496701488223869,9,76.0,0.29101698598010933,8,443.0,0.2745241569512135,32,965.0,0.0872323561469174,19,354.0,0.22881896205239294,8,140.0,0.3759531156269441,8,148.0,0.26624225009703234,5,282.0,0.21108061378815932,178,4555.0
545.0,205,2368.0,5.125541125541125,4.4384102682060265,10,147.0,0.36451952773356383,17,239.0,0.15961204506856957,25,767.0,0.2914563137779134,6,183.0,0.2223647954556629,3,22.0,0.6192551911336021,5,30.0,0.3968545063735331,10,160.0,0.2369398350718894,4,111.0,0.31977665488459567,20,650.0,0.12356193724958732,3,60.0,0.4151970671009802,14,488.0,0.23491238776568332,34,995.0,0.18352698386949604,19,357.0,0.2663523994265528,11,158.0,0.059840335794732864,14,203.0,0.1082511526399484,10,245.0,0.134718192190057,205,4815.0
550.0,213,2609.0,5.659436008676789,4.125157611153455,12,156.0,0.2922972367279027,8,185.0,0.2657094371927358,25,900.0,0.2712404832641013,7,152.0,0.09000470626493483,5,45.0,0.5204440467017821,12,76.0,0.14629790864570602,12,199.0,0.1852719192629296,6,137.0,0.195671734081117,20,758.0,0.2623935616729408,4,25.0,0.40366676242399285,20,482.0,0.16714170865962952,24,926.0,0.20743827973895115,18,375.0,0.18906137949685908,16,228.0,3.774993351826321e-05,17,283.0,0.11083282361330772,7,272.0,0.22508733249496474,213,5199.0
555.0,214,2794.0,6.292792792792793,3.937116349210922,9,167.0,0.2497817154803015,6,146.0,0.4456301992822239,26,1027.0,0.1185570120182704,9,141.0,7.60047466253818e-05,7,77.0,0.36522162604254255,15,120.0,0.0011440813217730836,14,227.0,0.19171041221856058,10,185.0,0.4210431869065933,20,860.0,0.19924289408743057,6,52.0,0.2703020068666445,17,396.0,0.14482797568661632,19,776.0,0.1210533997039004,12,341.0,0.1462945136080776,16,316.0,0.13737482911731297,18,310.0,0.19557563906219255,10,288.0,0.4000293076845416,214,5429.0
560.0,216,2818.0,6.404545454545454,3.595408886712372,11,124.0,0.32439071680365067,11,185.0,0.41522256815098996,32,1173.0,0.00251588545136388,9,186.0,0.0,8,73.0,0.23737584576843349,7,127.0,0.09442472315056308,21,241.0,0.13913441866811418,12,178.0,0.15699289766956637,25,831.0,0.11792537555907529,6,48.0,0.36494704871231587,13,326.0,0.2104177881627225,17,660.0,0.17543640313003403,12,252.0,0.20345616891790674,14,319.0,0.3493736701688349,9,305.0,0.4070302177913796,9,265.0,0.35004478478689727,216,5293.0
565.0,172,2219.0,5.089449541284404,4.511173997279696,13,165.0,0.3678529032393804,15,207.0,0.36736432956885195,35,1345.0,9.436096486556142e-06,9,239.0,0.22878514786641982,1,54.0,0.4021530332594641,2,100.0,0.4996748809596659,19,271.0,0.22004815640469308,12,169.0,0.0824871221432731,20,798.0,0.17229172309511426,0,24.0,0.6023525203787,8,251.0,0.3284458862897259,10,528.0,0.29832650936850513,16,218.0,0.1481663842942003,4,263.0,0.48888218359554253,2,168.0,0.5054566596599869,6,200.0,0.4088264531720267,172,5000.0
570.0,153,2272.0,5.187214611872146,4.7625510515279315,13,176.0,0.23678697846345848,12,221.0,0.25357776600550497,35,1520.0,0.0,9,285.0,0.40817891152766866,1,14.0,0.5977255305682129,2,67.0,0.8086491038918857,20,264.0,0.2276883521887526,5,103.0,0.22457663024355076,13,465.0,0.21579675075396287,0,8.0,0.8970507676877096,8,235.0,0.3465923661293093,11,546.0,0.30191229985305723,14,214.0,0.024365352715529295,5,148.0,0.46185635494593946,3,167.0,0.33915594762479556,2,66.0,0.3382072266318202,153,4499.0
575.0,147,2041.0,4.535555555555556,4.441170694777524,8,178.0,0.30462712478026194,17,220.0,0.15533482992680006,33,1524.0,0.07848068395495016,8,248.0,0.2035003741185018,2,10.0,0.5364240933020733,3,51.0,0.7127461708246636,19,310.0,0.230714521479443,5,86.0,0.33631699431210893,5,481.0,0.2799612972919672,0,8.0,0.7543664542687656,7,249.0,0.3164619412851801,9,552.0,0.3228563510844468,7,236.0,0.2704691043926608,10,161.0,0.24832260055701946,7,188.0,0.1992398770750493,7,65.0,0.23246220707854748,147,4567.0
580.0,165,1703.0,3.742857142857143,4.658063445829141,5,96.0,0.4055828507117196,17,249.0,0.17607098792686485,23,1408.0,0.22086657499960252,5,182.0,0.2726537440980593,5,31.0,0.5796946852534915,6,74.0,0.36343018435191277,19,342.0,0.2463225139460051,5,79.0,0.30461314422399693,8,503.0,0.32375732276992875,4,18.0,0.32864891226427895,13,266.0,0.343509822226587,16,543.0,0.27379191513322354,3,165.0,0.6102134177092821,11,204.0,0.19074555295514106,14,240.0,0.19813220285715757,11,78.0,0.24603194495844669,165,4478.0
585.0,189,1852.0,4.079295154185022,4.514002249686835,7,83.0,0.4535974262513106,13,207.0,0.2115065750369966,13,1121.0,0.33865520866341847,0,39.0,0.6456711695877916,7,58.0,0.5045651934627242,12,121.0,0.02277104628182706,24,408.0,0.21337118636322586,4,61.0,0.6250583645693961,13,552.0,0.21790591827790212,7,26.0,0.24387607384429222,18,271.0,0.20377451750282463,21,634.0,0.20910570285580216,3,120.0,0.6731202024783048,14,231.0,0.12600668882467034,19,261.0,0.06155374265328255,14,136.0,0.09439449148302907,189,4329.0
590.0,211,2104.0,4.583877995642702,4.152256689252314,9,110.0,0.413083021731574,12,225.0,0.32080678690598197,9,896.0,0.3440469000070459,1,26.0,0.5832802108829259,9,100.0,0.328977580772535,15,127.0,0.001121561775550491,31,485.0,0.05909488082462603,4,54.0,0.6246457219645649,20,640.0,0.18579371675267164,2,32.0,0.4145545735599122,17,304.0,0.17662142687621604,20,626.0,0.13911379444743427,7,116.0,0.42941701500414425,20,305.0,0.04133200460198333,15,296.0,0.19245415719644715,20,227.0,0.10541066364812993,211,4569.0
595.0,211,2085.0,4.522776572668112,4.141506837492401,11,117.0,0.3359517746522925,13,219.0,0.16649103465732779,9,621.0,0.32955458387023023,6,45.0,0.5333247008659483,11,110.0,0.1814983190701017,6,125.0,0.09325439690213765,27,563.0,0.047359312131942465,4,81.0,0.5045127705123248,25,645.0,0.11925099907213439,4,23.0,0.42802061728308954,16,261.0,0.17742392218372938,15,594.0,0.0818010476224849,13,169.0,0.21956202816734036,21,408.0,3.1572237978272974e-05,8,199.0,0.3980034085303831,22,316.0,0.27470632563476116,211,4496.0
600.0,178,1787.0,3.9623059866962307,4.707282624979635,5,110.0,0.3451055349731979,10,209.0,0.262633539856429,16,609.0,0.2511453580490899,8,84.0,0.44165603053619745,2,100.0,0.2957793081140934,0,91.0,0.5662284508933402,22,523.0,0.08345688026585107,4,101.0,0.5951253984090803,23,662.0,0.1297694194743852,4,31.0,0.44705777964350607,14,265.0,0.2705705806578715,9,400.0,0.25497434407975295,17,151.0,0.05122640984684159,21,513.0,3.566659329422419e-07,8,173.0,0.47851179961143736,15,372.0,0.33005603019595325,178,4394.0
605.0,150,1817.0,4.08314606741573,5.221198535047993,6,54.0,0.4443142685726591,6,158.0,0.5007673314340985,17,668.0,0.09949252355038264,8,124.0,0.2632835654641905,2,30.0,0.48510312268168604,0,41.0,0.8481489638410483,12,525.0,0.26486524803017114,4,121.0,0.5001732131462331,20,520.0,0.18728115378618446,0,16.0,0.7612344215007937,10,240.0,0.2935381564600772,7,277.0,0.3814630955037384,7,161.0,0.13319217320011273,21,634.0,0.20208670200690212,12,163.0,0.33138636702031443,18,376.0,0.23255677701891694,150,4108.0
610.0,148,1912.0,4.306306306306307,4.764585512959408,8,55.0,0.38896469462198296,11,199.0,0.31805599391973227,14,691.0,0.11669531894685255,8,164.0,0.0,1,17.0,0.5255333701541143,0,8.0,0.7989871038982532,9,497.0,0.3739039388453397,8,154.0,0.177313608874989,13,521.0,0.22173715828073073,0,8.0,0.7347589059337417,6,238.0,0.33458460873381385,8,249.0,0.3549234936162101,4,99.0,0.2861248024392143,22,742.0,0.30798470804713146,11,160.0,0.15951855498883277,25,443.0,0.15664178613993113,148,4245.0
615.0,182,2080.0,4.7272727272727275,3.790067743479689,6,58.0,0.3582290587278595,22,253.0,0.09734495766937941,16,635.0,0.13662449138755542,8,204.0,9.371401179606943e-07,7,39.0,0.5094029962259693,3,3.0,0.39838303784507095,7,474.0,0.19912200859349105,15,215.0,0.00995651675928813,6,544.0,0.25212203568251,3,7.0,0.42485194270226134,12,233.0,0.2563284241151233,8,244.0,0.3844752421683954,4,92.0,0.5646955743257526,26,747.0,0.24935230837969727,14,170.0,0.1920134966684504,25,477.0,0.13953962271277584,182,4395.0
620.0,198,1893.0,4.23489932885906,3.832677833364344,9,76.0,0.39148260245425903,17,269.0,0.13978085096035195,12,602.0,0.17251489271738496,8,260.0,0.34996337061071364,9,73.0,0.4426583036398032,5,17.0,0.13518533484786366,13,411.0,0.2047274697235713,17,218.0,9.346711795048847e-05,13,585.0,0.2339094961778775,2,11.0,0.4249115694224139,20,263.0,0.23245298361684372,13,246.0,0.25777635801000187,2,47.0,0.7622741963504288,23,690.0,0.18826866521239558,15,190.0,0.21405495858749155,20,506.0,0.07157871920579388,198,4464.0
625.0,196,1684.0,3.725663716814159,4.229574567881134,11,89.0,0.325737734027324,14,263.0,0.2026215063543897,13,432.0,0.379286663667748,6,217.0,0.6699092658181507,11,124.0,0.2949141273435697,11,59.0,0.001858924305420838,17,399.0,0.23631095095783075,7,169.0,0.10210405615610858,17,567.0,0.1934299454539323,4,23.0,0.4690405387371851,18,312.0,0.14916777540138454,17,237.0,0.10128676318335018,1,5.0,0.7489977769735358,20,576.0,0.12021083438360065,12,201.0,0.2293217230953071,17,384.0,0.18139848557835167,196,4057.0
630.0,172,1405.0,3.11529933481153,4.256626736761877,4,95.0,0.35676057022804575,16,332.0,0.21524054056520234,13,301.0,0.4298040003106531,1,151.0,0.5728822007471683,12,139.0,0.14682576650924692,13,123.0,5.90295499158431e-05,16,416.0,0.07931966320752215,0,123.0,0.5222079084492885,16,524.0,0.1418434038574171,6,55.0,0.39621565779838336,17,280.0,0.1935143975384995,11,202.0,0.09297718844765819,3,12.0,0.4183114665310869,18,453.0,0.16298098000474476,12,188.0,0.3329002965770704,14,437.0,0.21826914751582627,172,3831.0
635.0,166,1501.0,3.2844638949671774,4.62240725201003,5,50.0,0.45027108149782286,20,346.0,0.27574234456072827,16,329.0,0.2126744908343165,5,24.0,0.4432403027015626,4,136.0,0.2957645476289733,11,164.0,0.30148760616038794,16,313.0,0.10697334610943189,1,125.0,0.6049556351202867,14,410.0,0.206205457687314,6,53.0,0.5407416149561791,11,249.0,0.26640649214289563,7,134.0,0.23896096086953775,9,27.0,0.0070751516522246285,16,392.0,0.26799155429593247,15,214.0,0.3020177621443197,10,458.0,0.2963371746705041,166,3424.0
640.0,155,1337.0,2.9065217391304348,4.369548672719917,7,53.0,0.3733242692047566,14,333.0,0.23702605176883515,21,358.0,0.012701867400236721,11,63.0,0.2679505472514808,1,66.0,0.5823945236910577,1,156.0,0.5992483037508767,10,335.0,0.1635437435010871,8,143.0,0.4521443382088913,13,327.0,0.27545975488194085,1,22.0,0.6320372662498561,12,259.0,0.31007281729536385,6,133.0,0.27820427187304275,3,35.0,0.15306722167819156,16,420.0,0.2888274816098363,16,252.0,0.15569453040152212,15,464.0,0.2085031086843394,155,3419.0
645.0,155,1036.0,2.237580993520518,4.685441403418385,6,58.0,0.3701682691475503,14,283.0,0.13872365809362316,15,385.0,0.07399759458875502,15,94.0,0.18689051908673035,1,26.0,0.7931360935448034,0,60.0,0.5642762297595976,7,352.0,0.23407702807295153,13,197.0,0.27968133904807574,9,261.0,0.36687392955100573,5,17.0,0.4904620305406956,9,281.0,0.2658476798159047,6,141.0,0.5489831408596246,3,44.0,0.4116471582529426,11,444.0,0.3655141354835562,19,246.0,0.16997462275175512,22,475.0,0.11103215929170263,155,3364.0
650.0,174,1283.0,2.6953781512605044,4.825573625482468,9,79.0,0.4086807139791182,16,279.0,0.2625530636393179,6,256.0,0.25646348817416736,15,136.0,0.08672833669087711,1,28.0,0.7361549356411795,4,24.0,0.4853167687039349,14,335.0,0.28647126939864587,18,226.0,0.08244394995993654,9,206.0,0.4278021165767254,12,45.0,0.2961310029292918,14,253.0,0.3643485110510422,8,136.0,0.5264596339403023,1,24.0,0.803408478435955,11,380.0,0.20138632847714955,14,275.0,0.2012410689718814,22,519.0,0.05408476796426462,174,3201.0
655.0,185,1496.0,3.1166666666666667,4.481156749297293,10,89.0,0.3482751170714331,14,269.0,0.24591285827114776,4,168.0,0.6031932630679769,13,163.0,0.12321823205977989,5,41.0,0.3694593515500943,9,55.0,0.2879741766650949,15,327.0,0.3646592759966934,14,250.0,0.07309025488168765,12,206.0,0.2462864946302934,11,85.0,0.22373190166508725,17,270.0,0.17241459152283903,13,182.0,0.30990912928895625,0,8.0,0.6876089496849134,17,383.0,0.18335208703319944,12,276.0,0.19315425223009716,19,429.0,0.1716142748626965,185,3201.0
660.0,176,1279.0,2.732905982905983,3.9591544226435933,4,95.0,0.35714516275269265,9,249.0,0.24913186918595404,4,148.0,0.3929535496089012,12,189.0,0.14626159286249768,7,36.0,0.3147562787371841,16,126.0,0.017850245327810845,8,258.0,0.2656306033306056,8,163.0,0.2747455204687975,9,196.0,0.26078382003982176,11,99.0,0.22346062385068674,18,298.0,0.12248806188287943,17,197.0,0.14689779683829643,4,28.0,0.4007499317127036,20,367.0,0.1332049131328677,15,280.0,0.23188529215979853,14,457.0,0.14927094553246856,176,3186.0
665.0,165,1190.0,2.5591397849462365,4.514253610822995,5,50.0,0.44316962250106373,11,190.0,0.4032194629794769,7,140.0,0.09016864644355702,9,218.0,0.280281775134705,2,30.0,0.3899874993738235,21,230.0,0.11784519808291556,8,162.0,0.1491834081457592,7,181.0,0.42037445715322974,10,175.0,0.471289611001866,8,123.0,0.3900814230166685,12,247.0,0.18890952844875478,15,164.0,0.04682191386813175,7,58.0,0.44803912676695895,15,377.0,0.07647061713464068,18,310.0,0.2496759661622182,10,479.0,0.23815213489920833,165,3134.0
670.0,182,1536.0,3.34640522875817,4.948555212421596,7,50.0,0.37530113329433007,13,175.0,0.38310785781950774,12,183.0,0.18258546894453415,11,211.0,0.5004087108329137,4,30.0,0.5333349584626093,21,335.0,0.2503391671601283,14,190.0,0.03657080491523283,7,186.0,0.41715062845339973,13,216.0,0.37841578876657955,10,145.0,0.41884570333714316,10,254.0,0.2527089057894548,8,163.0,0.14472765817449365,9,93.0,0.515428126361192,11,262.0,0.13029444476712693,18,348.0,0.13447397221493831,14,445.0,0.2853298765010878,182,3286.0
675.0,202,2042.0,4.507726269315674,4.586974858296944,6,42.0,0.37450263944458007,15,175.0,0.21697077766452286,11,187.0,0.28539759253903924,14,232.0,0.3795409266908601,7,54.0,0.5543167871055984,21,432.0,0.31294876171998764,9,214.0,0.09485850447837332,14,188.0,0.32421230945227925,18,297.0,0.15215849070204918,10,141.0,0.19059862329535504,10,275.0,0.23533797055212055,8,166.0,0.3764385812300924,9,137.0,0.49082767927313764,11,239.0,0.24830786463558738,19,324.0,0.1564490198714611,20,481.0,0.2626366509562904,202,3584.0
680.0,207,2403.0,5.258205689277899,4.572175042766137,10,69.0,0.4089417519389738,11,191.0,0.1777427453165768,5,174.0,0.34263065171006013,19,314.0,0.26473349107295024,6,59.0,0.4844333020662409,21,537.0,0.28438346246098684,7,213.0,0.32562542274659545,18,219.0,0.2732139647067973,24,408.0,0.12834958333409252,5,131.0,0.2575135540215048,14,260.0,0.34320730051594317,7,157.0,0.4780843623649395,9,182.0,0.40598520302337177,9,210.0,0.1752081730587376,16,354.0,0.19227882223926096,26,597.0,0.20711936018573446,207,4075.0
685.0,192,2479.0,5.4483516483516485,4.112022943655968,10,119.0,0.3588733075752088,10,141.0,0.25797430017636663,4,65.0,0.2769495956268453,21,350.0,0.07876234525906423,4,41.0,0.27356363901544295,21,650.0,0.326197046479435,7,181.0,0.43031667113116767,13,222.0,0.16378072394494414,24,455.0,0.13665948511956588,4,69.0,0.4151471696010667,17,272.0,0.22812723383174782,6,146.0,0.4539542632259551,8,169.0,0.27648135900220705,4,199.0,0.4815839022143373,14,375.0,0.1984500825644533,25,620.0,0.1341646395796466,192,4074.0
690.0,185,2052.0,4.529801324503311,4.103530706304825,13,178.0,0.30039064760872275,10,154.0,0.23912246239195886,4,65.0,0.4592967265956837,15,339.0,0.067943757726602,10,56.0,0.2673951473412625,22,664.0,0.15938394132079983,6,147.0,0.47847061408521957,12,182.0,0.2073389619291559,15,473.0,0.17305443440637044,3,56.0,0.41688951778087396,18,295.0,0.15131661516334824,7,104.0,0.3131880584603049,7,101.0,0.45234889447354937,6,122.0,0.48560724434949476,14,367.0,0.22954864456127488,23,632.0,0.1003246991182278,185,3935.0
695.0,199,1875.0,4.102844638949672,4.436833822945988,14,246.0,0.29881618340051463,8,164.0,0.2376619705829881,4,85.0,0.6789720604039475,8,245.0,0.16549776494543492,10,75.0,0.22457555498689666,20,604.0,0.06527322758826071,12,120.0,0.3699026199072641,18,200.0,0.30487426780986926,10,339.0,0.32140029341011317,7,49.0,0.5312246788729051,17,254.0,0.20904637560892195,12,112.0,0.07517380748707658,8,67.0,0.4262142917748497,10,144.0,0.3887591054832029,20,444.0,0.2714008396863007,21,495.0,0.08594544909900137,199,3643.0
700.0,202,1999.0,4.336225596529284,4.2370247144680455,16,323.0,0.27246016018990665,13,155.0,0.17499119138536626,5,107.0,0.5257907295785582,8,257.0,0.14774778525340077,4,82.0,0.3589865983839016,17,543.0,0.12259407196767504,14,145.0,0.3523474110357624,17,243.0,0.14149101581745344,6,352.0,0.2902520818067542,9,83.0,0.4593111826130371,13,242.0,0.2888389845958781,12,114.0,0.07413044139857873,8,103.0,0.3277037631655465,14,199.0,0.3490334038419117,29,566.0,0.1404960629905842,17,474.0,0.2460136737334936,202,3988.0
705.0,203,2198.0,4.852097130242826,3.863903202433735,18,333.0,0.19979398536524828,15,227.0,0.13782596553563223,7,83.0,0.3066153993679172,8,253.0,0.08222480197922184,7,48.0,0.24522915912533522,10,574.0,0.15864946475267672,11,161.0,0.22950578302611768,13,288.0,0.18340017003601064,8,367.0,0.26811925351368227,12,139.0,0.29210862123970704,13,240.0,0.2757268957334418,8,100.0,0.19825278590838483,8,113.0,0.1909025928935582,14,267.0,0.2574379662693129,41,665.0,0.047505463829824214,10,388.0,0.4457720592072034,203,4246.0
710.0,196,1939.0,4.2615384615384615,4.21521548570005,11,268.0,0.2689499553309853,17,314.0,0.22590132907277805,4,61.0,0.3339832119445712,11,279.0,0.17438629296238842,6,61.0,0.39488263005004376,9,586.0,0.19089665136436093,13,141.0,0.1365609860717033,10,245.0,0.2524341985886513,14,418.0,0.17325246203108555,14,203.0,0.14152709367318347,11,235.0,0.18864331431967324,8,126.0,0.3259005605000621,6,105.0,0.46047931170788725,13,253.0,0.06654138585650475,37,776.0,0.08483905017818945,12,344.0,0.412725424427127,196,4415.0
715.0,181,2103.0,4.591703056768559,4.602997750790607,5,182.0,0.3954326097785872,19,402.0,0.34642565184808716,0,28.0,0.4099753852636527,11,342.0,0.4147331024066893,0,31.0,0.6906344545348614,14,606.0,0.12496519464913368,10,162.0,0.25092773899089393,10,247.0,0.173815867590321,20,506.0,0.13602088314054123,13,213.0,0.17889148048870532,12,217.0,0.1982930355183125,8,158.0,0.4086610979008665,6,58.0,0.46858686580286696,6,221.0,0.14981718688638873,31,712.0,0.11670709500139918,16,340.0,0.14322942320891638,181,4425.0
720.0,179,2044.0,4.6560364464692485,4.193328144052538,6,184.0,0.32846200791887303,21,500.0,0.2761788034215968,0,14.0,0.5262132739984577,12,310.0,0.4595479260942042,0,8.0,0.7227432278772844,20,708.0,0.17808260839900653,9,159.0,0.2703761561649423,7,241.0,0.14618543532048686,26,627.0,0.14183949342480087,5,199.0,0.19828551918534754,15,230.0,0.17354943553765795,8,148.0,0.2779372804761992,6,88.0,0.4366997955561023,5,124.0,0.4050170602915876,21,764.0,0.1331953071198926,18,343.0,0.046594338744291725,179,4647.0
725.0,171,1801.0,4.083900226757369,3.8014045125378195,8,199.0,0.3116585463593061,22,600.0,0.13803056240009035,3,9.0,0.4284558806122771,8,281.0,0.30515579628241274,4,7.0,0.33887349164091135,23,704.0,0.2088503266108666,8,170.0,0.15489333250224085,14,239.0,0.17132629047589878,26,657.0,0.1495242810902605,0,113.0,0.4313000827453529,11,257.0,0.2354275901839909,2,121.0,0.1447434263253346,6,126.0,0.40851773159581234,6,120.0,0.4807960576742397,16,790.0,0.18975542139483967,14,300.0,0.18855025564696865,171,4693.0
730.0,169,1861.0,4.135555555555555,4.4063486910836325,14,250.0,0.289605939587375,24,715.0,0.07721604473279485,6,29.0,0.150427644170245,9,130.0,0.12319694883512643,3,20.0,0.3785907761794393,19,635.0,0.2860544306550973,13,175.0,0.27813185528280954,15,246.0,0.3165155418460292,21,683.0,0.16834309440615047,1,85.0,0.47715362278946327,12,234.0,0.35231977180828167,0,12.0,0.3995597766771984,4,103.0,0.6003810410940549,4,113.0,0.44564222141697807,14,712.0,0.19408813459307683,10,298.0,0.4157963102565776,169,4440.0
