step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,142,1030.0,2.696335078534031,4.869531386129372,2,105.0,0.37401911631839224,9,58.0,0.2774690407138111,16,177.0,0.014990480814387563,14,318.0,0.26338803908406094,6,52.0,0.5431205651348993,17,304.0,0.2267637197970819,8,111.0,0.23604759674151252,5,90.0,0.5505906978571136,11,176.0,0.2249752326696463,7,25.0,0.3213024916843056,5,107.0,0.4283559256490344,2,55.0,0.31924692318259246,20,488.0,0.3389111290152099,2,4.0,0.6125781861084689,8,65.0,0.3032026821417641,10,60.0,0.14845464328758667,142,2195.0
495.0,141,1063.0,2.782722513089005,4.842051603138964,4,37.0,0.4629973638971982,10,88.0,0.28388829511469643,9,211.0,0.09789835253950038,22,406.0,0.1262436294539771,0,19.0,0.5384981362790179,15,204.0,0.22137474543444335,0,83.0,0.6485688949288378,6,97.0,0.5009075773045178,14,184.0,0.193942147805265,3,36.0,0.39389557885485255,6,88.0,0.5065378066036511,2,38.0,0.4816645219016163,23,505.0,0.18500393750187408,8,31.0,0.3927524461641191,9,115.0,0.2996583736442562,10,76.0,0.00012800062084471033,141,2218.0
500.0,147,1181.0,3.020460358056266,4.987213221452128,6,38.0,0.36257500384848745,10,108.0,0.2190559911788599,5,189.0,0.4627330055199123,25,448.0,0.0007051541336312566,4,19.0,0.35750057506990934,19,239.0,0.23414032776388552,0,16.0,0.7743671716212482,2,86.0,0.468599520361028,9,170.0,0.1916627056811657,5,39.0,0.4644328995647214,8,66.0,0.45238871878828446,8,58.0,0.36061480816110075,23,549.0,0.07057111858727717,12,82.0,0.20529203081043207,9,118.0,0.47356368164477836,2,72.0,0.4267409781370621,147,2297.0
505.0,142,1228.0,3.07,5.538511585246337,7,41.0,0.4400338603654178,4,102.0,0.4439010547351671,5,158.0,0.7087341566903134,16,470.0,0.07607471161277427,7,50.0,0.34885536104652365,22,303.0,0.2012239326403779,3,12.0,0.5631828702650407,2,66.0,0.3938979800704535,13,175.0,0.323879604822339,4,42.0,0.6524031911677325,10,82.0,0.25854265892224737,14,115.0,0.08493494881849271,20,474.0,0.10151122642026578,12,142.0,6.546020717036981e-07,1,83.0,0.4966793951735737,2,40.0,0.7269956324785882,142,2355.0
510.0,125,1111.0,2.812658227848101,5.071317653778512,9,78.0,0.3752973825414807,6,58.0,0.5825808462535917,4,104.0,0.4967657457040852,7,323.0,0.18099014083604273,5,49.0,0.29282888022085757,18,344.0,0.1549811714915493,7,40.0,0.33746035040883016,5,22.0,0.2097717554518262,14,192.0,0.33002003593757057,0,19.0,0.6261562125669365,6,92.0,0.21800987797134389,16,159.0,0.1347996838242064,12,477.0,0.14237800734722877,12,210.0,0.19780978873419747,4,33.0,0.3051991826412108,0,17.0,0.7320299290837614,125,2217.0
515.0,124,1017.0,2.5681818181818183,5.402267701816692,11,130.0,0.34314374942552717,8,86.0,0.5140126387628021,5,62.0,0.18498538138482873,3,243.0,0.47974597104141825,2,39.0,0.5220149063415149,15,345.0,0.1663172492181414,14,100.0,0.2003834377949822,8,34.0,0.10558539591757317,10,205.0,0.3537710821728485,4,20.0,0.33122880049662795,7,64.0,0.34052808788101113,7,162.0,0.30134039103973653,6,500.0,0.3030783726083001,12,279.0,0.4158225052326891,10,55.0,0.32358375774611264,2,11.0,0.5752073472603296,124,2335.0
520.0,155,1433.0,3.6186868686868685,4.987184003810424,12,138.0,0.3527241861049043,10,131.0,0.373702241981164,8,50.0,0.13520539632972225,3,194.0,0.43401810342575675,4,25.0,0.4017895439847659,19,379.0,0.20571945896918356,16,180.0,0.054337117798511664,11,76.0,0.09283986249666534,9,158.0,0.34980340870466625,10,58.0,0.28273730287720805,6,68.0,0.27464524317475364,2,114.0,0.2061065308570793,13,488.0,0.3273919030559049,16,345.0,0.3307484301996115,10,105.0,0.27155476524108196,6,30.0,0.42370210877382253,155,2539.0
525.0,174,1682.0,4.368831168831169,3.922182908721396,6,135.0,0.32099225937147696,11,132.0,0.22229154280687263,10,98.0,0.06616079073385768,8,196.0,0.29260916886773786,7,54.0,0.2619317781344604,14,415.0,0.17307640468134372,16,268.0,0.13866188865566512,11,138.0,0.18254610044873248,15,172.0,0.18726212989971916,10,108.0,0.27328414110506616,7,77.0,0.35672873278327916,2,66.0,0.3835793191944807,18,480.0,0.23792473658204608,19,363.0,0.25102379855236506,8,118.0,0.4010249203399232,12,76.0,0.17805896258520396,174,2896.0
530.0,166,1502.0,3.9114583333333335,3.722721901728866,5,61.0,0.42443374163736786,4,93.0,0.2766996525593346,9,113.0,0.22686429443228492,12,257.0,0.15606163532403364,8,100.0,0.3642342514699644,13,379.0,0.13586429357868066,14,287.0,0.2597609680787849,11,193.0,0.1459748037575673,16,192.0,0.144151054252538,10,166.0,0.37018045795866295,9,82.0,0.48064616792579795,2,35.0,0.5000873180942048,19,498.0,0.14572837667512384,16,383.0,0.13123757360654756,1,84.0,0.6167709942335076,17,148.0,0.0049128304145652476,166,3071.0
535.0,183,1711.0,4.364795918367347,4.091115785825661,7,68.0,0.38939412770528536,3,39.0,0.492558180822185,1,98.0,0.5591067566074834,19,339.0,0.2347974852220103,7,97.0,0.509809686864908,19,401.0,0.07319455389125949,8,292.0,0.24191880324860818,13,260.0,0.17130226385447236,15,224.0,0.1904814085155436,10,217.0,0.5069515174849465,11,125.0,0.4278560792734725,8,62.0,0.4257012282972391,22,433.0,0.09961136046240343,17,302.0,0.14275553997717,4,23.0,0.5644560292015841,19,248.0,0.07859575007687807,183,3228.0
540.0,172,1874.0,4.720403022670025,4.421156310332206,8,79.0,0.31482055658579966,4,40.0,0.43351598893609583,1,21.0,0.6178486943872853,24,444.0,0.22817121002816532,0,64.0,0.5502007509231713,21,451.0,0.14953602052339196,4,173.0,0.42294718974346185,14,329.0,0.3561037715804542,15,266.0,0.29164626596524895,11,208.0,0.3392797562715612,10,135.0,0.2439435680642779,11,105.0,0.36855880473742125,17,388.0,0.17591704618843476,10,296.0,0.16245714171246403,5,37.0,0.5312045339386223,17,283.0,0.18452667005179685,172,3319.0
545.0,156,1729.0,4.186440677966102,4.8134828183026235,11,113.0,0.3442155973437022,7,55.0,0.4833169483897074,1,26.0,0.6726009284656527,23,476.0,0.07017816188379368,5,28.0,0.4829986210522488,13,361.0,0.3114297798878823,2,179.0,0.5114209547592898,13,328.0,0.3221018598436686,17,279.0,0.21529032671937645,8,201.0,0.2532839050861316,7,136.0,0.2257311149204393,11,167.0,0.2692773160605305,17,342.0,0.2395315369317698,7,304.0,0.18685419090072622,7,70.0,0.3962161644915612,7,268.0,0.33086895912457154,156,3333.0
550.0,148,1441.0,3.3826291079812205,5.028743568525553,11,120.0,0.3152749760993529,9,91.0,0.4439885943624313,1,32.0,0.7801256689773233,19,459.0,0.05651333743841027,10,41.0,0.25630204223636455,10,364.0,0.23151473317405036,7,201.0,0.4010861403522274,7,309.0,0.15947753923376054,12,293.0,0.2732669248340645,7,85.0,0.2694134644957117,5,77.0,0.3299109014773605,10,163.0,0.38126141139701364,17,381.0,0.27400838538670336,12,294.0,0.00956386244702915,9,110.0,0.26879429381976294,2,192.0,0.5414239349860888,148,3212.0
555.0,143,1325.0,3.1103286384976525,5.168216143306081,6,123.0,0.35638624000967845,11,99.0,0.19783423878299078,1,37.0,0.7067198647102126,11,343.0,0.15192796546650988,11,83.0,0.1694807501530246,13,366.0,0.09587983463697822,12,260.0,0.3969149233823107,10,151.0,0.17932690764004208,7,203.0,0.27570285812690104,5,80.0,0.40825078744023324,7,88.0,0.359347334833307,2,142.0,0.2507315897682368,17,439.0,0.34874089694485955,18,377.0,0.0005666379811686114,8,105.0,0.18799057975684555,4,90.0,0.309657938926356,143,2986.0
560.0,147,1517.0,3.59478672985782,5.5604070640613665,5,63.0,0.4085871600632245,7,98.0,0.206477043881584,7,19.0,0.4449488104357267,8,276.0,0.2878615617119214,9,99.0,0.2344183432165273,14,317.0,0.1297514223873376,16,337.0,0.3616086158604618,10,114.0,0.08582162143770787,9,167.0,0.3429070271839015,6,68.0,0.3538563647065096,10,100.0,0.46997029619678726,1,43.0,0.4328590035217238,15,441.0,0.3959446094122009,19,472.0,1.0382794166823674e-05,1,88.0,0.47436164841502276,10,75.0,0.20958088974237638,147,2777.0
565.0,157,1762.0,4.266343825665859,5.2052978131964265,7,57.0,0.5236713072901892,8,79.0,0.3049797583851862,8,38.0,0.18584334086178964,8,262.0,0.25255890863407604,10,128.0,0.3435550306937231,15,308.0,0.08022497125868179,19,426.0,0.1692232266657703,10,161.0,0.0,10,159.0,0.2438372193119344,7,69.0,0.25384626124419185,11,135.0,0.49442604592479744,1,12.0,0.7806060279703119,13,437.0,0.2444372449942573,19,583.0,0.2149744849479929,0,15.0,0.78574131272959,11,130.0,0.3528431419895752,157,2999.0
570.0,168,1946.0,4.9017632241813605,4.881701507404452,8,96.0,0.4236846709732158,8,107.0,0.325366304490297,13,81.0,0.12476360092164873,8,257.0,0.4372323095950395,12,173.0,0.23845081291113715,9,267.0,0.08403913718881717,26,545.0,0.0002996629525538237,8,160.0,0.21439675731606375,5,142.0,0.22187342341801183,10,100.0,0.3489960647735342,11,143.0,0.3886343666983684,2,4.0,0.5873363435967073,18,351.0,0.10652662041473797,19,678.0,0.32163961661003715,0,8.0,0.7911235222322028,11,177.0,0.44913326234571516,168,3289.0
575.0,179,2168.0,5.474747474747475,4.676978156114877,9,95.0,0.37023979863436735,8,147.0,0.3196372978332646,14,123.0,0.28316543061380267,10,229.0,0.23553822835721183,13,179.0,0.15944937369334503,9,191.0,0.19957211076692935,24,568.0,8.692914491062268e-07,0,106.0,0.6897784200966476,10,93.0,0.2364709462255167,10,113.0,0.44101211940043816,10,152.0,0.2571084617859191,4,30.0,0.5158274798461201,19,266.0,0.15734688843167147,24,656.0,0.2412127857466884,4,22.0,0.3858690104595892,11,237.0,0.44360990860896693,179,3207.0
580.0,151,1690.0,4.2462311557788945,4.77675535028579,2,80.0,0.473684345044674,7,144.0,0.43586373591375777,10,152.0,0.3066886296586015,16,300.0,0.13411554887958582,4,143.0,0.24405350674019372,9,148.0,0.19287773697912103,14,512.0,0.1701077964963327,0,16.0,0.6608089206606832,11,138.0,0.1893453021979888,5,98.0,0.3569852007739389,13,113.0,0.19842522402091395,4,49.0,0.5293403861319039,15,275.0,0.2135175483056932,22,669.0,0.17539016588276596,8,29.0,0.25770019113630765,11,292.0,0.45889211716007156,151,3158.0
585.0,139,1391.0,3.539440203562341,4.766499781154566,3,25.0,0.4940962995843841,3,88.0,0.6098824490473412,14,138.0,0.26015429367494985,18,388.0,0.2853005879462401,1,77.0,0.5344323305492407,7,139.0,0.43971198616939905,5,367.0,0.4466695806649872,5,29.0,0.5191588206854427,12,160.0,0.2574428027197451,7,70.0,0.28549006675504673,16,165.0,0.16959201884927727,3,37.0,0.30207074556090313,10,297.0,0.15950029734671073,19,506.0,0.10071323119777012,3,35.0,0.37097869153564544,13,268.0,0.14858080673568713,139,2789.0
590.0,128,925.0,2.3241206030150754,4.8557381505776664,5,21.0,0.38048938449856223,4,32.0,0.5987877889055564,19,192.0,0.22509647890272383,16,387.0,0.2700903917960135,2,51.0,0.6124425184926306,1,115.0,0.41011900885444275,3,379.0,0.4874205248032914,6,39.0,0.4107878166443429,4,155.0,0.4938480481110045,8,84.0,0.4033665842844242,12,192.0,0.1774206568732809,7,35.0,0.10352438274928782,11,270.0,0.2549569012882852,16,556.0,0.13519945039908754,4,43.0,0.5114640732544249,10,263.0,0.08015464632684718,128,2814.0
595.0,132,955.0,2.363861386138614,5.560722138220449,6,32.0,0.44957468359935127,6,60.0,0.4766660559949749,17,258.0,0.27751103462522214,11,329.0,0.20572574673085425,8,68.0,0.46259698780046365,0,12.0,0.5808907121630892,9,412.0,0.33006663802634423,4,36.0,0.19131708838576197,0,64.0,0.6129398536621025,10,130.0,0.2815477825848688,11,195.0,0.33081742879174925,9,69.0,0.16940753439779352,17,289.0,0.3874296640536207,14,594.0,0.13215160144333005,6,71.0,0.5494690178205092,4,119.0,0.18458064812705954,132,2738.0
600.0,156,1345.0,3.3046683046683047,5.1518264298173895,9,67.0,0.3641238532865028,8,96.0,0.23474872406667505,12,249.0,0.22447262851035601,10,208.0,0.30234096409684325,12,119.0,0.2324751977343189,0,8.0,0.7243879549378517,14,472.0,0.13779192607683502,10,58.0,0.0008146128717915266,2,58.0,0.4198574665721542,11,182.0,0.1463852832615141,15,205.0,0.33760077735673794,8,84.0,0.007240108468369356,22,356.0,0.2406027111052527,14,604.0,0.10164536836581779,6,67.0,0.48238992882940845,3,76.0,0.5068472707175063,156,2909.0
605.0,175,1634.0,4.054590570719603,3.919189779413509,9,78.0,0.4231682439830867,10,142.0,0.23453137230182847,15,265.0,0.21830323902006027,10,222.0,0.20547253022103273,11,128.0,0.12894166518577307,4,17.0,0.44758703803662925,22,563.0,0.060785185570319054,8,72.0,9.165171618726545e-06,7,76.0,0.25593884340451495,12,188.0,0.25692236643539806,11,228.0,0.2514174418884059,4,91.0,0.33827822636422955,26,475.0,0.10246420539314592,19,579.0,0.02263622971862325,4,35.0,0.26673135588289093,3,75.0,0.5453532799398356,175,3234.0
610.0,159,1488.0,3.767088607594937,4.242388878151888,3,70.0,0.46094889241832454,9,144.0,0.32778242884611813,18,301.0,0.12619976558882334,8,245.0,0.2370044077163423,4,123.0,0.2616456192342058,10,63.0,0.26402366738431693,27,695.0,0.0889665781904748,0,68.0,0.4655269577189937,12,125.0,0.254850037430176,4,166.0,0.501608721698187,11,193.0,0.2126990042489132,4,47.0,0.5912573648316596,27,610.0,8.76228122412762e-07,13,557.0,0.1965697744595891,8,51.0,0.29856933682891057,1,37.0,0.8528027495725885,159,3495.0
615.0,168,1800.0,4.627249357326479,4.780309424818573,3,28.0,0.5091870660462907,2,98.0,0.5471814173437184,20,335.0,0.1312705489259813,15,242.0,0.3176543658100759,1,60.0,0.41575472333626956,17,134.0,0.26703700599422076,32,742.0,0.17101419704087545,0,8.0,0.9278095412685546,14,191.0,0.23384122813647362,1,47.0,0.577734583929954,16,216.0,0.17034012838599055,5,76.0,0.46008759438989355,25,637.0,0.0,6,326.0,0.30973507392398186,10,101.0,0.21545881988486423,1,15.0,0.7295055545800628,168,3256.0
620.0,152,1741.0,4.320099255583126,4.831611118569423,5,41.0,0.49454194486195757,0,25.0,0.6801326988068744,14,365.0,0.2621278428453358,18,320.0,0.277998919200626,1,19.0,0.7001409250557125,19,190.0,0.31311849600037095,23,722.0,0.22227155386587386,1,17.0,0.7254486229197863,16,264.0,0.1445258367549353,3,46.0,0.42413769417116803,11,206.0,0.16420898988849586,7,75.0,0.41151959584802583,15,617.0,0.06474759898582255,6,317.0,0.2956068103963154,10,159.0,0.365657630231363,3,19.0,0.4249012518923869,152,3402.0
625.0,148,1534.0,3.6963855421686747,4.62277527165778,7,75.0,0.429181828462061,4,24.0,0.42220113585016794,13,378.0,0.24857373971416885,18,418.0,0.19703913129990905,1,1.0,0.48795038815217834,13,217.0,0.25021987514796173,17,580.0,0.14810484553336334,5,33.0,0.5974315558795794,15,268.0,0.14065265626504025,7,67.0,0.2353277820166641,13,185.0,0.2464891170045561,2,60.0,0.43614696832997035,7,492.0,0.2698084949460099,7,300.0,0.35517661596875827,10,210.0,0.5023901086315015,9,57.0,0.3552566575994835,148,3365.0
630.0,159,1437.0,3.4295942720763724,3.853490894185916,9,116.0,0.35001835349212096,8,48.0,0.2594242047515234,13,304.0,0.1163213555394033,17,421.0,0.20049072373239757,5,20.0,0.3239101694485825,11,196.0,0.12285781761233804,15,640.0,0.14492878017405803,7,44.0,0.37690772284098945,8,212.0,0.2812504416358918,12,118.0,0.2265200223852444,15,202.0,0.11769585745988626,3,28.0,0.2091891685643486,2,513.0,0.28023903469964506,14,306.0,0.270886495057381,12,263.0,0.2975413453077132,8,67.0,0.2200094234945251,159,3498.0
635.0,167,1413.0,3.2937062937062938,3.744782504911344,11,168.0,0.348162602246362,10,89.0,0.3132575206721053,20,347.0,0.10638156347324287,11,402.0,0.09009383082929961,7,49.0,0.27888836944288936,16,241.0,0.2116526717836,9,677.0,0.16476094601104346,5,55.0,0.13435986357339078,1,138.0,0.5512171421008948,13,134.0,0.17129377275832813,10,216.0,0.19742057331767363,9,61.0,0.19343947988057694,6,536.0,0.32878751739775014,18,309.0,0.07019220470316169,17,336.0,0.1635488092005671,4,64.0,0.3461402060303626,167,3822.0
640.0,169,1541.0,3.6088992974238874,4.496929277355226,13,230.0,0.30965965164567766,13,107.0,0.26832606076959986,16,349.0,0.17224551394219934,7,241.0,0.2812343571216245,9,88.0,0.24016955474345103,12,283.0,0.2843338258614723,14,731.0,0.20301132786015708,9,63.0,0.18187473032365284,0,56.0,0.6763087845479074,10,149.0,0.17062222442571734,6,164.0,0.28524140406976245,9,95.0,0.4035944862801395,13,580.0,0.33637937635270715,13,314.0,0.18263753357775864,20,435.0,0.15737286777657053,5,45.0,0.44228992291490943,169,3930.0
645.0,159,1763.0,4.158018867924528,4.446403865045363,13,228.0,0.26937788012497554,10,127.0,0.2637752859573869,13,342.0,0.2103444193402573,2,243.0,0.4458499418325256,10,135.0,0.17034859971080332,13,284.0,0.1692153065077741,20,817.0,0.24641737888717863,10,107.0,0.22572122882212328,3,37.0,0.3207942873939464,8,108.0,0.2740011173966939,5,142.0,0.28448665653506355,1,82.0,0.5965939255807067,21,664.0,0.23329618819701245,7,168.0,0.2864673253575593,20,535.0,0.16176405092205462,3,34.0,0.4826699654895359,159,4053.0
650.0,190,2062.0,4.851764705882353,4.020814106901939,6,209.0,0.3365274806166437,12,107.0,0.2253194451310196,20,343.0,0.2762401114874192,7,258.0,0.35059832895023235,10,142.0,0.2084111367364055,19,360.0,0.020992734562294,26,811.0,0.21258307615020033,10,157.0,0.2165321395306063,7,56.0,0.21207183984603947,8,121.0,0.37507423297504167,8,128.0,0.33447744454303124,4,53.0,0.4906648886550332,27,784.0,0.10657045126939377,8,177.0,0.19883907159926228,18,537.0,0.21937697767980677,0,14.0,0.7131941903655272,190,4257.0
655.0,197,1937.0,4.525700934579439,4.278299422488569,3,101.0,0.4810182870614451,14,156.0,0.2740502757873907,20,391.0,0.3078505098533924,13,311.0,0.17072147547490574,2,128.0,0.4255272736766463,23,416.0,0.11419677393791317,27,760.0,0.1908969020875471,8,160.0,0.4852416383202893,11,106.0,0.21165273991471503,7,121.0,0.4619519731176904,12,133.0,0.41356345707390646,7,41.0,0.44106871348548254,29,812.0,0.0032321235383788232,9,169.0,0.15590442851407488,12,471.0,0.25514020081785166,0,4.0,0.7543924401312317,197,4280.0
660.0,189,1881.0,4.364269141531323,4.486801065704966,5,52.0,0.5114857100036465,14,226.0,0.20956853060064107,26,507.0,0.16165961243485052,18,394.0,8.471911641778574e-05,0,31.0,0.6951033249651868,13,435.0,0.32056968430864335,25,667.0,0.1913161606574318,0,130.0,0.6833153424190791,10,112.0,0.1681241010794117,12,112.0,0.36791126278971364,12,140.0,0.44261276092954593,5,57.0,0.3647058045724038,21,828.0,0.12383358252167419,14,211.0,0.15136667853200872,10,306.0,0.23695596572740996,4,17.0,0.11020941291425627,189,4225.0
665.0,184,1943.0,4.395927601809955,4.135769455894549,7,66.0,0.4775919312780341,13,245.0,0.21387825585524045,30,544.0,0.030285479760263006,18,484.0,4.370065297090455e-07,2,25.0,0.5545418363482587,6,289.0,0.30216563641557337,21,711.0,0.11989308528707408,3,22.0,0.4808288310387976,2,104.0,0.31316096866760695,13,175.0,0.2375407199967169,7,105.0,0.3864466302921965,12,97.0,0.17719272175549727,16,605.0,0.1776165137936161,17,238.0,0.2787751449058341,7,316.0,0.2871212218524175,10,57.0,0.0003737244904082901,184,4083.0
670.0,173,1660.0,3.730337078651685,4.5149840737722675,8,105.0,0.41520913001463555,5,236.0,0.29105730508295957,24,577.0,0.054827338153819793,18,590.0,0.23694681492818365,7,46.0,0.38285912236519637,11,249.0,0.19071373595840468,18,763.0,0.1351647446431355,7,40.0,0.3226527340879606,0,34.0,0.6340629808889272,13,182.0,0.15352869470572503,9,88.0,0.3308417540384763,19,155.0,0.26042118652956314,9,642.0,0.32966189795988987,7,215.0,0.3706798812182555,8,328.0,0.24098136903883932,10,115.0,0.21203046056891514,173,4365.0
675.0,171,1687.0,3.8253968253968256,4.612682543299539,11,156.0,0.3354962652514398,5,118.0,0.3919672448443859,16,490.0,0.2040104171552298,16,572.0,0.3744241769563368,10,94.0,0.16900969663991366,15,235.0,0.000109161247829026,19,806.0,0.15002471979532833,9,58.0,0.06232453644205511,2,36.0,0.5995372219175938,6,176.0,0.2099482856261853,14,127.0,0.17404877594910428,13,207.0,0.21968951359819733,9,661.0,0.314762531245367,2,122.0,0.31270432677246346,14,368.0,0.17138630658619475,10,173.0,0.46501142279305796,171,4399.0
680.0,172,1711.0,3.942396313364055,4.7331998831434685,13,215.0,0.30388528080422017,7,68.0,0.3127333928421512,6,432.0,0.4540480992880923,11,535.0,0.3071608632668068,13,151.0,0.13371928891084325,13,232.0,0.0,21,856.0,0.15840228667960357,5,60.0,0.11620167298806644,7,52.0,0.5298557622807054,1,81.0,0.4301114964320365,16,185.0,0.14802695463734025,11,194.0,0.12688215176630993,14,712.0,0.19799442440278756,8,117.0,0.33327876854018174,16,455.0,0.2578832806669355,10,219.0,0.5654412356118916,172,4564.0
685.0,182,2034.0,4.741258741258742,4.545719931892985,14,209.0,0.3046346425662971,8,106.0,0.28170296299081393,7,359.0,0.4570351919461757,12,325.0,0.1302532073292801,12,163.0,0.15149735894481672,3,193.0,0.1495124278613806,25,938.0,0.2108279931997457,5,47.0,0.11822586655678823,11,101.0,0.42223347206074247,1,73.0,0.5767688903358704,16,213.0,0.19886713716647597,15,226.0,0.16696822284900756,20,797.0,0.008188441360810258,6,134.0,0.2541188898406953,16,535.0,0.33230574872195157,11,266.0,0.4044363040795127,182,4685.0
690.0,199,2166.0,5.096470588235294,3.4585897764150935,7,192.0,0.31794819056921897,8,108.0,0.3431730631311866,16,419.0,0.2147885677876543,14,271.0,0.17971308368781763,4,156.0,0.22420441500965138,0,78.0,0.6096878143588123,26,942.0,0.07416355817283524,5,66.0,0.0,12,160.0,0.23651507580524378,7,98.0,0.42235712383699814,14,229.0,0.2008189025889296,13,225.0,0.005539353162869433,23,779.0,0.0006025028130291512,13,169.0,0.010812119769605756,19,516.0,0.14577956866746059,18,272.0,0.11926116920614595,199,4680.0
695.0,180,1544.0,3.624413145539906,3.956280520953095,5,84.0,0.41902252004585805,1,86.0,0.6010676112028952,26,469.0,0.03444730140535873,10,240.0,0.22938552565283213,0,61.0,0.5388515651261636,1,88.0,0.5852781854841539,26,840.0,0.034414920343136327,5,99.0,0.32029237649233316,14,171.0,0.1238137603805068,12,151.0,0.3641771810064758,12,244.0,0.18135591704003498,5,208.0,0.3668286104243698,14,745.0,0.20289701571431865,16,204.0,0.14348975477711484,16,506.0,0.17293539782089942,17,301.0,0.08239039293110804,180,4497.0
700.0,143,1107.0,2.6108490566037736,5.219559046573203,6,62.0,0.5391615312866213,1,16.0,0.6831525598586482,24,505.0,0.041546833205035265,7,238.0,0.28747579670481316,2,64.0,0.5951472271910537,6,110.0,0.5774801485635308,21,745.0,0.17463244014029425,3,84.0,0.690642209693392,6,173.0,0.2653878667208119,13,161.0,0.19127364848107287,14,214.0,0.20668520053787004,2,120.0,0.6904551183608939,7,494.0,0.25074426200746536,6,204.0,0.4310174084391118,11,292.0,0.25062296540773044,14,199.0,0.12003947184944785,143,3681.0
705.0,126,991.0,2.353919239904988,5.497831980715646,9,57.0,0.3136440072423172,4,23.0,0.5015694241269586,18,531.0,0.12269350337546696,14,253.0,0.29463270994177826,8,79.0,0.5012436602329573,9,137.0,0.4239477407244151,11,776.0,0.31157445576444825,0,38.0,0.7144053535865167,2,78.0,0.3748613550385792,10,147.0,0.1703332597225062,16,253.0,0.225955666831089,4,132.0,0.5360953479546992,7,525.0,0.3593493095079821,0,97.0,0.5515449695483247,6,188.0,0.3896984548810029,8,200.0,0.27515763912412977,126,3514.0
710.0,140,1227.0,2.8402777777777777,4.932026098210514,6,62.0,0.38730252447672575,7,32.0,0.2479886396392514,18,569.0,0.2241169535539102,18,250.0,0.18950640577917996,12,129.0,0.395501830650206,15,200.0,0.29915917810494347,7,774.0,0.34647261693826775,0,11.0,0.5765425220888435,2,37.0,0.6136561740423561,6,109.0,0.2833973106721437,14,277.0,0.25065396542520574,11,124.0,0.26205199430299,7,550.0,0.37111591143190836,4,95.0,0.4426959413505991,5,158.0,0.3342332234740883,8,193.0,0.2132381641284224,140,3570.0
715.0,161,1263.0,2.8318385650224216,4.391181229488733,8,62.0,0.45705210986032874,4,37.0,0.33969582996020325,18,556.0,0.28257769978320885,15,260.0,0.06889588928812843,15,198.0,0.27299347693872705,14,206.0,0.09230896835420006,14,786.0,0.21650833805304778,5,11.0,0.060376034660240746,1,9.0,0.5167608744314879,6,113.0,0.2893498875312765,9,234.0,0.37194894101189596,15,174.0,0.09049990033584243,14,606.0,0.2884258443229,9,120.0,0.2271398078364972,7,150.0,0.336862100574631,7,198.0,0.3199644644330784,161,3720.0
720.0,179,1401.0,3.205949656750572,4.709378675182786,10,76.0,0.30465740466407465,3,26.0,0.39392874815004975,11,438.0,0.32409160074994564,11,238.0,0.23744591266022677,17,213.0,0.0898583351347652,9,160.0,0.08352659425992943,21,885.0,0.20752905563956672,4,23.0,0.14919038017273506,5,26.0,0.5722085553334393,7,115.0,0.2648168962446078,7,177.0,0.2597469718347725,19,250.0,0.11014115694726706,20,589.0,0.07515485870223103,14,174.0,0.009691930184067376,10,184.0,0.4845895535271331,11,179.0,0.5418395992478952,179,3753.0
725.0,189,1655.0,3.8221709006928406,4.582002062464936,5,62.0,0.4030015193277979,4,37.0,0.35933026993366235,10,319.0,0.1790753331035342,11,220.0,0.41483986321380534,10,201.0,0.17778226321838791,7,124.0,0.32915113969466653,26,1009.0,0.0856173473212799,4,39.0,0.0,8,54.0,0.4798553660997504,13,158.0,0.3185146009070756,9,192.0,0.24204126868961992,21,353.0,0.0982719386651476,21,596.0,0.053107505613199775,16,211.0,0.14583190013613026,13,237.0,0.256070398418721,11,189.0,0.434387448524703,189,4001.0
730.0,179,1922.0,4.511737089201878,4.5851357915055795,7,47.0,0.48396893402879676,6,53.0,0.5419820781934548,11,222.0,0.25397964096023856,11,220.0,0.47155221849204476,4,136.0,0.30814133266004,6,138.0,0.4798203798990515,32,1156.0,0.0016670714080926356,2,26.0,0.0,9,70.0,0.28577338906545363,13,173.0,0.27458052802224464,7,200.0,0.19332022016750314,21,474.0,0.1995286412786979,15,409.0,0.11111806164668256,6,192.0,0.4312383543349255,17,244.0,0.1687844482608105,12,201.0,0.20820310946818069,179,3961.0
