step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,154,1687.0,4.547169811320755,4.372584711987669,4,52.0,0.42909666299909605,7,46.0,0.2757492302319589,12,221.0,0.1025267176753499,25,366.0,0.09648881564819306,0,8.0,0.7997561712474769,5,106.0,0.5943518631262734,12,194.0,0.27074105498193124,0,31.0,0.31668778844475143,8,112.0,0.4676619654733836,2,8.0,0.34368893873612094,25,661.0,0.13644184342112817,10,169.0,0.057494505484097076,9,134.0,0.06811190532811537,7,25.0,0.44334974098051333,11,82.0,0.21726916310802444,17,301.0,0.13153827755189662,154,2516.0
250.0,156,1870.0,4.921052631578948,5.314369653105109,6,51.0,0.4777250202078362,8,42.0,0.2607424812243574,4,132.0,0.22422682460340781,28,501.0,0.22455450188818568,0,4.0,0.9374673030430887,5,131.0,0.6747121146504016,17,204.0,0.2158946206252033,0,0.0,1.0,11,161.0,0.3567066944940209,4,25.0,0.5278272635845623,17,646.0,0.30163244088995056,10,235.0,0.33353624143858257,7,128.0,0.0,11,75.0,0.38542168842688584,10,102.0,0.23071415077181595,18,246.0,0.09584539886852726,156,2683.0
255.0,143,1926.0,5.095238095238095,5.252111149692822,8,56.0,0.3548285837626457,10,88.0,0.25989297171277315,2,99.0,0.5614545467625193,28,633.0,0.2556827604902098,0,8.0,0.7410081009679197,6,158.0,0.43892898306572165,13,153.0,0.17926023794822338,0,8.0,0.7698342623370784,13,222.0,0.1626407649255897,6,53.0,0.5331756683070799,11,436.0,0.34276053541701607,10,287.0,0.5531259009017299,0,96.0,0.3326212540854397,11,100.0,0.13463423750753178,9,117.0,0.23402904789614656,16,292.0,0.12982575458917234,143,2806.0
260.0,130,1833.0,4.811023622047244,4.711697454494053,4,46.0,0.4433640117614375,9,106.0,0.3815468310301387,2,73.0,0.6230087478035953,28,781.0,0.23968291565769598,4,21.0,0.37576554782813415,11,130.0,0.12669622676827816,9,148.0,0.1468656975861413,0,10.0,0.9072060460885152,15,289.0,0.12191490707615049,7,86.0,0.5055506849384217,7,465.0,0.21578370774345842,12,334.0,0.34189781337086333,0,0.0,1.0,6,88.0,0.10306103642605353,8,131.0,0.189006090634089,8,323.0,0.2711006326807667,130,3031.0
265.0,151,2042.0,5.331592689295039,4.572116816325381,6,49.0,0.48492733672602256,3,88.0,0.5431463512514073,6,85.0,0.6284494731418613,31,822.0,0.06359656543099286,8,35.0,0.3008469404491291,6,75.0,0.25782618607816804,6,137.0,0.3182285365395876,0,10.0,0.6922424564695387,15,294.0,0.2691781261402216,7,82.0,0.30856128850002595,8,490.0,0.21703516110587648,18,407.0,0.10915195560181556,0,0.0,1.0,9,94.0,0.048741910301411555,13,132.0,0.27471057607616167,15,326.0,0.2884371242336762,151,3126.0
270.0,158,1805.0,4.73753280839895,4.533898424309549,8,85.0,0.36207575875414405,5,46.0,0.5846251331025616,7,116.0,0.3567012193922158,32,879.0,0.04421387865533964,2,31.0,0.45149010630511677,5,60.0,0.3295995490616333,4,120.0,0.4701623516762992,5,31.0,0.42645016112167927,5,266.0,0.4482320362800094,6,75.0,0.2656330068233932,14,545.0,0.09515701817636876,19,415.0,0.002162523628462869,0,8.0,0.722068556697197,10,128.0,0.23043587445237737,16,206.0,0.3505760190370139,20,345.0,0.2558252938125417,158,3356.0
275.0,157,1472.0,3.7743589743589743,4.686865548125069,8,89.0,0.34060093307306244,6,65.0,0.4859406001876651,14,172.0,0.004297739303570336,23,786.0,0.10155665011579999,3,17.0,0.40496582471089804,6,75.0,0.2560773623839509,8,89.0,0.3978334432337185,9,47.0,0.39116811332863544,0,108.0,0.5525207395954626,7,54.0,0.37305875836615965,21,635.0,0.05508913590640969,11,402.0,0.07585387203129575,0,16.0,0.8658947204244386,3,125.0,0.5653600715879349,18,247.0,0.18203677082253497,20,373.0,0.16667924735852097,157,3300.0
280.0,149,1284.0,3.234256926952141,4.6274788880323765,2,60.0,0.42369423529748007,8,67.0,0.2983338455374382,14,189.0,2.5094391423421217e-05,14,803.0,0.14490393110255487,3,21.0,0.518420241086467,7,110.0,0.5091294502758522,14,137.0,0.19779345038312035,4,64.0,0.4032237830490217,4,106.0,0.38613670257787647,8,65.0,0.2803110019074186,27,765.0,0.12305632853300079,3,260.0,0.2502735159401699,0,8.0,0.827329666703393,3,79.0,0.4461530364204799,16,284.0,0.19899704131117127,22,341.0,0.10231229593083854,149,3359.0
285.0,130,1133.0,2.905128205128205,5.185508853399706,5,34.0,0.5014978273417589,7,56.0,0.25531625829139776,4,147.0,0.41259537941970853,7,817.0,0.2733214373691766,0,9.0,0.8310007735346491,7,145.0,0.5312979729666827,15,211.0,0.058722225721538714,5,44.0,0.23690873509647953,9,134.0,0.16627598783270972,6,75.0,0.4103443703881656,29,781.0,0.21423988786226467,3,131.0,0.5193644386520853,0,8.0,0.7531440577086179,6,44.0,0.05529129975852336,9,236.0,0.2449612212631043,18,408.0,0.1180490315528565,130,3280.0
290.0,127,1226.0,3.135549872122762,6.111112686657694,6,53.0,0.5288395673651584,8,63.0,0.35483014118603695,0,75.0,0.7527332236806632,15,825.0,0.30519716892653515,0,8.0,0.7707544274650471,7,181.0,0.5538904259541908,13,231.0,6.766261775428798e-07,10,64.0,0.12748005973332116,15,198.0,0.20093209517244434,7,73.0,0.48831635754755276,21,799.0,0.2709638208075757,3,78.0,0.6819292326205435,4,17.0,0.4830323531451034,1,25.0,0.20757594566363907,6,183.0,0.38221249720648276,11,439.0,0.14478906313121986,127,3312.0
295.0,140,1291.0,3.31025641025641,4.915541195871377,8,89.0,0.44119151953669866,6,72.0,0.32215958910622045,2,78.0,0.5198626627419008,19,811.0,0.20859186174080707,3,4.0,0.49836356810635846,8,147.0,0.19152850935319576,3,197.0,0.14252863120653264,9,87.0,0.26455562288906276,17,277.0,0.19309307412262636,10,110.0,0.5202197075367275,19,608.0,0.2184897802000766,4,94.0,0.5908249807634504,10,54.0,0.14536327138422173,0,4.0,0.4420151713783039,8,150.0,0.37456600804239687,14,450.0,0.10840688306912305,140,3232.0
300.0,143,1179.0,3.127320954907162,4.117708322285291,10,134.0,0.3143857654315022,4,52.0,0.37069360143320246,6,101.0,0.26116831900217785,19,807.0,0.08974302141278231,2,11.0,0.31396666561498787,4,93.0,0.11164260437557137,0,102.0,0.6613682570878676,1,73.0,0.6301149158333741,16,293.0,0.21212942349700017,11,164.0,0.3999515535167055,18,677.0,0.18122646346682655,8,120.0,0.3622249537456264,13,86.0,0.10302582953534847,2,7.0,0.017502183952349724,7,149.0,0.21114127812717914,22,478.0,0.1310926333210489,143,3347.0
305.0,141,1187.0,3.107329842931937,5.064523943025553,12,188.0,0.34667529929715674,5,38.0,0.4053983565024851,12,148.0,0.013147338874152351,21,631.0,0.09134286979361028,5,26.0,0.3574961642259394,2,40.0,0.48161392918887475,2,105.0,0.7318989479835594,1,27.0,0.6916342428012315,7,250.0,0.4127949349749406,12,172.0,0.2102692962640342,11,728.0,0.20443460591305573,14,178.0,0.17651518829416374,8,126.0,0.327481027555245,4,33.0,0.3742325230480086,10,184.0,0.3946323890999941,15,502.0,0.29954757938977117,141,3376.0
310.0,123,1045.0,2.693298969072165,5.149672160027012,11,184.0,0.34680958089738917,5,38.0,0.369765211461076,14,167.0,0.0001361655658123851,13,688.0,0.12694003137271342,7,56.0,0.3889984952368446,2,41.0,0.7656031781939111,5,123.0,0.5589589051059783,4,23.0,0.45051564917169623,0,149.0,0.47050213824286435,10,175.0,0.2011565426085801,15,754.0,0.19137284654918046,14,168.0,0.004727288233195284,3,92.0,0.4748869938819464,4,61.0,0.6448317232888976,9,176.0,0.4574592273881118,7,366.0,0.29462284128507493,123,3261.0
315.0,97,690.0,1.8015665796344646,5.239598463335948,5,159.0,0.3548619110354287,0,15.0,0.5787372374026825,4,157.0,0.13073125781153297,7,701.0,0.24236509207246962,7,62.0,0.37801510565259594,2,49.0,0.5230423842540654,11,163.0,0.24446064647368776,3,31.0,0.18088584082836756,4,58.0,0.32575911685261577,9,104.0,0.2828658761240248,21,826.0,0.1432889170809193,6,146.0,0.2688724635871032,0,55.0,0.5720649176169401,4,73.0,0.7523311424815856,5,135.0,0.39473619755066675,9,369.0,0.21776724063020275,97,3103.0
320.0,117,905.0,2.308673469387755,5.807420889628769,3,51.0,0.4622175419132366,0,8.0,0.9020209773537211,0,78.0,0.504203738670974,14,710.0,0.2844748704873056,0,49.0,0.6907380227391485,4,28.0,0.2811033480857535,17,236.0,0.00946878175270673,8,50.0,0.051093081721345635,8,69.0,0.3427321548945705,9,116.0,0.40266574789781256,26,816.0,0.031713678300931254,4,97.0,0.5700671627598416,4,29.0,0.4665182875569666,4,93.0,0.6604906022113524,5,54.0,0.3374732130666539,11,382.0,0.297742538846078,117,2866.0
325.0,141,1174.0,2.979695431472081,5.147040192182175,6,41.0,0.5647478370190394,2,3.0,0.7183258309618322,1,68.0,0.5518382573085021,17,675.0,0.20689909755871033,0,9.0,0.7177345477583316,0,18.0,0.5637965044054163,21,332.0,0.0001307257225241914,8,64.0,0.002242197735067718,7,76.0,0.2664751295633862,9,129.0,0.3752313313533099,26,768.0,0.0567078060238267,4,74.0,0.5899754166143131,9,43.0,0.07763461216115689,9,126.0,0.3941597515482764,8,60.0,0.28192136655655686,14,384.0,0.2560714232049063,141,2870.0
330.0,151,1259.0,3.261658031088083,4.832942375925707,7,74.0,0.471700873346005,3,18.0,0.6027610350791106,6,96.0,0.4615169953962361,17,589.0,0.1075002813584443,4,22.0,0.3403176606745192,0,10.0,0.7251926009507205,21,437.0,5.566907983547509e-07,1,58.0,0.4145446815856757,11,107.0,0.3079156539286624,5,121.0,0.5302186951461341,19,622.0,0.10446697288505707,4,90.0,0.6933163263528699,9,71.0,0.10385255448319615,14,127.0,0.09361075690364117,10,76.0,0.22040664815587377,20,457.0,0.20020882089514114,151,2975.0
335.0,172,1660.0,4.278350515463917,4.919066838430989,9,113.0,0.4037762630344599,6,44.0,0.5872402124079188,12,145.0,0.33613521223692056,14,421.0,0.21883012542816155,8,33.0,0.278765125156848,3,16.0,0.32889206846554586,19,442.0,0.0,1,29.0,0.7836688091757722,14,171.0,0.4345364276628961,6,54.0,0.44433037677104814,13,517.0,0.2064399236371414,6,113.0,0.48651164711294304,5,65.0,0.20373950733932447,15,141.0,0.07935478514537098,15,118.0,0.2069493642801522,26,573.0,0.21170779273250045,172,2995.0
340.0,156,1760.0,4.512820512820513,4.527393136788036,9,108.0,0.3679626421698865,7,75.0,0.47034311159617653,18,216.0,0.2509707325277953,10,295.0,0.2872089875353936,1,21.0,0.5162696764436582,8,47.0,0.0346650361848011,9,385.0,0.17850644916199687,0,17.0,0.7015881144976098,15,245.0,0.4180588424407903,8,62.0,0.36479454369180875,3,479.0,0.2842428576108969,9,150.0,0.20592298501559672,4,58.0,0.038563266540295814,9,132.0,0.16466900882762928,15,154.0,0.1699672268581897,31,615.0,0.17968425155539147,156,3059.0
345.0,155,1430.0,3.7239583333333335,4.172868587626493,2,73.0,0.42003780763783455,10,116.0,0.2868712262823153,19,257.0,0.08663254073342953,10,270.0,0.25438933477167147,3,21.0,0.5364591760884115,12,78.0,0.1843976496835781,0,250.0,0.4769893312948257,4,28.0,0.5654458999379026,16,252.0,0.2886990806728801,6,67.0,0.4059771349756584,6,473.0,0.32118120528651534,15,149.0,0.009934589151392838,6,42.0,0.00019892250206320623,9,164.0,0.33918557765125634,9,186.0,0.32175696296938117,28,658.0,0.07158336407072194,155,3084.0
350.0,131,974.0,2.4783715012722647,5.0655392162426915,3,27.0,0.5681578314682074,9,114.0,0.21627791511920938,15,282.0,0.07006137418553786,7,251.0,0.3102146114419308,2,18.0,0.6898338735738428,3,92.0,0.5046836339876065,0,118.0,0.7536398830199005,9,53.0,0.4032422418690486,13,269.0,0.23352712529762254,8,67.0,0.2858016491842041,12,504.0,0.3114294619645575,8,120.0,0.11317070491701253,6,88.0,0.43405011734618576,7,172.0,0.45424719680212367,6,128.0,0.4170593833972516,23,522.0,0.0841470782387362,131,2825.0
355.0,131,987.0,2.4430693069306932,5.607076816692266,5,39.0,0.5141948922409888,2,82.0,0.343796837178865,7,204.0,0.1723551082920363,14,248.0,0.28904449763852075,0,9.0,0.646158123254834,0,49.0,0.6769115736182585,1,94.0,0.5074325025196974,15,117.0,0.29462744333614943,14,194.0,0.1969894942248337,12,90.0,0.19290692619862174,19,576.0,0.29925287825381697,0,85.0,0.46318146641486824,4,81.0,0.724947823560571,12,158.0,0.25612976151911987,9,136.0,0.34353645156646945,17,468.0,0.16624867239538407,131,2630.0
360.0,143,1142.0,2.8407960199004973,5.189814375122899,7,72.0,0.4426749749091348,1,18.0,0.5503934054741759,6,216.0,0.31337901138859975,17,259.0,0.213238533792169,5,21.0,0.2756638433047826,4,36.0,0.5485279327594862,6,112.0,0.46204272619543774,16,197.0,0.17927407810718426,16,246.0,0.17233834615929022,5,103.0,0.2881509072928409,24,584.0,0.18052183216127524,0,44.0,0.8614204245687535,0,32.0,0.6428131445426029,18,187.0,0.029599686707183784,9,152.0,0.2932852340008381,9,472.0,0.32596683933009274,143,2751.0
365.0,149,1059.0,2.6148148148148147,4.747491379703376,7,69.0,0.3616235727455911,1,14.0,0.8123965571422727,8,212.0,0.4881005772077806,12,249.0,0.18868558549534242,10,60.0,0.27355528726175804,8,37.0,0.2950850848780731,10,161.0,0.24783729297880197,15,231.0,0.15403080977765132,12,287.0,0.16608680289970942,6,77.0,0.4265058933051636,25,609.0,0.09992536839677602,0,36.0,0.6305075121807578,5,22.0,0.40817077397576074,12,203.0,0.08541192587077974,12,174.0,0.19824175638205252,6,472.0,0.42325795849754916,149,2913.0
370.0,157,1153.0,2.832923832923833,5.032524057079156,3,62.0,0.43749200591248705,1,27.0,0.7940616281934995,11,249.0,0.5631661453417454,10,175.0,0.29653160580975163,8,73.0,0.27387971547862233,9,61.0,0.17191129911086314,15,229.0,0.24040496947322754,7,243.0,0.3310260018848869,15,281.0,0.2154060009827651,8,98.0,0.5278981464302718,25,477.0,0.09410716935304769,4,53.0,0.7236489431068464,9,59.0,0.07820147886574325,4,140.0,0.25116293401255435,14,188.0,0.1876181263266443,14,435.0,0.33068953882676433,157,2850.0
375.0,160,1379.0,3.404938271604938,4.591471445560201,5,34.0,0.4544172579696765,1,28.0,0.8078791622701189,14,308.0,0.39656804341627144,10,189.0,0.17131791440393648,1,61.0,0.5228450117668851,10,79.0,0.16449204257304462,19,241.0,0.30943776674608486,3,148.0,0.20989655922673056,17,293.0,0.10105880676517644,10,137.0,0.4540499334216337,20,560.0,0.1002172738392583,4,73.0,0.5587722288261299,16,126.0,0.0004154900152721955,5,129.0,0.20034811516385745,6,179.0,0.27365361940708127,19,513.0,0.18162645501362365,160,3098.0
380.0,158,1406.0,3.420924574209246,4.356487561594223,6,63.0,0.43803718570825817,1,37.0,0.7108145195138382,19,321.0,0.19906096796400088,8,202.0,0.16283998982922,2,16.0,0.7160164152992119,11,100.0,0.026267590350672384,12,198.0,0.22031352892745584,3,99.0,0.47630041802513867,13,253.0,0.14590015093975509,12,139.0,0.23172227391738578,9,596.0,0.16465447803820488,10,109.0,0.26364519604004744,14,169.0,0.1650474509533858,8,131.0,0.006064838056816048,6,96.0,0.4375326705010391,24,625.0,0.04813853720373333,158,3154.0
385.0,164,1274.0,3.0698795180722893,4.575856106299648,7,64.0,0.4654094213382488,4,52.0,0.47799904098242973,20,318.0,0.049661945418354926,14,199.0,0.14807656483441536,2,16.0,0.6055251036607249,6,109.0,0.1019643009317709,10,192.0,0.25001434812772183,4,64.0,0.5880090037529319,6,218.0,0.3248336090286649,8,137.0,0.2251615354839394,13,575.0,0.17280084082396852,16,172.0,0.16029175406689372,4,159.0,0.48274804424492324,10,196.0,0.3261090072193407,9,98.0,0.4621240692607943,31,682.0,0.0031953892503389842,164,3251.0
390.0,163,1507.0,3.7581047381546133,4.772774097716045,1,47.0,0.4025413204373782,8,40.0,0.19352154885868086,18,285.0,0.12356498141641278,19,285.0,0.28180348559476925,3,17.0,0.39652616036330157,6,104.0,0.4189741021556205,14,178.0,0.3162213945036601,8,63.0,0.42901233780359915,6,184.0,0.45023505687623533,6,72.0,0.30932040125051974,19,627.0,0.12333802554863953,17,254.0,0.09163876227050423,0,87.0,0.6047977504170393,10,247.0,0.5562573612107875,4,98.0,0.48312608157423176,24,740.0,0.12193120769266153,163,3328.0
395.0,175,1906.0,4.706172839506173,4.777638782732851,4,18.0,0.5637590457925266,7,49.0,0.26279387339459936,10,292.0,0.14885312776845103,19,372.0,0.2573512703378641,8,46.0,0.27230394530682533,6,120.0,0.6553296485994999,14,199.0,0.33053184929635676,11,113.0,0.4063058867938512,4,138.0,0.4511360224438719,6,81.0,0.43081844793630797,28,747.0,0.18451267035600477,18,274.0,0.0499289577708768,5,90.0,0.3024701463864313,10,226.0,0.4348398065351653,9,102.0,0.2946825557564123,16,593.0,0.31306517397337397,175,3460.0
400.0,161,1774.0,4.264423076923077,4.20655365479803,4,19.0,0.4740388493699486,5,44.0,0.4012897630580279,7,303.0,0.27920325729463236,18,399.0,0.17583635643712553,8,60.0,0.3048983502445727,5,97.0,0.42184174141882375,14,216.0,0.24923755905221823,10,113.0,0.3102849448840301,6,99.0,0.5385646952019691,6,119.0,0.492532033103276,33,894.0,0.17995816115376143,8,263.0,0.10663344082319197,6,123.0,0.24365304204479674,9,216.0,0.21080581251544153,14,166.0,0.22263867648868912,8,637.0,0.3652921935946668,161,3768.0
405.0,158,1515.0,3.615751789976134,4.222707438060404,5,19.0,0.41575062916572325,6,59.0,0.35643599674574694,14,312.0,0.34435519965715056,14,405.0,0.21357753826315318,2,60.0,0.36953570227613547,3,70.0,0.13517070370309872,10,206.0,0.270142977432938,6,109.0,0.24851733951975732,9,76.0,0.43129168387069683,5,99.0,0.6663601987103981,34,937.0,0.05317293412271405,7,172.0,0.1923297091334155,6,147.0,0.4553519920799758,13,141.0,0.14287780658960877,16,189.0,0.2133135463777082,8,670.0,0.301657057394362,158,3671.0
410.0,170,1484.0,3.4592074592074593,4.709035336724907,7,49.0,0.48775282819724114,6,70.0,0.5558055782856726,18,326.0,0.30123864785286103,12,277.0,0.12467778703386488,5,38.0,0.4593371032738723,8,45.0,0.19253241120849013,10,155.0,0.16819117272241546,11,88.0,0.3606288945521899,11,127.0,0.3226239734899295,2,62.0,0.579858973925179,32,982.0,0.04567850482360899,7,172.0,0.35722342937269225,7,179.0,0.3903645666896097,10,134.0,0.1620566125115984,9,186.0,0.22970867118663477,15,733.0,0.17899598706023553,170,3623.0
415.0,171,1629.0,3.7534562211981566,4.966663996597531,8,88.0,0.39931573203735365,7,88.0,0.4092978297625593,19,366.0,0.20456113269740872,9,304.0,0.2647661052209388,7,69.0,0.5553567784961626,8,83.0,0.18689454324899038,10,130.0,0.26937312252496903,14,136.0,0.32794352442582203,12,138.0,0.17560722598839595,4,25.0,0.5019120677212594,25,805.0,0.07708871361753394,4,154.0,0.7028161488328369,12,227.0,0.011897565212028583,7,132.0,0.18247217291502826,4,121.0,0.3416290796230268,21,832.0,0.10626892428087312,171,3698.0
420.0,176,1708.0,4.0570071258907365,4.302036515478415,9,97.0,0.3538262869154077,12,140.0,0.18576329246805773,22,357.0,0.1234510481360091,7,306.0,0.36410465754124244,6,68.0,0.4396008676733765,6,85.0,0.0,10,176.0,0.12656094794995584,14,206.0,0.18980336341788362,6,108.0,0.215858726382312,6,26.0,0.29264043176289634,15,872.0,0.12448727764045253,5,118.0,0.5586200468822998,14,225.0,0.16588661059137014,14,132.0,0.01376782826083166,5,123.0,0.30198736590553205,25,840.0,0.06725339886901147,176,3879.0
425.0,163,1437.0,3.4963503649635035,4.413551813233425,3,55.0,0.4575523044655005,17,220.0,0.17871848774277876,21,411.0,0.10501836191160978,14,305.0,0.27279384361810427,4,49.0,0.26217749224858516,0,76.0,0.6244946043177811,10,234.0,0.1922051984329525,13,227.0,0.003422696691736281,3,64.0,0.4062427560601458,7,35.0,0.2708618020712823,10,891.0,0.23395755293923837,11,157.0,0.24412509260848358,4,192.0,0.4626175948383941,17,182.0,0.23337966477747427,9,147.0,0.34274120043489614,20,787.0,0.12564015866986852,163,4032.0
430.0,152,1462.0,3.600985221674877,5.400332375202665,5,33.0,0.5373572997297833,15,244.0,0.187651273553497,12,458.0,0.15722756661904252,18,392.0,0.24318719171902237,10,57.0,0.2922739696411572,0,18.0,0.8527426934980907,10,292.0,0.4246987185750914,4,197.0,0.12269187922816402,3,46.0,0.5438049977820042,9,70.0,0.29141563010775695,15,914.0,0.29785120187590375,18,160.0,0.04834371390966539,0,65.0,0.6325325245934788,7,202.0,0.4326287836652794,10,193.0,0.4803938596039107,16,605.0,0.3052077245899166,152,3946.0
435.0,133,1300.0,3.2581453634085213,4.528695190211012,6,34.0,0.3483869403284628,8,244.0,0.2297846617656542,12,455.0,0.16113848867535804,19,400.0,0.15661471612644545,10,74.0,0.21220000094108146,0,14.0,0.7743948966768113,10,274.0,0.4178855372224555,2,99.0,0.3271987409768129,3,31.0,0.4854968084367701,7,82.0,0.25941428316018317,19,880.0,0.1949985061918127,11,159.0,0.08310750731406172,4,49.0,0.445238170550466,3,134.0,0.412283235236529,12,246.0,0.20449414824738188,7,649.0,0.3118872924338497,133,3824.0
440.0,135,912.0,2.235294117647059,4.666217331509239,7,47.0,0.41916248707728504,4,146.0,0.44302645930532725,19,502.0,0.15698352572329016,14,398.0,0.16435450336236132,4,68.0,0.3111678070333342,3,17.0,0.3757001463981735,5,241.0,0.4855510805243803,2,98.0,0.4963296532513357,5,30.0,0.584544202220281,2,78.0,0.500940290196209,20,868.0,0.06787611362460425,10,149.0,0.24983818809189906,12,77.0,0.3241350214555037,5,102.0,0.39444283460138263,15,254.0,0.20108796453964967,8,685.0,0.24677023740667847,135,3760.0
445.0,167,1291.0,3.1108433734939758,4.888229024148504,9,79.0,0.3974638839106901,6,112.0,0.6041256170919888,25,603.0,0.021394744257151262,12,248.0,0.12219308928538052,6,58.0,0.3966124186542367,9,51.0,0.002048285515773047,5,65.0,0.377435771819196,4,118.0,0.7303335967265462,7,57.0,0.5801502595631102,4,30.0,0.5897953667686334,24,683.0,0.0753238194837001,10,168.0,0.406739685740853,16,140.0,0.36765395880898355,9,106.0,0.25523549760747827,8,246.0,0.26702354769936915,13,740.0,0.12716285917817177,167,3504.0
450.0,177,1651.0,3.978313253012048,4.142779007609128,11,130.0,0.34526363920648095,6,78.0,0.45652683904403446,29,654.0,0.0018391507918543832,8,267.0,0.16839715673459654,6,62.0,0.5431826281173889,10,101.0,2.266762359022404e-05,10,73.0,0.23348668954635463,4,130.0,0.5807638874761412,7,62.0,0.39355226046305297,4,29.0,0.5203022860078449,18,609.0,0.17034208512879334,8,167.0,0.46641060985714716,16,176.0,0.23080013382421133,18,148.0,0.12282969469463229,4,104.0,0.39090917291761107,18,723.0,0.010304570702013129,177,3513.0
455.0,151,1261.0,3.0239808153477217,4.015361364948291,12,187.0,0.2786599211171421,4,60.0,0.34497851339004887,23,706.0,0.12659684448906838,7,296.0,0.24453877067359633,0,46.0,0.544619310639072,10,167.0,0.3395980986567208,14,100.0,0.182500480922026,9,93.0,0.2307635956072146,6,65.0,0.24635981453746789,3,22.0,0.37992553637824594,10,463.0,0.2768088174061622,4,129.0,0.47957004527227914,11,214.0,0.1920652926245661,18,220.0,0.16507195507741965,6,108.0,0.256466760732695,14,668.0,0.16786285001791987,151,3544.0
460.0,160,1381.0,3.2494117647058824,4.965951871152368,12,194.0,0.3230459006123936,11,77.0,0.3378109817678669,14,589.0,0.3253963226857669,14,351.0,0.2903874885800918,4,19.0,0.33503308301421414,8,164.0,0.6035337385042642,11,140.0,0.09304048731271797,9,68.0,0.08388820629969866,12,73.0,0.2679224536295878,5,31.0,0.42688816579302574,10,337.0,0.3659173308060151,10,63.0,0.41726118812573304,11,165.0,0.3311905408464649,12,231.0,0.32572255478194334,8,119.0,0.29955211279373983,9,502.0,0.27937739830114117,160,3123.0
465.0,152,1336.0,3.0997679814385153,4.827215104108942,5,161.0,0.3376695988066266,14,95.0,0.15431634385025994,5,434.0,0.3996733821914969,20,431.0,0.2870195218925867,8,29.0,0.20811436968354088,0,135.0,0.47621372055806344,12,130.0,0.13950504306336892,7,78.0,0.15606585565503003,14,108.0,0.2133696631935455,5,56.0,0.3549415997792236,9,338.0,0.38689309609477884,14,92.0,0.23297734504640763,11,191.0,0.20279612221033586,15,268.0,0.23793548355066527,8,156.0,0.26023449579761376,5,273.0,0.452351717168752,152,2975.0
470.0,138,1191.0,2.719178082191781,5.073636006802036,3,72.0,0.41418462211941726,7,111.0,0.24483929307764168,4,308.0,0.3570984974491564,25,469.0,0.23933052981226638,4,44.0,0.3058035587604326,4,30.0,0.2429535818152741,12,156.0,0.1629137714563724,7,100.0,0.331096300967084,7,135.0,0.372029026324925,5,89.0,0.5108568123795219,6,288.0,0.4079737894980426,16,142.0,0.08063151703716429,9,216.0,0.20445213704675386,20,340.0,0.14549078101181767,8,204.0,0.4164882849924774,1,273.0,0.4785767859998789,138,2977.0
475.0,160,1524.0,3.4794520547945207,5.520512435093191,5,51.0,0.5999105235046723,6,81.0,0.42409213863292017,10,301.0,0.346818727839735,19,501.0,0.1374293903627185,6,47.0,0.29850520707113837,10,58.0,0.2805882165224447,12,195.0,0.0,7,131.0,0.2592949477144062,6,94.0,0.5627713726458591,4,68.0,0.6740260866857503,11,208.0,0.3623083132991826,14,159.0,0.1154939352998828,16,210.0,0.30701898252340537,22,380.0,0.237269249906746,6,172.0,0.5408724723614984,6,289.0,0.2932839382014347,160,2945.0
480.0,155,1493.0,3.5295508274231677,4.743307437641754,7,75.0,0.45974269326721323,9,87.0,0.17950667418666827,7,321.0,0.3465116896133448,18,401.0,0.15114488475818888,6,62.0,0.3611056362398202,10,107.0,0.28213403395947656,10,207.0,0.22231670894694353,7,166.0,0.49108620025151734,9,90.0,0.46269310897640703,2,36.0,0.6112789271047484,16,210.0,0.2499061606847029,10,175.0,0.1669499655098339,15,226.0,0.25240792716004823,13,394.0,0.2684660140280242,3,130.0,0.4136897954265334,13,340.0,0.0802631428406946,155,3027.0
485.0,143,1231.0,2.944976076555024,4.437307288304521,9,114.0,0.37248863226076306,5,93.0,0.28938918484897524,13,357.0,0.2071918358719733,18,390.0,0.1828628085641674,0,32.0,0.6141998022719233,10,123.0,0.17393295255139057,0,181.0,0.5694581216325768,7,209.0,0.45691417042598753,10,94.0,0.2638968831459155,4,27.0,0.5205212499483232,19,241.0,0.207302002182748,7,204.0,0.31961955063162756,10,226.0,0.1049840250296262,9,275.0,0.18030162202745398,3,31.0,0.3569565222308324,19,431.0,0.11151467323774895,143,3028.0
