step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,142,1431.0,3.431654676258993,4.743314032684044,8,131.0,0.4303632264569559,4,30.0,0.3884999906081361,7,32.0,0.2497321142712905,11,267.0,0.25102405536460115,7,210.0,0.4035499045758886,9,243.0,0.31808903039819514,12,76.0,0.1013362015266273,9,94.0,0.2573353425385323,8,371.0,0.23426148834312377,10,378.0,0.27872473735148234,17,329.0,0.18058207102704985,6,106.0,0.37256325101110727,18,217.0,0.14858697625028258,8,76.0,0.2319624230213706,8,231.0,0.3051476565568442,0,140.0,0.5125843294458026,142,2931.0
495.0,124,885.0,2.1274038461538463,4.859078687668916,7,132.0,0.28137458669565224,8,56.0,0.2072587796794462,0,27.0,0.3973104228950014,6,254.0,0.2673364787910244,9,180.0,0.4265409386896361,6,161.0,0.20915724048995457,17,123.0,0.028094973025004313,10,120.0,0.24968130967828733,14,374.0,0.2140112169741269,4,223.0,0.4780906312592587,9,323.0,0.30310338382594826,8,81.0,0.08244363635691865,16,204.0,0.04713716167452373,0,70.0,0.6423804687113589,7,238.0,0.3499806966581345,3,144.0,0.35071727009617326,124,2710.0
500.0,129,1043.0,2.513253012048193,5.972984825832043,12,154.0,0.28779947515206233,10,99.0,0.2918888876823039,3,14.0,0.36486721502770597,9,123.0,0.4088270821238683,10,171.0,0.36633284490797763,6,117.0,0.3427756052304461,13,168.0,0.07966080002414412,12,176.0,0.23050288987558043,18,457.0,0.3048128099171275,0,103.0,0.5880008785266304,3,197.0,0.39894863195911684,9,73.0,0.16942460763441283,7,172.0,0.16482341262195946,1,15.0,0.7795697157334941,7,206.0,0.39516527912783417,9,170.0,0.2814075941640961,129,2415.0
505.0,145,1543.0,3.745145631067961,5.982853901405916,15,163.0,0.2746785356045931,11,151.0,0.17584574718830426,1,14.0,0.8093132360104269,10,111.0,0.39370447571568656,12,210.0,0.4422227189056457,6,120.0,0.362316126897628,6,134.0,0.21841547164477818,10,182.0,0.400436651271548,21,471.0,0.3053520184808412,3,39.0,0.486826068119749,5,201.0,0.30952338561096354,9,103.0,0.2041382138854291,7,139.0,0.29801145456796996,3,17.0,0.609831444901366,14,206.0,0.35656740021297495,12,220.0,0.2607845555241264,145,2481.0
510.0,149,1561.0,3.941919191919192,5.0019610820636125,10,169.0,0.2507369026598745,12,167.0,0.2748606495898475,0,7.0,0.7479744456510227,10,161.0,0.26357692489954754,12,208.0,0.3890378630397921,5,98.0,0.05629630874796676,6,131.0,0.40862341195930735,0,129.0,0.5470623840966575,18,479.0,0.1930912032743656,9,52.0,0.31913239841248947,8,216.0,0.2830682263477925,9,119.0,0.21528950089127288,7,146.0,0.3267123951785018,9,38.0,0.39296072312922964,17,288.0,0.19058027085177184,17,296.0,0.08947948119480514,149,2704.0
515.0,150,1450.0,3.7371134020618557,4.6281539641028955,6,111.0,0.3344408548638015,4,157.0,0.5014821495832236,5,18.0,0.28454617017911327,10,219.0,0.19521890431148367,8,166.0,0.3390408778839397,5,76.0,0.38578056594183435,6,125.0,0.44152278783960863,5,47.0,0.42490762868268256,18,331.0,0.12632920407754986,10,102.0,0.27558276977120183,13,266.0,0.1689501532255787,2,111.0,0.6111612408562708,7,182.0,0.5538760415321263,10,74.0,0.21232426127000012,19,380.0,0.09279865206214627,22,319.0,0.002443333560123796,150,2684.0
520.0,156,1682.0,4.312820512820513,4.726782241201939,8,104.0,0.4719824214912583,0,55.0,0.6321299215681383,8,35.0,0.010243745272923717,8,206.0,0.40858465312285575,10,102.0,0.26677987309039586,5,63.0,0.5927463191940625,6,155.0,0.38079909750706536,10,60.0,0.18211205573319228,16,306.0,0.21507226734093582,8,106.0,0.29729212223426044,19,353.0,0.16851458491107946,2,37.0,0.7349752129823093,8,159.0,0.5324034287727363,14,113.0,0.10551436417931073,19,393.0,0.08420090190142163,15,319.0,0.06493689283347631,156,2566.0
525.0,133,1338.0,3.4395886889460154,4.659120316806607,9,121.0,0.39682382172766795,2,49.0,0.4312356917355813,2,55.0,0.32264478654982115,0,172.0,0.4160313206164405,15,120.0,0.19355490067032932,5,81.0,0.7155972924101239,9,189.0,0.31862704072453957,13,99.0,0.15970011580138865,17,328.0,0.20930549048258462,3,96.0,0.40608941788412617,17,364.0,0.1542264031275683,2,14.0,0.47057230337597433,3,94.0,0.3992063775682533,18,157.0,0.1272385476230879,11,351.0,0.13448992857581918,7,237.0,0.2724691425711213,133,2527.0
530.0,110,912.0,2.297229219143577,4.790425503505705,10,120.0,0.30386518557861547,6,73.0,0.24280937489620402,0,18.0,0.7627555155099729,0,18.0,0.6011856355855203,17,165.0,0.13887055822205746,4,65.0,0.4104805016696427,8,164.0,0.22435911869644484,7,124.0,0.44090453327441836,12,364.0,0.274731388341633,5,34.0,0.5164245935291079,9,345.0,0.24144738433789856,8,29.0,0.1818820888101596,5,33.0,0.1765219440238548,13,202.0,0.13187172687906576,4,235.0,0.3495180460766116,2,242.0,0.5041081992831918,110,2231.0
535.0,103,587.0,1.424757281553398,5.486675607163816,4,92.0,0.3853779334076919,12,123.0,0.2389601784091938,2,22.0,0.49169857368106895,1,11.0,0.47773418075065316,11,202.0,0.19649421668394698,8,59.0,0.11425316801285222,4,124.0,0.21683736044156401,0,72.0,0.46439983996239353,13,332.0,0.2938885307414779,4,33.0,0.6604079362648944,4,198.0,0.43375830784998753,10,77.0,0.09489359597776997,9,48.0,0.15532725650559137,13,198.0,0.11586275170369394,0,126.0,0.6595025310641112,8,272.0,0.45708641386341486,103,1989.0
540.0,137,983.0,2.391727493917275,5.786534819124079,5,46.0,0.47762221564697294,13,185.0,0.24860228280178956,4,40.0,0.5879042185805172,9,35.0,0.20015200324130958,7,166.0,0.275644048750131,13,82.0,0.11433047176953336,7,46.0,0.3086582269000597,3,68.0,0.24437621312994953,19,365.0,0.2804656120242227,0,18.0,0.6912813201196816,6,181.0,0.45107384749055685,10,127.0,8.252759152391434e-07,8,67.0,0.09038237573412684,19,250.0,0.24650056907319626,0,44.0,0.7273174987618557,14,322.0,0.3564603173173449,137,2042.0
545.0,168,1539.0,3.8,5.184014268435721,7,66.0,0.4234343948458344,15,257.0,0.16662229005092777,6,62.0,0.5042045284103163,10,92.0,0.2173847742950978,9,163.0,0.27040549854884194,13,144.0,0.053462445324941044,5,50.0,0.594376798018834,6,88.0,0.09556509283806779,23,444.0,0.2680529747944592,6,24.0,0.49294791472710625,8,191.0,0.3539685840246047,10,185.0,0.22596728790233753,12,98.0,6.395062919167144e-05,14,279.0,0.35087602524646055,4,28.0,0.3367428154995172,20,411.0,0.23400102554309057,168,2582.0
550.0,185,2103.0,5.28391959798995,4.396416705612913,9,106.0,0.4036753075028857,17,341.0,0.10126620030017376,7,95.0,0.35056158184454944,10,143.0,0.39760216693367395,6,160.0,0.33108811499426455,11,175.0,0.1970894786079996,1,11.0,0.5186715983458029,11,145.0,0.22494886942254919,25,563.0,0.23978173848065495,10,64.0,0.3492525737208062,14,242.0,0.23627334931515878,8,180.0,0.45916542258347587,10,119.0,0.0,13,271.0,0.20144351107797964,7,45.0,0.25703908530834096,26,532.0,0.12781517162961223,185,3192.0
555.0,184,2229.0,5.730077120822622,3.586911311609582,9,107.0,0.3576087198590041,17,352.0,0.12000472320788709,10,103.0,0.29813649163041817,10,148.0,0.2787053115748288,8,168.0,0.482573357826249,1,144.0,0.457045518564447,6,32.0,0.24612313979980302,9,154.0,0.34012173770522475,26,594.0,0.13962655730711804,16,130.0,0.15001285334228526,19,258.0,0.1329177037910392,0,147.0,0.33395991555805754,0,98.0,0.37655371293180084,16,285.0,0.20262219112579313,9,87.0,0.22287975460057996,28,671.0,9.29076569912246e-06,184,3478.0
560.0,161,1736.0,4.39493670886076,3.9327245655606125,4,74.0,0.4224131409399774,9,277.0,0.2770882204976121,7,86.0,0.3256922838633104,6,158.0,0.21721357326101315,9,208.0,0.3539597896999482,0,59.0,0.4863375333773719,8,50.0,0.48610608283468815,1,137.0,0.3308304980028194,24,625.0,0.08384666204658711,20,179.0,0.13162208883043355,17,282.0,0.16088816881890503,0,18.0,0.42667662170303544,0,40.0,0.835858393964687,19,318.0,0.18912970654998262,9,100.0,0.37867214643771197,28,811.0,2.626154843018382e-07,161,3422.0
565.0,116,1351.0,3.295121951219512,5.692206208856635,4,33.0,0.5305873038904192,2,191.0,0.5509511506314699,4,70.0,0.3637554812018467,4,68.0,0.4560147984197569,13,200.0,0.18376784096739127,0,1.0,0.49371395149612807,0,29.0,0.6300833395613469,0,34.0,0.6412572925807107,18,478.0,0.14019476517986706,16,222.0,0.1800068731460322,11,191.0,0.2618055972665209,0,11.0,0.7991531230596316,2,35.0,0.8078520705080042,14,341.0,0.14608585432058538,0,82.0,0.5832841458151008,28,959.0,0.0822957015348084,116,2945.0
570.0,96,1214.0,2.918269230769231,6.105558754739305,6,34.0,0.36174276443886694,0,82.0,0.6053356511846416,4,63.0,0.28827466721467776,1,65.0,0.46884028947621637,8,191.0,0.2259625769162057,2,3.0,0.38422855465725464,4,18.0,0.2881305108397033,1,12.0,0.6623637455631282,13,402.0,0.19979245833218146,9,203.0,0.2617323530048629,6,199.0,0.2718132865731868,0,10.0,0.7476458417324114,2,45.0,0.7234387416824081,14,263.0,0.28335704078388185,0,13.0,0.6416216795261351,26,972.0,0.21487213592315801,96,2575.0
575.0,117,1166.0,2.7630331753554502,5.678086929028632,7,50.0,0.4007890596614,4,32.0,0.41592947244571044,9,79.0,0.34020425213613265,7,85.0,0.41851783459830216,4,84.0,0.38512131348878414,6,33.0,0.20729770826370006,8,33.0,0.019956836630295634,4,21.0,0.13762212776621932,11,335.0,0.31324954263236715,5,208.0,0.3025189632485062,7,213.0,0.33405438454758235,0,10.0,0.5145390245628608,6,68.0,0.5072275048573828,18,298.0,0.3209136066060541,5,25.0,0.3734253434775037,16,905.0,0.29559657564280106,117,2479.0
580.0,149,1297.0,3.1177884615384617,5.302469493717855,9,82.0,0.4458062267143091,9,57.0,0.32342277347004,10,113.0,0.06357015584242463,13,141.0,0.35898331189923016,5,73.0,0.3348329305856001,11,78.0,0.3618603984764184,4,43.0,0.12704945546150984,7,37.0,0.23241883192730736,11,320.0,0.31582110156174437,7,217.0,0.25735680153216123,14,257.0,0.3088826203071041,0,11.0,0.5511934764809827,12,116.0,0.20864963369358827,17,306.0,0.33081494817820145,10,67.0,0.27538140969653957,10,715.0,0.34550118046085926,149,2633.0
585.0,145,1232.0,3.0646766169154227,4.383464852177333,9,89.0,0.3569317194815791,10,107.0,0.22735040300187803,10,160.0,9.102607951754031e-07,15,170.0,0.3086129149749524,6,77.0,0.2807742898606394,10,114.0,0.3916624086363478,0,20.0,0.4453519031443683,0,36.0,0.6344811335229533,6,310.0,0.20102761514234913,12,270.0,0.26930826258517027,20,345.0,0.12909423591462227,0,9.0,0.5137873313352961,18,197.0,0.007736965894724338,12,291.0,0.316023775246999,8,79.0,0.2831450641422785,9,737.0,0.22016264691657086,145,3011.0
590.0,154,1327.0,3.300995024875622,3.952586636667536,3,85.0,0.4344888294829533,9,120.0,0.3753351894340176,8,166.0,0.2432643908977974,10,160.0,0.26564689988821066,8,125.0,0.3704126318731826,4,118.0,0.36858871398695453,3,31.0,0.34997139506943575,0,17.0,0.6836104533302995,13,224.0,0.163721649592881,16,347.0,0.31272627780690126,27,464.0,0.09659441253181002,4,21.0,0.3369072163172534,23,307.0,0.000382921939815434,15,252.0,0.14194671642503234,1,69.0,0.38561542741390215,10,760.0,0.1310976129114892,154,3266.0
595.0,170,1588.0,3.8637469586374698,4.198796743182414,4,33.0,0.5548776619099477,2,91.0,0.6278457839407073,0,132.0,0.6595619962576884,13,159.0,0.1486601506762655,7,119.0,0.5916559117825219,8,80.0,0.2603291453539259,6,64.0,0.5734093127840746,2,14.0,0.5404759698231668,17,292.0,0.23136654542876745,18,369.0,0.19415963131626274,25,519.0,0.13887103096461986,12,41.0,0.21675038379402098,21,335.0,2.8081256451776033e-06,18,286.0,0.11325509756236299,3,27.0,0.4827381983799316,14,805.0,0.1883291667594034,170,3366.0
600.0,156,1498.0,3.6096385542168674,4.459738340889236,5,52.0,0.4882632829854538,3,31.0,0.5947103798345469,0,18.0,0.6341805810829223,15,177.0,0.2285930495537888,2,90.0,0.4519140554404215,10,101.0,0.28533833247132856,6,94.0,0.5252512272603419,0,13.0,0.537776215183364,19,381.0,0.31335973144526574,14,383.0,0.17636546423499427,17,515.0,0.1584315307577548,11,85.0,0.08258352340140386,11,361.0,0.20566212534267728,18,340.0,0.137700712201491,5,47.0,0.4581613887481841,20,766.0,0.06598948976630362,156,3454.0
605.0,162,1523.0,3.566744730679157,5.102624121765161,7,84.0,0.40645692184991034,5,46.0,0.5289983074560621,5,35.0,0.43239311443936007,15,229.0,0.21266216634219534,3,20.0,0.41586103486196874,10,158.0,0.28387627500975743,11,103.0,0.38848439034134286,6,26.0,0.39776512380308343,20,390.0,0.320177577156485,9,267.0,0.23767983235699192,9,412.0,0.24301289377198973,15,121.0,0.09557294674284365,3,261.0,0.46187469395095637,15,358.0,0.13344932568403692,4,44.0,0.6057068295906379,25,693.0,0.050419370926717826,162,3247.0
610.0,154,1507.0,3.456422018348624,5.06023997991735,8,81.0,0.47575108855784076,7,78.0,0.5201538520397502,10,68.0,0.3963267451443272,15,304.0,0.0,4,18.0,0.29453431270367175,10,209.0,0.43380558194483154,11,100.0,0.14720321277464382,10,76.0,0.33877911357201734,15,362.0,0.29716756585342596,5,169.0,0.38779213586946887,4,419.0,0.3055517743082728,17,172.0,0.00719509736978929,2,264.0,0.5220763876509609,19,398.0,0.1912883431427317,0,22.0,0.6165542227796939,17,548.0,0.18688959250417156,154,3288.0
615.0,147,1507.0,3.562647754137116,4.355770714519109,2,59.0,0.4380342731123341,8,72.0,0.27286720405051507,9,82.0,0.17307319458202725,13,317.0,0.0,7,33.0,0.258832872135689,13,273.0,0.32933633501443127,10,103.0,0.20469195627331385,14,109.0,0.2956101880735883,14,282.0,0.2124306085418904,5,167.0,0.31432140928615454,6,436.0,0.31257834227509557,9,194.0,0.21779749915984387,6,288.0,0.40439336718834973,18,400.0,0.21510858249364412,4,20.0,0.3234823663240317,9,351.0,0.4085568980214018,147,3186.0
620.0,151,1202.0,2.8349056603773586,4.141840283396483,4,21.0,0.5329023562662399,5,51.0,0.2769308023081171,6,77.0,0.11175191776421389,4,310.0,0.3941581493097921,8,68.0,0.3198629503842662,15,282.0,0.28465473543616593,10,122.0,0.16395276450897084,11,131.0,0.2631279202680145,16,323.0,0.16152579022297384,7,161.0,0.23228877056664077,13,484.0,0.30196834433820924,4,168.0,0.5310493747907242,14,342.0,0.09130963270927517,14,378.0,0.33791954011562303,9,32.0,0.2175601167010454,11,355.0,0.3040374461491788,151,3305.0
625.0,151,903.0,2.0902777777777777,4.441833587178765,5,23.0,0.4234877523278242,6,49.0,0.4533686717482334,7,66.0,0.28241734886880593,0,143.0,0.7285225822123007,6,84.0,0.45750450008167526,13,256.0,0.23903589474727846,8,131.0,0.13803397438585815,8,123.0,0.15030222618922984,17,384.0,0.16606548275699212,12,205.0,0.3382264774840091,19,566.0,0.15671801764226537,4,154.0,0.5329339187611343,18,358.0,0.0035926542447711207,11,277.0,0.26945300364759867,4,43.0,0.35029933268236757,13,375.0,0.21549495921313935,151,3237.0
630.0,156,1139.0,2.618390804597701,5.039279967256214,6,29.0,0.44237408625624375,5,58.0,0.40331357435389115,5,77.0,0.5726261187654594,0,35.0,0.7102635867474202,2,68.0,0.7066749826306811,9,161.0,0.17079040011532076,13,130.0,0.10186387646957874,10,125.0,0.2547013691569056,18,411.0,0.1377459024335913,11,195.0,0.43605548520236953,26,682.0,0.12272465093061229,6,131.0,0.2833555684237917,11,367.0,0.19717370458670244,15,256.0,0.1848392041231989,5,38.0,0.2912186381554824,14,330.0,0.1593995674566606,156,3093.0
635.0,167,1465.0,3.3524027459954233,5.338280779658545,8,57.0,0.4175767417993735,5,55.0,0.5434079411524338,0,54.0,0.6871956909832303,3,16.0,0.43857136280972253,3,17.0,0.5968243289283813,10,143.0,0.23701443270479985,19,183.0,0.1369504361142498,9,133.0,0.19042929707841483,21,483.0,0.2643609298832123,5,183.0,0.3716265581184561,25,706.0,0.1261780046347042,12,170.0,0.19375256893005766,3,204.0,0.49590206409121873,16,260.0,0.2604350096479606,7,68.0,0.3122752914546311,21,390.0,0.09894291282012367,167,3122.0
640.0,169,1708.0,3.9813519813519815,4.885243465753353,9,102.0,0.4045618045752233,7,57.0,0.5388785959783623,4,16.0,0.6067360578615761,6,30.0,0.2691941999846847,6,19.0,0.3001844827868573,10,158.0,0.1755132805149595,9,210.0,0.3738268577827838,6,155.0,0.30994213004335963,23,503.0,0.24340279214452168,6,90.0,0.2839685194671874,17,652.0,0.17824970712506438,17,193.0,0.0908246419210422,0,101.0,0.6223051328413465,16,330.0,0.17183228039748605,9,116.0,0.371452392360989,24,491.0,0.00015066663145912214,169,3223.0
645.0,158,1677.0,4.011961722488039,4.682028613677799,10,113.0,0.3060520314720465,8,66.0,0.3202515472875748,6,20.0,0.4221322079624289,9,68.0,0.24382871867250663,7,29.0,0.26479670719566856,7,178.0,0.23231733478744593,4,144.0,0.43934332271735266,9,131.0,0.5707139158146791,20,528.0,0.18765024217990245,7,70.0,0.34949564037598235,9,482.0,0.23327992946770743,12,212.0,0.08728941366175802,4,53.0,0.3942213128732177,16,410.0,0.0,8,114.0,0.46596325598013577,22,481.0,0.114385566271177,158,3099.0
650.0,136,1339.0,3.1880952380952383,4.6567930736951855,4,109.0,0.36894530495714734,5,70.0,0.24624657789667675,7,39.0,0.19131517607205667,8,88.0,0.2683023460442319,8,67.0,0.31275667515602246,11,180.0,0.4557622592246753,9,131.0,0.4270524306389124,8,132.0,0.47955585250479177,18,405.0,0.1318263728188258,9,74.0,0.33934342466357664,5,498.0,0.3495989765305533,7,142.0,0.32899100427287403,8,49.0,0.43139153586506834,14,402.0,0.0,1,88.0,0.5231036896969473,14,469.0,0.2151031674683595,136,2943.0
655.0,123,926.0,2.1737089201877935,4.874403741251432,4,46.0,0.49615962930983254,8,60.0,0.3443674211138687,12,78.0,0.12260071140365793,7,91.0,0.36830025472681666,6,73.0,0.366462678304998,11,228.0,0.4892467836660673,12,115.0,0.33551811841973117,7,110.0,0.25572112063875885,16,446.0,0.1677970951949691,8,62.0,0.2265134969711107,7,502.0,0.33525711444509804,7,154.0,0.45820397294296905,2,56.0,0.4251239432740942,4,374.0,0.37671498565914535,3,22.0,0.3819533965435954,9,363.0,0.3427395932421881,123,2780.0
660.0,139,929.0,2.1756440281030445,4.874207842358673,6,58.0,0.4629612546270975,8,100.0,0.2559549561099039,17,127.0,0.06860177138590388,13,81.0,0.20901939616063087,1,29.0,0.5037712341161931,14,229.0,0.19805951619091092,6,114.0,0.21492009402613227,10,74.0,0.1760401663499775,11,476.0,0.17912935912551015,11,86.0,0.3542471263815205,14,554.0,0.23827324989132337,6,125.0,0.53159069619386,6,58.0,0.24118331087337394,0,208.0,0.7156994423068647,10,52.0,0.31455135328455974,6,388.0,0.39557528370165346,139,2759.0
665.0,177,1210.0,2.7688787185354693,4.628916173523977,8,93.0,0.41578766409029866,6,99.0,0.3650018354123328,15,182.0,0.22801888024953476,19,134.0,0.0992388033124354,4,18.0,0.48056397048578636,14,237.0,0.06428827627263511,12,126.0,0.21394250966308545,16,106.0,0.06768503750702534,14,431.0,0.17123411914494766,11,137.0,0.4807158128185427,18,529.0,0.16766064311411366,13,155.0,0.31695302608695086,9,66.0,0.44222695574746096,2,174.0,0.5435262722922817,9,74.0,0.2827840980544304,7,415.0,0.36446368502356885,177,2976.0
670.0,160,1189.0,2.7333333333333334,4.363851195609016,8,90.0,0.3894429506264673,2,72.0,0.48210525578967184,10,173.0,0.39006733948770417,14,190.0,0.25818790033792016,3,24.0,0.5164016502536156,7,159.0,0.17816871131940604,15,148.0,0.32570090813366054,12,158.0,0.16724915488349495,19,435.0,0.14749747083250936,13,196.0,0.2314811807410763,15,506.0,0.15095489467020362,18,181.0,0.0724726667931077,0,60.0,0.3882379415598344,8,199.0,0.38134562067107647,2,62.0,0.5375376903555876,14,473.0,0.18359793243440542,160,3126.0
675.0,163,1288.0,3.052132701421801,5.032014845134506,2,72.0,0.38933316904291215,4,29.0,0.488698274223802,14,180.0,0.4108555138472445,9,180.0,0.23850903029014256,0,13.0,0.772825612684831,7,131.0,0.44456917646096145,5,156.0,0.41134488745294673,9,158.0,0.45236142354639824,19,461.0,0.29185445885406536,19,276.0,0.15297176901772225,16,336.0,0.16055612965451868,17,202.0,0.06757870116111021,4,40.0,0.32272869920663505,13,252.0,0.21607620993398033,4,29.0,0.6831794525445957,21,569.0,0.11798052513673106,163,3084.0
680.0,160,1633.0,3.8243559718969555,4.788073421843028,4,28.0,0.4788253959692692,4,28.0,0.6631034080719294,19,221.0,0.2199192084358367,8,166.0,0.23742698772146156,1,10.0,0.6992729932720622,7,141.0,0.458602895416878,6,116.0,0.30334808935118734,9,164.0,0.42627031444363256,12,349.0,0.20546738253649785,19,316.0,0.16201808918412505,12,289.0,0.28119918371439817,8,176.0,0.17051079207741232,9,67.0,0.4308040423331078,14,242.0,0.14525672549545662,4,24.0,0.6351360467126109,24,687.0,0.0950705732460687,160,3024.0
685.0,156,1405.0,3.237327188940092,4.3097895035763125,7,55.0,0.5302092085131527,0,14.0,0.7221454578987371,21,285.0,0.09992717719195796,7,160.0,0.3263241275154338,5,25.0,0.357432949311346,8,130.0,0.3610987457926599,12,102.0,0.044555994208024335,10,184.0,0.2562413394010152,11,350.0,0.1787695065747833,11,301.0,0.22700436929585244,7,204.0,0.3879897542623889,8,194.0,0.2799722524930189,7,73.0,0.40866849642247144,7,128.0,0.12527074302605287,4,22.0,0.4804445613300719,31,839.0,0.09293009783229982,156,3066.0
690.0,154,1336.0,3.0854503464203233,4.7338106935841235,7,90.0,0.385271472828115,5,20.0,0.40564686305763836,19,270.0,0.0984960442458303,7,149.0,0.39273395507869535,9,63.0,0.2194968206570844,2,79.0,0.20030773024528573,11,148.0,0.21640761974076808,12,155.0,0.12295062715458147,8,327.0,0.1912070459590763,4,206.0,0.3851651314387226,9,212.0,0.4508097952052153,8,199.0,0.37119030137680303,4,74.0,0.3165664420696114,5,103.0,0.4039263236372454,10,58.0,0.38577071066242735,34,1006.0,0.17889107379503255,154,3159.0
695.0,183,1951.0,4.444191343963554,4.592294356665043,10,135.0,0.34530466465793547,11,61.0,0.23794568030460167,15,308.0,0.19121464242651273,13,134.0,0.28647990379049343,8,75.0,0.25959677887917515,1,21.0,0.3911949298796502,5,139.0,0.5100818579053507,15,185.0,0.13077959657762506,12,316.0,0.1676414278284329,5,209.0,0.4051856436370515,11,213.0,0.3251607906225154,14,204.0,0.12495748586894855,10,67.0,0.42082377012428157,5,93.0,0.4545817964370659,14,96.0,0.24988043499068185,34,1168.0,0.15054660810968204,183,3424.0
700.0,200,2225.0,5.103211009174312,3.9206836665801137,12,190.0,0.3330572589098592,16,133.0,0.23096109781505922,11,311.0,0.17960846269255165,18,175.0,0.19606895901968616,3,66.0,0.5073747336669642,1,21.0,0.6140036899743675,6,147.0,0.5311335551171353,11,187.0,0.073361933103383,19,317.0,0.07462287441441728,8,223.0,0.29218318440260255,13,215.0,0.16310724418403477,20,292.0,0.06133981512495215,10,109.0,0.34759924027972866,6,101.0,0.42369675467749407,14,146.0,0.18742489576099178,32,1195.0,0.0507906290421454,200,3828.0
705.0,208,2210.0,5.187793427230047,3.926211526317783,14,257.0,0.2782649348844696,16,178.0,0.21139098147646082,13,303.0,0.1181994003875916,12,179.0,0.12616368051342403,4,33.0,0.6350430486387275,2,10.0,0.3678273057470358,11,175.0,0.4158469489217719,13,179.0,0.23134635375830034,17,339.0,0.1057770997090625,14,270.0,0.1346820885415139,8,211.0,0.1807015099735697,22,349.0,0.12339142353481128,10,167.0,0.24739368148786717,10,136.0,0.46134670688231005,15,157.0,0.17933115335701777,27,1204.0,0.052919766393660916,208,4147.0
710.0,196,2246.0,5.223255813953489,4.406623299428022,16,333.0,0.263327682946364,10,208.0,0.27262950373692246,19,333.0,0.014718699265126943,9,165.0,0.133971241459838,6,51.0,0.6370902308506986,4,26.0,0.5980032638244209,17,239.0,0.2325077582890658,14,207.0,0.25369344818693806,9,280.0,0.2804633969073264,21,363.0,0.1555670577038523,5,121.0,0.31044187165485254,16,437.0,0.26007102680164135,10,217.0,0.3834774668834738,14,149.0,0.34880364478189513,7,174.0,0.3369804010359463,19,1023.0,0.10173237108547041,196,4326.0
715.0,166,2010.0,4.674418604651163,4.607762922649109,17,331.0,0.2844986724515397,4,145.0,0.3005205827256461,12,335.0,0.0708380899084631,7,179.0,0.29274970068467404,6,48.0,0.5184775837220343,4,38.0,0.6132773988315774,21,340.0,0.06995746869819881,11,213.0,0.13473051412490034,4,211.0,0.49617141773903173,19,383.0,0.17746767935453167,5,113.0,0.4885021768125081,12,504.0,0.2886478359442621,13,274.0,0.28088156988387347,10,157.0,0.1323869433019271,9,169.0,0.4004812354496585,12,822.0,0.19433951195373247,166,4262.0
720.0,137,1526.0,3.5821596244131455,4.494835890888125,9,314.0,0.2455346792518459,5,146.0,0.34382231026584076,5,255.0,0.23082743012586618,6,179.0,0.38066552683752247,4,40.0,0.3608513064640252,4,66.0,0.5895612362348069,20,353.0,0.0002440836283344199,7,186.0,0.17669592429453118,4,161.0,0.4930610542524339,10,376.0,0.18785861237562013,3,84.0,0.4185612084657319,16,498.0,0.17359315605724868,18,352.0,0.14325142111348865,10,125.0,0.13797166256656282,10,170.0,0.24532444610242157,6,780.0,0.2676280988199187,137,4085.0
725.0,153,1321.0,3.072093023255814,5.064370099384116,6,166.0,0.3801395999851677,8,164.0,0.2644078928524541,5,188.0,0.4803457875226884,13,175.0,0.39429885106014395,11,56.0,0.20763067493670764,4,86.0,0.667635043657904,10,335.0,0.09936660947743865,7,176.0,0.3035069081806634,8,155.0,0.3249487629394167,5,250.0,0.3188727004803651,5,50.0,0.6329263800981636,20,573.0,0.10155107339573614,22,373.0,0.07457983734291651,12,150.0,0.25300550433354463,8,182.0,0.3018451570041299,9,777.0,0.3374994380334714,153,3856.0
730.0,156,1378.0,3.2347417840375585,5.387838184138613,6,101.0,0.4831424344442263,13,215.0,0.26602891421782154,5,173.0,0.5368037871462447,13,239.0,0.43498529435999267,16,128.0,0.19348456956252166,4,106.0,0.4682605226831062,1,210.0,0.24571536082063328,8,159.0,0.39677400945556124,13,137.0,0.23541676744113615,5,153.0,0.45731041321418053,6,44.0,0.5956414580844358,14,644.0,0.11727763712345161,17,401.0,0.14393518033181432,12,174.0,0.13836147984026156,10,155.0,0.44004994408857084,13,818.0,0.266184342361099,156,3857.0
