step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,146,1677.0,4.671309192200557,5.203907624042834,4,51.0,0.45925988118908667,7,255.0,0.4434150156848432,2,62.0,0.20749801776952662,6,93.0,0.3897574826884039,7,67.0,0.5248194842982549,9,70.0,0.009738424277503885,0,4.0,0.836102705002848,27,455.0,0.0009629289135464429,20,496.0,0.2960289111823338,9,131.0,0.29574754693564037,18,143.0,0.14339577955985428,12,174.0,0.3667826023670884,0,0.0,0.8275219394324451,9,93.0,0.39646052661057785,7,43.0,0.2308051905097714,9,94.0,9.364921565285409e-07,146,2231.0
250.0,134,1511.0,4.20891364902507,4.983369104616071,7,57.0,0.5427393274616192,8,270.0,0.37001682131204294,7,92.0,0.2642388559463998,12,123.0,0.2719802426187744,7,65.0,0.26681484716254367,4,67.0,0.1669362381344996,0,8.0,0.7735092997945959,19,451.0,0.052390427085673534,21,503.0,0.14212604527839032,7,102.0,0.4078196493964327,11,187.0,0.22394864538749312,10,187.0,0.3086015437411581,1,1.0,0.4955372068730304,14,151.0,0.0983631285620831,6,58.0,0.44307165504196805,0,88.0,0.4226366695371863,134,2410.0
255.0,129,1151.0,3.307471264367816,5.146603003829394,8,93.0,0.38867858581038245,14,313.0,0.2805620319103464,8,132.0,0.45232306374682524,14,121.0,0.03405241024771781,6,61.0,0.23640340494468043,4,48.0,0.34954537493735127,0,9.0,0.8987182065693021,11,369.0,0.15953756095789492,17,508.0,0.11488954977255568,8,113.0,0.2597356053345406,4,140.0,0.286314960274709,4,138.0,0.40079378987455616,6,25.0,0.3056839332548977,19,178.0,0.0072947974925075265,6,66.0,0.5869560488194954,0,27.0,0.7995980406903741,129,2341.0
260.0,118,948.0,2.7163323782234956,5.3174480221324405,8,89.0,0.34028864534992415,20,401.0,0.14813123241801557,6,122.0,0.4414591778516715,10,145.0,0.10357033277220894,7,53.0,0.3175785300106272,4,68.0,0.6060006552248668,0,1.0,0.8100324263343209,3,378.0,0.3233097012445547,12,350.0,0.17804746437325622,8,127.0,0.23593468763734443,5,137.0,0.3114099305091293,6,90.0,0.3465472151950719,9,63.0,0.4208524320647198,13,197.0,0.17971991368424123,6,96.0,0.4231568878977587,1,20.0,0.7391942256388166,118,2337.0
265.0,105,1008.0,2.9217391304347826,5.751340720964796,2,75.0,0.4584121923534827,25,516.0,0.12665788755294566,3,74.0,0.17724696552587968,1,95.0,0.22576190110484184,7,88.0,0.3537494839319311,2,46.0,0.6790201130934327,0,8.0,0.8164925672346548,7,404.0,0.4189196056341182,7,239.0,0.3215703033651551,9,133.0,0.32853671467574197,8,152.0,0.3331066808840439,6,83.0,0.5192678644754605,7,79.0,0.5000891006243828,5,166.0,0.4126740912987776,11,137.0,0.2178746479852,5,26.0,0.5308669057458485,105,2321.0
270.0,127,1249.0,3.599423631123919,5.47042533379185,4,29.0,0.5176510449110607,28,654.0,0.14179085192093696,9,50.0,0.0017481896905180584,2,98.0,0.28041136986600307,7,123.0,0.2872755288603378,4,20.0,0.4812733473616974,0,9.0,0.8813402654905422,13,451.0,0.29667990254686083,6,210.0,0.36454397000825745,9,129.0,0.2189015390767984,10,187.0,0.49376973132774143,6,74.0,0.4865572636401589,4,58.0,0.34371576771621065,0,117.0,0.629949040356656,15,155.0,0.15858719428178097,10,61.0,0.3500269101211999,127,2425.0
275.0,150,1447.0,4.064606741573034,4.584599401039674,5,50.0,0.5021072532497783,27,678.0,0.09829077617367744,10,100.0,3.985129380793915e-06,7,125.0,0.016136951000326274,7,166.0,0.464380691173662,10,57.0,0.3870991521533567,0,1.0,0.7270097162026872,20,538.0,0.11040624597756096,6,196.0,0.2758643798963133,4,117.0,0.4278565946396477,11,187.0,0.35904567068089177,7,66.0,0.2938004571399621,12,65.0,0.180895337354051,3,77.0,0.4821424474014457,7,156.0,0.2693329085358793,14,126.0,0.21412889838369753,150,2705.0
280.0,180,1816.0,5.016574585635359,4.763587937022119,8,84.0,0.425812451018632,20,576.0,0.14207004986157015,10,150.0,0.0,12,180.0,0.00021381446941888237,7,201.0,0.6025177827180478,15,125.0,0.3836044407776697,0,0.0,0.6967333558860953,27,573.0,0.01598287084578719,12,200.0,0.26227667766874185,7,60.0,0.5499991519452764,8,184.0,0.28620085538980533,10,75.0,0.18752758674394518,16,135.0,0.2838685263832987,9,52.0,0.3800875594675676,4,92.0,0.5113767316037279,15,201.0,1.0635491814923314e-06,180,2888.0
285.0,172,2052.0,5.7478991596638656,4.543536997775268,8,80.0,0.36648193171825505,13,484.0,0.20530015930666326,8,146.0,0.0,10,186.0,2.6958891791994218e-06,8,238.0,0.3935368012283315,17,209.0,0.3075796287433036,0,0.0,1.0,20,530.0,0.035773919666212545,17,274.0,0.33911808093705587,6,65.0,0.4183875832673415,9,88.0,0.2378200345138598,10,125.0,0.12969963743659718,16,211.0,0.35955138861206604,10,96.0,0.2491586782675071,7,95.0,0.46955508716683764,13,222.0,0.0,172,3049.0
290.0,121,1566.0,4.398876404494382,5.048558814215387,2,66.0,0.41885958905805215,7,429.0,0.38575395082953495,0,124.0,0.46508553071260444,0,146.0,0.4172780222410148,12,218.0,0.1941223229278831,18,245.0,0.12569914664067264,0,0.0,1.0,11,460.0,0.24571526669414817,17,286.0,0.3477193074992293,4,43.0,0.2863086059405304,7,96.0,0.40760763603789923,10,175.0,7.867536377995009e-07,14,233.0,0.27459795380943297,10,154.0,0.2938626962831557,6,98.0,0.4494496025736986,3,194.0,0.31971818379087175,121,2967.0
295.0,103,1059.0,2.9747191011235956,5.6963757795337076,4,28.0,0.5301216082826982,9,344.0,0.40726753279551114,0,17.0,0.8139621389693333,0,44.0,0.851722956971004,7,151.0,0.2560765238450577,14,278.0,0.0874295173576325,0,8.0,0.6936359763292486,3,463.0,0.43091004921555864,13,229.0,0.3328327767848269,7,51.0,0.36755665233634055,6,89.0,0.32122368330124496,8,173.0,0.0,10,261.0,0.21983093545734375,10,205.0,0.46752948170560044,12,142.0,0.2816643961130299,0,100.0,0.6378453184983631,103,2583.0
300.0,101,840.0,2.4207492795389047,5.41076290446318,5,28.0,0.35746337223021285,11,321.0,0.3203091419141472,0,9.0,0.8300042985999623,0,8.0,0.7496578878295032,3,63.0,0.395591614663136,6,205.0,0.1839688915935187,0,8.0,0.8980027004866761,8,465.0,0.3647546925603678,11,194.0,0.22698914221459618,8,56.0,0.27236853298502445,6,77.0,0.18713306525167775,0,144.0,0.4801927523872912,11,190.0,0.2957803032421383,12,257.0,0.12612059678884507,20,224.0,0.11794057717214358,0,17.0,0.669658680150269,101,2266.0
305.0,128,1068.0,2.983240223463687,5.17526852047437,6,34.0,0.49654072329510407,9,323.0,0.23942097872010393,1,2.0,0.6222017646195107,2,3.0,0.33064737795928406,6,52.0,0.3680799958139533,6,199.0,0.20593206657932028,0,0.0,0.8098324313962817,14,522.0,0.20233626738869182,17,232.0,0.18410612378364327,4,54.0,0.3384838337531146,11,100.0,0.3597001149607965,0,39.0,0.8419764810645758,14,230.0,0.18669879046502108,18,332.0,0.004186893852882739,20,268.0,0.14048321994293597,0,9.0,0.8611721609567231,128,2399.0
310.0,136,1161.0,3.1721311475409837,4.933274325396875,8,62.0,0.42336920840259884,13,293.0,0.21676859851428226,6,23.0,0.39798353049713636,0,0.0,0.24351779417862576,8,89.0,0.4008332784507881,8,191.0,0.014326313340308832,0,0.0,0.8830676129833517,19,507.0,0.1927758074789748,15,289.0,0.1549334482536549,7,61.0,0.4132315317364183,10,122.0,0.42666425307258554,0,17.0,0.7387107345519133,10,261.0,0.10541349269960998,18,354.0,0.14320572296325207,12,285.0,0.24359925658281406,2,3.0,0.4925060848845916,136,2557.0
315.0,135,1031.0,2.8480662983425415,5.056105337811546,8,72.0,0.3442484913601521,18,364.0,0.2108068354767034,11,69.0,0.04320192062109268,0,8.0,0.7048491505156845,8,89.0,0.5301374552855092,11,243.0,0.32842972037649987,0,0.0,0.8641497131360276,13,442.0,0.1675387373904504,14,307.0,0.16696806186271934,9,100.0,0.48222813614602283,6,127.0,0.29771148521014446,1,10.0,0.5426364636557908,16,255.0,0.1031083192417754,8,305.0,0.33668632219829514,6,202.0,0.3845792538959847,6,26.0,0.3611624934176171,135,2619.0
320.0,120,1037.0,2.8567493112947657,5.047424258110855,3,69.0,0.44687065653268004,18,374.0,0.24467263733551173,15,113.0,0.020084455949339414,0,5.0,0.8128954809844947,0,58.0,0.5432744665781357,9,235.0,0.5082769853717038,2,2.0,0.42573285500357727,12,295.0,0.1346138305619654,17,321.0,0.16845765910207378,8,102.0,0.4644231056858042,7,73.0,0.2799691898870707,2,13.0,0.41835945090590415,16,268.0,0.14279989635376572,0,152.0,0.49684747758700293,5,202.0,0.37442996320898814,6,56.0,6.113052645657992e-06,120,2338.0
325.0,97,708.0,1.9291553133514987,5.3188253739717135,4,33.0,0.5334068799726217,9,308.0,0.33294462934786867,6,142.0,0.2619801710262434,0,13.0,0.6759237609325152,4,22.0,0.39008803896602984,1,157.0,0.5220335515579863,8,37.0,0.22020193912618205,5,207.0,0.27632148553306896,15,324.0,0.20580368916717418,4,88.0,0.29100804539012787,9,94.0,0.39603141701829614,6,34.0,0.12890477360400987,8,236.0,0.4615629170252583,4,158.0,0.34197680455800744,8,219.0,0.32992770390183,6,94.0,0.3295932150464443,97,2166.0
330.0,121,931.0,2.5576923076923075,5.167308875213344,6,31.0,0.3740315160199248,5,180.0,0.25753001480315585,0,90.0,0.6203141776466587,1,10.0,0.504792121145041,10,35.0,0.19393821109161155,6,45.0,0.2515624478408595,10,87.0,0.41343255558171754,5,154.0,0.4670578516308855,13,295.0,0.3673577056993698,9,62.0,0.2586876672769106,10,142.0,0.21971481687172842,12,83.0,0.00846251994397262,5,168.0,0.5206687242685454,9,188.0,0.35752773539385474,14,275.0,0.20558015841023547,6,125.0,0.5175915677303153,121,1970.0
335.0,141,1317.0,3.521390374331551,4.7046106160174785,6,39.0,0.41620178640912214,7,181.0,0.2504283267520773,1,75.0,0.5353666065191472,0,9.0,0.5232428281994436,6,58.0,0.27972685731721286,9,70.0,0.1580939146963281,10,129.0,0.35865147782416307,5,109.0,0.4284364422479206,13,275.0,0.28830665334612066,10,106.0,0.306292080413629,11,161.0,0.2961452639108212,16,159.0,0.00026024877396291284,10,131.0,0.3918785030714657,12,241.0,0.30089931699504874,20,362.0,0.1389879143751936,5,105.0,0.4058396129587088,141,2210.0
340.0,166,1515.0,3.9453125,4.56294295580279,8,67.0,0.4673604915444807,8,184.0,0.2779556720739999,7,102.0,0.44888257643329493,4,18.0,0.22174921195719008,8,65.0,0.2561952133356443,7,79.0,0.09713605313127967,10,178.0,0.3662436192101472,8,87.0,0.5857952995579585,18,281.0,0.20477317440568965,10,156.0,0.3230041480393452,4,126.0,0.5079876232441195,16,255.0,0.24332614372596897,14,136.0,0.2635576127297225,18,319.0,0.08493176377904142,26,415.0,0.11239126716935643,0,67.0,0.17597796975841157,166,2535.0
345.0,175,1815.0,4.738903394255875,4.634793924289682,8,76.0,0.348700315155106,15,226.0,0.16761052388808098,8,142.0,0.5243076420893678,7,25.0,0.003554603718483844,10,117.0,0.3144756468051617,11,95.0,0.00015739276257837077,10,228.0,0.36529877947743555,10,100.0,0.41462045162681416,15,310.0,0.1515096427334312,10,214.0,0.3501859552446952,2,55.0,0.5175024648092841,16,332.0,0.40681547683476266,10,121.0,0.12547962974781549,21,350.0,0.16378044387901172,22,466.0,0.14837959844589688,0,2.0,0.398040711236769,175,2859.0
350.0,169,1923.0,4.994805194805195,3.9993113402954026,2,54.0,0.45936185033744764,18,320.0,0.25133590374451076,10,135.0,0.19273274248304664,0,26.0,0.48018483964788494,11,169.0,0.43036870861481835,11,150.0,0.0,14,288.0,0.09722033004752305,13,120.0,0.13489174213599117,12,233.0,0.21341623128399695,9,199.0,0.5182224189649038,6,48.0,0.23720527357160764,18,354.0,0.23416428051796387,15,131.0,0.1147512533450484,15,340.0,0.2925072046366021,14,351.0,0.2059979878733644,1,4.0,0.12293560798979784,169,2922.0
355.0,160,1665.0,4.280205655526992,4.190164081360502,4,32.0,0.5608611515645877,16,331.0,0.30293487909256606,7,113.0,0.08249825110680012,0,17.0,0.8469820948614323,13,224.0,0.43443684403620386,11,205.0,0.0,18,307.0,0.0012154827548310266,11,144.0,0.07703171359597911,14,237.0,0.25875313266835526,2,166.0,0.4420282868969716,8,71.0,0.23011945034078238,18,354.0,0.08297141298108346,16,180.0,2.1598861065699403e-05,8,234.0,0.3759551019922266,7,384.0,0.27267337876613734,7,37.0,0.2900393047033807,160,3036.0
360.0,144,1590.0,4.097938144329897,4.675502736087519,6,31.0,0.34979323918232863,13,303.0,0.20398080427428267,4,56.0,0.24606733552523363,0,18.0,0.8208956415451295,14,290.0,0.2422802037918675,11,260.0,0.0,10,307.0,0.08941520583964203,7,102.0,0.15542486854561205,16,272.0,0.21989483061640888,3,29.0,0.44270810798497195,11,106.0,0.20314550926651856,15,303.0,0.13221236399304134,16,260.0,0.0,4,191.0,0.3305720851573424,7,386.0,0.24613174470555532,7,81.0,0.5153761692463998,144,2995.0
365.0,148,1941.0,4.901515151515151,5.1199121198841935,6,43.0,0.4052866877175574,11,215.0,0.24611608879147065,3,46.0,0.15266837194426958,3,19.0,0.5076819125754931,17,369.0,0.10036670803462011,11,315.0,0.0,2,133.0,0.22028289075245944,7,108.0,0.2674959524753158,16,288.0,0.36605851635843895,6,42.0,0.38869580726831693,12,169.0,0.24951335661271123,10,233.0,0.2364481724827705,16,340.0,0.0,8,193.0,0.22400453405933535,15,446.0,0.2280920831936953,5,84.0,0.6706037539285697,148,3043.0
370.0,151,1967.0,5.030690537084399,4.371039355680722,8,70.0,0.4305465310387963,6,228.0,0.2658461617529165,7,52.0,0.24992250106275474,8,36.0,0.07365020184353036,17,370.0,0.10853653108296601,11,370.0,0.0,2,143.0,0.3947813681624195,7,120.0,0.0,8,222.0,0.3541601763739013,7,41.0,0.3614626282965351,13,177.0,0.3919131837307965,10,224.0,0.22597266094822518,14,356.0,0.17377340190060944,10,221.0,0.10763689423948841,21,539.0,0.14610328554921248,2,63.0,0.46267171091448983,151,3232.0
375.0,139,1454.0,3.816272965879265,4.346668253400527,10,116.0,0.36664777671875864,8,240.0,0.27823472615106687,8,100.0,0.5486568953228398,8,62.0,0.09913734976641451,8,349.0,0.14984977908788108,11,433.0,0.1980241103470128,8,169.0,0.20148038362225704,5,113.0,0.32886222901525225,4,155.0,0.2346114740274515,7,45.0,0.23895035365633066,5,174.0,0.3933143108987777,6,219.0,0.33351086765810956,4,348.0,0.4273876195676307,13,262.0,0.26576684045184584,26,557.0,0.11298315580232225,8,44.0,0.228211623873146,139,3386.0
380.0,152,1535.0,4.0394736842105265,4.770903833708461,11,168.0,0.33641319876187087,14,292.0,0.17300355180020896,9,142.0,0.4927973560143582,6,64.0,0.19968752848738155,2,173.0,0.40886838614292936,9,380.0,0.38599847356874295,13,222.0,0.009827013248639119,0,70.0,0.7175731764442512,9,175.0,0.2167309697038988,13,85.0,0.2284058352233831,5,101.0,0.3397895525510698,12,197.0,0.473523968050386,0,187.0,0.47477081536754356,14,323.0,0.2808527869481558,21,557.0,0.146133819163634,14,97.0,0.17801852216738256,152,3233.0
385.0,157,1565.0,4.012820512820513,4.629954074378127,12,173.0,0.37139277389967795,18,378.0,0.1733033531546207,15,199.0,0.2761613428671035,6,78.0,0.10419213026456489,0,86.0,0.6944347948443242,2,310.0,0.33238679999633647,16,308.0,0.2278154210982329,0,5.0,0.8636963098534777,6,195.0,0.21442077287704994,14,135.0,0.2900795724772385,10,80.0,0.39481504429360054,12,199.0,0.3836627779570329,2,185.0,0.4149683959155351,15,330.0,0.08209626035531593,15,481.0,0.23905092716216675,14,138.0,0.013030245213920405,157,3280.0
390.0,144,1392.0,3.5601023017902813,4.537551503037685,5,158.0,0.35156606435031323,18,476.0,0.24118600617552513,20,292.0,0.13268927131285793,6,115.0,0.275015975204069,0,24.0,0.7385797009091789,0,63.0,0.43149701734620655,16,388.0,0.3833894358454466,0,1.0,0.46314047551635945,13,214.0,0.11146848258600552,7,155.0,0.358740397109122,14,104.0,0.1339532215168299,10,202.0,0.2833725392528485,7,208.0,0.19010264147783515,12,302.0,0.24416225654788093,8,406.0,0.3271622991504936,8,167.0,0.23555556904786576,144,3275.0
395.0,144,1547.0,3.8771929824561404,4.686928175949058,3,59.0,0.44208236247566357,16,477.0,0.2988919696300461,25,344.0,0.0011217039733770607,6,146.0,0.5045881040699698,2,15.0,0.5382172537936761,0,6.0,0.5355096575297921,15,393.0,0.38476948036437875,6,19.0,0.06664189031567154,16,222.0,0.1068175759622501,5,104.0,0.2760593928075385,9,129.0,0.2249446202851481,13,164.0,0.17807369961661523,14,262.0,0.0033236193640076603,3,186.0,0.49853574084920244,7,270.0,0.4576585260367576,4,112.0,0.45684533678846556,144,2908.0
400.0,136,1211.0,2.9393203883495147,4.775402122356687,6,51.0,0.5382404569880355,12,418.0,0.2599445535631438,16,380.0,0.06800148772873621,4,123.0,0.6202277111502409,7,23.0,0.31454533637932347,0,4.0,0.5575506816044865,11,384.0,0.2768492096090416,11,65.0,0.0009261825192137674,7,193.0,0.3078106186736278,8,111.0,0.29510907338434217,9,103.0,0.2992879285451051,15,152.0,0.20920389833489247,16,349.0,0.1577499549215063,2,90.0,0.5831500878973839,8,212.0,0.4561186244203403,4,106.0,0.3883314949509623,136,2764.0
405.0,131,988.0,2.369304556354916,4.5477957817472126,7,75.0,0.40374760293288453,13,291.0,0.19468997260458404,7,276.0,0.2432752119483409,4,79.0,0.5569718866687317,5,47.0,0.24709766324487273,3,13.0,0.5276890620293316,11,236.0,0.2299411784891586,10,94.0,6.819414192959909e-06,0,104.0,0.5541184724846976,10,112.0,0.18995759121808772,11,116.0,0.15585703608554158,15,181.0,0.1689051521567346,14,333.0,0.2552819235132076,5,56.0,0.40712277956053533,9,209.0,0.3517880243350543,7,105.0,0.18652425299616632,131,2327.0
410.0,129,777.0,1.823943661971831,4.457072888269825,9,79.0,0.393975669438569,11,208.0,0.28515376858567476,3,272.0,0.3294314149155519,10,55.0,0.42463905455351225,5,49.0,0.24091613379493484,5,23.0,0.20905370775080329,16,271.0,0.1286944421856077,0,76.0,0.21618538325354875,1,97.0,0.5288918071318748,13,153.0,0.2223171103138265,6,119.0,0.26835017590333454,10,218.0,0.2045150708125466,9,258.0,0.22118908379588162,10,71.0,0.41790864624953034,7,196.0,0.19901853828287877,14,171.0,0.14651887200991293,129,2316.0
415.0,147,1004.0,2.3348837209302324,5.278072645272918,4,56.0,0.4242769929467379,8,156.0,0.38653660456864153,7,266.0,0.3802531611592669,16,125.0,0.14728562832319436,8,73.0,0.3859745626292559,5,37.0,0.11493069664761395,17,341.0,0.1306178458029989,0,28.0,0.7307088736621538,7,125.0,0.4454614757750793,14,172.0,0.3396054102466012,5,101.0,0.5173748779315721,11,184.0,0.3839393037976259,4,150.0,0.4383677731851719,8,88.0,0.37096871556352756,14,194.0,0.21396932273314728,19,205.0,0.27474953793834817,147,2301.0
420.0,156,1242.0,2.9361702127659575,5.196556596741042,6,47.0,0.46463019101607406,7,142.0,0.39755012776922755,13,311.0,0.269777841130149,24,228.0,0.0007286823194984376,9,113.0,0.41044030516971325,11,81.0,0.20475637036319247,16,375.0,0.20396318594719529,2,33.0,0.7131429048734953,14,183.0,0.3648060083116033,7,172.0,0.3617027467867024,5,81.0,0.5055979239645622,11,189.0,0.286613114641762,3,159.0,0.48276169389421913,3,71.0,0.1716603839550065,16,216.0,0.11862685241758193,9,218.0,0.342464881410842,156,2619.0
425.0,166,1505.0,3.557919621749409,4.767296291698345,8,84.0,0.3941561009698188,5,135.0,0.23731104770715494,18,385.0,0.13676186359985357,24,348.0,1.431138327654942e-05,12,172.0,0.2805226270930774,9,103.0,0.40553270280612186,14,353.0,0.21318649303730478,2,35.0,0.6886393602307319,15,209.0,0.19414854050194788,7,106.0,0.27888308369736253,7,47.0,0.5217225882517474,10,189.0,0.25336198849226577,9,187.0,0.35349721578082755,10,56.0,0.28679599581962273,11,233.0,0.2665611381874175,5,137.0,0.20465689127981604,166,2779.0
430.0,168,1629.0,3.851063829787234,4.956493284322751,8,86.0,0.44122205590222663,12,134.0,0.2409160457519857,18,475.0,5.05462142653322e-06,22,404.0,0.0,13,236.0,0.4036694003485672,0,91.0,0.49494332938739544,13,353.0,0.2782599880205897,2,45.0,0.40257894004504,12,180.0,0.13318359773631297,7,95.0,0.38361794706427904,9,76.0,0.37788689855143376,8,182.0,0.36451013869794163,15,256.0,0.3078984076436662,10,106.0,0.3891387370853152,9,152.0,0.37367704785470063,10,158.0,0.26809779714085163,168,3029.0
435.0,161,1760.0,4.313725490196078,4.5701402875860895,2,72.0,0.4099342858153994,14,204.0,0.30716849262955087,18,573.0,0.14693739318800042,12,405.0,0.06731251419161144,13,237.0,0.35351290467800883,3,31.0,0.1928662067022688,15,278.0,0.2548382727735752,2,63.0,0.49883244840304597,10,158.0,0.21778290883904627,8,86.0,0.3195665754299611,10,87.0,0.20799697975190093,9,100.0,0.37880402432821964,16,272.0,0.22432784983802534,10,156.0,0.3766859086064863,11,171.0,0.2649308158919582,8,182.0,0.36154857112533334,161,3075.0
440.0,149,1546.0,3.8078817733990147,4.267778913478494,3,25.0,0.5207879930743808,14,274.0,0.3664940745852436,16,574.0,0.28426806647613895,4,316.0,0.19453869160411694,8,170.0,0.18733724821524225,8,49.0,0.23010693951846076,18,315.0,0.15265863726634532,2,74.0,0.7037357899838007,10,179.0,0.2511743850954562,6,71.0,0.21368435343788628,8,93.0,0.17274011192660424,9,128.0,0.4459206657468278,14,281.0,0.09145574588641202,10,214.0,0.38552000967823635,6,183.0,0.20959190093589275,13,215.0,0.31854145548288265,149,3161.0
445.0,152,1472.0,3.616707616707617,4.530206032622383,5,36.0,0.5396618165229287,17,352.0,0.2888093050655909,10,544.0,0.30501249049427515,1,327.0,0.3903996045298512,9,124.0,0.2517359218277657,1,56.0,0.6386684392391979,18,342.0,0.07395385809317409,2,92.0,0.5826104018748415,8,192.0,0.23653164201196536,11,87.0,0.36331141883262175,10,91.0,0.287951837750091,7,128.0,0.461741264756446,11,200.0,0.13160464010623055,9,201.0,0.3702570778339941,13,171.0,0.21782183101290797,20,298.0,0.23404672916978964,152,3241.0
450.0,172,1465.0,3.564476885644769,4.208737219824392,5,37.0,0.477144267623734,20,381.0,0.12736011749850779,8,328.0,0.42049002865890733,6,353.0,0.4495088505354224,12,145.0,0.2207659373646623,1,35.0,0.568147719882195,19,337.0,0.09448587744108687,6,30.0,0.4597609269414694,12,187.0,0.11081074586518411,11,113.0,0.3831031289706367,11,112.0,0.18817964258459524,9,121.0,0.26481448574965777,6,178.0,0.376681783682179,4,148.0,0.22241637763173444,17,247.0,0.19767557909772543,25,406.0,0.23801395455919624,172,3158.0
455.0,165,1458.0,3.4549763033175354,4.499090080263999,3,30.0,0.5631185004868265,18,380.0,0.16794290631489087,5,340.0,0.3590032114459277,14,397.0,0.42179598421236153,8,167.0,0.19230265674508512,4,20.0,0.1343055401740911,16,337.0,0.2007337363105954,1,25.0,0.5227546254342307,17,273.0,0.19628828388067604,9,119.0,0.24033976855743072,6,112.0,0.3726438673530139,13,78.0,0.1302706948112079,6,149.0,0.5967209534482589,4,44.0,0.20667755311867045,15,274.0,0.25799375224319454,26,465.0,0.17167140503132353,165,3210.0
460.0,161,1612.0,3.722863741339492,4.902089008114212,5,27.0,0.6006986836342602,11,298.0,0.24464352772621242,7,365.0,0.2740639192447508,18,474.0,0.12544040903617165,14,180.0,0.28583095646463164,1,25.0,0.41680797822044724,14,342.0,0.28557582115541913,4,20.0,0.3528413402337176,19,367.0,0.31713349478325586,8,101.0,0.2568602324777094,8,81.0,0.5171926255594131,13,136.0,0.21239650130344903,8,155.0,0.39009802842352437,4,37.0,0.19687577642872636,7,237.0,0.37304137613131155,20,507.0,0.09666014772192355,161,3352.0
465.0,169,1670.0,3.8927738927738926,4.377759331905519,6,53.0,0.3955184628991054,8,312.0,0.26285545268835125,12,410.0,0.13116806187777147,21,488.0,0.0026850176818325852,13,186.0,0.37327601188551657,0,8.0,0.8774813023092649,10,338.0,0.3884835246273001,10,56.0,0.05261325495932,19,392.0,0.23335211698375458,10,111.0,0.3431406179875549,9,88.0,0.4691240670581914,13,200.0,8.985900981092497e-07,10,141.0,0.2517516008161718,6,37.0,0.010036449088379274,4,146.0,0.25184068809457905,18,402.0,0.10463419758202999,169,3368.0
470.0,162,1442.0,3.353488372093023,4.410631004042648,6,51.0,0.4628254059097015,8,321.0,0.2783606105507775,19,493.0,0.16256757563685126,14,495.0,0.07608180375257899,5,172.0,0.3853072967016532,1,10.0,0.7400884195579318,11,252.0,0.25793322646982136,15,129.0,0.14659078249447982,16,403.0,0.12474924527665995,11,158.0,0.22005973560771755,5,88.0,0.3091893439092414,13,281.0,0.27637654576542725,7,133.0,0.23236241294243762,10,92.0,0.21255062017409396,7,150.0,0.2816751369194868,14,378.0,0.22542169939896206,162,3606.0
475.0,158,1602.0,3.7783018867924527,4.686152865729682,2,24.0,0.49668477323511956,14,383.0,0.25947068617534436,20,593.0,0.17339551783242108,5,300.0,0.175624782118211,5,86.0,0.2763436784744707,1,15.0,0.7977093915563374,15,271.0,0.13901135243406323,14,166.0,0.3320754524007113,15,292.0,0.16696007596312748,11,163.0,0.18468112275042625,10,65.0,0.25250496705039266,13,347.0,0.45841519035768435,4,63.0,0.44029590706328353,8,99.0,0.42450587756886815,7,161.0,0.2602173259938568,14,397.0,0.2361242471203724,158,3425.0
480.0,138,1390.0,3.3016627078384797,4.698890762113428,4,22.0,0.566587990257778,19,470.0,0.2418805764459876,20,701.0,0.13058412026142624,1,289.0,0.3684324107725396,9,76.0,0.3203004945830057,2,17.0,0.7154002375606436,14,306.0,0.14747650504123944,5,177.0,0.4623369212697836,9,312.0,0.19706857750094178,3,147.0,0.2781904799415708,13,98.0,0.14984792495012353,14,351.0,0.29290625273153087,2,64.0,0.48396206381546164,0,90.0,0.6134806504364194,13,204.0,0.15169104889551455,10,416.0,0.260243465331576,138,3740.0
485.0,158,1353.0,3.176056338028169,4.185755701915337,6,24.0,0.4638536124643815,23,575.0,0.13116783907692456,20,801.0,0.26436063918429187,7,311.0,0.28080140571198614,10,89.0,0.1875368287015896,6,15.0,0.2727010225034005,13,261.0,0.17225283140890735,4,101.0,0.4554433897031229,7,311.0,0.23357727886433233,0,42.0,0.602651742809997,7,125.0,0.24555582902493162,15,355.0,0.1397060535465694,7,81.0,0.2651137416244592,5,26.0,0.45548568799746697,16,227.0,0.2721625789154691,12,364.0,0.22649660960834292,158,3708.0
