step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,104,861.0,2.3524590163934427,5.476654073242405,3,58.0,0.4526103334480698,6,133.0,0.40513665829044304,6,71.0,0.27052934166693043,3,47.0,0.23935542836047322,6,39.0,0.5381135231757467,17,312.0,0.07874024180284704,4,70.0,0.5431691205913478,1,37.0,0.7667470812742553,0,7.0,0.6749515053751105,3,17.0,0.42331273097966676,7,271.0,0.31511947956930214,12,568.0,0.13200838555061076,19,359.0,0.3506353730322995,3,13.0,0.49017165501898485,8,96.0,0.32349490576211,6,126.0,0.08572563789607598,104,2224.0
250.0,110,1087.0,2.860526315789474,6.425945152218695,5,29.0,0.5465443622785159,7,117.0,0.48442974607852385,1,55.0,0.6926141983898866,3,46.0,0.5593156238502102,9,80.0,0.4411186950562133,14,287.0,0.09118175451963524,7,100.0,0.043011083871004656,1,24.0,0.7060716212982899,4,17.0,0.5208498405420676,9,51.0,0.272437656765771,8,243.0,0.4120419300548866,7,320.0,0.2605937465057792,20,452.0,0.35709699305831866,0,2.0,0.649872160352013,10,147.0,0.35390336579363424,5,85.0,0.2095385038799887,110,2055.0
255.0,139,1593.0,4.214285714285714,5.891474024761106,6,57.0,0.45670179656558263,9,133.0,0.31538400482368145,1,14.0,0.7811396996196228,3,58.0,0.6720269354513275,10,130.0,0.37924291895178264,14,293.0,0.23275173185655462,11,95.0,0.00026045461409390493,5,19.0,0.42090077736683373,9,52.0,0.3801148209997741,9,66.0,0.23782877579094716,14,281.0,0.385337924758508,6,179.0,0.3942992988430483,23,561.0,0.28308024118218234,4,13.0,0.47228299652626776,9,144.0,0.47104706619388187,6,69.0,1.460173610038687e-06,139,2164.0
260.0,141,1715.0,4.5611702127659575,4.954546824022112,8,94.0,0.4024791624376369,10,124.0,0.20768700396375825,1,18.0,0.69551443303563,3,73.0,0.4816188763598548,12,140.0,0.15263320552664225,14,311.0,0.1942315997443758,1,61.0,0.18615083038375652,7,45.0,0.2508292869830858,16,117.0,0.17373666424153744,2,65.0,0.4817590252182008,19,369.0,0.3230300436881134,5,148.0,0.28664869834504664,27,599.0,0.20281909076345062,10,50.0,0.28989429714200504,2,119.0,0.4776115165894867,4,69.0,0.36730172053053756,141,2402.0
265.0,156,1617.0,4.289124668435013,4.959966903418565,10,141.0,0.37960664375347786,3,111.0,0.3192993726437139,1,31.0,0.6653891479821752,9,104.0,0.3373897891909361,7,127.0,0.22815958347588644,14,316.0,0.2626908070608664,0,21.0,0.5935946882697732,14,88.0,0.14849742384121326,22,215.0,0.16190751737362366,4,24.0,0.3708569497453784,21,470.0,0.2695977557461578,7,107.0,0.23436839362732215,25,591.0,0.06732336713201088,14,114.0,0.11464227569979399,5,45.0,0.4577998134354583,0,23.0,0.8199817685662434,156,2528.0
270.0,164,1766.0,4.8119891008174385,4.839096947974431,11,194.0,0.283461106666335,2,42.0,0.5234384967731247,1,37.0,0.8154213723740643,12,97.0,0.19219924344639175,5,72.0,0.36356129763074396,6,284.0,0.47141456420235966,2,32.0,0.45674663366025353,18,167.0,0.07154799597985771,24,295.0,0.12970005904739634,6,51.0,0.28809780463899,23,484.0,0.15732050855314403,9,128.0,0.4117473929205939,23,550.0,0.0885385544518702,12,145.0,0.026831914220871094,10,68.0,0.37800388515272315,0,13.0,0.7863556876575591,164,2659.0
275.0,142,1493.0,4.101648351648351,4.3676531485683245,11,190.0,0.31969819357912677,2,14.0,0.3747435087839979,1,42.0,0.6838206388113279,7,97.0,0.20019453940556994,6,69.0,0.28557407729371304,4,160.0,0.2976845499711418,3,47.0,0.6607870808948563,20,265.0,1.7342421900412834e-05,16,302.0,0.15923116940050028,5,54.0,0.43633954594559876,19,492.0,0.1683950220125879,10,178.0,0.4384518072249506,18,500.0,0.17690025281255714,4,135.0,0.11291429659160203,13,95.0,0.14953551582931338,3,17.0,0.43732262937945765,142,2657.0
280.0,120,1254.0,3.4450549450549453,5.491854179475863,6,171.0,0.3349820202515876,6,44.0,0.3845936906911559,6,63.0,0.4629905038644091,2,72.0,0.4592165939150769,7,72.0,0.36899893001413625,8,111.0,0.3179428043321944,3,54.0,0.6712564972980506,20,365.0,0.08625413691236217,9,296.0,0.2825980897279545,0,26.0,0.7032178843231074,13,341.0,0.19874081514858807,10,228.0,0.4527540407591078,13,400.0,0.2722141183434672,2,79.0,0.5219443675035591,9,114.0,0.24262722066320289,6,28.0,0.3450651772381865,120,2464.0
285.0,114,1397.0,3.8169398907103824,5.599861094742356,4,64.0,0.44344648829887,10,88.0,0.4636068027166725,8,49.0,0.44059710807170216,0,46.0,0.5868519209680274,10,105.0,0.4455935628853081,10,148.0,0.23362026897337232,1,22.0,0.6387153184561571,20,465.0,0.15433444612887337,6,305.0,0.28127620181137314,0,5.0,0.7021312527095388,9,359.0,0.19248581973790538,10,213.0,0.15943290651036626,13,391.0,0.33190756866323573,2,63.0,0.6031758523217772,5,90.0,0.3638311737625157,6,55.0,0.3749333432753312,114,2468.0
290.0,127,1442.0,3.855614973262032,4.570494280008368,6,52.0,0.5330976484767892,11,133.0,0.48814011538453783,5,62.0,0.30853119022198605,2,33.0,0.22117710884717365,12,156.0,0.47076224109545994,9,136.0,0.003216953040378835,4,22.0,0.39982719846198816,18,488.0,0.09994198157505058,7,314.0,0.31157679340914096,6,11.0,0.293035475866989,7,350.0,0.21378170110627645,8,200.0,0.10053936971273608,11,381.0,0.29821794251927103,4,81.0,0.4135891824495233,7,88.0,0.46783519725099243,10,65.0,0.03268738808677695,127,2572.0
295.0,139,1185.0,3.093994778067885,4.716654605551701,7,79.0,0.4808996135101964,13,194.0,0.43918969236918315,7,51.0,0.13654732913727913,7,55.0,0.11197275875230553,14,170.0,0.29430776596805613,3,91.0,0.3770865032325302,10,62.0,0.3097722250335582,11,460.0,0.19098869076443475,14,363.0,0.3344177891061741,4,28.0,0.3794924393947775,13,371.0,0.09962059270455449,3,77.0,0.2125735665395384,8,375.0,0.46250636643740595,9,124.0,0.20199662746603705,9,94.0,0.4853014838308256,7,79.0,0.11636795778268207,139,2673.0
300.0,152,1271.0,3.318537859007833,4.725859605388097,7,76.0,0.34223683023039103,14,203.0,0.28668336137168055,10,80.0,0.17743336848252322,8,92.0,8.93860685495097e-06,10,180.0,0.16333169428301808,3,47.0,0.7111307852232029,16,126.0,0.2511336159512193,5,368.0,0.33674432403044047,19,448.0,0.16007129393187772,6,48.0,0.2629712920836943,20,455.0,0.05468305325448078,3,64.0,0.42614901872248734,9,259.0,0.3366694857032257,12,124.0,0.3672447280929198,4,77.0,0.43267682238240335,6,83.0,0.37155111607001867,152,2730.0
305.0,152,1455.0,3.75,4.686564145129119,3,63.0,0.40443265697733394,10,189.0,0.1826817082791733,7,89.0,0.13410067091127675,8,148.0,0.366177229833726,12,124.0,0.20733752823736387,3,54.0,0.7143857500197015,17,211.0,0.1233496066608952,4,336.0,0.20277012190375573,24,485.0,0.13621879681440321,8,86.0,0.256639617190839,23,480.0,0.141140935451182,3,68.0,0.4515352337196258,15,245.0,0.2655363519631533,2,96.0,0.5201354830123257,7,73.0,0.28129136554099143,6,105.0,0.543886511008717,152,2852.0
310.0,158,1720.0,4.42159383033419,5.347898526694114,5,37.0,0.5321842325684143,10,131.0,0.2459565967715682,13,116.0,0.005619206801462453,6,141.0,0.6762198325064411,12,140.0,0.3186167799292172,3,68.0,0.6535935273344592,17,296.0,5.757119125462434e-07,6,337.0,0.1585078029818987,17,467.0,0.19698981944765157,10,138.0,0.3536471064392623,14,483.0,0.33600912842564695,3,92.0,0.6859041504505815,20,335.0,0.23229819266836071,4,41.0,0.45055705016366815,12,126.0,0.24258442793306367,6,92.0,0.4073562217714065,158,3040.0
315.0,147,1788.0,4.65625,4.674784470925477,7,66.0,0.44785966153905854,9,151.0,0.2196308719422352,17,206.0,0.15512854925987313,0,100.0,0.5410166807741802,12,190.0,0.2561495963330787,7,96.0,0.373761051636866,15,322.0,0.0,12,386.0,0.01826105426062896,9,354.0,0.2680221840564695,10,139.0,0.4691571776193488,8,307.0,0.39510538824782365,2,48.0,0.6735231010497655,19,356.0,0.1673229700225685,8,41.0,0.187224299908811,12,186.0,0.1867611039756945,0,64.0,0.21376718888020307,147,3012.0
320.0,132,1421.0,3.6718346253229974,4.420583742273241,8,69.0,0.3554797163251647,6,157.0,0.21347198407385234,15,249.0,0.3678571372343402,4,22.0,0.36080846419331397,12,250.0,0.1921129525468161,10,84.0,0.22234076036593253,5,312.0,0.1566586316375682,19,476.0,0.13557384101559414,6,238.0,0.4387163490260374,2,119.0,0.5466467850274443,4,323.0,0.2635952719735772,0,15.0,0.4580658948711658,14,359.0,0.08384576326226864,15,108.0,0.12601327984657654,12,246.0,0.23692622617227083,0,13.0,0.41556147118200026,132,3040.0
325.0,131,1348.0,3.438775510204082,5.024003136016452,3,60.0,0.46960817772841656,13,160.0,0.3231596268863976,5,248.0,0.48906457902270717,9,37.0,0.08604093073135757,12,310.0,0.2417417541554704,7,60.0,0.10746211727484303,0,180.0,0.6080953909249323,20,571.0,0.2524629762949311,7,172.0,0.4761069882086482,3,39.0,0.5358824822240785,8,344.0,0.19653281609741924,4,21.0,0.29005882814610356,12,246.0,0.12150399352279438,18,160.0,0.2794784423937395,10,235.0,0.3393447385596016,0,9.0,0.7348412297704466,131,2852.0
330.0,132,1308.0,3.3197969543147208,4.898385588134286,5,34.0,0.5118558411692542,12,158.0,0.38790363536078715,5,151.0,0.30092719487392605,10,71.0,0.08903322052093601,10,304.0,0.37814966886634926,5,60.0,0.19224866147522335,3,179.0,0.6563054554384502,18,563.0,0.32133070099145244,9,137.0,0.4711377546353241,9,53.0,0.2800162553432099,12,394.0,0.1627982186791082,9,58.0,0.0015608329294133376,12,235.0,0.2213256721038764,9,188.0,0.290838070762758,2,177.0,0.546932982501018,2,7.0,0.60938955981024,132,2769.0
335.0,126,1018.0,2.5073891625615765,4.695686140522293,7,64.0,0.4612842662468257,5,146.0,0.5181789027787785,11,108.0,0.19458298327376677,8,86.0,0.19373723685174268,1,229.0,0.5398148092074576,0,47.0,0.5743040009203676,7,199.0,0.5316074218231267,11,468.0,0.20651073542310047,11,137.0,0.2915730675483311,9,83.0,0.1920704911351793,21,393.0,0.054267946687346656,8,78.0,0.22704304183381915,12,212.0,0.05554225999431038,6,138.0,0.19094072838754364,3,68.0,0.4691573656775542,6,28.0,0.3424690062613563,126,2484.0
340.0,125,967.0,2.2969121140142517,5.179107617918821,6,65.0,0.4906429983663636,3,67.0,0.39952087038752276,14,131.0,0.23837402374013741,7,90.0,0.011963768690067008,3,83.0,0.5398376066721263,1,40.0,0.6120600205878246,12,250.0,0.3980483670467747,11,267.0,0.1327304033573022,8,119.0,0.20386549317099237,9,108.0,0.20424413574206549,18,406.0,0.12452392677618344,0,76.0,0.7037040235399573,10,218.0,0.3241215740062998,10,165.0,0.14212107583271347,4,39.0,0.4514959658684307,9,72.0,0.13767277730582173,125,2196.0
345.0,127,974.0,2.324582338902148,5.457127488581959,2,46.0,0.4733920938333748,9,94.0,0.1981201272202508,15,203.0,0.3369157057053406,4,78.0,0.3439539238491827,5,37.0,0.4937176433040508,6,62.0,0.38823899919451804,18,249.0,0.2542464385396271,10,211.0,0.2010274904254115,11,107.0,0.2556462748361407,13,122.0,0.228529173727045,11,303.0,0.23714383683789902,0,16.0,0.7589360663675605,0,192.0,0.6390067082534507,8,193.0,0.22068343988458988,7,70.0,0.322987237392763,8,85.0,0.0005933390364267813,127,2068.0
350.0,125,1051.0,2.557177615571776,5.455289365725935,4,22.0,0.544359885808136,9,125.0,0.17851380391594868,15,234.0,0.26359127683855055,4,57.0,0.6183949615720611,7,66.0,0.46846572258260566,12,112.0,0.2422799971478047,17,263.0,0.17630437272149568,9,212.0,0.3445345606581621,11,160.0,0.38879125954101773,8,135.0,0.19289783196748495,4,303.0,0.3604228319615747,3,13.0,0.4739678274573115,0,60.0,0.6739305293494957,11,216.0,0.40672593754285696,10,112.0,0.19778039535333336,1,68.0,0.24552114690147994,125,2158.0
355.0,132,1146.0,2.795121951219512,5.03589262856823,5,23.0,0.49814977898138113,12,147.0,0.2400377566101455,11,232.0,0.2352355219417836,5,86.0,0.48329828963224497,8,104.0,0.43539420818583957,12,172.0,3.383339859908785e-06,15,193.0,0.11399973889430778,7,214.0,0.36711060788713845,9,157.0,0.4525399058605129,14,128.0,0.22643997618093456,6,292.0,0.36719882047931646,3,21.0,0.1642009208732795,2,55.0,0.3697482953139837,11,218.0,0.3568797969907924,11,172.0,0.3212516031664551,1,18.0,0.5616677835924223,132,2232.0
360.0,162,1333.0,3.3241895261845387,4.4149296991962785,5,27.0,0.41277485210464276,15,212.0,0.23329990124344518,11,185.0,0.22822719068229994,8,80.0,0.3712332880577458,10,104.0,0.18404254780491652,12,232.0,0.0,19,246.0,0.11734808701223207,13,184.0,0.25755905672176926,4,146.0,0.40298001955006096,16,192.0,0.3038031978278205,14,344.0,0.19648120738046998,8,46.0,0.0024042435056220797,8,83.0,0.1159233655491795,7,185.0,0.4054128166243622,11,166.0,0.452798166476282,1,24.0,0.8407597314843969,162,2456.0
365.0,152,1445.0,3.5856079404466503,4.6448441155518845,7,53.0,0.486788482757908,15,226.0,0.3833736441326651,11,209.0,0.36040259553763676,2,63.0,0.42971695000034016,9,89.0,0.18516857622834476,12,300.0,0.18367008256936412,14,288.0,0.06304088900159294,13,194.0,0.20475669250560202,5,66.0,0.34377680986165415,16,272.0,0.3094583367500102,20,430.0,0.06762789777807192,8,61.0,2.7554094423574507e-05,12,136.0,0.14467034629308104,5,94.0,0.3801163306449117,3,144.0,0.4683873262765622,0,13.0,0.6909452494495256,152,2638.0
370.0,138,1423.0,3.5049261083743843,4.768853236234498,6,58.0,0.4513303262685549,8,216.0,0.37941109083355035,7,221.0,0.17789264771735847,3,33.0,0.22040134882553,8,74.0,0.3240979734403071,10,295.0,0.47849267790942845,12,303.0,0.2273014124316822,11,190.0,0.285728901805314,4,62.0,0.28594924919525694,20,361.0,0.20863092837138056,24,546.0,0.05638799252067852,0,59.0,0.4500567246501789,11,130.0,0.1907287424618398,9,83.0,0.28634706320694936,5,71.0,0.4423054581426406,0,8.0,0.7054762323993208,138,2710.0
375.0,149,1403.0,3.490049751243781,4.515666015010683,1,46.0,0.44181352431818205,5,125.0,0.2343207631957905,12,196.0,0.12015950738007562,9,44.0,0.009348221358455141,8,85.0,0.21665029462218266,2,189.0,0.5004649181574876,13,325.0,0.4047252156741931,10,141.0,0.2094274616038159,7,68.0,0.2408398300803413,25,409.0,0.12006140114845508,28,690.0,0.11598247673510094,0,8.0,0.933511079306798,6,146.0,0.46093749250852944,14,109.0,0.16518087880519935,9,66.0,0.19591129254201087,0,8.0,0.6645201979450388,149,2655.0
380.0,151,1532.0,3.773399014778325,4.809670859959671,3,22.0,0.5355208161383653,9,136.0,0.24402568312615625,13,196.0,0.15048551279602657,4,63.0,0.30378909646676394,7,99.0,0.3712866776802519,0,75.0,0.3848814664907315,13,349.0,0.42525001395499173,9,153.0,0.1703737833073826,13,112.0,0.17655044897583064,17,444.0,0.17510052463187653,31,839.0,0.2027454184243259,0,0.0,0.8335693787575721,6,96.0,0.4828740408446135,12,144.0,0.30489259653031336,10,97.0,0.19822940616582918,4,18.0,0.179630880424614,151,2843.0
385.0,151,1707.0,4.163414634146341,5.167644006522392,6,43.0,0.5208163748590638,7,148.0,0.22088208493558167,9,182.0,0.09896420316899922,4,71.0,0.6575899153113928,8,86.0,0.5056776316926495,8,92.0,0.1771275377543588,16,417.0,0.21205237283872183,8,164.0,0.11299753495780558,15,147.0,0.2600397648050729,8,325.0,0.2668479142115817,31,990.0,0.2628128583068723,0,0.0,0.8487507137401112,8,98.0,0.4101314036224355,5,135.0,0.40659203909690284,11,118.0,0.2786469213022401,7,27.0,0.3802073016702335,151,3043.0
390.0,165,2005.0,4.987562189054726,4.779637703845279,6,42.0,0.46493017345453014,12,178.0,0.11696276354890853,11,140.0,0.2722063226063412,3,53.0,0.6973948783099799,10,125.0,0.4201684247229607,9,121.0,0.10210381111484094,21,431.0,0.0034283681320005604,14,153.0,0.051523401400500796,7,152.0,0.3796409593347354,5,339.0,0.3388739389883307,33,1020.0,0.13027351779879595,0,0.0,1.0,12,147.0,0.10332569401542605,10,146.0,0.38493357286435276,12,128.0,0.21349574716463843,0,23.0,0.6950100111133997,165,3198.0
395.0,163,1797.0,4.515075376884422,4.3108931914433155,3,34.0,0.4810985303910639,17,263.0,0.21251244284855142,11,155.0,0.34499008387836727,0,21.0,0.5150111878999005,11,132.0,0.2525729875953515,12,170.0,0.09239092624752211,15,410.0,0.06117263325981883,12,170.0,0.3069865453978672,5,108.0,0.29440912753880333,8,347.0,0.3688314356320471,30,1048.0,0.05377568507842634,0,8.0,0.6855404527382821,16,220.0,9.076189644089327e-05,15,188.0,0.18436149854159017,6,136.0,0.28103798662354423,2,12.0,0.5401006157525073,163,3422.0
400.0,153,1609.0,4.083756345177665,4.532411924586815,4,26.0,0.5522731180772334,17,280.0,0.36119036349125205,5,162.0,0.34881054397936706,5,21.0,0.2308527753200962,7,118.0,0.209245994400811,12,236.0,0.1738963382543855,5,279.0,0.2746625347947277,2,133.0,0.5775721857479923,7,108.0,0.30065869838260667,13,400.0,0.2310161833630235,29,876.0,0.07147742852905441,0,4.0,0.8759909794509297,16,300.0,7.798241971696926e-07,19,223.0,0.25402319238098636,6,94.0,0.3233220299788334,6,24.0,0.44696811539084447,153,3284.0
405.0,141,1471.0,3.7717948717948717,4.60459521108956,6,53.0,0.4368751843747649,9,276.0,0.3675184672841478,9,124.0,0.09011818126836005,10,61.0,0.2914953829603791,7,76.0,0.31134691929210445,12,305.0,0.39203901234073774,5,273.0,0.4810151963891153,0,62.0,0.5467779871331441,8,117.0,0.22762184477193617,21,489.0,0.10605110965124724,21,968.0,0.10905292968886823,0,12.0,0.6866171925963256,14,317.0,0.14326956160668558,14,226.0,0.24612831316545955,5,79.0,0.28517445993935536,0,26.0,0.528531423681463,141,3464.0
410.0,144,1233.0,3.0902255639097747,4.380418203150192,6,50.0,0.4353120142990114,7,161.0,0.23955700531240987,14,184.0,0.18577390712701744,8,75.0,0.16314761327013172,7,96.0,0.4784023303409879,13,262.0,0.4160921434635895,9,276.0,0.3601207932846957,3,60.0,0.28520177853462597,15,167.0,0.18615273128083043,26,611.0,0.12713797684324382,8,998.0,0.1684529104750345,5,24.0,0.45720137152370743,4,254.0,0.3517491903025478,9,202.0,0.2573044252477836,7,80.0,0.36949735386523835,3,16.0,0.13439742951756792,144,3516.0
415.0,162,1372.0,3.354523227383863,4.601674933826778,2,37.0,0.5292799268419284,12,181.0,0.2163509673123905,14,251.0,0.34558753763399763,7,72.0,0.11727113035656944,7,130.0,0.5372627906459948,8,254.0,0.32201041861938673,13,336.0,0.3108396808813711,9,87.0,0.18517403821702894,16,247.0,0.22707000003009092,24,635.0,0.15351025587277867,15,1014.0,0.2204695442333546,7,40.0,0.37095065584418624,0,126.0,0.2649139929866274,8,197.0,0.28501970038476937,10,108.0,0.45428953826400126,10,51.0,0.000975913991048475,162,3766.0
420.0,169,1603.0,3.928921568627451,4.036108046861933,4,22.0,0.5611734093372229,9,217.0,0.17556153901654473,13,246.0,0.3149954663753499,8,60.0,3.2367332059980474e-06,7,117.0,0.2706658665418945,10,143.0,0.14263960609416793,12,297.0,0.29411846841700995,13,145.0,0.04545021687913605,16,335.0,0.24544786474361488,16,575.0,0.17170361379725546,20,966.0,0.21540546186453544,5,48.0,0.16839733162098694,2,136.0,0.3340025618191474,13,198.0,0.22725033599712222,11,118.0,0.3872249227854516,10,101.0,2.4874825492787243e-06,169,3724.0
425.0,157,1261.0,3.075609756097561,4.122187053396671,6,46.0,0.49074023015645046,15,241.0,0.16639854880618613,5,164.0,0.11310153711189029,6,87.0,0.38818651761937817,3,94.0,0.37467265534403354,11,179.0,0.13927684069558346,8,267.0,0.14092226680619793,19,184.0,0.1303520631820593,14,341.0,0.33583111428659757,9,425.0,0.2885668371460557,17,882.0,0.24430929224069756,9,65.0,0.1974617531875878,9,164.0,0.4060396718924682,8,226.0,0.10115635205260139,8,107.0,0.20694903197181053,10,159.0,0.20529791757085758,157,3631.0
430.0,142,1141.0,2.776155717761557,5.201896233374927,5,44.0,0.46995034972364746,19,316.0,0.11002864887209371,9,123.0,0.14629659628911384,0,68.0,0.7934719294252914,3,24.0,0.47731938844757077,7,194.0,0.19809806337668937,5,137.0,0.15245654897811514,9,201.0,0.43153567618323874,11,329.0,0.29824452644425226,5,287.0,0.48977524323751015,18,704.0,0.1399943251596467,8,79.0,0.46674943679928305,13,212.0,0.2583298433226312,11,215.0,0.21205292093082112,9,84.0,0.27260631876218866,10,210.0,0.3633597880903131,142,3227.0
435.0,144,1293.0,3.224438902743142,4.8855768267244875,3,34.0,0.48314315313701917,20,422.0,0.18602785733579394,10,103.0,7.443949184322691e-06,1,11.0,0.7079041679023554,4,23.0,0.23653238539067573,14,229.0,0.06474017149583897,5,84.0,0.3726486711915825,1,127.0,0.5168243921159328,10,210.0,0.20591053834402123,6,288.0,0.40530352900861644,20,574.0,0.1578056649384843,0,44.0,0.6161634224150153,18,224.0,0.07942229127155438,11,218.0,0.10139356634694179,10,106.0,0.33635405202145857,11,210.0,0.37323754058058195,144,2907.0
440.0,142,1283.0,3.167901234567901,4.807652589532888,4,29.0,0.5331951071331055,22,530.0,0.27225642390310373,10,169.0,0.30429181002372124,6,27.0,0.42492742625629215,3,29.0,0.4491867933332213,18,240.0,0.11766148349862092,5,97.0,0.29068178661539124,7,100.0,0.44946537196444447,6,226.0,0.2938692212071078,8,295.0,0.29613603343120026,15,559.0,0.20247451780866518,4,23.0,0.35864055020901753,14,235.0,0.06227037923399307,5,214.0,0.29695117879229344,9,117.0,0.24944909923043587,6,201.0,0.38154082600975314,142,3091.0
445.0,133,1312.0,3.263681592039801,4.8198331913294465,6,30.0,0.4456771012232973,24,640.0,0.25894983300217445,8,171.0,0.5776507536616952,8,40.0,0.022750154146245965,3,48.0,0.6040748991977682,10,240.0,0.176886163472291,5,81.0,0.3081744429966422,11,85.0,0.30680310668217914,7,239.0,0.30595890691213146,14,331.0,0.18397982714038413,10,587.0,0.22129507534279422,11,65.0,0.03641734666837989,7,165.0,0.27695108722247386,4,101.0,0.6050690577129593,4,112.0,0.42607423899502506,1,67.0,0.36486860982656755,133,3002.0
450.0,141,1394.0,3.4676616915422884,4.649957880733315,4,29.0,0.4750795120514772,25,660.0,0.12126073052723804,0,137.0,0.44141718042366507,4,52.0,0.14883326797876728,1,26.0,0.7512342671941201,6,189.0,0.16936127568452466,3,58.0,0.6490349374215912,17,148.0,0.24283272594626765,13,286.0,0.21376603647514594,19,326.0,0.12352095527520092,12,573.0,0.24138190156885325,16,137.0,0.0003336156358229925,7,172.0,0.3408910402081293,4,95.0,0.3382403509987086,6,60.0,0.5699826290657014,4,68.0,0.21314158677593417,141,3016.0
455.0,159,1475.0,3.588807785888078,4.814527450485641,6,49.0,0.5250465781753663,21,630.0,0.09306418189404482,5,32.0,0.18526903155607766,2,32.0,0.3843672212437359,3,9.0,0.7098751942156655,3,217.0,0.29867094761624746,3,50.0,0.5775534220479838,21,245.0,0.1614537022107202,20,373.0,0.11871401872665624,12,328.0,0.20851073356609764,19,618.0,0.26046933204340283,14,178.0,0.17782098215909628,7,173.0,0.28633872822576206,7,79.0,0.19519716151910282,8,75.0,0.5456084895406345,8,90.0,0.1426758879201578,159,3178.0
460.0,166,1632.0,3.9515738498789346,4.8745406733806576,7,82.0,0.44045954729637643,16,498.0,0.16099786533130792,9,43.0,0.12098604174445612,1,20.0,0.4213882984089885,4,28.0,0.6191139300935871,7,243.0,0.3715241946933065,9,74.0,0.33773854054599445,21,350.0,0.0,22,482.0,0.14608785666746898,6,175.0,0.2953171132169998,24,606.0,0.21809563076936841,4,184.0,0.5052683645936665,13,194.0,0.17302771455178312,2,41.0,0.4875631042540356,8,81.0,0.4339949387335991,13,142.0,0.0035878227978541686,166,3243.0
465.0,178,1808.0,4.497512437810945,4.377007584973335,10,126.0,0.3515468021732857,10,533.0,0.17896533184148702,8,68.0,0.11486864027669993,3,42.0,0.6717788581577704,6,55.0,0.4236583164004487,14,293.0,0.25735830793264225,12,91.0,0.13257298818674237,21,463.0,0.08164649290213118,20,492.0,0.1409281319425933,7,178.0,0.27315706160755926,26,562.0,0.15166693969840508,0,100.0,0.568640325077457,20,279.0,0.24910613728827594,0,15.0,0.5915168995134823,5,75.0,0.23095482956379076,16,229.0,0.14614954776785521,178,3601.0
470.0,180,1858.0,4.668341708542713,3.9256556131259885,11,128.0,0.31162887849650805,8,542.0,0.2120815062830846,10,84.0,8.346834660859729e-05,3,49.0,0.7606091178315061,6,54.0,0.26002499709596577,19,315.0,0.07597372166578263,7,87.0,0.0904544856754421,19,496.0,0.24902047180942521,12,441.0,0.2799356842029445,8,197.0,0.29576801354827725,23,456.0,0.10171234375533675,5,105.0,0.4177348873731162,21,326.0,0.20897034949306928,3,28.0,0.2289896994471818,11,57.0,0.25096474006093417,14,245.0,0.2601162744195888,180,3610.0
475.0,148,1322.0,3.3299748110831233,4.479033882845369,4,113.0,0.42111636694267074,15,575.0,0.20511688743361567,10,150.0,0.3140673918463593,3,63.0,0.5248600993543224,2,42.0,0.4009698618419437,15,317.0,0.15693725218161095,7,86.0,0.3486757141820779,9,495.0,0.408282053751547,8,315.0,0.32910986076712273,11,225.0,0.4606090303088055,20,420.0,0.14010270303828765,6,124.0,0.40723926107718184,16,354.0,0.09205239943583754,4,39.0,0.5916485708928684,10,88.0,0.20692383366206915,8,251.0,0.2300517841412396,148,3657.0
480.0,134,1176.0,2.94,4.861303948800611,5,46.0,0.4841239204813532,18,554.0,0.2571576861527098,8,149.0,0.6302819309387199,7,94.0,0.039750149542356464,2,27.0,0.5924258675308938,8,241.0,0.24346955600528034,7,100.0,0.49937844688434974,8,347.0,0.3039822839722726,6,318.0,0.2631922825225508,12,210.0,0.26081258883692904,13,392.0,0.2265281314642749,12,169.0,0.23609415922961077,13,258.0,0.14744833099334845,4,58.0,0.36214769815349585,6,105.0,0.2517580267578565,5,156.0,0.4574075991556327,134,3224.0
485.0,138,1089.0,2.6432038834951457,4.552957570264955,7,60.0,0.47765588015328914,16,542.0,0.327689586075482,1,126.0,0.4206653882635971,11,93.0,0.00034981914432289946,2,33.0,0.7662684783678211,6,247.0,0.21480363866415572,7,139.0,0.5341489825466581,11,273.0,0.26106596040186697,8,331.0,0.28765846011359236,9,182.0,0.21866889247743101,13,403.0,0.2590487683587484,17,194.0,0.14660170568289546,10,285.0,0.2569794117923847,10,96.0,0.022306215755258374,8,78.0,0.2362456032777138,2,158.0,0.4299656318563258,138,3240.0
