step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,127,1002.0,2.357647058823529,5.024644478876606,5,33.0,0.5709236311235931,7,194.0,0.2105084818324174,1,6.0,0.8087272587358998,10,183.0,0.08779800917499135,13,488.0,0.14116563614758124,3,99.0,0.37755442555561664,8,141.0,0.211608699427302,10,503.0,0.24536681981898836,7,399.0,0.28845998439986587,8,92.0,0.3824928028551174,6,112.0,0.5800808093945301,3,12.0,0.5057436897821267,0,8.0,0.6188534196438473,15,246.0,0.21116747616434092,18,408.0,0.14047589124089785,13,182.0,0.24683487466113432,127,3106.0
495.0,125,967.0,2.313397129186603,5.138262121302717,6,36.0,0.4268390508412449,14,250.0,0.09851880385089139,1,11.0,0.675520864154553,6,147.0,0.4574126438251045,8,515.0,0.24608224684272362,4,74.0,0.2681214259032326,14,189.0,0.09113313755358776,2,501.0,0.42928125231752196,13,380.0,0.33267808282777844,8,87.0,0.5403314048142125,6,140.0,0.4448034925076409,4,24.0,0.3915400460268322,3,6.0,0.007626884819256732,10,260.0,0.29071887864668966,15,426.0,0.17254576976844777,11,197.0,0.27223192896078136,125,3243.0
500.0,152,1156.0,2.7523809523809524,4.7503654732070935,5,40.0,0.4007716946872082,16,267.0,0.2010255459735831,5,28.0,0.32776177370718873,5,136.0,0.5505506007104667,13,505.0,0.28838876231958754,9,79.0,0.20172287178803328,18,275.0,0.00012806515698100647,6,516.0,0.43282762208144004,19,426.0,0.2406492151890808,8,95.0,0.4044486084470086,11,130.0,0.1866305708464428,11,65.0,0.16420750151281654,3,17.0,2.626407434569025e-05,7,182.0,0.27308878897993094,9,329.0,0.2790106231218117,7,183.0,0.28831737330937407,152,3273.0
505.0,168,1352.0,3.203791469194313,4.5768318299659585,8,63.0,0.4441077186565634,9,254.0,0.40087258036786305,9,42.0,0.016259114498810415,6,103.0,0.44477846576547986,20,592.0,0.23041520043808086,5,92.0,0.4403359313013927,18,373.0,0.12553483227782783,14,576.0,0.2963286284241564,25,533.0,0.10830736269428497,7,72.0,0.30761894774514925,7,92.0,0.27443979181141315,14,104.0,0.1341152638526246,3,32.0,0.0,7,141.0,0.4055694851674928,5,342.0,0.3584442909848235,11,144.0,0.18349522374107166,168,3555.0
510.0,168,1773.0,4.241626794258373,4.401566358344897,8,72.0,0.38403424766413746,3,156.0,0.4187081344291666,4,49.0,0.17698560039536956,11,125.0,0.31897074388751445,26,706.0,0.09899638064785778,5,90.0,0.35476419171272067,16,393.0,0.36451642275056234,19,534.0,0.1544911000433263,27,663.0,0.03373268709047334,7,68.0,0.24695467987289424,4,54.0,0.3547150302238563,8,124.0,0.3696336544993384,3,55.0,0.38485269533258404,9,132.0,0.3268848683678272,8,354.0,0.33307974779718913,10,160.0,0.24097555468601492,168,3735.0
515.0,168,1856.0,4.398104265402844,4.295124012115352,2,63.0,0.43987194790813683,4,94.0,0.3427640466950569,4,48.0,0.36403816712764187,17,199.0,0.3085064085933741,29,731.0,0.02268542623568822,11,136.0,0.014707746837136135,6,371.0,0.406103158154374,19,510.0,0.12136294364312615,27,693.0,0.04147145185194289,8,75.0,0.22420136291124565,6,68.0,0.48422817855048705,0,87.0,0.582689349521779,3,71.0,0.6697040185689451,11,184.0,0.06918254083810127,13,404.0,0.23412445134829266,8,173.0,0.3051723707840819,168,3907.0
520.0,174,1755.0,4.129411764705883,4.116583238402576,4,27.0,0.5328703674027263,10,72.0,0.3412293029428353,4,68.0,0.6057509452602717,17,228.0,0.22252881855087267,23,643.0,0.051718332184761524,15,217.0,0.16246496776624691,6,206.0,0.1656193552556328,16,285.0,0.10845853434899935,19,701.0,0.10655486873880109,8,85.0,0.2507985821679894,8,96.0,0.514107326788541,4,87.0,0.43144913897940407,1,42.0,0.6423234075784598,10,189.0,0.21414412140033415,17,408.0,0.15421595972464022,12,157.0,0.22499935748274735,174,3511.0
525.0,160,1490.0,3.5224586288416075,4.316912677013782,6,52.0,0.4708446182226078,8,86.0,0.2315064263168231,5,58.0,0.5694044000264743,12,244.0,0.11033201034349414,15,567.0,0.19539203454660062,15,294.0,0.33825154267078794,9,223.0,0.170779359860388,13,274.0,0.2106358691994266,13,519.0,0.1453412234066194,14,94.0,0.17189832463466434,8,94.0,0.5068505863895942,7,112.0,0.2248194408374797,5,34.0,0.4701851031830059,1,147.0,0.5365972420605696,16,420.0,0.1270396470290994,13,208.0,0.30978843623928454,160,3426.0
530.0,140,1202.0,2.7953488372093025,4.844627251838484,6,49.0,0.42724617424945743,6,80.0,0.23945925080506375,0,22.0,0.4780505931981724,12,189.0,0.21841849923386003,9,602.0,0.32069611518758706,13,292.0,0.27987638743483706,8,242.0,0.15146010016607553,9,289.0,0.29744948525606324,5,379.0,0.36522583455265356,19,148.0,0.13113980510277082,4,82.0,0.3929872924888946,10,164.0,0.26554820068590695,10,68.0,0.5097192277285454,1,31.0,0.6706294616852887,16,304.0,0.19056749550218038,12,199.0,0.31347221544879317,140,3140.0
535.0,125,917.0,2.1177829099307157,5.4674854420517525,2,22.0,0.5264392774929979,10,80.0,0.37259827541724894,0,5.0,0.5143148182662631,15,205.0,0.34393886787615985,8,638.0,0.37540835409563467,7,277.0,0.23017102824303595,14,276.0,0.003246361256726441,8,287.0,0.37122195043384587,0,252.0,0.591857410089453,13,199.0,0.2156387150689822,8,55.0,0.2719701368636297,8,160.0,0.39170436633327765,10,118.0,0.4981502308490748,5,33.0,0.11485182925503322,8,245.0,0.32031831551864165,9,190.0,0.18852085856941467,125,3042.0
540.0,147,1224.0,2.839907192575406,5.738307570630583,4,20.0,0.520030388933438,10,95.0,0.4971217288869694,4,14.0,0.6246870859494871,15,220.0,0.3747692205035702,13,692.0,0.33446580695131367,10,172.0,0.38184531346524897,17,357.0,6.319554624390443e-05,14,282.0,0.23963527869267864,0,139.0,0.6255545067287865,7,160.0,0.2783798456262776,15,86.0,0.16174071626001255,7,152.0,0.1601381119009755,10,176.0,0.5070327041710206,8,42.0,0.0017024760330601229,8,185.0,0.4424639176742705,5,111.0,0.1537375570314905,147,2903.0
545.0,148,1554.0,3.5889145496535795,5.451366252040774,5,44.0,0.46634086504547845,1,89.0,0.51076824202726,7,40.0,0.2787130208160063,15,255.0,0.3748713168328161,19,777.0,0.2580545197232454,10,122.0,0.44094828744923137,17,442.0,0.0,19,306.0,0.06627933895561662,4,116.0,0.387155801032794,9,171.0,0.26155101286400306,8,119.0,0.23357766005285555,10,87.0,0.24137810539817928,10,171.0,0.48925870778896713,0,39.0,0.26565241577417475,9,191.0,0.48328797862467887,5,86.0,0.3923840559970692,148,3055.0
550.0,157,1483.0,3.489411764705882,4.5842039069509966,5,41.0,0.4898239890522277,6,37.0,0.38052436560427794,13,92.0,0.014815396610461974,10,268.0,0.30472801657272247,25,778.0,0.16052442342681883,10,164.0,0.3953354017220901,17,527.0,0.0,14,329.0,0.16344446639850932,7,136.0,0.2191123363762424,8,179.0,0.3161495750971451,8,101.0,0.31773683831744354,11,113.0,0.3353358591228645,8,144.0,0.18238979160110386,0,20.0,0.7047220626625775,10,178.0,0.41233184738572465,5,64.0,0.1962742895161927,157,3171.0
555.0,169,1542.0,3.7609756097560973,4.113763010024705,2,25.0,0.4632215579427855,9,52.0,0.17324578032459292,15,171.0,0.15438576454666716,14,194.0,0.1469403105767155,25,750.0,0.060041895407014385,10,169.0,0.2687907003542675,17,612.0,0.0,7,237.0,0.2564175179689362,12,181.0,0.12275864911136027,10,195.0,0.46291533779654576,10,124.0,0.32261478530087234,10,132.0,0.16569073901702236,13,91.0,0.16889817572875407,1,24.0,0.875615877124468,8,136.0,0.3625984462924546,6,47.0,0.38160089215912174,169,3140.0
560.0,185,1913.0,4.609638554216867,4.5628372153619585,4,20.0,0.5744561563600223,10,91.0,0.2237648846496122,16,252.0,0.22578031907329035,18,248.0,0.13491497990088083,26,635.0,0.08352133943993956,9,168.0,0.3841013917606633,15,587.0,0.15972983589623926,7,201.0,0.2893825555487511,14,200.0,0.24475269199541783,11,194.0,0.25962188102026196,12,172.0,0.4526493149014502,10,109.0,0.1451219328698201,13,146.0,0.210037581440365,2,22.0,0.7428111933393214,11,132.0,0.2701623132472956,7,83.0,0.6200214972990873,185,3260.0
565.0,169,1781.0,4.2404761904761905,4.49876182964432,4,22.0,0.4935974799946518,9,101.0,0.27071725821213866,16,324.0,0.22721205301725197,15,300.0,0.14635952187633341,21,730.0,0.11679971980367011,10,113.0,0.2972313432916747,5,519.0,0.4417434904335906,6,164.0,0.31152967193270226,7,190.0,0.4524040863252452,10,202.0,0.1986179209429665,11,177.0,0.36593399691515877,10,116.0,0.11891419870465146,13,179.0,0.16760015829091723,7,44.0,0.4323157717117542,18,194.0,0.18630088458270816,7,110.0,0.511602443877982,169,3485.0
570.0,139,1295.0,3.098086124401914,4.946948729584093,4,25.0,0.473793074724267,11,146.0,0.27059551103288526,14,345.0,0.29540028321414136,14,289.0,0.18388519508623583,10,774.0,0.15868140072100134,9,112.0,0.12366565751722541,0,230.0,0.5473259889468229,6,154.0,0.1584197344899397,0,86.0,0.5658494582879375,7,105.0,0.2836058615088448,8,169.0,0.1984917903846792,8,131.0,0.25304638160720916,5,192.0,0.44749964781859014,11,93.0,0.23298256668450243,21,294.0,0.11971792701884633,11,113.0,0.3069261133605902,139,3258.0
575.0,156,1355.0,3.203309692671395,4.723234041212662,6,43.0,0.4776241406372009,11,156.0,0.4338948119231933,6,326.0,0.35522904926724264,16,295.0,0.1291127977747745,14,767.0,0.15115091665109864,8,128.0,0.22200136612260488,4,238.0,0.2866855841836803,13,152.0,0.0028156877061498256,4,85.0,0.34041798083674246,8,115.0,0.2572348228831422,10,96.0,0.2275730124116507,10,96.0,0.40217296724919266,4,105.0,0.49602297269090884,11,104.0,0.003517373804586631,21,399.0,0.11879825423525313,10,130.0,0.16189379299514234,156,3235.0
580.0,149,1354.0,3.2548076923076925,4.750009195802283,5,44.0,0.5163004995855501,4,149.0,0.44754813222603995,5,183.0,0.29045022536821186,11,296.0,0.18663611791964363,22,831.0,0.055284609999361634,10,94.0,0.4024147023924493,6,227.0,0.42676746014846173,15,240.0,0.24490601488894007,8,108.0,0.2049361613536314,8,123.0,0.3317114251360197,10,112.0,0.23392532749382636,8,112.0,0.4590472358958101,4,72.0,0.4193813147905442,3,102.0,0.34308536260426625,19,428.0,0.14853996561949478,11,99.0,0.19696988892239964,149,3220.0
585.0,156,1447.0,3.599502487562189,4.727578924810753,2,33.0,0.4925497876893053,5,61.0,0.28341662767478426,5,81.0,0.29496881211404435,12,244.0,0.34479762442668904,29,968.0,0.08070190684074122,8,104.0,0.41010668058604083,9,263.0,0.37559411908897355,15,316.0,0.43628339550342055,14,163.0,0.20343579926553643,10,137.0,0.4968769280981328,6,120.0,0.28712166249631277,4,90.0,0.41250168754275157,8,67.0,0.08836875627907231,3,41.0,0.6682306858429392,11,435.0,0.3129740991889044,15,146.0,0.1463845043341576,156,3269.0
590.0,173,1663.0,4.075980392156863,4.380367374496743,4,20.0,0.5813849123217348,10,75.0,0.21333193247969615,5,61.0,0.38365825755123734,12,256.0,0.27332593222901536,33,990.0,0.1568002065159334,3,97.0,0.2367051248434454,13,326.0,0.21066887273585755,17,389.0,0.31891422134205644,17,241.0,0.10924148901266659,12,189.0,0.34398836849375136,11,115.0,0.41730221282075736,8,58.0,0.3063224771816563,9,69.0,0.10811807731526309,3,35.0,0.6714826420159766,6,289.0,0.31745043503511344,10,181.0,0.32361185363733563,173,3391.0
595.0,190,1979.0,4.7458033573141485,3.967708226179018,5,45.0,0.5516087913345812,8,94.0,0.25694640730954665,6,41.0,0.39095980257177687,12,304.0,0.3180407404622562,26,956.0,0.19875426454378325,9,56.0,0.22197003067752843,17,300.0,0.2499343321987626,23,400.0,0.11374821159229613,18,338.0,0.2017535228306307,16,202.0,0.16747727841573468,13,170.0,0.4443752727358187,11,78.0,0.11987854501088331,8,81.0,0.18407423703923934,5,40.0,0.5007149004364585,5,291.0,0.3089039864147991,8,152.0,0.23420175452246766,190,3548.0
600.0,207,2026.0,4.789598108747045,3.923417163095523,7,45.0,0.4239905695552437,11,121.0,0.17260247250164654,13,85.0,0.3810797558037752,13,292.0,0.29009841601143804,21,792.0,0.1247077518250532,10,107.0,0.4030705382006824,11,220.0,0.28820796311899377,24,426.0,0.05170197331470218,20,436.0,0.2980681919510624,14,206.0,0.18218952942316424,15,241.0,0.3205922549733873,9,101.0,0.08961578616942209,8,119.0,0.25567109888104483,11,73.0,0.37639944708975365,6,294.0,0.25138306545912353,14,180.0,0.21573349090649677,207,3738.0
605.0,198,2098.0,4.8452655889145495,4.215872642567831,3,39.0,0.4377036518468515,12,136.0,0.2740537312742369,13,117.0,0.28545648433538334,9,271.0,0.1632950428262121,17,872.0,0.11071196301131642,8,112.0,0.3740415264102477,7,148.0,0.16565417740043328,20,360.0,0.09801132839357003,22,534.0,0.2850342790739266,7,144.0,0.37052179951790637,17,321.0,0.13205633162749525,10,113.0,0.10047983787047247,8,159.0,0.46906420511387426,15,142.0,0.24296715447991957,14,347.0,0.2095937325232558,16,205.0,0.31620786497305164,198,4020.0
610.0,159,1939.0,4.4168564920273345,4.693158942855071,5,35.0,0.5216475461495221,3,126.0,0.5033862165072793,9,115.0,0.09138790802141866,5,116.0,0.1555843234316081,8,907.0,0.17765672560270102,4,112.0,0.31426705637749985,10,143.0,0.34718120773160627,13,415.0,0.14677679672213348,22,556.0,0.1256558821127888,5,106.0,0.44232235419930443,19,412.0,0.09768308280166779,10,155.0,0.2021784059115208,6,143.0,0.4302593179018695,16,222.0,1.3098624750957858e-06,18,351.0,0.17303343866113557,6,186.0,0.3068713035660498,159,4100.0
615.0,158,1799.0,4.232941176470589,5.182269607489089,7,66.0,0.39273430848918384,0,57.0,0.5723710146036116,10,118.0,0.2863594691609248,5,83.0,0.3393525250417038,14,952.0,0.19706698729505023,9,65.0,0.41901416500103883,10,149.0,0.44795021278431985,7,420.0,0.19700604735929825,20,571.0,0.09498724687305686,8,104.0,0.4692722491944094,21,511.0,0.053670308332491416,8,152.0,0.42311966878269436,3,117.0,0.3337821067494619,14,247.0,7.411092478444246e-07,17,359.0,0.14362467385563543,5,120.0,0.1782609877986764,158,4091.0
620.0,160,1751.0,4.178997613365155,5.093828607010792,9,107.0,0.4190524885745124,5,44.0,0.3787320524929978,11,119.0,0.3785824745668582,5,110.0,0.3823566775210964,18,905.0,0.21459194854494945,8,79.0,0.4446875721282556,10,169.0,0.45829278326309597,14,431.0,0.07896540365291979,14,414.0,0.177386589273757,8,84.0,0.23862461409463986,20,516.0,0.05804389958856674,0,124.0,0.3150454527292284,9,60.0,0.39953199623071284,4,235.0,0.1582372319472036,14,225.0,0.2001129281101306,11,115.0,0.25722090068152276,160,3737.0
625.0,135,1449.0,3.5689655172413794,5.350370805815704,11,156.0,0.3625649521826258,6,67.0,0.28518439037678117,11,166.0,0.32086464104887075,4,84.0,0.6047556884862034,16,812.0,0.28726868371895387,5,80.0,0.3930962416642029,10,221.0,0.48873528188169224,19,436.0,0.0068657064060735845,6,340.0,0.3704761095660463,6,74.0,0.2901514528326623,12,507.0,0.14453229423165911,0,17.0,0.40387384325645576,8,74.0,0.45486947790979476,0,119.0,0.5778180169158478,10,207.0,0.3238009714016558,11,145.0,0.36055833192092424,135,3505.0
630.0,124,1406.0,3.6237113402061856,6.089019020033839,12,156.0,0.29948723977661695,11,110.0,0.26975919094867723,11,221.0,0.0,1,38.0,0.6515544605451762,18,641.0,0.2521616270777401,9,66.0,0.35477929527752394,10,272.0,0.5618373043005308,13,443.0,0.1923480610153567,6,213.0,0.5705343623658605,6,69.0,0.4090493706030475,5,323.0,0.2068680411051558,0,4.0,0.8227996636929622,4,64.0,0.4162929354528609,0,33.0,0.88149060353944,7,182.0,0.4183864169770631,11,196.0,0.44874762355253295,124,3031.0
635.0,124,1455.0,3.7022900763358777,5.094901106565804,4,141.0,0.35377454690127164,13,172.0,0.2337303714558702,11,276.0,0.0,1,10.0,0.5296852453540669,17,512.0,0.20430404910434416,16,135.0,0.3569261461722232,12,326.0,0.38836928633816487,6,316.0,0.224771183674053,7,196.0,0.4412262004095739,5,55.0,0.2664631657099185,2,340.0,0.37076543759968056,0,4.0,0.6580170626177428,10,56.0,0.16110780284374931,1,19.0,0.7329568124571635,10,183.0,0.32509221205795896,9,184.0,0.3621306697147241,124,2925.0
640.0,145,1470.0,3.665835411471322,4.08514318034982,4,57.0,0.5028536660987807,15,245.0,0.15106541200287169,11,339.0,0.19524455350259418,2,4.0,0.25662349443388366,16,388.0,0.18894112490507747,18,218.0,0.3035135441608696,16,315.0,0.1450891340229335,5,340.0,0.16906457833997657,8,168.0,0.2364790052317955,6,58.0,0.48041814471246913,8,358.0,0.3918295673095708,2,4.0,0.1633827308760428,15,122.0,0.00561611433354066,4,26.0,0.4450981243107068,8,186.0,0.2232972939810254,7,158.0,0.2922407436821051,145,2986.0
645.0,194,1966.0,4.927318295739348,3.9554506063366,6,55.0,0.3398051477433641,17,326.0,0.10494117474666945,11,395.0,0.3614772008862715,8,30.0,0.0067376352544508775,20,442.0,0.20182432356628782,19,313.0,0.26824024679758274,16,286.0,0.1658814397444225,8,384.0,0.25151409782140155,14,191.0,0.18957186288209416,6,63.0,0.5579266783945109,13,415.0,0.3051585039198511,0,3.0,0.2918871140375602,20,220.0,0.12532978268984957,10,63.0,0.2203501416756332,13,197.0,0.2574694157052613,13,103.0,0.2981673085059494,194,3486.0
650.0,211,2479.0,6.075980392156863,3.6173447244713,8,68.0,0.35335920353213957,17,344.0,0.20294463587130498,11,366.0,0.13492330724388577,11,82.0,2.0852810492669733e-05,15,476.0,0.21482242519523312,19,408.0,0.1388085995704563,14,218.0,0.14470297651909583,13,439.0,0.288687685411892,16,265.0,0.261273717546312,9,96.0,0.5338598608159236,20,497.0,0.1398882726210406,0,0.0,1.0,18,266.0,0.297680451620074,10,76.0,0.0029043093539409333,13,212.0,0.30540889534291055,17,157.0,0.2221275087764123,211,3970.0
655.0,183,2089.0,4.961995249406176,4.156322714412011,11,105.0,0.37171051343157463,9,333.0,0.3983255036657111,7,333.0,0.20977953410842357,11,153.0,0.3177204442352296,13,478.0,0.2441275361434343,22,517.0,0.10959539026201567,9,183.0,0.21724216812916475,18,446.0,0.28104630939005454,18,352.0,0.17070350501111733,11,145.0,0.48332399614145705,24,609.0,0.0637331223980549,0,8.0,0.7494716260301533,8,283.0,0.2930774030944944,3,78.0,0.15457992527688455,7,214.0,0.41819519865618965,12,183.0,0.07994321405129742,183,4420.0
660.0,171,2194.0,5.1867612293144205,4.512255366782779,13,164.0,0.2660872371396819,1,185.0,0.4501005240518103,1,102.0,0.5413758739624644,9,164.0,0.5417029311817576,20,511.0,0.2616624760522728,19,537.0,0.1625004901598853,8,191.0,0.2374873635582823,17,421.0,0.17268705857836986,19,363.0,0.07127520948216022,13,205.0,0.4183534066636575,24,615.0,0.03532072922499976,0,8.0,0.882058891294184,6,192.0,0.20804708774824338,3,32.0,0.0,7,118.0,0.27950398018340633,11,190.0,0.1724726761744691,171,3998.0
665.0,154,1629.0,3.7883720930232556,4.4330847290721245,13,173.0,0.30200339920711117,5,185.0,0.3243978818820913,3,98.0,0.5439572690627407,1,127.0,0.4469652241472402,26,510.0,0.17295370223061493,15,550.0,0.12858471260534904,7,151.0,0.21458430483022717,14,330.0,0.2027364647132679,11,356.0,0.17311257651794573,12,209.0,0.20366431334897706,16,550.0,0.09965838586771195,0,8.0,0.8310206144132292,10,167.0,0.3788213211399091,1,15.0,0.0,9,127.0,0.27559709383392067,11,181.0,0.26622736241503836,154,3737.0
670.0,143,1007.0,2.3202764976958523,4.432476022819511,5,164.0,0.4037665064484673,7,209.0,0.2185998424722714,8,126.0,0.4586062152698162,3,63.0,0.16431980515580866,27,501.0,0.08272637529488579,12,414.0,0.1660900255733187,15,193.0,0.20959916617658475,15,364.0,0.17640225154158723,4,223.0,0.3778981689847605,11,180.0,0.17480196970156597,9,396.0,0.2815055510751048,0,9.0,0.6271490053173479,10,120.0,0.42490627132481534,0,8.0,0.7676258074575926,7,123.0,0.20322310425801268,10,170.0,0.36051011416304807,143,3263.0
675.0,141,955.0,2.2470588235294118,5.160883316254553,3,70.0,0.4310770270945289,13,254.0,0.15774080669087878,11,187.0,0.4157673605435286,10,52.0,0.23695660481250624,23,460.0,0.08257224000334563,9,433.0,0.33834635163475263,20,235.0,0.29323921482874316,10,400.0,0.17338664226641895,3,219.0,0.4896680537820797,8,116.0,0.25292055444582234,2,255.0,0.5092981642990829,5,17.0,0.5650899949757379,8,127.0,0.43527178871773425,0,9.0,0.8764140341453824,13,142.0,0.21981724851750106,3,142.0,0.5110683078334005,141,3118.0
680.0,137,1063.0,2.495305164319249,5.069593284352514,5,45.0,0.5464775983347764,18,335.0,0.09943624354932377,10,164.0,0.35452953669402426,9,70.0,0.06331277550077108,19,459.0,0.15665516004055927,6,422.0,0.3711014288041227,11,267.0,0.3024602870320711,13,404.0,0.2309431437841382,9,241.0,0.4382470319952651,9,134.0,0.3512454753689499,0,151.0,0.6609848867732604,6,45.0,0.5875413646293569,3,78.0,0.34006634598228624,0,9.0,0.803934946552019,14,141.0,0.14704050264883128,5,79.0,0.3663874410671499,137,3044.0
685.0,152,1143.0,2.627586206896552,4.842758855452739,7,64.0,0.4812430233954094,21,435.0,0.09722376827709285,8,157.0,0.15288978309040707,5,88.0,0.4041842650131986,14,463.0,0.2725939084095184,13,464.0,0.2579776794121065,8,198.0,0.24824344144547772,20,455.0,0.2060201790951865,15,301.0,0.264030123449485,8,140.0,0.4228602466592516,4,139.0,0.5094908800244278,6,75.0,0.4794925447463375,9,52.0,0.43080124768100053,0,10.0,0.8861357073484786,7,138.0,0.3025697990179867,7,63.0,0.19460899433413875,152,3242.0
690.0,177,1642.0,3.7403189066059226,4.556053327024621,9,104.0,0.39238429633055605,20,441.0,0.07002513379027545,8,106.0,0.16787478694122004,6,59.0,0.6365770722275101,9,436.0,0.3494196621562859,18,458.0,0.13941060342686054,11,227.0,0.1373913508567676,28,573.0,0.195738687266309,20,394.0,0.09845562625124815,12,145.0,0.4223554346417045,6,157.0,0.2807637536686951,6,105.0,0.34481577472563385,10,100.0,0.4428350549050257,0,10.0,0.6595226294760776,6,99.0,0.4032076696027871,8,73.0,0.07464085627257486,177,3487.0
695.0,197,1944.0,4.348993288590604,3.8986874606300184,8,99.0,0.4016066313351762,12,430.0,0.15054891003182727,8,105.0,0.17124476595243482,6,60.0,0.41744827078893226,13,402.0,0.22750014787570358,22,465.0,0.06733377787707216,8,255.0,0.17653912756693613,29,598.0,0.0678023762560648,22,500.0,0.07351762317882286,15,157.0,0.30151317676008604,13,199.0,0.19431751365413433,6,143.0,0.2833145473837428,10,150.0,0.4431535014085087,5,27.0,0.34038263681821024,9,109.0,0.44575302188622584,11,112.0,6.408362459735016e-05,197,3811.0
700.0,190,1822.0,4.076062639821029,4.147955637388081,2,82.0,0.48117447702255217,6,267.0,0.30717023083939093,7,96.0,0.08405941278147845,5,61.0,0.1438305219649489,18,422.0,0.18849237949449885,21,335.0,0.07729436728387286,14,279.0,0.19725242804078563,25,628.0,0.11783993029953636,24,617.0,0.07522492189402266,11,130.0,0.17148323323854753,18,282.0,0.259292303390275,4,114.0,0.6228398825156548,10,148.0,0.2544136204779369,12,80.0,0.2914822069375928,4,107.0,0.504926887106896,9,120.0,0.22045552244765199,190,3768.0
705.0,186,1933.0,4.423340961098398,4.518746247540851,4,24.0,0.505142562076172,0,185.0,0.6058160112365971,11,127.0,0.3194711590527615,10,71.0,0.12844302340159403,25,452.0,0.08800036199470565,12,336.0,0.20365657355476166,21,362.0,0.24447380381962677,19,509.0,0.0996097546564177,26,743.0,0.04136240514010604,11,124.0,0.22068773250776436,19,374.0,0.13522113976691483,0,33.0,0.608206993571799,7,143.0,0.1326963082464455,14,115.0,0.31802212824011017,7,91.0,0.40846664427206325,0,96.0,0.5999037710881968,186,3785.0
710.0,189,2260.0,5.195402298850575,4.394361222422078,5,42.0,0.5028503399193257,1,139.0,0.6387706826142253,9,123.0,0.5616154351593569,14,106.0,0.0048327539136798405,23,474.0,0.08418385502118338,10,302.0,0.38079078518224496,20,400.0,0.1680831332113691,14,568.0,0.13242044419612312,27,877.0,0.03947310052347959,12,153.0,0.21009248573867606,21,477.0,0.08232138222106697,0,0.0,0.5731277680155569,12,96.0,0.04907889665815525,7,140.0,0.31447336274965465,14,90.0,0.22068237430414578,0,30.0,0.7092387997750085,189,4017.0
715.0,164,2189.0,5.020642201834862,4.755529516288662,7,76.0,0.4364491182845896,5,153.0,0.4497819830239691,2,94.0,0.4816192583453408,10,137.0,0.2257778411687649,19,426.0,0.223415310860162,10,289.0,0.5027245949144071,14,412.0,0.07146815361202646,9,596.0,0.25110030019800383,30,1023.0,0.18936955712143916,8,160.0,0.22267011860521135,21,488.0,0.07497740401337313,0,0.0,0.6583987005368167,12,140.0,5.6991406487389645e-06,3,95.0,0.16846635345366007,14,107.0,0.15925966390129914,0,9.0,0.7052799921945858,164,4205.0
720.0,171,2199.0,5.090277777777778,4.439961269132321,7,73.0,0.3686031026245501,11,199.0,0.3133229112541531,3,43.0,0.2728640158948228,10,143.0,0.4169919851195326,11,469.0,0.3179975582410142,12,270.0,0.17987359512468815,8,275.0,0.12704536795752636,15,606.0,0.2682714450973355,29,1040.0,0.25147284614464854,13,158.0,0.20431970510119243,13,434.0,0.12023421300255642,1,9.0,0.40838316022984245,12,200.0,0.0,10,105.0,0.14869793182058236,12,132.0,0.19327095544960032,4,23.0,0.34974741145674226,171,4179.0
725.0,166,1774.0,4.096997690531178,4.333521591760464,2,57.0,0.4605261027130515,16,208.0,0.14630779025588742,9,48.0,0.22911583671527722,10,193.0,0.4984387168501003,8,467.0,0.2993871935836233,11,206.0,0.05337790302653754,7,290.0,0.2846503223692705,18,598.0,0.2000000047917948,22,968.0,0.1992246524118041,15,210.0,0.1365069010298774,6,313.0,0.34655518179467787,6,28.0,0.5226010259398974,10,215.0,0.2165262674018839,7,128.0,0.11587437246263071,9,153.0,0.3502708695133688,10,62.0,0.04528184359263558,166,4144.0
730.0,161,1515.0,3.539719626168224,4.522340721862558,3,18.0,0.5912657414062845,14,196.0,0.1625221681618614,8,67.0,0.26372824509361337,9,188.0,0.5001904654079679,14,482.0,0.2154829913602135,5,133.0,0.1999405055337337,7,296.0,0.34252488716733104,19,599.0,0.08431706061055004,22,786.0,0.11286128194308456,17,290.0,0.12981978980218542,2,327.0,0.427874038726231,6,62.0,0.5628489730010198,0,164.0,0.6263019593981288,9,150.0,0.235088843453194,10,150.0,0.2777488296493843,16,130.0,0.000336032137419113,161,4038.0
