step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,150,1610.0,4.5609065155807365,4.44537927858033,9,70.0,0.39071140638089974,10,154.0,0.46413433703012763,14,161.0,0.34250665165149363,12,571.0,0.019606034716484626,14,439.0,0.30167163632528254,16,169.0,0.094717182812445,7,223.0,0.0,10,63.0,0.0001876835206671078,10,220.0,0.17694112037341886,7,115.0,0.2599231015706105,2,15.0,0.40069825171267304,10,124.0,0.23576051048151742,5,167.0,0.5989703001429938,10,163.0,0.3685121872075017,7,189.0,0.286302036178776,7,56.0,0.20487340921212344,150,2899.0
250.0,141,1471.0,4.108938547486034,4.938946151785838,10,84.0,0.3862063440862557,9,145.0,0.4017700944178797,4,158.0,0.4884601468760877,17,554.0,0.0008230593374441709,13,423.0,0.39292387161049647,10,187.0,0.1246197980216082,0,119.0,0.5782964487627859,8,83.0,0.0,11,128.0,0.22363805175495835,13,102.0,0.21146994083999432,5,30.0,0.4250771886418364,10,136.0,0.00709169701613712,2,98.0,0.5508348195471601,8,154.0,0.40482261013881055,14,184.0,0.3732232339977664,7,90.0,0.31355052455069504,141,2675.0
255.0,106,787.0,2.229461756373938,5.092829315999349,3,71.0,0.4301861606208704,8,119.0,0.2054804656375951,4,100.0,0.4583929079030566,8,525.0,0.2718165689399645,8,387.0,0.26180925384922743,3,111.0,0.19390819295584133,0,17.0,0.9244037115015828,0,52.0,0.5255337582095181,10,155.0,0.22188116194197038,19,181.0,0.16181428590626643,6,64.0,0.4396336813642265,4,135.0,0.3200418126323453,9,49.0,0.31910809221102393,4,117.0,0.3526864624893407,14,188.0,0.304238969479824,6,93.0,0.24151168042854956,106,2364.0
260.0,103,785.0,2.1745152354570636,5.930398457319517,5,37.0,0.47403542344151195,10,85.0,0.2865132790185731,10,85.0,0.3647862628308978,0,267.0,0.3861646174022322,5,189.0,0.28204430157227495,1,99.0,0.3999961508490484,0,9.0,0.790176539421519,0,4.0,0.8973955723494872,7,157.0,0.1889324801089081,19,284.0,0.2549416060899788,8,101.0,0.536323547343046,4,68.0,0.6090128896599353,16,107.0,0.15901233557884817,3,34.0,0.23401632723446253,10,187.0,0.20588502240099496,5,88.0,0.5846243863356577,103,1801.0
265.0,126,1189.0,3.196236559139785,5.76211788225693,6,55.0,0.5127726298186613,10,119.0,0.37397493501713436,16,98.0,0.24664539197102703,2,270.0,0.29401203085202493,6,191.0,0.30480430651414503,6,122.0,0.3985731138825354,4,22.0,0.45335752798031076,0,0.0,0.7787941420424407,13,160.0,0.22914966322996083,19,380.0,0.22878908896413036,8,95.0,0.503570860966679,4,63.0,0.6772846389280159,15,145.0,0.003507149904532149,3,42.0,0.4370336488866114,9,127.0,0.24997247756453503,5,54.0,0.677863016292267,126,1943.0
270.0,136,1372.0,3.748633879781421,4.68052675122296,8,91.0,0.37124500547510403,10,169.0,0.2176240206054872,11,139.0,0.13941536572527966,8,309.0,0.261972205669587,8,204.0,0.21618775313550279,11,171.0,0.45052115598043896,9,36.0,0.15913924663870066,0,0.0,0.6066449827062471,14,168.0,0.11774677989091296,25,492.0,0.10699753167690555,4,70.0,0.38310247341761633,4,51.0,0.5172310485340496,7,169.0,0.12329473480996349,3,65.0,0.6000814527257488,10,127.0,0.3409435233671745,4,48.0,0.46183019425540733,136,2309.0
275.0,150,1669.0,4.5353260869565215,4.720168576914998,8,89.0,0.3757445997831036,10,219.0,0.27336025441285045,12,140.0,0.24170006612410544,15,372.0,0.29663159978369213,14,250.0,0.21162628482116805,11,226.0,0.43521867980952406,6,46.0,0.10797434148870713,0,8.0,0.7504937731419227,5,163.0,0.22868522023978238,29,631.0,0.1360259695820204,11,66.0,0.22783024340916763,7,39.0,0.4739636366868217,3,120.0,0.4934188404312862,3,80.0,0.5642062411022268,10,127.0,0.23193136211359575,6,45.0,0.22599702381058023,150,2621.0
280.0,161,1957.0,5.190981432360743,4.457304273089395,2,58.0,0.45236620250853776,9,211.0,0.40852376525006223,14,168.0,0.2885339133902263,21,458.0,0.2122641055943192,14,328.0,0.3134574798309671,14,228.0,0.20796443120868605,8,60.0,2.176543574499112e-05,0,9.0,0.883841971980618,1,78.0,0.41980672371233424,29,776.0,0.11964712325123542,16,103.0,0.14965382032041863,11,80.0,0.2539354322333066,2,106.0,0.6208254326243372,4,38.0,0.4396215036945747,6,129.0,0.2574090302194041,10,64.0,0.14200542609458136,161,2894.0
285.0,165,2081.0,5.505291005291006,4.746440598083179,4,24.0,0.4984747845487896,2,150.0,0.6001673285200717,9,203.0,0.3077301742140355,27,582.0,0.05467666284575423,14,398.0,0.3555755121841231,10,207.0,0.12210383063827185,6,85.0,0.42741697760951386,0,1.0,0.8678707593361759,1,42.0,0.671576517054555,29,921.0,0.08946712265447201,12,151.0,0.18968825433417094,17,154.0,0.13969342770516321,6,115.0,0.5465760644182621,9,34.0,0.27102043229813066,10,91.0,0.3234178763253198,9,85.0,0.14969834842216195,165,3243.0
290.0,170,2575.0,6.670984455958549,5.148579164923535,6,44.0,0.5270101193828455,4,35.0,0.6178340897367521,12,182.0,0.34352046582967666,31,613.0,0.0003154144992560272,16,472.0,0.17625628205383212,5,124.0,0.31263560164989707,0,66.0,0.773077442720105,0,0.0,0.8728607069273491,1,41.0,0.8465638781913427,29,1066.0,0.11590700758014634,8,128.0,0.2805080558914349,17,239.0,1.555404221054252e-06,11,159.0,0.44895468356738805,11,82.0,0.23543141632045023,12,144.0,0.4205650178035837,7,93.0,0.11472888713182229,170,3488.0
295.0,184,3058.0,7.702770780856423,4.7914931905066105,6,43.0,0.439241721766317,6,53.0,0.5687437190196089,16,212.0,0.2730695967768361,21,638.0,0.06081174700697911,24,577.0,0.19210150786922617,2,107.0,0.47019886080556833,0,9.0,0.743015388954337,0,8.0,0.7084650358687359,2,10.0,0.7165747058782503,29,1211.0,0.1162076516030928,9,140.0,0.22006142389329808,17,324.0,0.0,15,227.0,0.2823038677680015,13,116.0,0.10414257514310495,13,199.0,0.386757079538883,11,76.0,0.00020684537258567609,184,3950.0
300.0,172,3235.0,8.273657289002557,4.296945984768138,3,28.0,0.4990915313555073,8,85.0,0.37851733417448863,11,211.0,0.2059127520797415,12,453.0,0.25291659946203704,24,697.0,0.13385209814077811,7,108.0,0.3889664601596715,4,19.0,0.326415360853753,0,8.0,0.9137625392371513,3,17.0,0.5403924175649191,29,1360.0,0.1608059902118297,6,153.0,0.3067070483272518,15,353.0,0.14283561420735139,19,316.0,0.14536845429993359,6,135.0,0.21141812168398225,14,209.0,0.2048770796293983,11,131.0,0.0,172,4283.0
305.0,183,3235.0,8.210659898477157,4.21109931301085,5,32.0,0.5359665093238486,10,84.0,0.18017666782369168,13,189.0,0.21066767882909807,7,397.0,0.43117896170367775,26,673.0,0.11354148523019562,14,165.0,0.16015423275669655,9,54.0,0.010387178719738165,1,9.0,0.7079408902314068,8,44.0,0.39495093531676695,33,1514.0,0.0991995886385613,8,142.0,0.5278527164255962,5,339.0,0.4408920271777035,20,416.0,4.207543318573643e-06,5,156.0,0.22185150963174005,10,214.0,0.16440813013609826,9,160.0,0.343251486291281,183,4588.0
310.0,175,2954.0,7.366583541147132,4.144347173286128,4,28.0,0.43861186828464266,4,81.0,0.32631938692021295,20,231.0,0.152083636281788,1,347.0,0.508737146973085,17,582.0,0.17376418300300636,20,257.0,0.0003185101309510156,8,66.0,8.755059679791594e-06,6,25.0,0.334144294566077,15,101.0,0.19120646720968898,34,1542.0,0.10558460790611895,10,132.0,0.3189404812674069,0,190.0,0.5958644062120105,18,429.0,0.0,11,162.0,0.12223353139861645,7,124.0,0.2723789238225433,0,138.0,0.6733096041329799,175,4435.0
315.0,162,2303.0,5.7575,4.5363449955023745,4,28.0,0.441608705094261,4,52.0,0.5247983915568032,26,290.0,0.20915824559570287,7,370.0,0.3700494174060544,11,441.0,0.23870263401872177,20,357.0,4.6778402407497535e-06,0,55.0,0.24870889599150434,10,74.0,0.181497318433486,20,150.0,0.10859116284680913,25,1475.0,0.12865955317331568,9,113.0,0.17674708444607104,5,103.0,0.5170203042054832,8,362.0,0.10590266373108177,6,159.0,0.23344516908288773,7,114.0,0.4672498020644742,0,33.0,0.6981320747121944,162,4176.0
320.0,141,1780.0,4.395061728395062,5.192361231268038,6,38.0,0.477288082701761,3,40.0,0.5824872162502457,16,332.0,0.2940171005869841,13,423.0,0.2421626409694483,7,454.0,0.29400261516298287,18,379.0,0.0,0,8.0,0.774209758753435,14,102.0,0.3203287739641111,15,204.0,0.16746133782527797,19,1239.0,0.2014995703065961,7,76.0,0.31345903027388655,10,62.0,0.39664349323396886,0,226.0,0.4371324188873614,3,108.0,0.5836275366176849,6,97.0,0.4949998014686785,4,18.0,0.5283230283203953,141,3806.0
325.0,124,1200.0,2.898550724637681,5.083331892108263,6,42.0,0.4524807743947466,6,31.0,0.5392778073660045,12,280.0,0.284962033286566,19,435.0,0.08242944118982212,8,479.0,0.3246469344972219,8,383.0,0.23247457299991564,0,16.0,0.884559946079583,4,93.0,0.38598634574780843,15,233.0,0.3106557513975932,10,1288.0,0.22452443257009116,9,90.0,0.22325697267471023,8,75.0,0.17252607412743273,0,108.0,0.8252220681734794,4,107.0,0.5497923615522178,6,87.0,0.36249856709449,9,52.0,0.30250314191420763,124,3799.0
330.0,131,922.0,2.254278728606357,4.937695703238525,3,34.0,0.4517511463142128,8,60.0,0.38149572305013113,13,272.0,0.24016092328836547,20,436.0,0.05169147220643059,14,528.0,0.27250241617131504,0,231.0,0.39486186683408137,0,8.0,0.8951129952146204,4,73.0,0.4039871756395117,15,306.0,0.3750038558877028,8,1313.0,0.2612888880491772,7,106.0,0.3001413225176989,6,80.0,0.2778802770824826,1,90.0,0.650613127415555,8,77.0,0.29518309359560774,9,69.0,0.3058521925398838,15,85.0,0.029691278498319127,131,3768.0
335.0,157,1319.0,3.1783132530120484,5.2627148178795435,5,31.0,0.5451432316178644,10,75.0,0.17487410568221162,17,287.0,0.25462710259098814,16,363.0,0.12143191429180049,18,508.0,0.20513814489166818,0,121.0,0.43993265705553286,0,8.0,0.8377512127381714,9,67.0,0.4435015983103606,18,388.0,0.17150978407800618,14,1368.0,0.20344431783124375,8,87.0,0.519803472732655,8,66.0,0.4614022794902961,4,110.0,0.7248279362113458,5,70.0,0.36404460413953665,11,116.0,0.27203710034138584,14,125.0,0.06350342077039708,157,3790.0
340.0,149,1418.0,3.336470588235294,4.792284015838307,7,34.0,0.4529115713994556,4,81.0,0.2936872668485607,16,342.0,0.23242051424056528,9,291.0,0.31696463232212635,16,484.0,0.16059937090933682,0,101.0,0.5739494211734205,1,1.0,0.4054846862618057,8,81.0,0.43481308730015145,22,424.0,0.15173092570659016,19,1292.0,0.15815732228120694,12,98.0,0.3054334162191989,6,84.0,0.5118495005258404,6,133.0,0.5111842666874068,4,64.0,0.43456183520761066,12,173.0,0.17193491190539095,7,124.0,0.17675683264134745,149,3807.0
345.0,144,1156.0,2.7328605200945626,4.828167724959731,3,31.0,0.48525416234172075,4,52.0,0.4893306556151366,14,349.0,0.2161536016459604,5,223.0,0.5372030399091959,16,342.0,0.1853087779401121,6,112.0,0.34203110754895605,6,18.0,0.10641324717704581,5,80.0,0.4853996034598348,15,446.0,0.20874962485359053,15,1141.0,0.2540876510948211,11,119.0,0.19458488745864447,4,75.0,0.44955495052333044,11,177.0,0.06049810873840285,8,87.0,0.2072917139199912,14,248.0,0.24371948437616556,7,137.0,0.28999223502636406,144,3637.0
350.0,157,1412.0,3.330188679245283,5.4029798047139455,5,37.0,0.5138890616168867,4,65.0,0.6926367366606543,20,373.0,0.1723465358927012,5,198.0,0.5225122427762011,11,271.0,0.3068925927092897,13,163.0,0.16161594569718987,7,52.0,0.2231273543319521,10,66.0,0.41480754825699767,7,300.0,0.26807015306335574,9,813.0,0.28538432786845497,8,89.0,0.2798204283851034,10,57.0,0.45584762772740584,12,160.0,5.821212634519704e-05,13,138.0,0.0004964378175953658,16,318.0,0.3652305291109252,7,136.0,0.4236804518174104,157,3236.0
355.0,160,1584.0,3.7183098591549295,4.85557300459853,6,35.0,0.46462287157767945,4,85.0,0.5057821704747129,22,422.0,0.1818224141664137,10,188.0,0.15594821934908187,6,224.0,0.3415368498197185,13,160.0,0.0027394284077629206,7,95.0,0.27649223994027367,18,136.0,0.35551977001767926,7,327.0,0.3185997949093686,8,841.0,0.2458712710352199,10,120.0,0.3380351274372508,10,107.0,0.4110766501718789,2,78.0,0.1248882597031689,11,152.0,0.22480847862686648,16,325.0,0.3799206312203116,10,142.0,0.31917725861563356,160,3437.0
360.0,152,1348.0,3.2718446601941746,4.16542421589747,3,28.0,0.42760086790791885,7,70.0,0.23328575662655118,22,382.0,0.10211457714395351,14,181.0,0.1688237392874572,6,211.0,0.2889622508921075,4,140.0,0.2755339022552555,7,138.0,0.5401814839648128,24,238.0,0.21931366273074274,12,349.0,0.21270591814980144,7,863.0,0.25019394059897876,11,133.0,0.26358371113578893,8,110.0,0.20768431008205868,0,35.0,0.580573302989001,1,120.0,0.5869299725144944,11,319.0,0.259858097501275,15,214.0,0.1903100432864825,152,3531.0
365.0,155,1268.0,3.0926829268292684,4.657091589377986,5,29.0,0.5219786295884677,4,44.0,0.3576960450076301,18,404.0,0.16040772487430036,5,159.0,0.42473571508884095,12,241.0,0.2035154147982642,2,72.0,0.6059480882974834,10,178.0,0.4749708470504667,32,330.0,0.05700102124681466,13,392.0,0.2597702344713209,14,917.0,0.21520175440971884,4,125.0,0.49161011570141017,6,100.0,0.2552260953836736,2,56.0,0.5087719809279017,0,54.0,0.7639170749158497,9,184.0,0.16997635532081376,19,244.0,0.23694253757395045,155,3529.0
370.0,169,1499.0,3.535377358490566,4.762424208433396,6,58.0,0.4918482748519582,4,31.0,0.4520762883264147,17,408.0,0.18771039868302283,2,92.0,0.46374980128791216,17,251.0,0.15409745296695876,2,62.0,0.4438350086366651,12,181.0,0.35008079475548476,28,436.0,0.04858121406813611,15,450.0,0.3945346021022138,20,1003.0,0.13750828301424617,2,49.0,0.5905384215092752,9,85.0,0.42915017905085645,4,77.0,0.7416848736531444,3,52.0,0.39364823269608434,14,219.0,0.19036958988926792,14,277.0,0.2829250486080666,169,3731.0
375.0,174,1416.0,3.3317647058823527,4.000144121070587,9,96.0,0.4251602832626267,6,47.0,0.2820752975724612,12,421.0,0.13519446541350627,6,82.0,0.2941614493171527,10,275.0,0.2833823422991353,7,84.0,0.380345668671298,15,164.0,0.09121403431616971,19,425.0,0.09227784252643588,19,535.0,0.21652866336115945,24,942.0,0.11138914517859529,8,45.0,0.2921403021701423,7,85.0,0.40019145453939103,4,89.0,0.5775955427696003,8,77.0,0.1864063899883553,11,256.0,0.15675317252660054,9,193.0,0.1713248670781188,174,3816.0
380.0,178,1374.0,3.1586206896551725,4.330011696201028,11,102.0,0.33102762849503325,6,44.0,0.30047396820317096,12,322.0,0.20210927854468635,12,120.0,0.38327004833491085,6,191.0,0.42737776850960635,14,129.0,0.31732854454139164,12,140.0,0.1421811673639612,10,463.0,0.15105358843889086,24,533.0,0.14153257571441955,16,867.0,0.18840574429173365,7,68.0,0.23607436800463816,5,71.0,0.17223749175251507,9,76.0,0.23637859396570396,13,131.0,0.007185047138500391,12,265.0,0.28664224145342715,9,215.0,0.273533323325784,178,3737.0
385.0,161,1281.0,2.9516129032258065,4.614971902830667,6,100.0,0.39922855922552225,0,25.0,0.5408266646764027,14,304.0,0.24086715168074224,10,115.0,0.3819945093206532,7,196.0,0.3298326340988812,13,146.0,0.10647929129275072,11,160.0,0.17052583131568316,8,469.0,0.1959666933568433,19,478.0,0.1809065355615471,7,476.0,0.3441956518969147,9,97.0,0.2822283731735417,10,67.0,0.2268589562613481,7,66.0,0.11788724807316069,15,211.0,0.1544370824266839,17,315.0,0.39250623656100947,8,243.0,0.26555464137007617,161,3468.0
390.0,158,1431.0,3.41527446300716,4.833535376650091,6,68.0,0.3844910180634218,0,8.0,0.8684106477145263,15,335.0,0.31418491239786844,4,97.0,0.37088851144844703,7,202.0,0.2724688090835784,9,158.0,0.21466758324697532,8,186.0,0.22356662087932033,14,473.0,0.23510780232931033,10,359.0,0.2484534637306848,5,308.0,0.3688951864251905,12,149.0,0.1633668793432691,10,118.0,0.44772420944077207,11,70.0,0.1415527425964018,15,286.0,0.3176812404592492,17,305.0,0.32516461600442065,15,277.0,0.06021360863049963,158,3399.0
395.0,176,1812.0,4.345323741007194,4.616582449737693,8,88.0,0.436479393369014,1,2.0,0.7790137912093602,13,339.0,0.2874198310961149,9,72.0,0.13441782354962262,15,234.0,0.20550852093347066,7,111.0,0.43937938575304303,13,182.0,0.34348074205352014,18,487.0,0.27568865015037314,5,353.0,0.28516316330002883,5,214.0,0.36747982836959686,13,212.0,0.14133746090022492,10,160.0,0.4334780556931545,11,98.0,0.00384675138121577,15,353.0,0.31644447915190427,14,278.0,0.24055586882675542,19,311.0,0.18383104471288633,176,3494.0
400.0,167,1790.0,4.241706161137441,4.713995156437225,8,88.0,0.41658226833734374,3,11.0,0.6478456092413142,8,330.0,0.23627517487835906,14,97.0,0.005477528641619909,20,323.0,0.14184112065018412,7,106.0,0.579385519108783,13,247.0,0.4724048953433525,14,499.0,0.26494268816782107,8,357.0,0.3618319596158893,5,204.0,0.3637923007636472,13,217.0,0.14271706380330476,10,209.0,0.2454751080085734,4,112.0,0.3011263338258549,15,436.0,0.27013944734239054,13,215.0,0.17074804525693824,12,313.0,0.3956476162091319,167,3764.0
405.0,159,1807.0,4.281990521327014,4.603562279358158,2,72.0,0.4621363228149781,5,32.0,0.5131061377944884,10,179.0,0.363798899652482,8,128.0,0.11209701763865762,22,360.0,0.10303216888988743,5,97.0,0.5114234288818144,11,252.0,0.41451378916282783,16,389.0,0.22020655702141384,13,403.0,0.26242779169077957,12,242.0,0.18590016329120065,5,215.0,0.3419029999288225,10,267.0,0.22157971107323465,4,55.0,0.5869589972669279,15,512.0,0.2843324400868067,14,251.0,0.17263743847120724,7,233.0,0.3000730140021908,159,3687.0
410.0,150,1658.0,3.837962962962963,4.314503330998305,4,27.0,0.5418621532797585,6,60.0,0.2616750549762497,10,136.0,0.4072829968010187,2,91.0,0.2724838203621981,15,350.0,0.24597016190930773,6,82.0,0.27728451456184394,8,220.0,0.24325712994537535,11,343.0,0.1914469693100765,17,393.0,0.15149725069584064,20,327.0,0.1520978530116101,0,86.0,0.5883697424140606,8,242.0,0.45120573005665987,3,38.0,0.5179992112451461,20,600.0,0.07635594097241756,11,277.0,0.16458160749017411,9,261.0,0.15073783882503514,150,3533.0
415.0,162,1614.0,3.6933638443935926,4.59221542386041,5,44.0,0.5676403278424468,7,61.0,0.32485328546266556,9,126.0,0.3080945256036494,2,76.0,0.5594590654194166,10,260.0,0.32533061838062327,11,71.0,0.1820433251893957,12,150.0,0.13383551922451203,14,326.0,0.23450594775486447,17,354.0,0.1601776231255293,21,440.0,0.23553202648465835,2,90.0,0.5733686454746582,0,191.0,0.28823603277012405,6,30.0,0.30885553115908754,24,605.0,0.11151542357273071,14,284.0,0.18861363703802633,8,293.0,0.19303751253274168,162,3401.0
420.0,156,1296.0,3.02803738317757,4.4646736733047385,4,38.0,0.42577694719604536,0,18.0,0.4381052529916342,7,105.0,0.37699554235152805,2,30.0,0.6477663778413508,8,274.0,0.22618390672374775,9,96.0,0.05151061862782573,12,137.0,0.21414757900267567,8,340.0,0.17988985721556547,16,291.0,0.20250821864851593,21,453.0,0.22060715236082784,8,112.0,0.3747687430961719,0,17.0,0.421036280309365,11,75.0,0.378878889425249,16,596.0,0.20183195356417055,19,312.0,0.20581570513419425,15,346.0,0.06985483578906691,156,3240.0
425.0,142,1148.0,2.720379146919431,5.3342482059737995,2,26.0,0.5052766457254942,0,8.0,0.7607172889872109,9,76.0,0.28575112169819955,2,41.0,0.8251912595627843,8,279.0,0.26538484878432267,7,101.0,0.2582829607974352,12,190.0,0.3665881527807777,12,347.0,0.16671705422331537,10,256.0,0.3110910653633364,16,458.0,0.2002112590586918,14,168.0,0.26848228703801674,0,10.0,0.8362724603137004,9,100.0,0.4700600758499127,9,392.0,0.17201450117345055,14,337.0,0.30089893665883394,18,368.0,0.1119926303293472,142,3157.0
430.0,138,1143.0,2.727923627684964,5.725714480339521,4,20.0,0.5954716350470423,0,8.0,0.9415788455807106,9,122.0,0.3734004079769614,2,43.0,0.6926939695556558,15,334.0,0.19124838221647808,7,84.0,0.5500347242742534,12,243.0,0.43851385041398877,17,344.0,0.025124422042506995,9,237.0,0.327672489522228,16,325.0,0.21223130489386918,15,240.0,0.1380423513992782,3,6.0,0.5944945935431944,3,84.0,0.31668020755813686,4,259.0,0.3072361531015895,9,238.0,0.353445645532044,13,337.0,0.31893861116633787,138,2924.0
435.0,141,1315.0,3.1610576923076925,4.9596111087261825,6,26.0,0.4527489505209246,0,8.0,0.733241448688737,8,125.0,0.36659498561572706,7,71.0,0.46033243750552993,21,426.0,0.10974903960851538,7,93.0,0.5774309502096622,14,308.0,0.08483910927375822,10,335.0,0.29455350066120944,8,240.0,0.25585993801859214,12,308.0,0.29752567091476767,15,245.0,0.08646130359291683,5,23.0,0.44373447888767303,9,71.0,0.19603114953424622,3,197.0,0.3697769484855786,11,231.0,0.2481027161053529,5,252.0,0.43417232522517424,141,2959.0
440.0,148,1227.0,2.928400954653938,4.532120953398131,4,19.0,0.5134654722366222,4,16.0,0.3772727132904225,4,118.0,0.2919288141080829,12,73.0,0.09562302658722778,22,474.0,0.20894888046403645,5,78.0,0.4099020367486441,18,336.0,0.133059320024799,4,197.0,0.25656045300743135,15,281.0,0.18110532313226524,8,232.0,0.3892691338537175,7,213.0,0.2957967187496154,5,56.0,0.5439549737975001,15,128.0,0.3294764296168568,8,205.0,0.06706758962043911,12,230.0,0.17022429317990215,5,165.0,0.29034708884742705,148,2821.0
445.0,152,1170.0,2.772511848341232,4.986678655729925,6,40.0,0.5141029855069186,8,33.0,0.2970113608119308,4,46.0,0.22071001365086312,14,114.0,0.08597163570905096,15,490.0,0.24098700119809133,11,90.0,0.3269368732344336,10,339.0,0.32598603332264176,4,157.0,0.4985967059519395,19,292.0,0.19588009050854727,9,233.0,0.340888184424709,0,116.0,0.5838708901160874,5,53.0,0.6052889105551432,13,158.0,0.2817211752646769,12,257.0,0.0008084413383984937,13,249.0,0.18409893182031867,9,125.0,0.29957812133582273,152,2792.0
450.0,129,1109.0,2.6658653846153846,5.503442716552461,8,75.0,0.3934191086077357,1,37.0,0.4727306584000404,4,59.0,0.41983784049720985,9,115.0,0.17965871449178852,14,357.0,0.1841071924860947,13,154.0,0.27262156195797305,1,178.0,0.5233650954040934,4,121.0,0.6731230824149632,10,258.0,0.2791797939937381,8,230.0,0.2731391572821041,3,122.0,0.4824525565275062,5,26.0,0.47208909882002564,8,169.0,0.21240939744881926,13,338.0,0.2915391018323274,19,326.0,0.16232592647747737,9,127.0,0.28860560498132787,129,2692.0
455.0,144,1383.0,3.3649635036496353,5.269817402905829,9,117.0,0.40662903630560376,3,17.0,0.48254496948296743,4,86.0,0.3500360245069164,9,131.0,0.06221948383410736,12,273.0,0.2772269577423103,13,165.0,0.18027124888971838,1,171.0,0.44097883840783736,5,142.0,0.35031080621424243,5,208.0,0.4039877051793841,13,249.0,0.3319070800369405,8,144.0,0.3912003765733651,5,47.0,0.28955661660209375,10,143.0,0.38393183209406795,11,329.0,0.49685777150966676,27,447.0,0.17358515375897313,9,129.0,0.18025014339656215,144,2798.0
460.0,161,1462.0,3.5745721271393642,4.497401614529929,9,116.0,0.3508073786391702,4,14.0,0.41212087321823343,2,56.0,0.7456066908385696,8,139.0,0.24320139896201298,6,261.0,0.34098740803927247,10,161.0,0.10287542103081415,8,204.0,0.2660350737821106,9,187.0,0.2031691406572248,8,168.0,0.3640664465867658,19,336.0,0.24301903786830656,15,204.0,0.24023689994116168,7,47.0,0.02222694256420849,10,140.0,0.3597381938759179,3,293.0,0.46633894203660087,29,511.0,0.22324885375264772,14,141.0,0.00311374113382975,161,2978.0
465.0,163,1535.0,3.85678391959799,4.4193323848810815,4,88.0,0.3716320113028662,0,11.0,0.7080739210455615,0,9.0,0.7254467260010459,8,129.0,0.5172159986725033,7,255.0,0.30293450361791974,12,141.0,0.2574469742741576,12,256.0,0.34404944400242277,12,163.0,0.36757986304719925,9,133.0,0.32500355447625273,23,378.0,0.10373879315115915,15,220.0,0.09749271950196643,5,55.0,0.34792720692463913,10,169.0,0.26667588474218246,5,156.0,0.326286273979348,25,570.0,0.15606753150141264,16,236.0,0.23189929139645657,163,2969.0
470.0,154,1522.0,3.748768472906404,4.751900600531097,4,41.0,0.5142566596250978,0,9.0,0.9360654825783,0,0.0,0.6749788884030007,8,165.0,0.6134186813471453,13,291.0,0.194850451404296,11,141.0,0.3697154258311476,15,241.0,0.1637606584380354,2,110.0,0.43765123337057893,7,141.0,0.21952267008622509,22,433.0,0.16182452610132048,8,183.0,0.17615511748506962,5,71.0,0.5799694318895906,10,227.0,0.23275009993024853,9,139.0,0.26558037813733454,24,498.0,0.11028735882530685,16,316.0,0.3887474169481917,154,3006.0
475.0,150,1556.0,3.7314148681055155,4.780365121222207,6,56.0,0.5064536259390443,1,4.0,0.7822907681563369,2,3.0,0.3341657153155857,7,151.0,0.30757817618642946,19,377.0,0.191227992538339,2,112.0,0.46234122377854747,17,260.0,0.06630270806084758,4,60.0,0.4036230645968881,12,140.0,0.2460950626205395,15,360.0,0.21172737743164202,1,105.0,0.34755988257815124,4,60.0,0.6676875672893702,10,277.0,0.32669519212145093,11,177.0,0.14593318059091184,19,551.0,0.14574461367819064,20,398.0,0.2219340783439046,150,3091.0
480.0,158,1663.0,3.988009592326139,4.713923996127118,9,94.0,0.37235773980628434,2,12.0,0.6373247501524366,4,22.0,0.5925750160043961,6,135.0,0.08913169023127052,20,485.0,0.2056601901076089,6,80.0,0.31856313382727935,13,202.0,0.13111949113927018,9,58.0,0.35519207391221447,13,203.0,0.39477585895719186,7,388.0,0.2502870444979066,3,103.0,0.3145149665182399,4,41.0,0.37749250942079837,10,261.0,0.36887177969517004,15,213.0,0.08861361149502377,15,529.0,0.14904397912091877,22,508.0,0.0793018005561528,158,3334.0
485.0,171,1988.0,4.744630071599046,4.701368875900173,10,140.0,0.32584727971555777,4,29.0,0.577408910811082,4,50.0,0.4688525342365899,6,57.0,0.1984084580221814,21,588.0,0.2585556115864071,11,103.0,0.11572074455802689,10,178.0,0.2576483249746029,11,84.0,0.4046875603902494,13,268.0,0.37131794187563116,7,397.0,0.28537101326018804,7,129.0,0.16371004117338778,8,57.0,0.2258028574165642,6,199.0,0.39930073386026105,17,220.0,0.20732195695451294,14,519.0,0.19535212985960837,22,618.0,0.0,171,3636.0
