step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,181,1765.0,4.182464454976303,4.688303987999645,8,187.0,0.3199007064685074,20,378.0,0.09923179477937183,2,43.0,0.49874767949352294,19,370.0,0.3008632399029571,20,324.0,0.08964880684289576,10,122.0,0.2074485405102361,15,206.0,0.15730720568387457,4,55.0,0.6429699954678563,9,131.0,0.48862819904502275,10,56.0,0.2870537483661276,16,421.0,0.29087373960380414,3,37.0,0.417890198273814,22,516.0,0.0,8,32.0,0.3144567497415007,11,416.0,0.23586902259916123,4,82.0,0.7380752298669015,181,3376.0
495.0,175,2112.0,5.101449275362318,4.341797529062459,6,191.0,0.294500004016271,21,481.0,0.0620776433055713,2,53.0,0.0,26,439.0,0.25238699395505576,13,327.0,0.13890930192618556,10,120.0,0.37916116993633114,8,192.0,0.2882730019198862,4,76.0,0.739225884454299,9,125.0,0.29200459840559717,8,74.0,0.21757717745449487,11,312.0,0.2960337857786559,1,18.0,0.7917589616262409,22,626.0,0.0,13,87.0,0.12197051058674273,16,487.0,0.11808407800905937,5,99.0,0.6378303569343519,175,3707.0
500.0,177,2354.0,5.578199052132701,4.1646317863458195,7,198.0,0.31754195115824857,21,503.0,0.1662421637634028,0,0.0,1.0,32,509.0,0.13656918341901594,5,200.0,0.2118556893453545,12,174.0,0.43515701271217716,8,185.0,0.2729029937728541,4,96.0,0.6067974940743339,5,110.0,0.2346750841339756,5,63.0,0.27882394213699674,8,229.0,0.20978406862902937,0,4.0,0.8101046718570255,22,752.0,0.20277770566580167,19,146.0,0.012645784497237324,21,486.0,0.13663450963853596,8,132.0,0.2750482235332619,177,3787.0
505.0,176,2310.0,5.347222222222222,4.467762607314684,13,242.0,0.25082305055407716,13,495.0,0.3472101612024658,0,0.0,1.0,27,513.0,0.05220737029583827,3,155.0,0.45473834119387113,13,192.0,0.3982649537249314,6,164.0,0.3707969748149576,10,137.0,0.2656129906535323,8,66.0,0.32067268438762886,6,65.0,0.32631933069135316,12,203.0,0.28704398787386876,0,8.0,0.8067617905638315,22,862.0,0.26093835752651456,15,200.0,0.08012569521884233,14,471.0,0.1864858910971336,14,124.0,0.005879274673843569,176,3897.0
510.0,163,2031.0,4.734265734265734,4.714230815716276,20,328.0,0.20641007681219797,7,311.0,0.3488013949856295,0,8.0,0.6997181796671693,25,506.0,0.09571159043456869,2,96.0,0.63859292159807,12,187.0,0.22482249616716668,6,143.0,0.2175953262610191,16,144.0,0.012800115094873882,8,87.0,0.3503794042213874,8,83.0,0.2457060112878268,10,188.0,0.29939833746712685,0,8.0,0.864394524005442,28,986.0,0.256365061969931,7,181.0,0.3145864818835419,7,320.0,0.3132275586448467,7,113.0,0.11333526108147526,163,3689.0
515.0,153,1923.0,4.4308755760368665,5.0445647303475045,22,435.0,0.18938672679968127,6,233.0,0.329486483729837,0,8.0,0.8784934273491484,17,566.0,0.12550027273570794,7,96.0,0.48813635564571267,9,156.0,0.14213445249193768,11,99.0,0.0028903762161513356,11,149.0,0.10017734396248229,8,94.0,0.2540165222375779,14,133.0,0.2006261177688651,6,160.0,0.2251553638590313,0,8.0,0.7451101925654395,33,1025.0,0.17847726803491068,1,140.0,0.585117608722282,6,163.0,0.4687946606444245,2,63.0,0.248447415621885,153,3528.0
520.0,159,1725.0,3.983833718244804,5.247431137480654,22,457.0,0.21567061770554544,10,146.0,0.37678133530624763,0,8.0,0.8045666307878978,9,585.0,0.16109103323465246,12,143.0,0.46387951319839155,15,148.0,0.17463868104417687,11,112.0,2.661348962283488e-05,3,112.0,0.33979300472034596,5,88.0,0.3943411637606,15,216.0,0.3093612095585332,11,160.0,0.19906810981644668,4,6.0,0.37851132586626557,31,1073.0,0.11046284804843931,1,109.0,0.533618665932459,8,133.0,0.6089233935150419,2,43.0,0.14932038825117158,159,3539.0
525.0,168,1594.0,3.804295942720764,4.865302402773615,16,470.0,0.19647035442101488,13,136.0,0.34497044754146716,0,8.0,0.8380345795986793,13,600.0,0.293251672521186,15,214.0,0.3216048470470429,16,193.0,0.10880590821455781,1,87.0,0.1967772364504104,3,103.0,0.6583060384294314,7,57.0,0.26300250005679576,14,239.0,0.3622045609419953,16,195.0,0.19358300083850863,5,25.0,0.34658682816302955,27,889.0,0.08763858206666454,7,128.0,0.24329658730593762,9,119.0,0.3340438557141002,6,71.0,0.27577649686426264,168,3534.0
530.0,156,1372.0,3.3300970873786406,4.662663571718573,10,330.0,0.2669074732321391,14,187.0,0.27916599274626847,1,9.0,0.6987835808302607,20,586.0,0.2565631196260981,16,224.0,0.1417115962010066,10,208.0,0.17049410585738267,0,35.0,0.6407260161408473,4,82.0,0.6419256877898867,9,99.0,0.2168852425533383,8,241.0,0.23825986103584867,9,209.0,0.3877533608865057,5,56.0,0.37038919505408996,23,980.0,0.10645266597783161,13,182.0,0.06228857517708195,7,118.0,0.2351274985735097,7,115.0,0.5292099399416185,156,3661.0
535.0,139,1238.0,2.9903381642512077,5.035432282469494,5,241.0,0.37706055762445057,14,257.0,0.21188949681816327,4,22.0,0.13950932898745427,21,575.0,0.14782890392545786,14,212.0,0.15715130830539922,7,178.0,0.3518348522345211,1,37.0,0.7096351473569921,9,106.0,0.3596848528284462,9,104.0,0.23628323389366457,6,145.0,0.31144173523359514,2,127.0,0.4909503765682184,5,81.0,0.47178750129500935,11,1027.0,0.15550733950111315,12,204.0,0.20822402302653015,12,121.0,0.26119899442575256,7,144.0,0.6356174947898737,139,3581.0
540.0,137,1310.0,3.179611650485437,5.297301309199081,7,170.0,0.43314064637690214,13,261.0,0.2248002669222675,9,57.0,0.0014004833038459296,22,527.0,0.07852192263479207,8,170.0,0.2308709599864934,8,167.0,0.5835016082722332,3,49.0,0.5427648960795897,12,99.0,0.11099618724065562,1,87.0,0.34675127921968657,7,87.0,0.4281233167099636,6,107.0,0.4578637091333625,6,108.0,0.491255061356452,14,1021.0,0.1926432740104789,2,164.0,0.46237958096274695,12,175.0,0.22030748055028707,7,128.0,0.49770158314847623,137,3377.0
545.0,138,1248.0,2.9928057553956835,4.702692973400397,9,128.0,0.5003074622537708,4,243.0,0.3068587702605375,8,78.0,0.24719997534452762,19,512.0,0.17111375745771978,8,180.0,0.24613404418131835,8,132.0,0.3439214292529716,9,81.0,0.20450418442650473,6,85.0,0.11099053773638852,0,20.0,0.5963427931369704,8,84.0,0.32059837365129595,13,123.0,0.3299909742063391,7,93.0,0.3348083269885711,20,1068.0,0.13252427004905112,1,61.0,0.46031023154447304,10,168.0,0.24516276318645513,8,117.0,0.26656814356572567,138,3173.0
550.0,137,1028.0,2.45933014354067,4.348953598827712,9,123.0,0.3164294666868179,4,105.0,0.46808226646724305,0,55.0,0.6777879801560145,13,468.0,0.21683280214513032,8,181.0,0.2924734504923802,5,114.0,0.20540270471172417,13,101.0,0.15323095586433913,6,75.0,0.18637443989027427,1,21.0,0.6197246116614826,6,77.0,0.28114309926218745,19,135.0,0.1546647791824086,9,88.0,0.12354694998787377,27,1170.0,0.07862138688031221,3,62.0,0.3773682714129563,2,129.0,0.42531840703049545,12,80.0,0.136065547994278,137,2984.0
555.0,168,1172.0,2.8446601941747574,4.793506585270022,7,121.0,0.2875612756703667,6,54.0,0.41243579186099744,0,8.0,0.6297670636252989,8,446.0,0.20603316043650335,14,202.0,0.35825044607574497,9,68.0,0.05855875336586172,7,116.0,0.4089818265093437,6,93.0,0.38224367225638384,6,31.0,0.5798077329907182,7,88.0,0.4187736313541017,21,187.0,0.1377177456483192,16,95.0,0.0935664664876763,31,1169.0,0.1726162171650004,8,91.0,0.34297684851295945,4,61.0,0.5143256034468408,18,125.0,0.11133668494826456,168,2955.0
560.0,155,1247.0,3.0488997555012225,4.947155283479227,9,86.0,0.3406073371529119,6,51.0,0.6357398800390675,2,12.0,0.28493940112952243,12,407.0,0.18002655588792685,15,217.0,0.33087796967341737,9,90.0,0.23350184952015343,0,67.0,0.453430590570711,3,84.0,0.7440680078089845,9,71.0,0.44254390264051446,6,77.0,0.5151864345596001,13,213.0,0.20491613940129713,12,135.0,0.16268304677627674,24,1159.0,0.20729539945832182,15,147.0,0.28391374046204065,6,54.0,0.6064838608073242,14,175.0,0.06530782454001074,155,3045.0
565.0,139,1074.0,2.6004842615012107,4.65208046835038,11,105.0,0.2753521139858108,0,16.0,0.613200494590468,0,10.0,0.6767313075009699,17,409.0,0.20234238046442787,12,222.0,0.23392487818326618,1,89.0,0.6146709359462114,3,72.0,0.30513338694479875,5,70.0,0.5720732016409673,11,123.0,0.22548345375249884,4,63.0,0.49755012145308813,10,243.0,0.23472842535372188,10,166.0,0.2197723276453535,18,829.0,0.11529018166543087,20,180.0,0.08090105504056842,5,52.0,0.4978492735091158,12,177.0,0.23320137564282709,139,2826.0
570.0,144,1031.0,2.4843373493975904,4.8056488049232255,7,105.0,0.2661270142925367,4,15.0,0.3217548888925786,0,8.0,0.7213507667621725,11,402.0,0.2359780213020126,10,152.0,0.16184869052405504,1,32.0,0.7283870278609633,7,92.0,0.38262095454013967,9,104.0,0.1764400656989929,18,198.0,0.10319852283878954,6,45.0,0.358092107956667,9,266.0,0.2807922224130878,14,164.0,0.3993931713824073,16,895.0,0.12422172772053258,15,220.0,0.08320313974729683,5,48.0,0.24404939769066344,12,206.0,0.46728426488949815,144,2952.0
575.0,163,1376.0,3.2300469483568075,5.063517961202384,9,90.0,0.3360806677274201,9,51.0,0.27232001575566933,2,4.0,0.1585796696832299,10,278.0,0.15029010747875135,12,163.0,0.28309827128230325,6,42.0,0.6121755485006992,9,131.0,0.27573283662686066,13,107.0,0.0009390517138659166,18,269.0,0.11927696275117938,8,53.0,0.20746818230614664,15,276.0,0.3040926045423041,15,202.0,0.4317555503384739,7,930.0,0.18697109913668641,8,194.0,0.2592877923046004,10,62.0,0.24831269961877586,12,223.0,0.5403313172771508,163,3075.0
580.0,175,1799.0,4.203271028037383,4.540086295793453,10,104.0,0.3246090500817978,10,101.0,0.3208755241367569,0,1.0,0.2566008538648978,8,246.0,0.28689639879962126,12,183.0,0.32727871371567135,12,87.0,0.4474919030974168,16,206.0,0.25735465815531716,3,98.0,0.17017622519024275,13,318.0,0.12017085232604131,6,59.0,0.316725592254841,21,307.0,0.13669901000240703,19,240.0,0.18418452421944592,14,963.0,0.1088087374896084,8,208.0,0.39732671713200424,9,79.0,0.23915676009597758,14,286.0,0.34926680245029246,175,3486.0
585.0,183,1844.0,4.443373493975904,4.121708894096227,8,115.0,0.26474617843795595,10,159.0,0.34002602722529324,0,0.0,1.0,8,235.0,0.4261181352634863,11,194.0,0.30565958693220474,18,119.0,0.20476869263913777,18,247.0,0.25019349987291034,2,45.0,0.37519699850392885,13,355.0,0.12752623383912748,6,63.0,0.4562526326297569,21,361.0,0.13456958819867998,17,269.0,0.13280825487395825,19,888.0,0.12038103993485297,8,180.0,0.4068266927475539,4,80.0,0.4348895748508064,20,311.0,0.09695210503750774,183,3621.0
590.0,168,1506.0,3.6201923076923075,4.605209265555233,10,105.0,0.34059467889177336,9,160.0,0.5059875147033991,0,16.0,0.7245510542509933,7,193.0,0.4084742030676992,5,167.0,0.4603531495455752,20,184.0,0.0701080823201966,14,250.0,0.24507421302246862,2,40.0,0.5037656349033889,16,415.0,0.10403162126983649,6,63.0,0.5086608615868121,15,310.0,0.2135731461267761,14,245.0,0.2017644222736623,15,854.0,0.3068532148940868,13,206.0,0.2500012851120103,6,62.0,0.5720353175042935,16,338.0,0.06253489218114264,168,3608.0
595.0,144,1300.0,3.080568720379147,4.913819623211045,11,111.0,0.31408689498602854,2,137.0,0.37231462005943444,0,8.0,0.9038469053739677,5,140.0,0.39840392061844204,7,95.0,0.37193842629288826,17,213.0,0.10542614915381118,11,201.0,0.15815669882529762,0,17.0,0.8468635421978578,21,518.0,0.1838365255976056,4,40.0,0.40748016970381395,9,333.0,0.23033235743264655,12,275.0,0.15508178847553314,9,592.0,0.3363007453822511,20,292.0,0.11868939399517385,6,57.0,0.5119761093195706,10,230.0,0.12537088380729158,144,3259.0
600.0,132,1351.0,3.2475961538461537,5.411876150862367,9,101.0,0.24289444930477366,4,34.0,0.35387256456324623,1,9.0,0.800307085397614,6,56.0,0.30746400418647796,8,106.0,0.2839050400725964,13,240.0,0.2260269953074408,10,193.0,0.2662825132296664,0,9.0,0.883300445096222,23,626.0,0.27808162288941524,6,44.0,0.35181297238582365,7,343.0,0.302190789324979,9,307.0,0.213439929670777,5,423.0,0.3060759046647733,19,326.0,0.0004948873844369108,4,36.0,0.260499136011215,8,201.0,0.4398199772590443,132,3054.0
605.0,150,1630.0,3.8995215311004783,5.538850773776029,9,94.0,0.3914379716822932,5,32.0,0.2851170523481239,4,23.0,0.5965413719618942,6,84.0,0.46990617504995347,7,103.0,0.19322692772685102,13,263.0,0.27839639771329594,11,202.0,0.19341663715132545,0,8.0,0.7498009743311527,22,632.0,0.24945807544831028,8,79.0,0.24051049961876106,14,359.0,0.2954590884723945,13,295.0,0.3069894929654255,10,241.0,0.292732612264596,10,334.0,0.08211031542274931,10,54.0,0.28392269758569155,8,178.0,0.6023440660762132,150,2981.0
610.0,161,1456.0,3.4502369668246446,4.63844808868339,11,132.0,0.41940097127446224,8,45.0,0.2664270102968214,8,30.0,0.38712138772913984,7,115.0,0.4519917757592073,12,132.0,0.27999745227843864,7,272.0,0.3049897922974852,9,230.0,0.20851539468431504,6,24.0,0.46728545840504493,18,624.0,0.14092765143882677,8,83.0,0.25763352921862515,19,372.0,0.18106911723519362,18,362.0,0.1478983642222601,10,151.0,0.2806834755843306,2,214.0,0.25139077872649573,9,71.0,0.23921113938634342,9,171.0,0.4014722754174134,161,3028.0
615.0,179,1457.0,3.5278450363196128,4.0341817752501,12,189.0,0.2841413477111447,10,86.0,0.21929325019060583,10,58.0,0.1612464955785885,12,113.0,0.029985302936883392,12,132.0,0.3080598857535518,11,222.0,0.27477117737847995,12,220.0,0.3961369385842159,11,43.0,0.15785279600362043,17,444.0,0.12789711374866508,0,49.0,0.34646019580716203,21,365.0,0.12478882592308949,24,469.0,0.2199090943224305,10,174.0,0.40323488075763897,2,128.0,0.5731188832941687,4,74.0,0.429009652830453,11,174.0,0.15103658807159653,179,2940.0
620.0,159,1617.0,3.85,5.087398171197019,13,196.0,0.25503631004241095,8,95.0,0.36815525304510566,11,84.0,0.12244538779625043,6,109.0,0.10645006121976798,5,121.0,0.4994236925221643,11,223.0,0.4451934935080669,14,224.0,0.3972763266717125,7,64.0,0.0797514617589723,10,331.0,0.221742399967822,0,4.0,0.6945509898438974,21,319.0,0.15750180261789717,25,584.0,0.22534032137067828,8,164.0,0.44986554835157305,2,50.0,0.7776946262769038,6,52.0,0.5985812363340395,12,125.0,0.201958943836,159,2745.0
625.0,127,1350.0,3.199052132701422,4.89197221282211,7,193.0,0.3415305877662937,1,86.0,0.5083331663742945,12,116.0,0.1663617132963164,4,64.0,0.23937057212226856,7,85.0,0.35128736432642993,13,224.0,0.1729343319868334,9,225.0,0.30096057265337395,2,62.0,0.35389819456624516,10,347.0,0.3431653042094428,0,0.0,0.9556472493830863,16,380.0,0.19667177213650627,23,610.0,0.05785297987642508,5,143.0,0.2991159098518005,3,69.0,0.6092330627425964,5,55.0,0.4873893355389297,10,134.0,0.21932323490384495,127,2793.0
630.0,117,826.0,1.9855769230769231,5.028324888747983,5,88.0,0.3588417071890257,4,19.0,0.6259941265451253,7,131.0,0.2084241441417145,4,73.0,0.3801221448454483,8,93.0,0.2729365511870304,14,216.0,0.0732665056129532,11,134.0,0.1516797737480189,2,55.0,0.6950846651963296,7,351.0,0.38690826356368635,0,8.0,0.7668775706974847,8,392.0,0.20640236178402752,19,626.0,0.1445223673686578,10,65.0,0.16990172818072144,8,98.0,0.4477840184976302,4,49.0,0.2463466582544287,6,145.0,0.20535521605384904,117,2543.0
635.0,143,984.0,2.4,5.328709467383557,7,77.0,0.5055121817248678,6,45.0,0.5908887613199374,14,129.0,0.3330058721163663,2,49.0,0.7644429626561865,8,95.0,0.20912011499499558,8,156.0,0.30843741105378064,8,159.0,0.1543188775915614,2,51.0,0.5037723793727331,14,337.0,0.2775342850488686,0,8.0,0.818781189285311,14,407.0,0.2206687411182375,11,459.0,0.17588266508129757,13,94.0,0.34628220199836507,12,83.0,0.3010879497309752,10,62.0,0.2671525563716657,14,122.0,0.3290722249000172,143,2333.0
640.0,158,1136.0,2.743961352657005,4.557334809533253,7,66.0,0.389006296928844,8,78.0,0.5374836662709093,17,185.0,0.2688601189656423,0,17.0,0.6883498340686948,12,121.0,0.27095501766091545,8,165.0,0.4156280518645349,8,178.0,0.1660562035602293,5,32.0,0.25668769172500333,19,322.0,0.27124209581032044,2,6.0,0.7606460083541563,21,483.0,0.12021656922032327,8,480.0,0.14161734136165238,4,107.0,0.3983648087014858,13,106.0,0.10412931033638893,10,77.0,0.25831205549689923,16,167.0,0.23877755024153616,158,2590.0
645.0,157,1060.0,2.579075425790754,4.420658340386104,6,42.0,0.3581287437768153,9,121.0,0.3606055731983135,11,205.0,0.21383791602003333,5,32.0,0.4714423448353606,13,138.0,0.30017403986576746,10,165.0,0.3388176355625845,14,228.0,0.2209841287426442,0,21.0,0.4925350546197885,18,304.0,0.22301823692038006,4,20.0,0.549283097356226,29,545.0,0.14684733090455407,8,474.0,0.17595428799182186,5,67.0,0.3409526845478895,10,119.0,0.1350853413695623,5,82.0,0.3164136828924664,10,192.0,0.1824545215696468,157,2755.0
650.0,172,1373.0,3.316425120772947,4.760131225096976,9,60.0,0.419341173180039,11,174.0,0.16900923067162926,13,191.0,0.18510513240761486,10,68.0,0.4808778923673232,5,138.0,0.4756433066254958,11,188.0,0.36740497686508367,18,314.0,0.35992128381482247,0,10.0,0.5995970114802964,17,270.0,0.24562481433558833,5,43.0,0.30613855696991676,23,592.0,0.13519196193201147,14,520.0,0.09442745220420151,9,72.0,0.45975816528594377,10,133.0,0.19973800854915758,5,52.0,0.41814360414557716,12,181.0,0.2582749968710469,172,3006.0
655.0,191,1840.0,4.339622641509434,4.074456609751574,10,78.0,0.36764477227600556,11,175.0,0.17703157177039186,12,206.0,0.1981929677542268,8,80.0,0.37048538022412436,6,87.0,0.34505338175866723,13,243.0,0.2863025832769312,21,344.0,0.3116926533281044,4,19.0,0.5202811749541936,20,302.0,0.16721775955662785,8,76.0,0.25678847188156195,22,489.0,0.154018828953178,19,508.0,0.00942395457182591,8,83.0,0.3796525841970045,11,138.0,0.0062382012237909,6,55.0,0.5612549797709557,12,195.0,0.24056775511289702,191,3078.0
660.0,147,1275.0,3.042959427207637,3.9770244288657355,5,86.0,0.33665780879547413,3,136.0,0.3850054092976103,10,182.0,0.24472731940282802,4,55.0,0.1242548698076691,7,93.0,0.26543429737334656,16,240.0,0.08247729419780435,21,386.0,0.1955073420711382,4,47.0,0.34657162683208254,21,374.0,0.13100770949906315,7,81.0,0.3880177293797435,19,488.0,0.21682669018815967,13,499.0,0.18583768143698487,3,89.0,0.3298561314870354,4,125.0,0.3478248747790601,0,36.0,0.6444214479382565,10,175.0,0.19297699201956356,147,3092.0
665.0,131,826.0,1.957345971563981,5.180332344226528,6,57.0,0.43788035279438337,0,42.0,0.6654247326541303,7,182.0,0.23921290808659948,10,58.0,0.20444853894525764,7,104.0,0.21877998876246088,13,268.0,0.16717914185601718,20,338.0,0.10038219991671363,9,79.0,0.40426073934741374,18,391.0,0.14048944813046974,0,48.0,0.6088672572838482,13,467.0,0.26021692351744236,4,301.0,0.38226305475151107,10,64.0,0.40693657705576214,4,74.0,0.6494799837731728,4,19.0,0.5110215666932026,6,169.0,0.36111985254683693,131,2661.0
670.0,125,936.0,2.1818181818181817,5.890018941905251,8,93.0,0.43775822708248435,0,34.0,0.6217212817825905,12,132.0,0.32413629130730964,8,81.0,0.4481409690582617,12,115.0,0.2584892623779478,8,178.0,0.3696511286744361,17,347.0,0.15058418834589973,7,78.0,0.49187631670556964,19,411.0,0.1765768609979674,0,9.0,0.7180742522693566,9,472.0,0.27033281224034367,0,181.0,0.5913606174282238,8,79.0,0.491363323526411,4,87.0,0.7210540266863948,7,26.0,0.24213536492167426,6,97.0,0.2882863731751606,125,2420.0
675.0,122,942.0,2.211267605633803,5.332690127233196,10,142.0,0.3146815777427913,5,53.0,0.43830665379122974,16,174.0,0.32309306872588045,0,58.0,0.544797218750757,12,182.0,0.3203147375374712,1,132.0,0.5427760895096922,16,368.0,0.19987532854014006,4,71.0,0.3892047285546867,20,419.0,0.22506018894019583,3,16.0,0.3432512407683193,11,426.0,0.19394944441650175,2,93.0,0.43763025630017177,3,74.0,0.4404742326754517,5,109.0,0.5515662698118052,7,47.0,0.2321971170859119,7,94.0,0.21358768332793296,122,2458.0
680.0,160,1138.0,2.652680652680653,4.740268207648206,12,199.0,0.29218145837232035,11,98.0,0.3742747567655044,10,206.0,0.24875566071908511,4,17.0,0.09288496441856067,11,178.0,0.4357518771680215,5,113.0,0.4468863244553996,11,407.0,0.23594342636716858,11,65.0,0.32923410935097464,18,404.0,0.23550717184652728,9,50.0,0.2160564127306689,18,416.0,0.14958543890687306,8,67.0,0.3742004215892827,10,61.0,0.44394549722800036,8,83.0,0.23147649091712064,6,54.0,0.3547290459718311,8,100.0,0.07002366561453575,160,2518.0
685.0,188,1409.0,3.239080459770115,4.144320411003042,12,201.0,0.30026921831317455,13,160.0,0.22060877440032337,12,185.0,0.17503206590613124,8,40.0,0.25066825930615794,5,169.0,0.30588269310637706,11,113.0,0.33354975828258626,15,386.0,0.27368001580394996,15,124.0,0.30443600701773577,20,440.0,0.18159702299162364,10,100.0,0.27927933458780607,15,428.0,0.16774025491803932,10,91.0,0.31204340894505356,17,121.0,0.3073701085764331,6,70.0,0.16743842191235841,7,66.0,0.31471363449911616,12,130.0,0.00017326978399665168,188,2824.0
690.0,180,1718.0,4.004662004662005,4.401108432808815,7,164.0,0.2976845780776607,14,170.0,0.13189652629418194,12,195.0,0.2963113813201177,0,39.0,0.6290551441162734,6,89.0,0.28299352688539237,14,150.0,0.17959687113873607,19,430.0,0.27172145672115067,15,198.0,0.10059567464112973,22,471.0,0.11839785261396053,10,158.0,0.3398532290647959,10,298.0,0.2909583249423734,8,107.0,0.0416990430229997,22,217.0,0.10166086027782288,3,49.0,0.28378958261904114,6,63.0,0.4763901475660587,12,198.0,0.19504792236140128,180,2996.0
695.0,176,1996.0,4.62037037037037,4.652635693131564,5,92.0,0.389899148984023,7,170.0,0.20595093300146572,11,175.0,0.27325972590474135,0,13.0,0.6881930088272911,7,93.0,0.31754731890986687,14,164.0,0.0027522387255977812,19,496.0,0.2514360199665966,13,223.0,0.0013917580134722163,25,473.0,0.13495841081396778,10,209.0,0.48444786879284624,12,311.0,0.3388824139669656,5,109.0,0.27930330620321797,28,349.0,0.0013998094473844185,1,31.0,0.3276248077172811,7,78.0,0.46319609441714654,12,267.0,0.41613828088510285,176,3253.0
700.0,164,1899.0,4.457746478873239,4.248332670151986,6,74.0,0.5189265831935886,2,86.0,0.37349936185543064,7,172.0,0.2259853812292654,5,29.0,0.26886355923550215,7,101.0,0.21975717970681444,5,177.0,0.26541532438629134,17,508.0,0.23017608657967936,5,221.0,0.1344014034113705,22,519.0,0.14784364113787274,12,262.0,0.26452810471600974,9,324.0,0.2708379179232068,5,59.0,0.5975103426067688,29,439.0,7.219536865305029e-05,8,54.0,0.1855956141183313,11,125.0,0.2148672671682949,14,332.0,0.34228023819615633,164,3482.0
705.0,179,1876.0,4.5423728813559325,4.151380272584142,6,67.0,0.329617718257939,2,68.0,0.37773782072600387,12,120.0,0.08415738846972863,8,43.0,0.45702853721755937,12,136.0,0.21242155383236488,3,111.0,0.5659699910028096,14,463.0,0.18073989906820426,2,120.0,0.4788089939638917,17,524.0,0.1586630125779481,18,337.0,0.1300948907031427,14,306.0,0.18279069992010422,5,76.0,0.6815173022632393,19,511.0,0.15083133653295294,14,120.0,0.23470547679552825,15,152.0,0.18161030420050728,18,325.0,0.25054920013529114,179,3479.0
710.0,178,1653.0,3.9545454545454546,4.150440928533735,6,50.0,0.3649358635197261,8,102.0,0.29473351398722,19,171.0,0.11831096179797072,1,42.0,0.4684494247538966,12,204.0,0.30566251670250555,2,80.0,0.45134003514083865,14,371.0,0.12428820767000344,2,111.0,0.6466938536902659,17,502.0,0.16474505679063703,20,436.0,0.15994381303796584,21,371.0,0.1865827044278011,5,63.0,0.4523303420006029,10,433.0,0.3570510301659624,17,199.0,0.345921049877043,6,135.0,0.239350724222988,18,345.0,0.1867265030333289,178,3615.0
715.0,180,1876.0,4.39344262295082,4.465031863161722,7,57.0,0.45043449844129096,13,156.0,0.42531643098838473,10,212.0,0.3611161875451028,6,28.0,0.12713400318806353,11,188.0,0.43992471864211546,8,91.0,0.12198907430902949,11,313.0,0.29901356690819664,6,129.0,0.5834935687914601,21,519.0,0.15218418238298853,20,536.0,0.1902074904007216,25,487.0,0.15680434180854433,5,51.0,0.2904600030537281,1,351.0,0.4790597410739665,17,237.0,0.34926949050373757,5,80.0,0.4163552319413594,14,250.0,0.10543867450442303,180,3685.0
720.0,186,1956.0,4.517321016166282,4.059305574002027,10,102.0,0.3457019959570398,15,217.0,0.42056809970378645,4,161.0,0.39057709193387763,8,49.0,0.2489582302956047,6,149.0,0.29676797756451273,14,150.0,0.004712986549737283,11,210.0,0.48235158258235616,11,169.0,0.4247295504509957,22,522.0,0.197019498973155,18,540.0,0.2497087551527213,24,516.0,0.11229809536225292,6,55.0,0.17327863952056066,4,250.0,0.32164528538363674,13,241.0,0.3056845505284221,6,81.0,0.24729171301023128,14,285.0,0.14040548513296172,186,3697.0
725.0,167,1595.0,3.5842696629213484,3.963057342884073,9,110.0,0.34625446537398286,17,295.0,0.2928645745435208,8,128.0,0.17008546741548608,0,46.0,0.6871800055152387,3,76.0,0.3292119752030812,15,182.0,0.15290303247345113,13,213.0,0.1856237447993361,16,238.0,0.1632257861047585,19,520.0,0.18963062443100398,9,511.0,0.34674364455893236,17,530.0,0.16270096060580908,7,60.0,0.1524846708365955,10,249.0,0.2983401531080877,9,196.0,0.19089644927370245,6,92.0,0.42138419760518603,9,327.0,0.21216649795238987,167,3773.0
730.0,166,1344.0,2.9409190371991247,4.788527341087678,4,85.0,0.41398662795598073,18,304.0,0.14597775273417093,8,159.0,0.23339863991350526,0,17.0,0.7192072197904501,5,51.0,0.45579245158795584,5,172.0,0.4107011124008216,15,241.0,0.17586866865732037,24,342.0,0.0032089312831590864,21,518.0,0.1817964174079523,7,280.0,0.29330765237348,10,361.0,0.3197892080368205,8,65.0,0.09616029046331559,7,270.0,0.21845608734558988,15,176.0,0.17565740678587372,6,118.0,0.6266893337351999,13,327.0,0.3485912142946844,166,3486.0
