step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,170,8050.0,26.39344262295082,2.897455998110922,0,0.0,0.9845320502245113,0,0.0,1.0,26,2913.0,0.009257640195719402,0,4.0,0.8044062320324319,2,1006.0,0.5581055665302548,15,213.0,0.1255816262225284,2,16.0,0.3712116660048054,9,1521.0,0.04947149753498734,2,264.0,0.43446395463472487,3,411.0,0.3019185759741625,59,6348.0
730.0,158,8085.0,26.080645161290324,3.113845329914269,0,0.0,0.7923597388572636,0,0.0,1.0,29,3054.0,0.006146404146242567,0,1.0,0.8624323068865755,3,1351.0,0.39618394425440234,2,199.0,0.3861092993744777,0,0.0,0.6942748159451317,10,1569.0,2.2764270118278637e-05,2,237.0,0.5018411900750074,4,435.0,0.23396956269862473,50,6846.0
735.0,173,8319.0,26.578274760383387,2.9704176715266004,1,2.0,0.0003790000436609714,0,44.0,0.9294053120715922,30,3203.0,3.816615736763711e-06,0,0.0,0.8785644523395872,8,1175.0,0.29207835331458093,2,114.0,0.47249833982164546,1,5.0,0.46759811301839144,7,1388.0,0.0,4,70.0,0.3592093281675471,5,445.0,0.000549022752299935,58,6446.0
740.0,174,8075.0,25.964630225080384,2.837892869104876,1,7.0,0.2646576226175032,0,7.0,0.9941737084723535,30,3353.0,5.359553267011674e-07,0,0.0,0.9124090382121884,8,1011.0,0.06721566432961366,6,136.0,0.20124038894011526,0,0.0,0.5033355388826738,7,1296.0,0.11997464260507767,3,74.0,0.3307584895142657,4,468.0,0.14561865695077633,59,6352.0
745.0,183,7877.0,25.085987261146496,2.7765048683594635,2,14.0,0.3325418423226863,0,0.0,1.0,30,3503.0,0.0,1,1.0,0.45747683880648055,11,1224.0,0.009682148000779028,13,211.0,0.1505106018222091,1,0.0,0.5142655094991825,7,1670.0,0.08576660203839932,7,84.0,0.0021316514700894184,5,489.0,0.05881776740442013,77,7196.0
750.0,170,7179.0,22.79047619047619,2.9666135269071976,2,24.0,0.3190259691504285,0,0.0,1.0,30,3653.0,0.0,0,0.0,0.5514109843002372,14,1566.0,0.15398903780306247,14,277.0,0.09388971364662939,0,0.0,0.7403099444956888,7,1481.0,0.008657790258448874,6,86.0,3.99405009249961e-05,1,18.0,0.0,74,7105.0
755.0,163,6716.0,21.186119873817034,3.0505180837636336,1,22.0,0.49463798246912755,0,0.0,1.0,30,3803.0,0.0,0,8.0,0.8885216819166476,12,1585.0,0.20044282124700585,16,299.0,0.14639687437151291,0,4.0,0.9454532456970567,4,1490.0,0.053914169908222405,1,69.0,0.30530093874016967,0,40.0,0.45886399185897647,64,7320.0
760.0,133,6277.0,19.86392405063291,3.4623157167429954,1,27.0,0.0,0,0.0,1.0,30,3953.0,0.0,0,0.0,0.08283820348592545,5,1280.0,0.27879947363394697,2,238.0,0.4103912326234539,0,0.0,1.0,3,1272.0,0.08832263346547396,0,35.0,0.7394510301231145,0,207.0,0.6291760637455254,41,7012.0
765.0,143,6317.0,19.92744479495268,3.494068859185632,1,32.0,0.5,0,4.0,0.8848060144337279,29,3934.0,0.0,0,0.0,1.0,8,1349.0,0.059991014914613984,2,168.0,0.3992218200497258,0,0.0,0.957733731974311,1,1032.0,0.24464290308244677,0,0.0,1.0,2,614.0,0.11107352481879046,43,7133.0
770.0,152,6509.0,20.598101265822784,3.236207533851514,2,38.0,0.0078792315382645,0,0.0,0.8754312250137636,24,3734.0,0.03512871432619475,0,0.0,1.0,11,1347.0,0.009231504195338747,5,198.0,0.14040365847905348,1,5.0,0.36036610652397527,6,1292.0,0.05668108834110787,0,0.0,1.0,4,632.0,0.18377346812085374,53,7246.0
775.0,157,6837.0,21.704761904761906,3.293345476261515,2,48.0,0.0,0,12.0,0.9775550112916097,20,3700.0,0.1141743743920298,0,0.0,1.0,9,1353.0,0.2507460801186435,12,252.0,0.1091474572666429,3,32.0,0.4599901820134884,11,1760.0,0.11019008128319108,0,0.0,1.0,4,652.0,0.1762712432820325,61,7809.0
780.0,171,7194.0,22.62264150943396,2.9752910192619373,2,58.0,0.0,0,0.0,1.0,17,3562.0,0.11431040513718049,0,0.0,1.0,9,1343.0,0.31220352097718773,16,327.0,0.04927944401051873,4,49.0,0.21196393261534113,13,1805.0,0.007423509502693904,0,184.0,0.9826929758755343,2,236.0,0.43381356526348236,63,7564.0
785.0,167,7045.0,22.154088050314467,2.9585945060407695,1,52.0,0.0,0,1.0,0.9048745987005465,15,3414.0,0.1428442157203857,0,0.0,1.0,9,1233.0,0.2722549158559185,14,308.0,0.05949655715447879,1,2.0,0.7108998710876058,7,1692.0,0.06888623475311063,0,184.0,0.8868571383838837,4,250.0,0.4115650726950098,51,7136.0
790.0,167,6922.0,21.430340557275542,3.2207208716654496,1,66.0,0.11139063962769945,0,0.0,1.0,13,3038.0,0.1220534624691149,0,0.0,1.0,6,1126.0,0.32907062986171715,2,237.0,0.3491870017253383,1,2.0,0.3365245278087699,9,1517.0,0.10875973519295633,1,185.0,0.7189939465007783,4,274.0,0.33241546058112037,37,6445.0
795.0,177,7051.0,21.62883435582822,3.128891059275289,2,75.0,0.3333333333333333,0,7.0,0.7606838544143685,13,2965.0,0.13603424873115288,0,0.0,0.9139928976373859,9,1160.0,0.0012739722022009044,1,195.0,0.44773589049798146,3,12.0,0.3768394436152375,9,1365.0,0.010527739345528538,1,190.0,0.5474083367320057,6,301.0,0.21921419262537614,44,6270.0
800.0,167,6909.0,21.19325153374233,3.1583186794440605,3,88.0,0.2482060088053711,1,5.0,0.08597922227006771,10,3009.0,0.2229042465642852,0,0.0,1.0,7,1181.0,0.0003220406169028633,5,232.0,0.22972878024708546,2,53.0,0.48478984419161214,11,1423.0,0.045684900948121804,2,201.0,0.5281974869686146,7,334.0,0.26282086521855774,48,6526.0
805.0,178,6836.0,20.841463414634145,3.074302652982711,4,104.0,0.0012655218110054873,2,18.0,0.24589055307439184,8,2956.0,0.20484937550922738,0,0.0,1.0,7,1220.0,0.12305419668338786,8,273.0,0.2282467577378072,1,53.0,0.34926599230181793,11,1473.0,0.04421322032382472,2,12.0,0.17399085787135793,10,374.0,0.0012093890203214892,53,6483.0
810.0,188,6859.0,20.72205438066465,2.7356278565866514,4,124.0,0.0,4,32.0,0.0017458981430821792,12,3245.0,0.18596044931954217,0,0.0,1.0,7,1507.0,0.2760515714006068,12,334.0,0.1553774283086524,3,59.0,0.3071180435055833,13,1704.0,0.005329341540482759,2,161.0,0.35745616390031615,6,76.0,0.14285714285714285,63,7242.0
815.0,199,6800.0,20.481927710843372,2.537618222407979,2,29.0,0.022279860623860833,3,32.0,0.14549721238044544,19,3323.0,0.04552799614458901,0,8.0,0.9348658339596538,7,1427.0,0.212014941296111,15,326.0,0.20070230599474118,3,8.0,0.2320530557806623,13,1744.0,0.0,2,167.0,0.32134985088110146,2,106.0,0.4862775454929702,66,7170.0
820.0,200,6955.0,20.761194029850746,2.573054815360952,1,23.0,0.2986092694704719,0,23.0,0.37569025063695377,22,3431.0,0.0025860906917878563,0,1.0,0.7626828956461252,8,1397.0,0.09948581978381207,3,295.0,0.3738977969217428,3,23.0,0.19089007269443886,13,1809.0,0.0,1,161.0,0.0249625236344884,6,117.0,0.23510290401404918,57,7280.0
825.0,183,6490.0,19.201183431952664,2.9613859465541506,1,28.0,0.41309369642669863,0,0.0,0.9714053197133483,23,3546.0,3.3573807958850187e-06,0,2.0,0.5702002732008199,9,1442.0,2.105294748745773e-06,4,283.0,0.31010862449007465,5,44.0,5.831025546095529e-05,10,1856.0,0.014629262013806541,1,151.0,0.30182402519926477,4,489.0,0.23142393787703075,57,7841.0
830.0,171,6509.0,19.257396449704142,3.167010575285745,1,1.0,0.49199595698655346,0,0.0,1.0,23,3661.0,0.0,0,4.0,0.791011122548584,9,1487.0,0.0,6,322.0,0.3121386540417299,4,168.0,0.34606967331375416,12,1931.0,0.03965083017386968,1,156.0,0.5888272765986641,3,37.0,0.45605228667983466,59,7767.0
835.0,185,7002.0,20.777448071216618,2.9949720650776364,1,6.0,0.20060781069830153,0,2.0,0.9481018661551766,23,3776.0,0.0,0,0.0,1.0,9,1536.0,0.09511301489654292,10,390.0,0.1630350942910257,3,163.0,0.16385664893295201,12,1956.0,0.0,1,161.0,0.6472199247946802,4,54.0,0.41970575273636834,63,8044.0
840.0,203,7921.0,23.29705882352941,3.029044364771515,1,15.0,0.4771412062311543,0,0.0,0.7108967710324899,23,3891.0,0.0,0,0.0,0.6992001811585886,9,1581.0,0.2629799264769378,17,478.0,0.12156093311793775,3,149.0,0.34454864215985354,13,2017.0,0.00014496764894012963,1,166.0,0.49539627100108047,4,49.0,0.22230593732365195,71,8346.0
845.0,220,8823.0,25.79824561403509,2.6776087938243514,3,27.0,0.21457821244005643,2,7.0,0.39146315645957447,23,4006.0,0.0,0,0.0,1.0,11,1632.0,0.13925718731095707,18,483.0,0.12586106346143544,3,84.0,0.1794102700580906,13,2082.0,0.0,1,171.0,0.0,6,56.0,0.22437768986254306,80,8548.0
850.0,219,9272.0,26.797687861271676,2.607625172703139,3,42.0,0.22386195673253165,4,21.0,0.2015159218544277,23,4121.0,0.0,0,0.0,1.0,14,1702.0,0.2272527183909427,3,432.0,0.27216480842693025,4,32.0,0.11538251465329119,13,2147.0,0.0,1,176.0,0.0,7,88.0,0.13239595531209059,72,8761.0
855.0,212,9478.0,27.002849002849004,2.7033905300676206,3,57.0,0.0,6,46.0,0.00022447057867117686,23,4236.0,0.0,0,0.0,0.9421127686758414,16,1777.0,0.22803866613497303,2,356.0,0.3816802662265638,4,52.0,0.28550996001394774,11,2171.0,0.0,1,181.0,0.0,3,41.0,0.2385943796510826,69,8917.0
860.0,211,9731.0,27.48870056497175,2.679490508891972,1,19.0,0.004795895542041747,5,57.0,0.0,23,4351.0,0.03891550452823342,0,4.0,0.7906994981481938,18,1861.0,0.10018239004448089,6,347.0,0.11536516467560823,3,82.0,0.24219306650612246,11,2226.0,0.0,1,186.0,0.6257848586718873,3,56.0,0.46797381186484427,71,9189.0
865.0,215,10063.0,28.108938547486034,2.531407246680858,1,24.0,0.16739063274060326,0,50.0,0.24167350800217194,23,4466.0,0.03606082521483083,0,4.0,0.04322717586329295,20,1957.0,0.040652008096235155,11,390.0,0.007527172363756932,2,108.0,0.3933682477838338,11,2281.0,0.08055440725765524,0,0.0,0.9031338255030855,5,129.0,0.2861397091909602,73,9409.0
870.0,230,10595.0,29.349030470914126,2.4778078212273367,1,29.0,0.44356434945319356,0,70.0,0.5675703690162484,24,4583.0,2.542112337304501e-06,3,18.0,8.282689059917229e-05,21,2062.0,0.09083303005098138,13,476.0,0.15824360646421493,4,58.0,0.2526564481893805,12,2338.0,0.015803139167315062,0,0.0,0.6851772169751232,8,134.0,0.16807215387999985,86,9768.0
875.0,232,10868.0,30.105263157894736,2.1850120594287668,0,0.0,0.7301615208227223,1,131.0,0.2560348589694135,24,4703.0,0.0,3,37.0,0.20480771738982786,20,2136.0,0.025715529529423367,11,396.0,0.0078038153027658,2,5.0,0.40512183012347625,13,2402.0,0.0,2,6.0,0.2750160649054765,6,136.0,0.14120288723355448,82,9952.0
880.0,234,11069.0,30.91899441340782,2.217084870762486,1,2.0,0.25445046735009996,4,146.0,0.006647691829544444,24,4823.0,0.0,1,14.0,0.21966443735291608,16,2179.0,0.050411137529436996,3,289.0,0.30794196402711105,4,18.0,0.2719339292417077,13,2467.0,0.0,2,9.0,0.2866781418408444,8,142.0,0.10589218496677656,76,10089.0
885.0,223,11117.0,30.79501385041551,2.4894123408865347,1,7.0,0.4919879176742252,6,171.0,0.00017234598060346005,24,4943.0,0.0,0,1.0,0.7657295468738216,15,1940.0,0.0,2,301.0,0.3650217114360301,5,145.0,0.15162643979843407,11,2501.0,0.0,0,4.0,0.7670697651883274,5,125.0,0.08223512009298266,69,10138.0
890.0,221,11366.0,31.31129476584022,2.4837820313566388,2,14.0,0.4734313507149413,5,174.0,5.300039994934403e-06,24,5063.0,0.0,0,0.0,1.0,12,2002.0,0.0733466919206678,3,347.0,0.2924398159884322,4,152.0,0.20309082831121789,11,2556.0,0.0,0,0.0,1.0,6,123.0,0.18761487351884473,67,10431.0
895.0,238,11807.0,32.61602209944751,2.187683706035385,2,24.0,0.41831172324596944,0,110.0,0.2298843694884748,24,5183.0,0.0,0,0.0,1.0,14,2205.0,0.04523416830045209,9,409.0,0.11306472255392203,2,168.0,0.3479200815317919,12,2617.0,0.05769345413555303,0,0.0,1.0,9,158.0,0.09674767756936795,72,10874.0
900.0,251,12326.0,33.76986301369863,2.1777123595133587,2,34.0,0.28138851120773384,0,17.0,0.612523722294712,24,5303.0,0.0,0,0.0,1.0,17,2288.0,0.0008681734263949771,16,483.0,0.1562160428207532,5,151.0,0.13561305408165153,12,2565.0,0.0,0,0.0,1.0,6,148.0,0.23080510965707177,82,10989.0
905.0,248,12914.0,35.18801089918256,2.2830881703164714,1,17.0,0.2246706930637281,1,18.0,0.28443931199801836,24,5423.0,0.034327689077071136,0,0.0,1.0,16,2370.0,0.14723084538899653,13,452.0,0.2601880132637731,3,41.0,0.48496044987965614,11,2617.0,0.0072847208768849385,0,0.0,1.0,4,156.0,0.22994657541451752,73,11094.0
910.0,242,13806.0,37.516304347826086,2.414396117604887,2,26.0,4.5516462764253684e-05,3,29.0,0.12481054799150156,24,5543.0,0.05497164008650728,0,0.0,0.6802322845487772,16,2446.0,0.1472071589999031,5,392.0,0.3035544044902929,0,22.0,0.5077215180525059,12,2675.0,0.00011692837014735708,0,0.0,1.0,6,174.0,0.22859440354032418,68,11307.0
915.0,248,14888.0,40.9010989010989,2.4507890762374234,2,36.0,0.0,4,47.0,6.048337623029173e-05,25,5666.0,0.00044586119836288594,0,0.0,1.0,16,2534.0,0.18519889129970193,5,380.0,0.34276648918086416,3,134.0,0.20349097287751844,11,2716.0,0.0,0,111.0,0.9562442903223966,5,194.0,0.202759797530471,71,11818.0
920.0,248,15980.0,43.66120218579235,2.2635547182853726,0,0.0,1.0,3,41.0,4.303707301459817e-06,26,5796.0,0.01410143231069353,0,0.0,1.0,16,2614.0,0.08644307541471524,7,409.0,0.21443771435898656,3,354.0,0.2181241671225953,11,2787.0,0.04654134104234222,0,111.0,0.36686509130044426,7,231.0,0.251238624080101,73,12343.0
925.0,264,17134.0,46.30810810810811,2.0473086645454948,0,0.0,0.6371711550848226,0,27.0,0.5161974426211525,26,5926.0,0.035747144487897495,0,0.0,0.9285433099301865,19,2695.0,0.0007315449295231247,11,462.0,0.14517900908103684,3,452.0,0.2478479563324031,11,2826.0,0.060792054290564855,1,115.0,0.6201756776772882,9,270.0,0.032478613664462946,80,12773.0
930.0,273,18273.0,48.98927613941019,1.8556423286620618,0,0.0,1.0,1,5.0,0.008332024534053392,27,6058.0,0.031705481675666794,0,0.0,0.5132618210891406,20,2794.0,8.727460353641502e-07,17,541.0,0.08838957789888101,5,470.0,0.17611322648991937,11,2742.0,0.00036821851356347437,0,69.0,0.8203998819542266,9,301.0,0.08946991264405742,90,12980.0
935.0,280,19531.0,51.66931216931217,1.9245282480721835,0,0.0,1.0,0,4.0,0.8096967966176993,27,6193.0,0.0004943211907238565,0,4.0,0.78719710506863,18,2865.0,0.04787610879745035,16,524.0,0.11011547400346448,4,355.0,0.25617790022724135,10,2663.0,0.0,0,114.0,0.9117215907691977,8,342.0,0.17658368697238003,83,13064.0
940.0,267,20604.0,54.364116094986805,2.07912900276266,0,0.0,1.0,1,6.0,0.011440330993463468,28,6333.0,0.0,0,4.0,0.28006767584376174,16,2926.0,0.13330981814934206,4,535.0,0.2824234602161464,2,232.0,0.40853472002374247,10,2713.0,0.0,1,6.0,0.6082946158366653,10,399.0,0.15670763539422208,72,13154.0
945.0,267,21845.0,56.888020833333336,1.9844986558052085,0,0.0,1.0,2,15.0,1.9147694804143132e-05,28,6473.0,0.0,1,1.0,0.0025638583356303976,16,3006.0,0.08621568882557305,6,548.0,0.3101386974156871,3,318.0,0.35047527184012733,8,2694.0,0.0,0,4.0,0.6459949185204829,9,416.0,0.16936496767077938,73,13475.0
950.0,272,23098.0,59.994805194805195,1.9561543743354726,1,1.0,0.003497127911697731,1,9.0,0.0,28,6613.0,0.0,0,0.0,1.0,16,3086.0,0.07419667526623183,10,576.0,0.21931423036159547,3,238.0,0.16902708827772134,8,2781.0,0.05541054850087402,2,13.0,0.3935062056846888,10,463.0,0.2141947372672388,79,13780.0
955.0,285,24440.0,63.15245478036176,1.9917831673933186,1,6.0,0.0,0,0.0,1.0,28,6753.0,0.0,0,0.0,1.0,18,3172.0,0.1290079339869973,13,613.0,0.15498343832248174,6,186.0,0.17380233275273385,9,2780.0,0.0,2,71.0,0.5257422243223842,11,512.0,0.236893064568681,88,14093.0
960.0,300,25620.0,66.37305699481865,1.6561355801379987,1,11.0,0.32734176296868817,0,0.0,1.0,28,6893.0,0.0,0,0.0,1.0,18,3302.0,0.19865802535734584,19,697.0,0.002222405999269,8,139.0,0.11693128638471567,10,2827.0,0.00012332972900829677,3,66.0,0.1659959136057649,11,391.0,0.10206567729622862,98,14326.0
965.0,287,26394.0,68.02577319587628,1.661642504696191,2,17.0,0.003903009623269653,0,0.0,1.0,28,7033.0,0.029923433999163643,0,8.0,0.9706257138940042,18,3366.0,0.09562462482896057,17,725.0,0.0535728337997622,5,107.0,0.048704710784122605,10,2877.0,0.0,1,61.0,0.231301841194797,6,175.0,0.17191343932677092,87,14369.0
970.0,290,27359.0,70.15128205128205,1.811271567376298,2,27.0,0.0,0,0.0,1.0,29,7174.0,0.00012888743223428978,0,8.0,0.31346189470837016,16,3427.0,0.16294401518158547,12,803.0,0.21535438042401375,6,133.0,0.04202139426179025,10,2927.0,0.0,1,12.0,0.5686732987464579,6,76.0,0.03408534509177336,82,14587.0
975.0,290,28146.0,71.80102040816327,1.7908874295053576,2,37.0,0.0,0,0.0,0.7392529757620343,29,7319.0,0.0,4,9.0,0.01126706199323419,16,3486.0,0.0958235374400464,12,860.0,0.19403051332353516,8,169.0,0.10067911183846186,9,2960.0,0.0,0,2.0,0.8401594242482703,6,767.0,0.2093014854210614,86,15609.0
980.0,289,28824.0,72.97215189873418,1.7378125914972868,1,31.0,0.0,1,1.0,0.006027922629518455,29,7464.0,0.0,0,134.0,0.43522701435347244,17,3569.0,0.0007986302672500784,17,953.0,0.12525149613182243,10,257.0,0.0003103545516341918,9,3009.0,0.07923762379568319,0,2.0,0.9014097749221438,7,772.0,0.18735444262063802,91,16192.0
985.0,285,29633.0,74.64231738035265,1.8007745036525167,2,38.0,0.32152477945324714,0,0.0,1.0,29,7609.0,0.0,0,3.0,0.892202996463238,17,3657.0,0.06848249520130191,19,1043.0,0.06973830455223712,7,279.0,0.01928321974113218,8,3038.0,0.035318928644825394,0,2.0,0.8481650480927219,5,747.0,0.13994807250680383,87,16416.0
990.0,293,30518.0,76.678391959799,1.6542523527046686,3,49.0,0.0007193230325032845,0,0.0,1.0,29,7754.0,0.0,1,4.0,0.39341197040694537,18,3745.0,0.04209814849619033,22,1149.0,8.950679502869207e-05,5,273.0,0.2554668275259562,10,3088.0,6.263854967179932e-05,0,2.0,0.4651195776031121,4,720.0,0.06352335177893347,92,16784.0
995.0,296,31407.0,78.5175,1.678491408962337,1,11.0,0.0,0,0.0,1.0,29,7899.0,0.0,1,5.0,0.02175636758981275,17,3807.0,0.05349150181592562,19,1205.0,0.05176460379440865,5,254.0,0.2482770679176734,10,3138.0,0.0,2,8.0,0.14986936390674874,4,721.0,0.1361075587907743,88,17048.0
1000.0,300,32344.0,79.86172839506173,1.8016685764877511,1,16.0,0.036629762066687756,0,0.0,0.5506714057444771,29,8044.0,0.0,3,17.0,4.7649870342609076e-05,16,3889.0,0.19324405942693074,17,1277.0,0.1813398335924438,5,283.0,0.11854226495344505,10,3188.0,0.0,4,29.0,0.37475164503907654,5,742.0,0.20179300861472943,90,17485.0
