step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,66,702.0,3.220183486238532,4.810891164898621,1,43.0,0.5271334464131517,5,53.0,2.2168201563815718e-06,0,0.0,0.414781742433166,1,8.0,0.0,5,41.0,0.2819601755212316,18,312.0,0.08260514520197247,3,19.0,0.24513242512959652,5,117.0,0.026087097324836286,0,30.0,0.7802637382048646,3,145.0,0.16550109385470296,41,768.0
365.0,57,445.0,2.022727272727273,4.704691200623446,0,9.0,0.9012031079210358,0,49.0,0.27460402906810366,1,5.0,0.6018159282212656,1,13.0,0.0,6,131.0,0.1173843939325848,19,347.0,0.1610945198608871,1,7.0,0.0,4,127.0,0.12665189846927397,2,13.0,0.39959529453582626,2,113.0,0.24834869061715886,36,814.0
370.0,44,302.0,1.3665158371040724,5.408144960164793,1,10.0,0.5497664788036399,0,11.0,0.6327288920123848,0,0.0,0.9408088481531643,0,4.0,0.7865146563125411,0,130.0,0.6917370516519348,6,241.0,0.2316904418810262,0,0.0,0.8610012811240484,4,139.0,0.0605405850613995,3,27.0,0.46030074836242935,2,113.0,0.4404179517396394,16,675.0
375.0,46,335.0,1.488888888888889,5.655653758564232,1,15.0,0.2827674642600955,1,13.0,0.1866972281027828,0,0.0,0.9384073623238143,0,4.0,0.3894491500646573,0,8.0,0.7397655709270453,0,125.0,0.5490808018911337,0,0.0,0.6773915441290038,2,5.0,7.745610056400181e-05,3,42.0,0.3348212366253733,2,119.0,0.31046582623380153,9,331.0
380.0,50,382.0,1.6828193832599119,5.379709993027284,3,25.0,0.00014247638800914198,3,23.0,0.008158218976388881,0,0.0,0.9273753549381647,1,8.0,0.007600969533688262,0,8.0,0.6845790094691979,3,120.0,0.33468557394431425,1,2.0,0.5721181756953426,2,24.0,0.2945545769475295,2,34.0,0.33882613476364737,2,117.0,0.5666485517254839,17,361.0
385.0,57,491.0,2.1255411255411256,5.161156250209622,3,40.0,0.0,4,43.0,0.0,0,0.0,0.7441988691751383,0,0.0,0.9509556733284688,2,21.0,0.6386778190412347,10,177.0,0.07590782123114408,2,5.0,0.18782071789010377,2,29.0,0.44138454643167024,2,40.0,0.2157476885080026,4,129.0,0.14421924204350706,29,484.0
390.0,78,712.0,3.0822510822510822,4.412493965609116,3,55.0,0.0,3,36.0,0.0,0,0.0,0.743793663372581,0,0.0,0.011595364432523087,5,32.0,0.41628179801821835,20,260.0,0.03696672706415683,4,21.0,0.05170268555946717,3,107.0,0.0359088107794571,1,27.0,0.23588113219105988,7,159.0,0.0001269504781991063,46,697.0
395.0,73,821.0,3.523605150214592,4.468765090682751,1,17.0,0.45369310481141,0,26.0,0.455950290992173,0,0.0,0.5620563191069728,1,5.0,0.0,2,209.0,0.48522908868651393,18,279.0,0.10359598218748235,3,22.0,0.4111236950576295,3,117.0,0.2593964142929664,2,43.0,0.3890930322427192,6,176.0,0.22364244092144173,36,894.0
400.0,61,862.0,3.6837606837606836,5.069114051636831,1,22.0,0.49307529139645884,0,0.0,0.9381867016953127,1,4.0,6.926017206058587e-05,0,4.0,0.8556331965859814,4,226.0,0.3156124674366389,2,255.0,0.4270069104173595,0,15.0,0.6619353136795071,4,134.0,0.19246900488834154,3,57.0,0.3825488708138226,3,183.0,0.40408145827184416,18,900.0
405.0,76,1123.0,4.738396624472574,4.9251200631428125,1,27.0,0.4362008826671439,1,2.0,0.22472209596179074,1,9.0,0.0,0,4.0,0.48905177395617555,7,206.0,0.25806821698308713,0,91.0,0.424472688465223,2,6.0,0.5094726763479509,2,5.0,0.07899452064312391,3,72.0,0.3756307009538876,5,187.0,0.26482183349650246,22,609.0
410.0,76,1275.0,5.357142857142857,4.484948330738878,0,0.0,1.0,3,14.0,0.030705094284145733,1,14.0,0.0,1,4.0,0.14716687157802516,8,223.0,0.28384537437278845,3,90.0,0.3963263393699623,2,12.0,0.07277085901968808,4,23.0,0.00020534022885575253,2,40.0,0.3069262813382031,5,212.0,0.07764780431059586,29,632.0
415.0,95,1530.0,6.428571428571429,4.236023532531719,0,4.0,0.827171847024052,6,40.0,0.00043082270849303033,0,0.0,1.0,2,3.0,0.00419940277743345,6,223.0,0.2875437262399539,11,129.0,0.12559870349271654,1,12.0,0.3438225187056022,4,143.0,0.1552389351775727,1,61.0,0.44990585854139664,7,243.0,4.780103754875147e-05,38,858.0
420.0,106,1962.0,8.175,4.093526999782431,1,6.0,0.4409310709510572,5,53.0,0.0,0,0.0,1.0,0,0.0,0.8987445713604361,10,243.0,0.0018596827518364218,19,310.0,0.1450185876138633,2,14.0,0.3492112577873354,5,137.0,0.0004491522454904564,0,43.0,0.7669445745402853,7,285.0,0.09686292468723322,49,1091.0
425.0,97,1851.0,7.648760330578512,4.010553045544249,1,2.0,0.4427010032070508,0,49.0,0.2733600466832685,0,0.0,1.0,0,0.0,0.511366867586259,6,107.0,0.22800554343710533,18,331.0,0.11881198338766316,3,9.0,0.3647051902413721,3,142.0,0.19321985030444994,1,21.0,0.44709309155948906,2,48.0,0.24208531011755904,34,709.0
430.0,74,1504.0,6.214876033057851,4.853535055923462,1,12.0,0.3253175723518142,0,26.0,0.5687190099673628,0,0.0,0.8578147819056818,1,13.0,0.513834156693157,0,42.0,0.5470055356939535,5,283.0,0.31214564550363105,0,0.0,0.07909223935154988,4,145.0,9.00821863425728e-06,1,30.0,0.7123956531521384,1,4.0,0.23378202688133465,13,555.0
435.0,67,1306.0,5.330612244897959,4.981386348955036,2,16.0,0.0,1,30.0,0.2786776583122633,0,0.0,0.8722006685840764,2,13.0,0.19808786985960855,1,36.0,0.6912590091914536,0,200.0,0.4717487450534803,1,4.0,0.4401902628043233,2,102.0,0.0029193080108954215,1,31.0,0.3812782233110089,2,16.0,0.4410814989664951,12,448.0
440.0,59,1077.0,4.450413223140496,4.88705059587632,0,0.0,1.0,4,41.0,0.02730724207766111,0,7.0,0.8620608061417647,4,25.0,0.16225030786533173,1,171.0,0.5075574033415547,3,208.0,0.3516524762230269,0,0.0,0.8959679998816769,1,7.0,0.0,2,8.0,0.2516993501676724,3,463.0,0.3523580018583097,18,930.0
445.0,84,1049.0,4.264227642276423,4.349013883727031,0,0.0,1.0,6,66.0,0.0005425799528525721,0,7.0,0.804581504151372,4,45.0,0.0,6,204.0,0.33160672401640695,12,260.0,0.07840016227386296,0,0.0,0.33990360165249833,1,40.0,0.47329984809315756,0,33.0,0.6121949121466378,8,497.0,0.015370638209405572,37,1152.0
450.0,98,1098.0,4.518518518518518,3.774914537944908,0,0.0,0.9246403943718227,5,69.0,0.0,2,12.0,0.5332564609996947,2,27.0,0.0,10,240.0,0.15475041422528832,17,342.0,0.048446578130931846,3,12.0,0.0005660161961502001,1,83.0,0.1198323355368854,2,39.0,0.545767046390184,9,540.0,0.0881936952214294,51,1364.0
455.0,87,1068.0,4.323886639676114,3.9649661280159507,0,0.0,0.9670045013103241,0,53.0,0.2733098047550094,1,14.0,0.3157546946966289,0,0.0,0.7785313627077122,10,302.0,0.03873293372471063,13,334.0,0.1539861615622095,1,7.0,0.40282814370559694,3,97.0,0.1086200852981056,1,15.0,0.4020628595366406,7,238.0,0.3394750394980477,36,1060.0
460.0,62,684.0,2.7580645161290325,4.698426756945963,0,0.0,0.29686793207494755,0,22.0,0.6614087579677571,0,14.0,0.694087021534964,1,1.0,0.0322009031494848,7,136.0,0.16804714628137996,1,294.0,0.44188375156594184,0,0.0,0.5286120040561689,4,113.0,0.001301298769155574,3,27.0,0.21555414344649726,7,266.0,0.3414602678920839,23,873.0
465.0,46,492.0,1.9838709677419355,5.355754664325103,1,4.0,0.5,0,57.0,0.2639750629275631,0,11.0,0.7932296922199904,1,5.0,5.159439658777422e-05,3,155.0,0.5429651267668532,0,76.0,0.5007816171140059,0,0.0,0.9224800018721666,1,64.0,0.4203537459779584,3,42.0,0.4772133742574171,9,161.0,0.2688994381137901,18,575.0
470.0,49,414.0,1.6626506024096386,5.134818349887478,0,0.0,0.02861409564066797,3,76.0,0.019227491441579772,2,15.0,0.5774374193448623,0,0.0,1.0,3,241.0,0.23722165960546726,4,86.0,0.31560527888371415,0,0.0,0.5991513637649306,2,12.0,0.2330118705419316,2,32.0,0.33429273841411605,9,301.0,0.2195346725532754,25,763.0
475.0,73,518.0,2.0803212851405624,4.931732294852933,1,4.0,1.0872040697851598e-05,5,99.0,0.0018272165956393204,2,25.0,0.4008735317519737,0,4.0,0.9049762983416444,10,312.0,0.1744875235863643,14,135.0,0.14853807373237288,1,2.0,4.357910434900189e-05,3,116.0,0.07062444191579174,0,43.0,0.5722008444313121,12,200.0,0.0005122866760488299,48,940.0
480.0,84,767.0,3.068,4.550171183462853,1,9.0,0.0,5,104.0,0.0,5,45.0,0.1665311211544734,0,0.0,1.0,11,327.0,0.20870185691073168,19,213.0,0.0779052538117281,1,7.0,0.45384048538527283,5,139.0,3.7799649360026086e-05,0,28.0,0.7448473177412802,12,547.0,0.17093325704453607,59,1419.0
485.0,67,692.0,2.756972111553785,4.171157569781112,0,7.0,0.319513354874664,0,88.0,0.27468693561634616,4,52.0,0.003347646113425626,0,0.0,1.0,12,304.0,0.15106759837020425,14,203.0,0.1420210158960918,0,4.0,0.9093243136982111,2,144.0,0.2751998420359594,1,4.0,0.6231796918368698,11,526.0,0.23247119106888087,44,1332.0
490.0,49,357.0,1.4110671936758894,4.996196491040674,1,7.0,0.3981294942338495,0,35.0,0.5757373142016698,0,46.0,0.37862688498803104,0,4.0,0.7609073430910397,0,235.0,0.5779162754684831,1,185.0,0.40602410861105925,0,0.0,0.9008297209234125,4,148.0,0.00018802005723377925,1,9.0,0.47775313767895244,8,353.0,0.07416415655968625,15,1022.0
495.0,63,565.0,2.242063492063492,5.225214870435206,1,10.0,0.4457630207259215,2,39.0,0.2745029011290291,0,19.0,0.7125495071471226,0,1.0,0.868960650234465,3,82.0,0.27001971397650243,0,59.0,0.5098092994815359,0,0.0,0.48531049551652716,1,160.0,0.2313988570039374,3,18.0,0.2474720428391523,9,352.0,0.20949486396172476,19,740.0
500.0,65,475.0,1.8849206349206349,4.675846139916619,0,0.0,1.0,5,55.0,0.0017667252075677091,1,20.0,0.3227287623400919,0,0.0,0.8117606893092518,5,194.0,0.28100989236002066,3,63.0,0.27805548911183386,1,1.0,0.008083565017859628,1,6.0,0.048899149957092714,2,14.0,0.0,7,276.0,0.2950157630079166,25,629.0
505.0,89,700.0,2.766798418972332,4.521244799611162,0,0.0,0.6044546448748248,5,80.0,0.15541872829199224,2,29.0,0.25627485288250973,0,0.0,1.0,8,340.0,0.30290485594935984,10,104.0,0.130352636815438,0,0.0,0.901130824148012,3,15.0,0.10497246045342952,0,7.0,0.6345528623758101,6,237.0,0.18786708397428567,34,812.0
510.0,103,1074.0,4.211764705882353,4.180564961389565,0,0.0,1.0,5,71.0,0.00013380369842412492,3,43.0,0.3499852581602858,0,0.0,1.0,12,387.0,0.12731466057642188,13,176.0,0.21389040156473382,0,4.0,0.5098962543232503,4,139.0,0.0023650591092068164,0,0.0,1.0,8,271.0,0.11036930674502271,45,1091.0
515.0,90,1174.0,4.5859375,4.252762105114177,0,0.0,1.0,1,50.0,0.2030252980922754,2,27.0,0.4608160596020501,0,0.0,1.0,8,369.0,0.10862901270642347,9,170.0,0.34408187632492926,0,0.0,0.8582160676553986,3,173.0,0.31019653637788774,0,14.0,0.8588978179242561,6,271.0,0.14414981339038851,29,1074.0
520.0,83,1162.0,4.556862745098039,4.683762085533473,0,0.0,0.36649216219363623,1,13.0,0.42242598213333976,0,10.0,0.7926402371321142,0,4.0,0.8039725393886611,1,149.0,0.5214493135569687,4,149.0,0.2958708684562875,0,0.0,0.8554596717790104,4,177.0,0.0018488580028788641,0,14.0,0.9227652142482443,7,286.0,0.3531718957461782,17,802.0
525.0,76,1289.0,5.0549019607843135,4.777588512992943,1,10.0,0.48044380622257005,1,3.0,0.03345655870514238,0,0.0,0.9074835880276972,0,0.0,0.7978528852286988,0,140.0,0.6061971139167057,0,49.0,0.45195157907088335,1,0.0,0.7266233241809125,0,4.0,0.8351125927598847,0,14.0,0.8903988780948154,8,319.0,0.15419021586862602,11,539.0
530.0,68,1385.0,5.496031746031746,4.329708810903482,0,0.0,1.0,2,12.0,5.150534239542135e-06,0,0.0,0.8837753589402517,0,0.0,1.0,2,74.0,0.36081201204419533,2,52.0,0.31197428740712196,0,0.0,0.010286557283939016,0,34.0,0.3880108271655381,0,47.0,0.7664456607620173,10,342.0,0.08580416134673545,16,561.0
535.0,88,1673.0,6.612648221343873,4.265811811938469,0,0.0,1.0,2,22.0,0.30006699883515137,1,3.0,0.009932694627211407,0,0.0,1.0,9,106.0,0.18800521233499137,8,87.0,0.21183418760661604,1,5.0,0.0,3,40.0,0.15776060339229758,0,62.0,0.765061062142098,9,380.0,0.17714774471598552,33,705.0
540.0,95,2006.0,7.897637795275591,3.9980767243324276,0,0.0,1.0,2,17.0,6.558283732955039e-05,2,19.0,0.46169216767855675,0,0.0,1.0,11,144.0,0.00684925500753428,12,136.0,0.04930821189069534,1,10.0,0.44261542420585653,6,191.0,0.12414654902749267,0,62.0,0.6915149453856183,12,429.0,0.08051167679387268,46,1008.0
545.0,84,2024.0,7.9372549019607845,4.0239902973510295,0,0.0,1.0,0,4.0,0.7029761629180419,1,25.0,0.651661420049367,0,0.0,1.0,6,105.0,0.14081308129296793,12,157.0,0.18862172442982647,0,4.0,0.8481281330652717,4,207.0,0.11703076865536033,2,79.0,0.38961553160302886,8,143.0,0.000664947373919583,33,724.0
550.0,69,1870.0,7.3046875,4.76394290242693,0,0.0,1.0,0,0.0,0.913672785013246,0,15.0,0.9091535049150649,0,8.0,0.9084341642822691,0,37.0,0.6324267119967069,3,153.0,0.346473862852551,1,3.0,0.6209725236768073,4,215.0,0.0,2,51.0,0.3762485455727671,2,123.0,0.24782670814773197,12,605.0
555.0,72,1829.0,7.089147286821706,4.369255155842946,0,0.0,0.6031683821933496,1,2.0,0.3850292990833057,0,17.0,0.8212990620221697,0,9.0,0.1890652015801101,2,218.0,0.4875901600739127,0,56.0,0.5470620432000614,1,8.0,0.45983624718261207,1,148.0,0.007226229479461589,0,46.0,0.5742458869767901,3,95.0,0.20092256630907515,8,599.0
560.0,82,1864.0,7.338582677165355,4.104341118063793,1,2.0,0.4494644609747392,3,10.0,0.0014470184752987565,1,20.0,0.6624099434388303,7,32.0,0.0004927457397013038,7,242.0,0.0017667352089442618,3,73.0,0.3489892954722408,0,0.0,0.7394590343176641,1,15.0,0.5689704550040507,1,5.0,0.673181341647178,4,68.0,0.298522551598307,28,467.0
565.0,106,2215.0,8.686274509803921,3.9869145597474254,1,7.0,0.45585703824259755,3,25.0,0.19240455027261702,4,36.0,0.46019157289124674,7,67.0,1.3968447009508678e-06,7,277.0,0.06873402910750132,9,107.0,0.16944028172872594,0,0.0,1.0,2,22.0,0.27907700023693083,0,47.0,0.9177051805506127,9,303.0,0.06795789616422336,42,891.0
570.0,122,2657.0,10.50197628458498,3.582772130614821,1,12.0,0.47930207533538116,3,25.0,0.0003378268470577473,7,73.0,0.3404753412021503,5,64.0,0.0,8,315.0,2.6550789766686803e-05,11,151.0,0.14377652890359993,0,4.0,0.968458370291712,5,238.0,0.16070247030538673,1,49.0,0.6032564675124189,11,361.0,0.023605105424936445,52,1292.0
575.0,119,2872.0,11.262745098039217,3.477283062455058,2,18.0,0.0013439065329868833,1,19.0,0.49482383850683664,7,87.0,0.25851647492841057,0,27.0,0.38377766495517746,6,167.0,0.049096985486945084,9,139.0,0.16087846997313499,0,0.0,0.48554153334223404,4,247.0,0.00029782472517150555,2,56.0,0.0003147656601234128,10,188.0,1.5810851564934297e-05,41,948.0
580.0,108,3144.0,12.28125,3.9260231754203407,2,42.0,0.4644238853096462,1,12.0,0.5815107868636937,5,97.0,0.3269870346559677,0,0.0,1.0,5,376.0,0.17389708126865358,0,100.0,0.5514881131127519,1,5.0,0.3276988484574825,4,267.0,0.16821662518091893,2,66.0,0.32357265580501704,7,201.0,0.1109788653210956,27,1166.0
585.0,103,3353.0,13.149019607843137,3.960391056415667,2,38.0,0.3005316700027777,1,3.0,0.30239117767204543,1,77.0,0.5080412607391721,0,0.0,1.0,5,209.0,0.0,1,29.0,0.6026753797219965,2,14.0,0.3321597895869856,1,170.0,0.4852106771222012,2,56.0,0.00028465104035975717,8,496.0,0.19180672066445315,23,1092.0
590.0,96,3484.0,13.609375,4.012026706817366,1,1.0,0.030524830722901533,3,15.0,0.0010746770504548363,3,87.0,0.3942371643675617,0,0.0,0.9207521069328061,5,234.0,0.0,2,40.0,0.32161062065539353,0,0.0,0.4751939444224156,2,94.0,0.4204591364354106,0,2.0,0.42694545864530464,9,483.0,0.0018436902967083064,25,956.0
595.0,119,3830.0,14.787644787644787,3.8743739313381966,1,6.0,0.013140705733840167,3,34.0,0.2267243760409899,6,106.0,0.25615533651708666,0,0.0,1.0,5,268.0,0.35342607081464844,9,77.0,0.15005093394574212,2,5.0,0.326094464253154,4,105.0,0.00783114287894133,0,46.0,0.6811492815988265,9,326.0,0.06760810195236422,39,973.0
600.0,138,4411.0,16.645283018867925,3.549759852464326,2,15.0,0.4101432559196414,2,31.0,0.11356102088369581,8,150.0,0.09670753073518497,0,0.0,1.0,6,356.0,0.45005076163418356,11,131.0,0.26658901943021884,2,15.0,0.2962881594755382,4,124.0,0.1196468591899425,0,46.0,0.9238382763827281,11,375.0,0.0006940161043021022,46,1243.0
605.0,135,4632.0,17.545454545454547,3.375764497968222,2,13.0,0.3152387528181464,0,18.0,0.6103050005211981,9,166.0,0.06381320396988088,0,0.0,0.9005888329145335,5,370.0,0.38907533185320103,10,145.0,0.30098041428685596,1,3.0,5.658328975386487e-05,4,138.0,0.12165963055503493,0,46.0,0.7435730527678145,4,165.0,0.0,35,1064.0
610.0,117,4768.0,18.198473282442748,4.125972122664556,2,23.0,0.31546593584734345,0,0.0,0.9438861463176748,4,202.0,0.3569119756791846,1,9.0,0.6273994863078787,5,338.0,0.411916142748807,0,90.0,0.3280258684826158,0,0.0,0.9120661009047294,5,162.0,3.168972326518024e-05,1,50.0,0.754110300247743,3,219.0,0.15167842159754136,21,1093.0
615.0,104,5017.0,19.076045627376427,4.537208881325941,3,35.0,0.2478513822122496,0,0.0,0.011996178886998839,1,195.0,0.450056200574992,1,6.0,0.3851242354395182,6,364.0,0.23264111623138492,3,35.0,0.42021226976085024,0,0.0,0.9811664707001619,5,191.0,0.07209223739883389,1,2.0,0.4698378913613155,3,392.0,0.4605494918459276,23,1220.0
620.0,106,4881.0,18.773076923076925,4.0547257252188444,1,7.0,0.44981022732570053,1,5.0,0.0,2,235.0,0.42439404358954924,2,61.0,0.27695896150689203,6,395.0,0.27292120640489936,4,50.0,0.29006817975370386,0,4.0,0.6377422809243547,8,290.0,0.05877935645164244,3,14.0,0.019885714159105155,4,200.0,0.1736669615318173,31,1261.0
625.0,119,4592.0,17.9375,3.6772488243819357,0,7.0,0.2453346344451149,1,10.0,0.15147334370361967,5,252.0,0.21221195222523503,1,10.0,0.3858128947214198,5,420.0,0.25342378419215394,9,81.0,0.16656774424967716,1,5.0,0.400898977799176,10,338.0,3.872842812896111e-05,4,34.0,0.0,4,145.0,0.44129256477617285,40,1302.0
630.0,132,4585.0,18.051181102362204,3.4399659361878436,2,15.0,0.13409721066017916,0,5.0,0.5978691854566063,8,288.0,0.1384759805923332,0,4.0,0.43368775777408275,5,444.0,0.12791994754334515,12,132.0,0.07093473770571054,2,28.0,0.326909089995817,7,287.0,1.1885036820974066e-06,3,39.0,0.21603783596708967,6,171.0,0.19779979704202158,45,1413.0
635.0,116,4109.0,16.05078125,3.60552989996785,3,29.0,0.21081534866579058,1,3.0,0.41659108957918006,11,314.0,0.19276212281201774,1,9.0,0.11937431958782292,6,477.0,0.3136931052192234,9,124.0,0.004079830362301179,0,24.0,0.8297617070443786,7,385.0,0.1441481601914043,0,28.0,0.6266827310304378,7,149.0,0.02485074326040886,45,1542.0
640.0,110,3808.0,14.646153846153846,4.048205715383351,3,44.0,0.21510720898146438,1,8.0,0.5226386365980087,8,382.0,0.1812453437984032,3,10.0,0.0002969483024529776,6,507.0,0.3874456734644983,0,81.0,0.45084452004704073,1,26.0,0.41894782015299253,7,414.0,0.01941406572995128,0,2.0,0.7963096409759985,6,123.0,0.2293699872344873,35,1597.0
645.0,116,3624.0,13.779467680608365,3.9115992570862237,3,59.0,0.23628348215591324,2,36.0,0.2910027543437163,7,432.0,0.1938705618053672,0,1.0,0.5107372543445937,7,538.0,0.16697699146745462,1,36.0,0.010874225244636467,3,38.0,0.242896652715045,8,453.0,0.011754169373873746,0,2.0,0.8394873784971718,8,156.0,0.19051659608969415,39,1751.0
650.0,113,3271.0,12.678294573643411,3.4611922023402424,2,26.0,0.00010382046365248418,2,46.0,0.004630404567459504,5,464.0,0.19215839254782338,0,0.0,1.0,7,562.0,0.311232455290454,2,61.0,0.49262115123581296,2,27.0,0.011340694043535255,10,502.0,2.5736342924793865e-06,1,6.0,0.6285135741001903,2,71.0,0.2721140919390885,33,1765.0
655.0,110,3185.0,12.344961240310077,3.6566050160602153,1,28.0,0.24616224422417796,3,70.0,0.04201489797484262,8,495.0,0.12251393340226144,0,8.0,0.9587862811008827,5,473.0,0.31755586167855065,3,79.0,0.6627516572279607,0,11.0,0.37593156955405893,10,552.0,0.02249629921338144,1,11.0,0.32404827904760264,2,270.0,0.3700050641935968,33,1997.0
660.0,108,2382.0,9.196911196911197,3.48231568285774,2,36.0,0.29187936994316493,3,70.0,3.570315448182448e-05,12,562.0,0.06636852408167879,0,8.0,0.33873282459207543,4,636.0,0.17416839850192722,4,95.0,0.3487816844452712,0,1.0,0.8102234974596533,8,587.0,0.0226143879938413,0,0.0,0.7137126247700674,2,36.0,0.0,35,2031.0
665.0,114,2313.0,8.761363636363637,3.4313199315605867,2,46.0,0.3312007391717058,0,56.0,0.5619738721676105,15,644.0,0.017778608289294066,5,25.0,0.002110116994136623,8,720.0,0.26826155629124554,7,72.0,0.3104066243262619,0,0.0,0.9215605713531918,10,640.0,0.036187981487398165,0,0.0,0.5429084694157638,3,307.0,0.09685965141151032,50,2510.0
670.0,117,2588.0,9.729323308270677,3.675689003585686,2,56.0,0.28095685391342123,0,0.0,0.9897781005644383,18,726.0,0.0006643474990485882,5,50.0,0.0,6,753.0,0.4444315593214659,2,50.0,0.30005721419178016,0,0.0,1.0,10,686.0,0.0,0,0.0,0.8064545760427887,4,255.0,0.004174741878179559,47,2576.0
675.0,119,2873.0,10.841509433962264,3.4856766433143362,3,69.0,0.0008693177312097544,1,2.0,0.0011255802321178622,18,816.0,0.04427416025369972,5,75.0,0.1601142709935037,7,912.0,0.20768108749142608,3,58.0,0.15640397835907166,0,4.0,0.9472323178783149,9,732.0,0.006915915792413649,0,0.0,0.7629654038413879,6,285.0,1.4795862557185997e-06,52,2953.0
680.0,124,3112.0,11.699248120300751,3.2106606050010953,2,35.0,0.0,1,7.0,0.0,18,906.0,0.09012129312940606,3,52.0,0.006325224783368531,9,941.0,0.02417242763147741,5,68.0,0.12830378865927605,0,0.0,1.0,10,769.0,0.0,1,47.0,0.7130345797975495,3,248.0,0.19888538376877146,52,3073.0
685.0,123,2958.0,10.955555555555556,3.6299042035966984,0,36.0,0.05247843922707539,1,26.0,0.5529943188051433,18,996.0,0.08902231838234229,1,9.0,0.37885036203046296,7,955.0,0.12454462636074824,3,105.0,0.40183203245821303,0,0.0,0.9085057193624553,6,715.0,0.04624881473504219,2,55.0,0.5832554518075215,2,215.0,0.45403135937424116,40,3112.0
690.0,135,3112.0,11.611940298507463,3.1008158723289334,0,10.0,0.6513928367125255,2,18.0,0.003123131869600972,19,1088.0,0.056687394536665395,1,10.0,0.4879138854002705,7,985.0,0.10308398418191193,8,166.0,0.36476147023891625,1,2.0,0.4488772194956989,5,678.0,0.04946755234799024,2,54.0,0.5514704559741891,3,227.0,0.0005905702982167038,48,3238.0
695.0,130,3146.0,11.695167286245352,3.2010426770848746,2,17.0,0.33234441067990045,0,6.0,0.7174974420455629,19,1098.0,0.08180794830509394,0,0.0,0.1256583218461149,6,773.0,0.13655803325142976,9,158.0,0.21994284907467446,0,0.0,0.011499602842077159,8,829.0,0.10990053556380655,1,53.0,0.5325228660462819,2,223.0,0.0,47,3157.0
700.0,124,3325.0,12.314814814814815,3.6968831065756587,2,27.0,0.0,0,0.0,0.8904752566232043,14,1103.0,0.1369582368657289,1,5.0,2.91687415074016e-05,1,759.0,0.42713615520614423,2,176.0,0.3421332627306093,1,5.0,0.6296865214248774,8,768.0,0.0947306724393089,1,56.0,0.6341831126580553,2,237.0,0.4596097462618113,32,3136.0
705.0,139,3650.0,13.568773234200744,3.193054658663643,2,37.0,0.0,1,1.0,2.9024711210181844e-05,13,1167.0,0.14650709572753898,1,10.0,0.0,5,891.0,0.18362864006325685,3,194.0,0.320457658296046,1,10.0,0.4911424231417872,9,909.0,0.006805588558370732,0,86.0,0.7776303252262051,3,246.0,0.47194517732867364,38,3551.0
710.0,138,3832.0,14.245353159851302,2.9575856809093817,0,0.0,1.0,1,6.0,0.0,12,1232.0,0.14964584198854938,0,0.0,1.0,8,1079.0,0.30687967857747683,4,247.0,0.47409973056287,0,0.0,0.5128836711203294,10,915.0,3.2971798490327644e-05,1,90.0,0.6029007691478825,1,2.0,0.1770725858552514,37,3571.0
715.0,135,3984.0,14.593406593406593,3.1104575472482914,0,0.0,1.0,1,11.0,0.0,17,1337.0,0.09847190751879326,0,5.0,0.8481452690947937,6,1286.0,0.3846224629446204,5,268.0,0.22531870161362158,0,0.0,0.5748104843094087,10,965.0,0.0,2,14.0,0.47499402118055967,3,29.0,0.10937792731993276,44,3915.0
720.0,145,4118.0,14.974545454545455,2.9221513543216937,0,0.0,1.0,0,4.0,0.66373208330766,21,1488.0,0.016642725402941982,0,177.0,0.7595872416126372,10,1321.0,0.2467085819277186,12,289.0,0.14133103927580082,1,4.0,0.5700356881022033,8,994.0,0.006485329932505219,1,10.0,0.10661614393600923,2,21.0,0.307848928508912,55,4308.0
