step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,155,5687.0,19.343537414965986,2.7259784147460278,0,0.0,1.0,3,39.0,0.0,26,2628.0,0.018955063773536618,0,0.0,1.0,5,790.0,0.27308008599287353,12,302.0,0.20554545799374188,0,30.0,0.8855362625581511,6,1201.0,0.04589550851302024,0,14.0,0.7360106171365453,3,32.0,0.22189442648908428,55,5036.0
730.0,142,5527.0,18.423333333333332,3.3968976134999216,0,0.0,0.46745671797096605,0,27.0,0.4155182896372794,21,2450.0,0.06398888355325974,0,8.0,0.9384902335700449,4,767.0,0.19087351411070788,2,230.0,0.37275094874741704,0,0.0,0.7273012398618129,8,1482.0,0.16228345224566343,0,3.0,0.5160503475300645,3,60.0,0.27797326348407314,38,5027.0
735.0,145,5518.0,18.21122112211221,3.376113144537565,1,3.0,0.001236418804292339,0,11.0,0.8955174046655392,18,2404.0,0.08058354314846951,1,9.0,0.4096377871355246,8,1033.0,0.1678927794681816,1,200.0,0.4077333055591532,1,3.0,0.7528031541198434,9,1515.0,0.009199314882631067,2,11.0,0.4959890052262618,3,73.0,0.005617771422490845,44,5262.0
740.0,142,4991.0,16.417763157894736,3.1729755785166254,0,0.0,0.757582444742603,0,11.0,0.4266390813412431,12,2330.0,0.13639967357570126,3,24.0,0.12361667141626384,10,1047.0,0.08413284207135086,4,257.0,0.22674732601656356,1,2.0,0.11448216221895785,10,1573.0,0.01884216786099076,3,34.0,0.4833802398299061,2,350.0,0.38402407864276367,45,5628.0
745.0,149,4889.0,16.029508196721313,3.019431471471384,1,3.0,0.0022874779699976386,1,14.0,0.0006966491478219078,13,2627.0,0.1143958885110221,6,51.0,0.0011654420167826693,7,1258.0,0.09164694429587529,9,309.0,0.2316924054648514,2,9.0,0.46228786757937745,9,1460.0,0.02355571507772569,3,45.0,0.34107779576408553,5,631.0,0.08119735231127571,56,6407.0
750.0,154,4907.0,15.880258899676376,3.217070871427369,1,8.0,0.0,1,19.0,0.0,15,2785.0,0.07779523986813941,4,38.0,0.000259808181184214,7,1275.0,0.26395963774969655,12,384.0,0.3049069123726851,2,24.0,0.5240353489693602,9,1383.0,0.01885193455518005,1,42.0,0.3880708954858184,6,658.0,0.0001466423301486253,58,6616.0
755.0,156,4851.0,15.648387096774194,2.9046381290149696,0,0.0,1.0,0,0.0,0.8984947048358836,22,2879.0,0.017514618733494268,0,18.0,0.6724348871649223,6,1271.0,0.02352056477372121,12,354.0,0.23129036287252572,1,7.0,0.41607374964772587,8,1412.0,0.008672313372507389,3,36.0,0.1501576497246926,3,334.0,0.0,55,6311.0
760.0,156,4936.0,15.871382636655948,3.191136244688245,0,0.0,0.012268628232113526,0,0.0,1.0,27,3006.0,0.001338272051824449,0,0.0,0.15708606585547716,9,1317.0,0.17679213036097374,2,293.0,0.3375697371156708,2,17.0,0.571294446569589,9,1473.0,0.05730397582271528,4,51.0,1.2480032788450346e-05,1,288.0,0.4533947711184117,54,6445.0
765.0,169,5329.0,17.190322580645162,3.244366405151524,1,5.0,0.5,0,13.0,0.9630698150307407,28,3145.0,4.795121209520644e-05,0,4.0,0.25790744145229033,10,1364.0,0.1576587408282406,2,244.0,0.39638941584887727,1,12.0,0.6393773368182657,9,1509.0,0.0,4,71.0,0.0,1,293.0,0.11853243084877392,56,6660.0
770.0,169,5729.0,18.421221864951768,3.0710366010033656,2,12.0,1.605757506092758e-05,1,14.0,0.45449955882789594,28,3285.0,0.0,2,9.0,0.0015031076365737371,8,1381.0,0.06453900539247184,5,285.0,0.20664551062459557,0,0.0,0.5246253655814495,9,1388.0,0.000472171996214431,4,91.0,0.0,3,307.0,3.7071870590700365e-06,62,6772.0
775.0,179,6450.0,20.87378640776699,3.011041216525733,2,22.0,0.0,2,21.0,0.000375255231505589,28,3425.0,0.0,2,19.0,0.0,8,1404.0,0.14425709433644332,9,350.0,0.21702873516018342,1,26.0,0.5877145013863524,9,1433.0,0.0,4,111.0,0.17417355194245449,3,322.0,0.2260974530289511,68,7133.0
780.0,195,7340.0,23.754045307443366,2.792064978256948,2,32.0,0.0,2,31.0,0.0,28,3565.0,0.0,0,0.0,1.0,8,1432.0,0.30308433990418554,11,434.0,0.2531546374747328,3,40.0,0.3569994881622537,10,1479.0,0.0006679938632291853,4,131.0,0.18271032197516066,4,338.0,0.19445395236154442,72,7482.0
785.0,193,8037.0,25.842443729903536,2.492158182942278,1,17.0,0.010385446645919429,1,12.0,0.43605023933694487,28,3705.0,0.021335543190666054,0,0.0,1.0,6,1447.0,0.3215922720055198,14,403.0,0.23750016758407064,3,10.0,0.18450696454253354,7,1492.0,0.000885671798347874,4,151.0,0.17125830196348488,1,2.0,0.7137718860198529,65,7239.0
790.0,179,8560.0,27.174603174603174,3.313064739317351,1,22.0,0.0,0,0.0,0.4817612774484716,29,3848.0,1.691695971122052e-05,0,8.0,0.9620231458571487,7,1503.0,0.31660174323818746,3,339.0,0.2572633265941827,2,9.0,0.45116016098166345,8,1532.0,0.06784465821489467,4,175.0,0.38491376114103504,0,49.0,0.8310250255326327,54,7485.0
795.0,182,9237.0,29.323809523809523,3.3311340367466844,1,27.0,0.0,0,4.0,0.4299547073398934,29,3993.0,0.0,1,9.0,0.26884923615344963,7,1552.0,0.26258678821098097,1,346.0,0.48400326939290406,3,20.0,0.32164902662367784,8,1572.0,0.0,3,147.0,0.49357563727388976,1,1.0,0.4406615312600002,54,7671.0
800.0,169,9679.0,30.726984126984128,3.2960704143643222,0,0.0,0.3567128652742064,1,1.0,0.20903996668300284,29,4138.0,0.0,4,24.0,0.001646249652448425,7,1575.0,0.17804497585090814,6,400.0,0.26540057018407676,2,19.0,0.45953632516801596,7,1588.0,0.0,0,114.0,0.4631596203226326,2,64.0,0.36719512662074544,58,7923.0
805.0,175,10131.0,32.161904761904765,3.105406354536655,1,3.0,0.19770966400561915,2,10.0,1.5874564220558e-05,29,4283.0,0.0,4,44.0,2.743848128946889e-06,8,1625.0,0.27141291353140706,11,502.0,0.2605724216271676,1,79.0,0.4553407414466341,9,1634.0,0.00038627237069182186,1,21.0,0.3439473942773764,5,401.0,0.15328264131294322,71,8602.0
810.0,193,10744.0,33.89274447949527,2.7567555746868115,1,8.0,0.10731378559105095,2,20.0,0.0,29,4428.0,0.03200505433804453,2,25.0,0.0,9,1666.0,0.1996956331765707,15,561.0,0.15440579228503762,4,145.0,0.2475106350437996,9,1679.0,1.1445291939262273e-06,1,16.0,0.20425501904333276,9,439.0,0.14921074452273084,81,8987.0
815.0,198,11297.0,35.5251572327044,2.342876340673995,2,1.0,0.004366152764658526,1,18.0,0.4565997221254325,30,4577.0,4.554717843981649e-07,0,0.0,1.0,10,1650.0,0.0046392306226684795,13,484.0,0.19969820699828014,5,113.0,0.21133682220843505,10,1730.0,4.86470078916629e-05,3,24.0,0.014242108169949783,6,114.0,0.07919162269228598,80,8711.0
820.0,189,11773.0,36.56211180124224,2.897500704064757,1,6.0,0.1640910311440685,0,4.0,0.8354792327486316,30,4727.0,5.138417649038438e-07,0,0.0,1.0,8,1663.0,4.990441378651449e-05,4,417.0,0.23941532041401953,4,133.0,0.11790127812538949,7,1728.0,0.0,5,48.0,9.255615480047664e-05,5,122.0,0.398188470108013,64,8848.0
825.0,179,12195.0,37.4079754601227,3.524011850344457,1,11.0,0.0,0,4.0,0.9492000063693983,30,4877.0,6.639239534025645e-07,0,0.0,0.846506050229729,8,1703.0,0.1836703051648927,3,358.0,0.3766084865506377,6,167.0,0.04046447225710589,7,1790.0,0.11113836354769376,5,77.0,0.24015086915784703,5,143.0,0.3313624930001325,65,9130.0
830.0,180,12649.0,38.681957186544345,3.3547152030853846,0,0.0,1.0,0,4.0,0.6399628196919892,30,5027.0,0.0,1,1.0,0.30416398509087084,8,1725.0,0.10200972592114903,7,363.0,0.2298067815387104,7,181.0,0.10735201974443084,7,1808.0,0.06866037674854122,4,99.0,0.46605834680388425,4,132.0,0.26394607503724293,68,9340.0
835.0,188,13159.0,39.755287009063444,3.1483819966459783,0,0.0,1.0,2,42.0,0.30050198825262114,30,5177.0,0.0,3,12.0,0.0004467063115448945,6,1752.0,0.3257134211665213,10,412.0,0.10940948053543616,4,214.0,0.22146568894127455,9,1851.0,0.005892967163724108,1,90.0,0.37490304373590283,6,164.0,0.25693542229779515,71,9714.0
840.0,203,13933.0,42.09365558912387,2.8703777014174094,0,0.0,1.0,3,82.0,0.25329080813479915,30,5327.0,0.0,3,27.0,0.0,7,1783.0,0.2987474033701446,18,499.0,0.16624326458318084,5,223.0,0.36381215893349167,10,1900.0,0.0,1,27.0,0.2682227999328379,9,203.0,0.10146886235614164,86,10071.0
845.0,200,14470.0,43.58433734939759,2.5007987681952253,0,0.0,0.05173715194876092,3,82.0,0.0029961988746207173,30,5477.0,0.0,1,12.0,0.0,8,1537.0,0.08243561700543774,13,461.0,0.2650040009570789,5,223.0,0.08383391869579755,10,1950.0,0.0,2,29.0,0.08780091190162974,8,75.0,0.0002818933223909583,80,9846.0
850.0,182,14390.0,42.70029673590504,3.1327289779793563,1,4.0,0.0,0,37.0,0.32278895337794,30,5627.0,0.0,0,8.0,0.9356265828910927,3,1566.0,0.2503957860962339,2,357.0,0.3062656117992063,4,241.0,0.13800595994245854,10,2000.0,0.0,3,37.0,0.0027185533023753898,7,201.0,0.18131391866892962,60,10078.0
855.0,194,14739.0,43.35,3.2816940414206797,1,9.0,0.0,0,0.0,1.0,30,5777.0,0.0,0,0.0,1.0,10,1822.0,0.1914970673639527,4,228.0,0.324219430974681,4,225.0,0.35856572841961487,7,1973.0,0.0,4,57.0,4.7666810557835926e-05,7,140.0,0.2009705834982977,67,10231.0
860.0,181,14734.0,43.33529411764706,3.004616393827847,0,0.0,1.0,0,0.0,1.0,30,5927.0,0.016418145430590413,0,0.0,0.9033044285668949,10,1854.0,0.008987618914526046,5,227.0,0.1387725348746943,4,245.0,0.19272606048265895,8,2055.0,0.14431505030250605,4,103.0,0.39422178826954835,6,150.0,0.22213676418116152,67,10561.0
865.0,179,14872.0,43.23255813953488,3.2365448660528306,0,0.0,0.018522909200483825,0,0.0,1.0,31,6080.0,1.901397793373627e-05,0,0.0,0.012197720132156966,7,1856.0,0.12565572907065745,11,270.0,0.07510462490580251,5,251.0,0.1315442922442635,8,2053.0,1.3075692599196463e-06,3,107.0,0.5623177892205488,5,165.0,0.156081263345914,70,10782.0
870.0,195,15544.0,45.18604651162791,3.274663100509487,1,4.0,0.4517613921269969,0,0.0,1.0,31,6235.0,0.0,1,5.0,0.5863079097045022,7,1883.0,0.27123008366837337,14,332.0,0.06308449347730774,7,255.0,0.19954934438670677,9,2094.0,0.0022897313985807736,0,105.0,0.4326371897752346,6,119.0,0.2362907306965189,76,11032.0
875.0,195,16079.0,46.20402298850575,3.025666291664138,0,0.0,0.44394501031551103,0,0.0,1.0,31,6390.0,0.0,2,12.0,0.1229868100475309,7,1901.0,0.22829780577828793,9,279.0,0.2741064542853454,5,157.0,0.28777772633376686,10,2144.0,2.728066358503669e-06,2,63.0,0.31029787039347184,6,68.0,0.007794147735087529,72,11014.0
880.0,189,16592.0,47.27065527065527,3.1891647056444814,0,0.0,0.8082436043456127,0,0.0,0.8545615672485876,31,6545.0,0.0,2,10.0,0.054957299064452986,7,1932.0,0.42519511743373484,1,176.0,0.6323661372250424,1,91.0,0.3867686027580341,10,2194.0,0.0,3,70.0,0.2659850948475372,7,460.0,0.22812921342726605,62,11478.0
885.0,201,17180.0,48.394366197183096,3.15154537615471,1,2.0,0.4540694324789942,1,2.0,0.3214420696316947,31,6700.0,0.0,0,7.0,0.4552018997500693,7,1973.0,0.337813615013498,3,124.0,0.605137036875264,5,109.0,0.12299456346767995,7,2183.0,0.0,4,78.0,0.22237924026112646,9,498.0,0.004844577777813509,68,11676.0
890.0,183,17502.0,48.88826815642458,3.217101715731968,2,10.0,0.394109082228647,3,17.0,0.025192165366614377,31,6855.0,0.0,0,0.0,1.0,6,1990.0,0.13170249900253267,2,128.0,0.4705046535946373,6,126.0,0.225230582791749,7,2248.0,0.17674231313126335,6,124.0,0.15141597487542657,4,76.0,0.1753889787248582,67,11574.0
895.0,185,18009.0,49.88642659279778,3.41699444536892,2,20.0,0.4233041441215354,4,40.0,0.11896633668611213,31,7010.0,0.0,0,8.0,0.9925212887482442,9,2031.0,0.07980511955978356,7,154.0,0.31440893078485355,3,130.0,0.14780181478852183,7,2269.0,0.08201102328492889,6,166.0,0.2448896359901236,4,90.0,0.2152372219088282,73,11918.0
900.0,195,18484.0,50.92011019283746,3.0525626000193413,3,32.0,0.42757829388903207,6,52.0,0.0002022838244116901,31,7165.0,0.0,1,9.0,0.0355778874681877,7,1786.0,0.2417223906497404,11,207.0,0.2707876898432875,6,140.0,0.1407517408700063,8,2300.0,0.010885430416418535,7,158.0,0.11788814205646028,4,96.0,0.18424155397182768,84,11945.0
905.0,190,18531.0,50.90934065934066,2.8672602712673196,4,45.0,0.3200025591254952,1,52.0,0.17299731349574038,31,7320.0,0.0005654034509889283,3,23.0,0.024214042478044363,4,1424.0,0.22547163767346348,10,146.0,0.19229155492003325,4,62.0,0.3976316901659144,9,2013.0,1.2039616820994963e-05,5,176.0,0.1804646110239672,3,209.0,0.27383279066972344,74,11470.0
910.0,177,18140.0,50.388888888888886,3.105513984694589,5,67.0,0.13168038320422,1,21.0,0.3556001708086242,33,7482.0,3.0931252799025767e-06,4,43.0,1.8779698605828194e-06,1,1361.0,0.5087388857758499,1,136.0,0.35419135674782515,1,70.0,0.17750083047083537,4,1715.0,0.09099392171725487,3,106.0,0.25671326222467994,4,135.0,0.2904450182026884,57,11136.0
915.0,178,17399.0,48.46518105849582,2.9614490441690133,6,95.0,1.2146650196727644e-05,0,8.0,0.04586208477271053,33,7647.0,0.0,3,26.0,0.02329154604950252,3,1894.0,0.49820821054256986,2,83.0,0.5718658770440646,6,92.0,0.006618497101663801,3,1935.0,0.06666540367907982,0,111.0,0.3770334250995349,8,166.0,0.10851217580888228,64,12057.0
920.0,170,16816.0,46.84122562674095,3.040963737616858,4,55.0,0.0,2,15.0,0.00038141356060913744,30,7468.0,0.014001770288062237,0,4.0,0.4971751795773435,5,2382.0,0.2071124111984842,2,85.0,0.4054503754616893,4,215.0,0.20794261234519001,6,2172.0,0.11933395931329491,3,146.0,0.20156509783899074,10,205.0,0.15615222029051287,66,12747.0
925.0,181,16485.0,45.664819944598335,3.041027687426621,0,61.0,0.2452368627970502,2,25.0,0.0,25,7275.0,0.04003325320128795,0,0.0,0.7270412543409506,12,2932.0,0.01936394009588429,9,120.0,0.17863615535965788,7,217.0,0.15883485934183,7,2174.0,0.06419351234539741,6,194.0,0.19125590880751073,9,231.0,0.1426823710234865,77,13229.0
930.0,204,16418.0,44.735694822888284,2.682741844254287,3,73.0,0.00558255322253937,1,16.0,0.0,22,7391.0,0.04431368789327571,0,0.0,0.024406374224565774,14,2999.0,4.558764013853396e-06,15,219.0,0.12667417935085695,9,410.0,0.2123135312079245,7,2229.0,0.020970349056062612,9,238.0,0.13869663141822147,12,269.0,0.10126538112525243,92,13844.0
935.0,202,16250.0,43.68279569892473,2.744613831080325,4,92.0,5.033067537291484e-05,0,0.0,1.0,23,7506.0,0.044694928291314204,0,0.0,0.9907454504123068,9,2558.0,0.0,9,175.0,0.2802116781004667,9,470.0,0.2312022454722456,4,1915.0,0.03360504344968963,8,260.0,0.15426828020668146,12,279.0,0.00020378564377504876,78,13255.0
940.0,182,15753.0,42.008,3.16503191911618,4,116.0,0.17683899435274414,0,0.0,0.9578723838219744,27,8343.0,0.04396685417447912,0,4.0,0.7881070216042925,6,2318.0,0.24516162295370889,1,151.0,0.3289454183705355,5,448.0,0.13752995391687758,4,1287.0,0.14970145234150342,5,198.0,0.23780542071575542,7,291.0,0.26662695015409127,59,13156.0
945.0,186,15153.0,40.19363395225464,3.179804125078706,4,132.0,0.2,0,0.0,0.9911725431189453,27,8145.0,0.01387028145889441,0,0.0,0.6358234579382549,6,2125.0,0.4420485768107047,2,89.0,0.456893154233707,11,317.0,0.07518932695709411,4,1661.0,0.11606305816194437,0,208.0,0.2831097695045853,8,296.0,0.26609514545720053,62,12973.0
950.0,177,12858.0,34.01587301587302,3.305686072858786,4,112.0,4.223181383090119e-05,0,0.0,1.0,26,7941.0,0.02281931836306201,0,0.0,0.8631093783900777,7,2171.0,0.3768726245987948,3,82.0,0.2365374392123707,6,207.0,0.14558656861405958,4,1550.0,0.2402965080656462,4,221.0,0.2438578572499425,7,77.0,0.2744417538044544,61,12361.0
955.0,179,9944.0,26.031413612565444,3.4554995373559025,1,78.0,0.3162461943113868,0,0.0,0.9580185058071262,20,7695.0,0.06395232200377536,0,8.0,0.9498409449221994,8,2215.0,0.2877045214072269,10,138.0,0.18976339222957248,10,278.0,0.0951296409815415,9,2045.0,0.0009138959789890851,6,313.0,0.07824584937259396,7,103.0,0.3209980922103719,71,12873.0
960.0,191,6595.0,17.219321148825067,3.0246603360500672,1,13.0,0.0,0,0.0,1.0,14,7128.0,0.12035412866900573,1,9.0,0.19953304938586464,13,2257.0,0.021751923336223937,15,200.0,0.09921574513857265,11,329.0,0.07557063337776095,8,1918.0,0.004806472372348675,9,355.0,0.0806281162933306,8,138.0,0.1164990510303819,80,12347.0
965.0,184,4049.0,10.544270833333334,2.815347205572838,0,0.0,0.34085790406075,0,4.0,0.9428161300342813,13,7192.0,0.1213589606763736,5,26.0,0.13846973295985882,10,1486.0,0.22390567030812158,14,179.0,0.1510949032187443,8,330.0,0.0,5,1756.0,0.06384388649579573,7,362.0,0.23990066744389746,9,565.0,0.08394933973576892,71,11900.0
970.0,164,2259.0,5.898172323759791,3.183303314410379,1,5.0,0.2921491152665251,0,12.0,0.5179550762876276,20,7274.0,0.09182833056681558,5,49.0,0.0036082259596477884,1,1343.0,0.3508673344591993,3,156.0,0.4567609652841074,6,315.0,0.12570221411097657,9,1794.0,0.037930848184599436,3,285.0,0.37070870073333795,5,146.0,0.17954362896250795,53,11379.0
975.0,175,2121.0,5.566929133858268,3.0853801842947446,1,10.0,0.0,1,17.0,0.03762307542005465,27,8073.0,0.05408638480376937,4,42.0,0.003352917095888588,5,2050.0,0.44411075936343064,1,104.0,0.62103766082257,4,340.0,0.10622854375610752,7,1488.0,0.0417175579894173,0,293.0,0.4386284358361971,8,180.0,0.10204968350650016,58,12597.0
980.0,187,2405.0,6.328947368421052,3.036425002238896,0,0.0,1.0,2,27.0,0.0,30,8521.0,0.009394767338128975,0,21.0,0.501161546238016,8,2408.0,0.3811285830282774,3,118.0,0.4977411332333358,8,494.0,0.1497894130244472,3,972.0,0.047384179876796065,4,296.0,0.4673424025321618,8,200.0,0.10379507081351816,66,13057.0
985.0,192,2680.0,7.052631578947368,2.9532256053049095,0,3.0,0.6241036205801929,1,22.0,0.0,32,8348.0,0.0002637498422115146,0,3.0,0.7920213295759674,9,2477.0,0.2663763885205838,11,165.0,0.10906464228195491,6,371.0,0.05749379004110779,5,1533.0,0.1921585595407592,6,368.0,0.24018203252585468,7,197.0,0.12636609375853133,77,13487.0
990.0,190,2824.0,7.412073490813648,3.048667445972384,2,6.0,0.003044700718987222,0,4.0,0.9124342190891332,27,8166.0,0.047281425520654216,0,0.0,0.7981992971982244,11,2538.0,0.1462919839112839,14,240.0,0.06988371748172402,2,334.0,0.18415241709320973,6,1108.0,0.1544342597778829,10,460.0,0.055559916347448904,6,110.0,0.06174115832653611,78,12966.0
995.0,185,2875.0,7.486979166666667,2.999147838128552,0,0.0,0.03540127286200435,0,0.0,0.9180605248672639,23,7973.0,0.07351223521647303,0,0.0,1.0,10,2292.0,0.07436425642672732,12,200.0,0.005601049582768088,6,416.0,0.21195791590035998,8,1328.0,0.0008848857792019337,11,464.0,0.1578612796677229,3,68.0,0.1887615467928507,73,12741.0
1000.0,161,2508.0,6.53125,3.2948039547545633,1,4.0,1.6411114638752754e-05,0,0.0,1.0,21,8083.0,0.07143090982539359,0,0.0,1.0,6,1891.0,0.2579281594804154,2,180.0,0.3415686809981303,10,458.0,0.15175714709317287,4,1122.0,0.10781724500738535,9,379.0,0.3516809819545793,4,78.0,0.28520572344594625,57,12195.0
