step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,149,2802.0,9.247524752475247,3.562487128804582,3,63.0,0.11634071498643798,2,20.0,0.439173175114686,28,2600.0,0.028815038716580782,1,3.0,2.0283754830096057e-05,6,712.0,0.38190768487549154,6,239.0,0.22255501036382405,0,0.0,0.5853012806277116,9,1285.0,0.00011700108771234746,0,12.0,0.9489040798901577,4,340.0,0.12461942879953568,59,5274.0
735.0,149,3074.0,10.280936454849499,3.4925197408744184,4,79.0,0.0009475797882564858,2,20.0,0.003718002942929767,29,2743.0,0.0,1,8.0,0.4631066447567834,6,560.0,0.3322000340896558,2,165.0,0.4571672677947014,1,5.0,0.49770132087966307,5,1102.0,0.049169972668078085,0,14.0,0.9146903599317193,1,2.0,0.007589273817519765,51,4698.0
740.0,153,3311.0,11.0,3.4137953579946783,4,99.0,0.0,0,16.0,0.454364547396242,29,2888.0,5.404844914536046e-07,1,9.0,0.6233448962408336,3,571.0,0.38300885962309617,5,188.0,0.30929360888546686,0,0.0,0.4648120040741795,7,1366.0,0.050053051240047046,0,3.0,0.8294801672525083,1,160.0,0.2142301445461939,50,5300.0
745.0,155,3554.0,11.7682119205298,3.269552431401842,2,38.0,0.0,0,0.0,1.0,29,3033.0,5.128539272016539e-07,1,9.0,0.3390745031297222,8,930.0,0.3159998455973568,8,189.0,0.2339518414637484,1,4.0,0.5529631891667682,9,1502.0,0.03884448729266975,0,2.0,0.8232826239556985,2,100.0,0.17845881166071187,60,5807.0
750.0,154,3584.0,11.750819672131147,3.4372802969191354,2,48.0,0.0,0,4.0,0.8990783586473258,25,3004.0,0.023547516945627078,3,22.0,2.0669043078670207e-05,9,976.0,0.2092341485611858,14,231.0,0.11883069427679811,1,10.0,0.5231347009879945,7,1706.0,0.15095182181453365,0,2.0,0.34967770610592597,2,395.0,0.2738758132521535,63,6398.0
755.0,148,3685.0,12.003257328990228,3.273304041521342,2,58.0,0.0,0,4.0,0.021996020906319483,20,2790.0,0.041055749298187325,1,8.0,0.0,8,783.0,0.23666224029276764,13,242.0,0.12615142172623162,0,0.0,0.9346254063220533,6,1185.0,0.07993069434389491,2,9.0,0.31848751677193343,5,416.0,0.0004085864899964151,57,5495.0
760.0,134,3555.0,11.542207792207792,3.4526434585501953,0,0.0,0.02810251325226141,2,13.0,0.028740115046940396,15,2710.0,0.08356160181393758,0,0.0,1.0,1,605.0,0.42606146835931785,3,224.0,0.34087351800953,0,1.0,0.5978296140883853,3,811.0,0.08685176622152803,2,19.0,0.3332214050066231,5,441.0,0.1623932602845414,31,4824.0
765.0,125,3045.0,9.98360655737705,3.853524375296152,0,0.0,0.510729738028721,2,16.0,9.465399033734039e-05,10,2602.0,0.13703896346730748,0,0.0,1.0,2,503.0,0.3363123408716871,1,68.0,0.46791131099724703,0,0.0,0.6835667660726668,7,1093.0,0.0966038806259371,2,109.0,0.1688201911907364,2,122.0,0.2614113181030588,26,4513.0
770.0,120,2754.0,9.0,3.9867794497970586,1,3.0,0.00010237541414937564,0,0.0,1.0,10,2536.0,0.17346466803262087,0,0.0,0.8967112151794722,4,653.0,0.3573469573629179,2,97.0,0.4205629187771985,0,0.0,0.41620983681758783,9,1116.0,9.427218073180254e-05,1,99.0,0.49525862324514336,1,18.0,0.49197362431774294,28,4522.0
775.0,129,2731.0,8.92483660130719,3.897133729240043,1,8.0,0.0,0,0.0,0.9750285231060812,13,2857.0,0.1164557503069804,1,1.0,0.008144729017827123,9,692.0,0.14641356038668826,4,172.0,0.5477872465634878,2,6.0,0.4972114828829147,6,772.0,0.14247366750297563,0,81.0,0.6945593176016652,1,401.0,0.10230122750206953,37,4990.0
780.0,143,2885.0,9.397394136807817,3.339396482222922,2,14.0,0.004242340367996517,0,0.0,0.47290862453791327,20,2946.0,0.016297170942827073,1,7.0,0.27812214130025986,11,741.0,0.20318301520715834,6,218.0,0.388150925123561,3,21.0,0.26963880323541717,3,720.0,0.10347019117388927,1,84.0,0.4719541997828962,3,759.0,0.30114392876389884,50,5510.0
785.0,159,3159.0,10.256493506493506,3.111952879737783,2,24.0,5.044120361494241e-05,2,7.0,0.0004897989351762878,26,3066.0,0.03697636102184947,0,1.0,0.03747102447454419,7,705.0,0.2566547701933244,8,224.0,0.3171380561513598,4,29.0,0.08976822689118333,4,418.0,0.18636716440055764,1,4.0,0.43829616388741244,3,428.0,0.45141486274320963,57,4906.0
790.0,152,3073.0,9.912903225806451,3.392420126596581,1,11.0,0.0,2,17.0,0.3111630210656132,25,3051.0,0.0008495355829522811,0,0.0,1.0,7,722.0,0.33749368743237745,2,194.0,0.27480782279505483,4,49.0,0.3097666176612662,2,324.0,0.08365859023248375,0,0.0,0.5761848101872231,4,446.0,0.29467704524617705,47,4814.0
795.0,139,2878.0,9.165605095541402,3.659462743888946,1,20.0,0.30282028640884673,2,15.0,0.17008689787747458,21,3037.0,0.06137501116061445,0,0.0,0.9163120192689362,8,751.0,0.00011040792789487334,0,77.0,0.5152802536072026,4,69.0,0.3705414391336391,6,400.0,0.21663006646737995,1,5.0,0.6096936013588193,3,116.0,0.37302240410949655,46,4490.0
800.0,135,2791.0,8.86031746031746,3.5554775526842626,2,29.0,0.0,0,4.0,0.22200023757644938,17,2941.0,0.14056667496646122,1,5.0,0.6230151226286876,7,772.0,0.0,2,129.0,0.45329491692371826,3,72.0,0.3214015530196846,7,419.0,0.0606662431038638,0,0.0,0.9377384578273529,4,131.0,0.3604217001040337,43,4502.0
805.0,159,3078.0,9.771428571428572,3.3267562788176077,2,27.0,0.0025539840019632065,0,0.0,0.6040435308215731,17,2824.0,0.08332451315559883,2,11.0,0.1453486822241241,5,792.0,0.31846441687303956,8,156.0,0.17142349244098842,3,66.0,0.35422236378016425,11,616.0,0.004805338167033545,0,0.0,1.0,5,153.0,0.1422994233466966,53,4645.0
810.0,167,3288.0,10.405063291139241,3.373807006041636,2,37.0,1.5993653202300413e-05,0,4.0,0.8428505758218002,15,2701.0,0.10556204427405581,4,29.0,0.1444496073493829,6,622.0,0.40935399508503134,15,223.0,0.09768646314018857,3,23.0,0.243106716633106,7,623.0,0.0946861771704934,0,4.0,0.6758910104924479,3,106.0,0.2109655492176234,55,4372.0
815.0,152,3120.0,9.873417721518987,3.351922779809374,2,47.0,0.0,0,0.0,1.0,12,2373.0,0.19151415912769743,3,30.0,0.006897587540098505,7,814.0,0.31602488784977584,11,253.0,0.33744947105327855,1,11.0,0.46256454056761087,7,567.0,0.010544327545312747,0,5.0,0.9587533197366399,2,380.0,0.37063803435635156,45,4480.0
820.0,143,2851.0,9.022151898734178,3.2899784418769715,1,41.0,0.0,0,0.0,0.9491339899602292,9,2319.0,0.155536007627505,0,10.0,0.331478467532815,7,875.0,0.2695385544690262,2,216.0,0.41716613521545504,1,2.0,0.48391211452972416,2,373.0,0.06886634609415088,0,1.0,0.9833206083927039,6,465.0,0.2909737394122813,28,4302.0
825.0,143,2995.0,9.38871473354232,3.6097203102315683,1,46.0,0.17966012150940325,0,0.0,0.39841962571736217,8,2433.0,0.2272987950862783,0,0.0,1.0,9,874.0,0.0886014367667314,3,193.0,0.37030132250439557,1,7.0,0.49390771093652386,6,416.0,0.13151131673277144,0,0.0,0.7989405386654678,6,130.0,0.11678031941327234,34,4099.0
830.0,147,3362.0,10.376543209876543,3.8580552469439486,1,51.0,0.0,3,8.0,0.26695953757097746,9,2614.0,0.23156187715803322,0,0.0,1.0,8,904.0,0.00277159253559446,2,173.0,0.3555449928164092,2,6.0,0.3805326260545351,7,430.0,9.45503101293259e-05,0,0.0,0.7795601645840833,7,87.0,0.11010802479057637,39,4273.0
835.0,157,3403.0,10.47076923076923,3.7702812515134045,1,56.0,0.0,4,20.0,0.007311500434523982,13,2651.0,0.07212686498818918,0,0.0,1.0,4,744.0,0.16312929342387972,10,200.0,0.07953647085066619,3,20.0,0.011189469901012978,8,466.0,0.00016720375691882638,1,3.0,0.6181428350181869,9,857.0,0.22530738532202635,53,5017.0
840.0,153,3426.0,10.477064220183486,3.6877084628706855,1,61.0,0.019942723026892897,0,22.0,0.24196794155573992,16,2720.0,0.0009915594480717225,0,0.0,1.0,5,1096.0,0.2965289457787243,16,281.0,0.1541457415863618,4,39.0,0.16419410418035676,8,506.0,1.208772828164252e-06,1,8.0,0.427036285415251,10,212.0,0.07625921340776123,61,4945.0
845.0,143,3368.0,10.427244582043343,3.4626881291566667,2,71.0,0.0,0,9.0,0.6980285517559027,16,2800.0,5.521761353792321e-05,0,4.0,0.8570068217638417,5,992.0,0.3606695909228483,16,252.0,0.17700831814005746,5,48.0,0.19526419962201572,8,550.0,0.013231942170206035,1,1.0,0.005704921679854219,7,236.0,0.25388372370212353,60,4963.0
850.0,135,3211.0,9.910493827160494,3.4664845885380795,2,81.0,0.0,0,77.0,0.7246996532282592,16,2880.0,0.0,1,7.0,0.30648307938689906,3,799.0,0.45342146457640903,9,245.0,0.16992844073913724,1,67.0,0.28784491151049135,7,570.0,0.0,1,6.0,0.0,7,234.0,0.2813900315707288,47,4966.0
855.0,130,2748.0,8.429447852760736,3.629296055858758,2,91.0,0.0,0,2.0,0.8344364732011913,16,2960.0,0.0,1,7.0,0.2821617452054452,5,816.0,0.29543319747183355,4,217.0,0.34032564758395295,3,59.0,0.3794144047345028,6,379.0,0.06810436115185649,1,11.0,0.0,7,233.0,0.13913033047859005,45,4775.0
860.0,138,2656.0,8.14723926380368,3.2970951115739027,2,101.0,0.0,0,0.0,1.0,16,3040.0,0.0555110964577859,4,23.0,0.005445289523481673,7,757.0,0.05905422697789299,2,190.0,0.3650643068298488,1,126.0,0.666023514970474,7,648.0,0.0005962007374037008,0,0.0,0.9013862315043141,10,265.0,0.22384563369920712,49,5150.0
865.0,157,2565.0,7.844036697247707,2.9625730077742554,1,86.0,0.0,0,0.0,1.0,16,3120.0,0.050152476417598305,3,22.0,0.0,9,892.0,0.001286985027851152,12,232.0,0.0775139645423901,1,12.0,0.3199103375081922,7,766.0,0.1341106016045033,0,10.0,0.8429900006923445,12,307.0,0.024380135579421904,61,5447.0
870.0,172,2830.0,8.549848942598187,3.0075797524079233,1,91.0,0.09288341974072309,0,0.0,0.9027088185254767,16,3200.0,0.04929197869257395,0,0.0,1.0,10,942.0,0.0,20,319.0,0.12321099369294863,2,19.0,0.3403664346052446,10,810.0,0.00035043514043198637,0,12.0,0.8252467074114361,6,91.0,0.12935930921603522,65,5484.0
875.0,153,2984.0,9.097560975609756,3.0907758239713563,1,96.0,0.0,0,0.0,0.8807665465398105,16,3280.0,0.05748904191838012,0,8.0,0.9456411013266403,5,725.0,0.25717553586570496,16,274.0,0.16551588572247156,2,9.0,0.42592747317722374,7,721.0,0.04984324141095939,1,8.0,0.33094932247533076,5,164.0,0.12913701653434193,53,5285.0
880.0,142,2853.0,8.724770642201834,3.1675820421342413,0,0.0,0.05425775455117525,0,0.0,0.8174542619388394,16,3360.0,0.0,0,8.0,0.09019179214019409,1,604.0,0.30058283348401416,5,249.0,0.2663879841809474,2,12.0,0.29484846487319044,5,746.0,0.03289833870155755,3,12.0,0.292110140289006,5,133.0,0.28146771364761297,37,5124.0
885.0,152,3113.0,9.490853658536585,3.4830569541471204,0,0.0,0.6327982332081737,0,4.0,0.8648449304347159,15,3185.0,0.0,5,25.0,0.00043727367481836467,4,1233.0,0.27665330887543094,2,126.0,0.36355100252518835,3,22.0,0.1705713600961653,5,735.0,0.022372156761862924,3,25.0,0.1046738350629181,6,153.0,0.17202891024006917,43,5508.0
890.0,159,3214.0,9.594029850746269,3.4003282099721464,1,3.0,0.49170523657843684,0,0.0,1.0,11,3246.0,0.04953382369331808,5,54.0,0.13181626183534487,5,1258.0,0.32871236825475836,1,101.0,0.41507010905802794,2,6.0,0.4046394719262927,4,755.0,0.04554273287454304,3,28.0,4.454896489727362e-05,4,171.0,0.2005967895931854,36,5622.0
895.0,167,3281.0,9.852852852852854,3.066245430360737,1,8.0,0.43695436498244383,0,0.0,1.0,6,3032.0,0.05630706373051221,3,40.0,0.0410031902868778,8,1625.0,0.350283273634356,10,134.0,0.16278066377613476,1,6.0,0.4048064638998493,4,398.0,0.010539176722624307,0,18.0,0.5765781524119835,6,155.0,0.11414393959121354,39,5416.0
900.0,148,3118.0,9.335329341317365,3.4796211945656226,2,15.0,0.18858375272384006,0,0.0,0.9438511951422172,1,2802.0,0.10633962106798138,0,18.0,0.6774658040253453,10,1673.0,0.1811531510041909,12,190.0,0.2217906528021089,1,15.0,0.5701529232920013,6,799.0,0.20718254733461774,0,4.0,0.7831121877718482,3,163.0,0.4212069845904383,35,5679.0
905.0,152,3049.0,9.020710059171599,3.2006745401451537,4,42.0,0.31131020399109915,0,0.0,1.0,0,2566.0,0.2045930914000527,0,0.0,0.8387227607569161,9,1090.0,0.2245482550094631,12,165.0,0.12064536896166957,2,131.0,0.32719916712065633,7,932.0,0.15389907897964492,0,96.0,0.9689533350428658,3,100.0,0.12414999527458224,37,5122.0
910.0,136,2586.0,7.628318584070796,3.388052544178742,4,32.0,0.10477572045559067,0,5.0,0.8287137867512868,0,2564.0,0.33733798808960563,0,4.0,0.4176972339157544,4,792.0,0.1584962616592718,2,108.0,0.1851036052635325,3,155.0,0.40599981859584805,10,978.0,0.02129079038740901,0,101.0,0.8586831463370499,7,131.0,0.2053915029539385,30,4870.0
915.0,132,2300.0,6.784660766961652,3.5216208295090192,2,43.0,0.06749883558643657,1,7.0,0.0,0,2107.0,0.4717796032686676,2,10.0,0.00206942118363461,7,985.0,0.1119528939891426,1,59.0,0.5378594548161267,3,213.0,0.31420651948748896,9,1082.0,0.0603184980811446,0,36.0,0.9511587071826448,9,272.0,0.24054930600778154,34,4814.0
920.0,134,2295.0,6.671511627906977,3.365989347257378,4,48.0,0.0008458438150082291,0,0.0,1.0,0,1936.0,0.48254974929302646,2,20.0,0.3303025821211754,9,1020.0,0.15762650668501738,2,80.0,0.469331902758336,3,211.0,0.24489513409703603,10,1026.0,0.07010634528131737,0,36.0,0.60733272983612,12,268.0,0.13085142687656495,42,4645.0
925.0,131,2330.0,6.773255813953488,3.4499611745248786,0,9.0,0.17842472166287748,0,0.0,0.6576222458919676,2,2156.0,0.4218993164585745,1,2.0,0.4575676711338937,3,1107.0,0.342176969823276,4,117.0,0.5542650866092714,1,82.0,0.3560221769867712,9,1060.0,0.045709076943286804,2,42.0,0.5889183756852653,10,300.0,0.09919966420947758,32,4875.0
930.0,139,2465.0,7.144927536231884,3.493422817764253,3,21.0,1.5109107375901214e-05,1,3.0,0.4642004498534695,0,2447.0,0.39232363526164704,2,8.0,0.23173566771620221,8,1297.0,0.31562670527152237,7,133.0,0.32854427058852415,1,14.0,0.5054828947413874,11,1045.0,0.007895882583591923,3,53.0,0.16609059575641028,11,343.0,0.0721668330545157,47,5364.0
935.0,139,2571.0,7.409221902017291,3.2655878288755313,3,36.0,0.0,1,1.0,0.002202220985873138,0,2377.0,0.4167951252518689,2,18.0,0.25275736243232744,9,1231.0,0.33049209444455874,9,123.0,0.2277388236946051,2,5.0,0.33573675913198503,12,837.0,0.08347430699811849,4,50.0,0.1776814159339343,10,334.0,0.07619989801899874,52,5012.0
940.0,134,2754.0,7.846153846153846,3.2552069428411454,3,58.0,0.09590869198130886,0,0.0,0.8103869295208626,2,2594.0,0.18209899894059636,2,13.0,0.03185600022353495,7,1076.0,0.2787969600905023,3,127.0,0.3974935968418014,2,15.0,0.2933683976049629,14,1174.0,0.004696100840901956,0,18.0,0.47062932714107664,10,323.0,0.19453506527055128,43,5398.0
945.0,142,2799.0,7.906779661016949,3.303615738876849,4,76.0,0.11347034575613564,0,0.0,0.23297344570631667,6,2817.0,0.13765675004077502,1,5.0,0.29410088256832123,9,1118.0,0.08410179997693074,1,112.0,0.7281239743625095,5,199.0,0.22937801233832417,10,1145.0,0.028066844645112617,1,29.0,0.6764190195375195,12,372.0,0.11790215644147786,49,5873.0
950.0,142,2962.0,8.343661971830986,3.209442020908167,6,100.0,0.00017855595116116548,1,3.0,3.912984897858102e-05,9,3038.0,0.10531499817248569,1,10.0,0.0,9,1135.0,0.0952665857070264,3,109.0,0.4523768391042303,4,194.0,0.2902630570826229,10,1174.0,0.09430617971791871,0,26.0,0.7427306807211059,14,439.0,0.1157765788430211,57,6228.0
955.0,139,2929.0,8.181564245810057,3.062336496572732,4,65.0,0.0,1,8.0,0.47706472891302215,10,3017.0,0.057278342488004286,0,0.0,1.0,5,1131.0,0.27483083538814146,8,145.0,0.208419179389589,2,188.0,0.1703119374579021,8,1092.0,0.006154730527613248,2,30.0,0.384106014972457,9,242.0,0.2059562405606435,49,5918.0
960.0,152,3216.0,8.958217270194986,3.436819068791692,3,80.0,0.010797562175345278,1,17.0,0.47911114795813053,10,3063.0,0.0507215019906667,0,8.0,0.9392395078163862,6,1146.0,0.2505349639921697,16,193.0,0.11115896308449066,2,340.0,0.3529456027685017,10,1231.0,0.11741203472648351,5,138.0,0.15479187139718076,7,193.0,0.22399049061670073,60,6409.0
965.0,160,3738.0,10.441340782122905,3.248513165195209,4,109.0,0.11596027039568302,1,18.0,0.0,11,3117.0,0.08872172536741753,0,1.0,0.8504731444260145,5,1170.0,0.37598064945814197,16,493.0,0.11627981838370527,1,341.0,0.1274133725807284,10,1262.0,0.1151262360440361,6,234.0,0.258546765813387,10,129.0,0.0030482570055547146,64,6874.0
970.0,145,3945.0,11.019553072625698,3.4926474522198694,3,76.0,0.0045713821961511575,1,23.0,0.0,11,3168.0,0.08006563664629542,0,0.0,0.5525389133703702,5,1195.0,0.40856775687673674,3,584.0,0.23496807110816872,4,346.0,0.003775276792296679,11,1311.0,0.01888205968107562,3,230.0,0.3763254583672739,10,363.0,0.08284858002754651,51,7296.0
975.0,154,4329.0,12.160112359550562,3.731920193923075,2,46.0,0.17269618055360017,1,29.0,0.5811361994666647,14,3410.0,0.058317141170147746,1,8.0,0.4295746429273948,5,1212.0,0.3617908130649195,5,663.0,0.3658758186124441,6,376.0,0.11015630838029973,10,1324.0,0.012051154635700624,1,207.0,0.43294011021232925,8,234.0,0.25692454660331976,53,7509.0
980.0,171,4994.0,14.30945558739255,3.121857155906358,2,56.0,0.0,1,33.0,0.0,16,3487.0,0.02207713215350614,0,4.0,0.17043659335523692,6,1243.0,0.31111207935381086,11,704.0,0.2589387392104049,4,210.0,0.0,11,1347.0,0.0001367893697134104,1,198.0,0.48489504326640687,8,238.0,0.1529295984051719,60,7520.0
985.0,181,5466.0,15.752161383285303,2.8345888595842834,2,66.0,0.0,1,38.0,0.0,19,3581.0,0.00013037575965746292,3,12.0,0.04984166564374168,6,1281.0,0.2864465026768661,12,457.0,0.1910877352710315,0,43.0,0.2216220457319739,8,1289.0,0.0002947772905377165,3,211.0,0.3206940570091886,6,151.0,0.05446653923498036,60,7129.0
990.0,179,5983.0,17.143266475644698,3.0311874737277584,2,76.0,0.18410348706453888,1,47.0,0.4480912955054335,19,3676.0,2.815898186787902e-06,3,27.0,0.010955065968556934,7,1308.0,0.35072484919473274,16,532.0,0.18534337077178126,3,305.0,0.287756122876366,8,1424.0,0.13346715864464495,6,312.0,0.24781692214364945,4,128.0,0.22865936377626608,69,7835.0
995.0,188,6715.0,19.240687679083095,2.8479544013440656,4,94.0,0.00016128824753067057,1,48.0,0.44313309475500495,19,3771.0,7.711964632111674e-07,2,16.0,0.0,6,1317.0,0.3447442962795193,16,684.0,0.09482049674166487,3,304.0,0.15752451517609192,8,1430.0,0.024993947596906582,9,395.0,0.09557484575633166,7,154.0,0.07414553641571808,75,8213.0
1000.0,182,7207.0,20.650429799426934,2.9162238555280284,2,18.0,0.0,1,53.0,0.45110841532206086,19,3866.0,2.542632989822958e-06,0,0.0,1.0,6,1343.0,0.28936603657456034,10,704.0,0.1285077413567166,2,346.0,0.17072841478978235,11,1490.0,0.0008821905075464684,9,395.0,0.19200498572987873,4,125.0,0.2786633012946061,64,8340.0
