step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,175,15952.0,51.29260450160772,2.6941722629957807,1,151.0,0.4621570413686908,9,2141.0,0.0,7,155.0,0.11940350270543573,0,4.0,0.8598025985182874,20,1302.0,0.04922565433795727,4,555.0,0.36729378100347787,1,101.0,0.0,4,670.0,0.13456100877462757,4,209.0,0.4325082653334299,3,67.0,0.2123985066249861,53,5355.0
735.0,186,15617.0,49.577777777777776,2.6389576869305262,2,162.0,0.2662839442971926,9,2186.0,0.0,6,140.0,0.20030287916955888,1,6.0,0.32537251472169904,21,1408.0,0.08095191255759257,9,1032.0,0.34786938059956873,1,110.0,0.49688117239439583,0,4.0,0.49756150031746527,5,68.0,0.4450742650913928,4,86.0,0.19299588226391093,58,5202.0
740.0,165,15269.0,48.16719242902208,2.634656091977585,3,177.0,0.18719333663698037,9,2231.0,0.0,1,125.0,0.45112884933622555,3,139.0,0.2605777932907499,17,883.0,0.05078524362157596,9,1015.0,0.3339929716780782,1,115.0,0.025187132434911476,2,220.0,0.33207663875673815,7,233.0,0.07434350396367312,3,210.0,0.09052282815984591,55,5348.0
745.0,160,15168.0,47.4,3.0728335429763676,4,195.0,0.1817575858790093,9,2276.0,0.0,1,84.0,0.5621095902283324,3,34.0,0.07180695371670388,6,497.0,0.17776277615114494,9,1004.0,0.16591475309363285,3,125.0,0.2813597827776523,4,31.0,0.15383438933648025,4,235.0,0.2702758129709211,5,221.0,0.0016413191549183768,48,4702.0
750.0,153,15569.0,48.20123839009288,3.170324288773387,4,215.0,0.31915658422370163,9,2321.0,0.0,0,81.0,0.40235574111799777,3,20.0,0.16079998344676563,5,381.0,0.326719431761856,10,933.0,0.23355809093868446,3,142.0,0.31952177401384235,5,523.0,0.0658224814636278,2,215.0,0.37130501528566606,5,246.0,6.4779738802135164e-06,46,5077.0
755.0,160,15966.0,49.73831775700935,2.8130755828676106,5,237.0,0.14302305902484488,9,2366.0,0.0,3,92.0,0.05539395371147449,1,9.0,0.32501667796170813,11,553.0,0.17309590807740177,9,932.0,0.359322801269908,2,133.0,0.4907455075304282,3,707.0,0.17887482529513382,3,202.0,0.12652075525051165,3,142.0,0.11284818450183047,49,5373.0
760.0,154,16222.0,50.53582554517134,3.0444943712987693,4,244.0,0.0,9,2411.0,0.0,7,120.0,0.0010797148719482483,1,8.0,0.0,11,736.0,0.19575459413987012,2,1069.0,0.38393478330445435,2,143.0,0.0,4,706.0,0.23632005601228487,3,28.0,0.000987884999218648,4,309.0,0.3611855193573979,47,5774.0
765.0,163,16823.0,52.40809968847352,3.0923463725370866,4,264.0,0.2,9,2456.0,0.0,6,120.0,0.22918327332292068,0,0.0,1.0,10,532.0,0.17462535321717282,3,892.0,0.32003967039875053,2,153.0,0.0,2,546.0,0.05861053303700764,3,43.0,5.236361349571029e-06,5,185.0,0.14942598525492512,44,5191.0
770.0,156,17093.0,52.43251533742331,3.0231848284527447,4,284.0,0.0,9,2501.0,0.0,1,107.0,0.47265623698957726,0,0.0,1.0,10,430.0,0.08353177671026553,8,1031.0,0.22158195413627543,2,163.0,0.20037141739983544,4,262.0,0.17395358796313987,2,36.0,0.31330286427313264,4,451.0,0.15180199341354209,44,5265.0
775.0,145,17322.0,52.49090909090909,3.326809162682362,1,44.0,0.052634591977874116,9,2546.0,0.0,0,70.0,0.4035889442256889,0,0.0,1.0,3,222.0,0.37007755757025534,11,1080.0,0.12393919092389735,3,176.0,0.5415490841455329,4,349.0,0.24754455857985466,0,20.0,0.9133640220728464,7,581.0,0.12231742463975867,38,5088.0
780.0,164,17890.0,53.56287425149701,2.939260160794013,2,49.0,0.27748830321327905,9,2591.0,0.0,3,77.0,0.4077558887385682,0,0.0,1.0,8,245.0,0.2450302431021536,18,1153.0,0.05815890827052976,3,195.0,0.23996315063047197,5,329.0,0.0669601368107373,0,65.0,0.8898786800121639,9,623.0,0.09128880363494797,57,5327.0
785.0,165,18200.0,54.49101796407186,2.7679838789563944,1,58.0,0.07976778678075545,9,2636.0,0.0,5,97.0,0.25942509742325137,0,0.0,1.0,9,253.0,0.2295620598336163,18,968.0,0.11314772980543897,4,29.0,0.12115985667213863,3,333.0,0.13732255691677422,0,65.0,0.7063945922573722,4,474.0,0.3682929073200832,53,4913.0
790.0,172,18685.0,55.94311377245509,3.0652774430322194,2,68.0,0.0,9,2681.0,0.0,8,133.0,0.1650627680878758,0,8.0,0.952824824727375,15,667.0,0.1498506096412822,7,952.0,0.2725033457879204,5,48.0,9.483862193380855e-05,3,337.0,0.15385277849415266,3,9.0,0.2226170635277939,4,170.0,0.42515065654987916,56,5073.0
795.0,180,19264.0,56.994082840236686,2.750356539033998,2,78.0,0.0,10,2735.0,0.03538646539591244,9,141.0,0.1617641613332074,0,8.0,0.05481874668125993,20,776.0,0.11982041677454303,3,1004.0,0.2979349979384326,4,59.0,0.21088513693612676,3,211.0,0.0004887252383527679,3,24.0,0.43821062678231293,5,191.0,0.2579256154877864,59,5227.0
800.0,173,19527.0,57.09649122807018,2.631642981254009,2,90.0,0.3187509137234166,11,2789.0,0.02003250680328936,6,142.0,0.2560148539600115,4,23.0,0.002236352142882688,16,691.0,0.12013889046784243,7,1058.0,0.1627856776966543,3,33.0,0.24584123279510123,2,400.0,0.29428295683624167,2,28.0,0.636348779702051,5,276.0,0.19256230931762341,58,5530.0
805.0,143,19485.0,56.973684210526315,3.2997681172614968,3,75.0,0.00026131196366139164,11,2832.0,3.6393231822813933e-06,4,121.0,0.23983842253629978,3,43.0,0.18741948999632946,2,550.0,0.31827921461281167,12,1074.0,0.0814763265056018,0,0.0,0.5875121793706501,2,30.0,0.27063776388680044,0,17.0,0.7753069297275803,4,207.0,0.2521533001873126,41,4949.0
810.0,155,20033.0,58.92058823529412,3.0536144661279963,3,90.0,0.1121072307781157,9,2867.0,0.057185469658262975,1,122.0,0.3107092148518171,3,25.0,0.0067483956893014865,5,287.0,0.15501330750255468,14,1121.0,0.037816251531304,1,2.0,0.4412511583266694,5,604.0,0.14126049880591995,0,3.0,0.8495202723085435,7,237.0,0.12219813310365701,48,5358.0
815.0,166,20640.0,59.82608695652174,2.9425254361827085,3,105.0,0.09219518064989701,9,2906.0,0.0,4,145.0,0.3073988356924985,0,7.0,0.5070057638346572,5,312.0,0.09317258027034844,19,990.0,0.04774529536826317,1,7.0,0.0,4,609.0,0.13271762337403778,0,112.0,0.7749611336820946,7,99.0,0.05501843426436635,52,5292.0
820.0,173,21202.0,61.27745664739884,2.8882971130990396,3,120.0,0.19787120393682495,9,2951.0,0.0,8,209.0,0.2159703311250914,0,8.0,0.9369449545764292,7,798.0,0.035802941633913996,9,745.0,0.22356277632129248,1,16.0,0.6091568817560208,4,632.0,0.14903932014978122,1,114.0,0.5830753305482596,8,136.0,0.14648335580127403,50,5729.0
825.0,197,21903.0,62.401709401709404,2.872983164998309,0,0.0,0.5240411235451167,9,2996.0,0.0,10,213.0,0.007861499663655859,1,10.0,0.005320293158260808,9,829.0,0.2563021615053503,6,915.0,0.33883183586434507,3,25.0,0.1956359133179061,1,5.0,0.019461952520431203,2,14.0,0.2620920704419735,10,337.0,0.13962597708738914,51,5344.0
830.0,175,22207.0,62.37921348314607,2.9535666041462907,0,0.0,0.6536871749828023,9,3041.0,0.0,8,226.0,0.1721268468862792,2,20.0,0.0,3,539.0,0.20486937481868017,6,949.0,0.20074332421384303,3,30.0,0.2047793319439383,2,141.0,0.16962450189893116,1,17.0,0.7277399252171414,9,170.0,0.11696419287650425,43,5133.0
835.0,168,22602.0,63.134078212290504,3.2590675898623895,0,0.0,0.9888091156895181,9,3086.0,0.0,4,194.0,0.2229236524291369,2,30.0,0.0,2,522.0,0.3113606933799512,13,1038.0,0.09434332254351774,2,34.0,0.29851196601949576,2,28.0,0.37158889832973774,1,22.0,0.7636134990028315,12,201.0,0.11481905047104955,47,5155.0
840.0,167,23172.0,64.72625698324022,3.2615738155419844,0,12.0,0.47177925681274335,9,3131.0,0.0,2,208.0,0.3146661127989215,0,0.0,1.0,3,53.0,0.5032930954140863,11,1312.0,0.07855529298594519,2,44.0,0.0,3,397.0,0.14255749166847947,1,27.0,0.7390469597271514,14,242.0,0.05639716660932193,45,5426.0
845.0,183,23856.0,66.82352941176471,2.792504895340199,2,18.0,0.3289117634915397,9,3176.0,0.0,5,225.0,0.22457297575601623,0,0.0,1.0,4,403.0,0.36059366343888205,17,1396.0,0.11106442600361277,1,41.0,0.5978105356519389,3,412.0,0.1313408953136516,1,33.0,0.5014341427654558,10,228.0,0.08013620144017018,52,5932.0
850.0,197,24507.0,68.83988764044943,2.64388102688434,2,28.0,0.22834427679908764,9,3221.0,0.0,8,269.0,0.11129159939055563,0,4.0,0.9997287841895653,7,1014.0,0.11840354528485225,17,1431.0,0.09616888108728686,2,49.0,0.08614265742256298,3,431.0,0.20329409383413152,1,17.0,0.5896611686774954,10,444.0,0.19991537731582304,59,6908.0
855.0,207,25184.0,71.14124293785311,2.696473773075496,2,28.0,0.3165503813304987,9,3266.0,0.0,10,278.0,0.07381050545113309,1,5.0,0.48643048486632307,10,1043.0,0.1367605026936611,20,1468.0,0.12859163995052245,3,62.0,0.4604262853561696,0,4.0,0.03166318908181088,1,11.0,0.37449273336838224,12,334.0,0.07234249057981434,68,6499.0
860.0,186,25541.0,71.94647887323944,2.6806219040655934,2,38.0,0.0,9,3311.0,0.0,8,299.0,0.20779428274053607,2,11.0,0.3212737765020882,9,685.0,0.09416780820949346,21,1377.0,0.11833032173812191,1,56.0,0.4115493596871574,2,77.0,0.28394944871304884,0,0.0,0.8416123776862664,11,372.0,0.11954983946074525,65,6226.0
865.0,168,25729.0,71.46944444444445,3.1237821763525035,2,48.0,0.0,9,3356.0,0.0,6,266.0,0.24111090728012843,1,16.0,0.012388187414524415,3,415.0,0.2874951514741719,13,1391.0,0.12709251583301787,1,57.0,0.012484307582539027,2,25.0,0.17510852599523882,0,1.0,0.8614044743613706,10,487.0,0.1422308857944804,47,6062.0
870.0,179,26234.0,72.26997245179064,3.1048994862131885,0,0.0,0.505503000351459,9,3401.0,0.0,4,285.0,0.29204023000770124,2,6.0,0.12656500044044458,5,429.0,0.3180044707703409,8,1040.0,0.2259035347746219,2,71.0,0.46789233593717094,3,251.0,0.15641810842441783,0,11.0,0.8231259765828024,11,527.0,0.1499588936945474,44,6021.0
875.0,191,26875.0,74.0358126721763,2.703041560352986,0,0.0,0.7156883015701806,9,3446.0,0.0,4,315.0,0.2987103171322142,0,2.0,0.679051396012272,9,1344.0,0.10200980058981533,10,1117.0,0.1491424262405965,2,77.0,0.31189794827616213,3,266.0,0.2411873242196655,0,11.0,0.6229843090232892,10,372.0,0.032543569740807354,47,6950.0
880.0,210,27583.0,75.77747252747253,2.6078128122093993,0,0.0,0.354611864226994,9,3491.0,0.0,8,354.0,0.13482478207727072,0,4.0,0.9765795423883629,9,1406.0,0.23351447885479593,17,1240.0,0.10432653921283844,4,93.0,0.28638026253167165,3,281.0,0.21111365714151106,2,20.0,0.4922375360419608,14,433.0,0.0013261213966933982,66,7322.0
885.0,211,28321.0,77.16893732970027,2.603886744476839,0,0.0,0.8375942180946563,9,3536.0,0.0,11,382.0,0.027711068508478546,0,0.0,1.0,10,1078.0,0.19945793644592383,26,1592.0,0.10346294700304735,6,115.0,0.18612074950322127,1,257.0,0.04051442514213437,5,38.0,0.4008702328739912,14,675.0,0.06539655637915462,82,7673.0
890.0,207,28819.0,78.3125,2.3786328534440355,1,2.0,0.6825825906697361,9,3581.0,0.0,9,401.0,0.09308543029279027,0,0.0,1.0,10,391.0,0.010496640466609936,28,1526.0,0.042165164275073656,3,113.0,0.3164935386767406,2,48.0,0.15551718843707132,4,47.0,0.47407738670169297,14,696.0,0.0010537603195842182,80,6805.0
895.0,195,29210.0,79.15989159891599,2.86582369381832,2,8.0,0.4597585648899747,9,3626.0,0.0,7,342.0,0.19802019068031151,0,4.0,0.7767039223601809,3,400.0,0.4037799695066146,18,1326.0,0.09096005970558721,3,121.0,0.16614302172921508,2,53.0,0.33662077620929054,2,46.0,0.5537100525480538,10,693.0,0.1849200755294969,56,6619.0
900.0,194,29794.0,80.09139784946237,2.888382637286345,2,7.0,0.4797119507577492,9,3671.0,0.0,3,364.0,0.23500012059408812,0,4.0,0.30941645108843535,3,79.0,0.45051545246745534,9,1185.0,0.1723238435108871,5,144.0,3.990556247442414e-05,2,374.0,0.19537383521385734,3,80.0,0.586251437053003,8,617.0,0.2558590152012242,44,6525.0
905.0,198,30249.0,80.664,2.6287190275293932,2,17.0,0.4403254699851901,9,3716.0,0.0,4,380.0,0.2749357079816169,2,5.0,0.005473642597493778,4,97.0,0.1633836529405901,9,1263.0,0.1692138117760739,5,169.0,0.13680928883858515,3,369.0,0.19112922193757054,2,72.0,0.6122651134178547,9,492.0,0.14105798324584676,49,6580.0
910.0,200,30684.0,81.38992042440319,2.805714237920653,2,27.0,0.3576724452064668,9,3761.0,0.0,8,443.0,0.2305856565451841,0,2.0,0.3917975986912357,7,793.0,0.11795556409717473,12,1317.0,0.12215135118658269,7,197.0,0.0008931078359404272,3,384.0,0.0,2,74.0,0.5453290846954095,8,458.0,0.2566055294746454,58,7456.0
915.0,212,31497.0,83.32539682539682,2.6682133251943374,0,0.0,0.2959090952388718,9,3806.0,0.0,10,433.0,0.14841127919370933,0,0.0,1.0,12,809.0,0.1222352214972581,18,1399.0,0.08569988890482322,8,235.0,0.0007113118387802926,0,0.0,1.0,2,84.0,0.38562577230740563,11,433.0,0.04281156739157077,70,7199.0
920.0,217,32272.0,84.92631578947369,2.573269000047705,3,12.0,0.3881580626514672,9,3851.0,0.0,9,436.0,0.1768033306900299,0,0.0,0.8918631742051668,11,816.0,0.09432772389838624,21,1405.0,0.07605396528333018,7,264.0,0.00451313936744744,1,15.0,0.22551706405937136,2,85.0,0.44608012169473743,10,457.0,0.18798175253964444,73,7341.0
925.0,206,32687.0,86.47354497354497,2.881360490387333,3,27.0,0.0,9,3896.0,0.0,6,384.0,0.2897297886800608,0,8.0,0.9498883065521773,5,468.0,0.3089729195556642,11,1311.0,0.15799197631131148,8,303.0,0.18837011651896574,1,12.0,0.3425257233544325,0,47.0,0.8548572351768232,9,285.0,0.16742281052894437,52,6741.0
930.0,209,33454.0,88.97340425531915,2.5121494837587557,2,27.0,0.0,9,3941.0,0.0,3,403.0,0.34712242356205575,1,9.0,0.4051388203316677,2,150.0,0.21399216034235471,9,1309.0,0.21348768370147464,8,343.0,0.0,0,4.0,0.2742388265953272,0,19.0,0.8711430424910942,11,337.0,1.0043170546286132e-05,45,6542.0
935.0,212,34053.0,90.56648936170212,2.468543760233391,1,19.0,0.0,9,3986.0,0.0,4,446.0,0.3328238012361017,4,7.0,0.2008637491418846,6,166.0,0.0449290105030682,12,1373.0,0.16893809387963268,8,387.0,0.10824595295398044,0,2.0,0.23450347670731841,0,7.0,0.7993657949474147,11,710.0,0.08849313066527376,55,7103.0
940.0,210,34632.0,92.59893048128342,2.49170530472985,1,24.0,0.0,9,4031.0,0.0,7,475.0,0.12447730896057496,1,8.0,0.24330028564117412,11,211.0,0.023319579434396435,18,1608.0,0.13094346869476237,8,423.0,0.09388498453621624,1,4.0,0.0,0,0.0,0.896437951200165,8,475.0,0.12737844722754837,64,7259.0
945.0,226,35352.0,93.77188328912467,2.3536622885151144,0,1.0,0.52373130219033,9,4076.0,0.0,10,516.0,0.10486221225106006,2,14.0,0.4028882053637694,13,271.0,0.05820649454216346,30,1724.0,0.11966888017882822,9,464.0,0.0007182792255364137,1,10.0,0.003966200770129853,0,0.0,0.2516115744244593,9,391.0,0.22080319787826813,83,7467.0
950.0,236,36166.0,96.44266666666667,2.104061869401151,2,8.0,0.0002608911762319945,9,4121.0,0.0,8,563.0,0.1272571072329625,2,11.0,0.0763616933884111,15,316.0,0.1515561125939547,34,1773.0,0.05073579098166066,8,503.0,0.0,1,15.0,0.16687017787956598,2,23.0,0.5459561715559464,7,404.0,0.32177520395213605,88,7737.0
955.0,231,36779.0,96.78684210526316,2.3109164994432456,2,18.0,0.0,9,4166.0,0.0,5,487.0,0.2302493809726125,4,18.0,0.18242487669749927,10,339.0,0.26565161602447396,25,1798.0,0.08557390978513374,8,543.0,0.10172690926788902,2,27.0,0.3115614489686542,0,25.0,0.8230696762383921,7,383.0,0.22603501945644366,72,7804.0
960.0,229,37532.0,98.25130890052355,2.381179679629978,1,1.0,0.02842440476337513,9,4211.0,0.0,2,504.0,0.2603097032607103,1,28.0,0.14636093652018006,7,343.0,0.20181750574744012,22,1873.0,0.11888692921138351,8,583.0,0.18657624447439,1,5.0,0.2740384137365397,0,21.0,0.8770745654869252,11,394.0,0.09420516932888603,62,7963.0
965.0,232,38235.0,100.09162303664921,2.3407934460773285,1,6.0,0.226065514014426,9,4256.0,0.0,4,592.0,0.3078083590384405,1,12.0,0.3147908535915372,6,309.0,0.29420476803550183,23,1918.0,0.09720449093916776,9,624.0,0.09727996404741905,0,1.0,0.22685644374346323,0,21.0,0.4359546789449071,11,183.0,0.00017694251187213374,64,7922.0
970.0,229,39004.0,102.10471204188482,2.544617218715699,1,11.0,0.0,9,4301.0,0.0,9,702.0,0.17550780034360314,0,4.0,0.5089544066508902,6,304.0,0.2225798564695943,21,1971.0,0.0765062451413553,9,672.0,0.16750155306443582,1,6.0,0.19084572868131253,3,35.0,0.46828630942043065,10,235.0,0.07197612593764656,69,8241.0
975.0,235,39944.0,104.29242819843343,2.698282923505923,1,16.0,0.45790887157278976,9,4346.0,0.0,10,752.0,0.0921184574770231,1,4.0,9.264137977350915e-05,13,347.0,0.0677780985512051,20,1953.0,0.08975415258048018,10,718.0,0.03524016666932785,3,20.0,9.074356569171197e-05,3,50.0,0.5977922721131415,11,282.0,0.0003565261408837452,81,8488.0
980.0,225,40625.0,106.62729658792651,2.64593162847874,1,21.0,0.49136767908280804,9,4391.0,0.0,8,745.0,0.15240455008238196,0,0.0,1.0,10,285.0,0.25254018349254154,21,1931.0,0.11427448985702435,8,743.0,0.0,3,35.0,0.0,2,44.0,0.671457916675435,10,454.0,0.08109883144285886,72,8649.0
985.0,225,41207.0,108.43947368421053,2.7969099078711537,1,26.0,0.47423390439489654,9,4436.0,0.0,7,664.0,0.23009658521410434,0,4.0,0.7567505191572362,4,255.0,0.3712897265595798,20,1902.0,0.08602660840774616,8,783.0,0.10359445038457908,3,54.0,0.19836111549171975,0,8.0,0.8787689657471515,7,389.0,0.23444967985171397,59,8521.0
990.0,229,42012.0,109.97905759162303,2.5472365451552155,0,0.0,0.010307434894282439,9,4481.0,0.0,3,681.0,0.2454176875917802,1,7.0,0.2912410822075105,0,216.0,0.14425717399716803,23,2053.0,0.12321538447571152,8,823.0,0.10833571950002235,0,4.0,0.37469800378666257,0,4.0,0.6213214732322998,6,389.0,0.24322683311477514,50,8658.0
995.0,228,42770.0,110.51679586563307,2.5729393625463475,1,5.0,0.017022530809469798,9,4526.0,0.0,4,700.0,0.22768679723156846,0,1.0,0.21926277192539836,3,225.0,0.1296571302311058,23,2144.0,0.08236956213303742,8,863.0,0.17539573777103298,2,18.0,0.1968358952472958,3,21.0,0.4144474276787297,8,376.0,0.08868847663409295,61,8879.0
1000.0,243,43611.0,111.53708439897699,2.481684043748715,1,14.0,0.4978436145193517,9,4571.0,0.0,9,891.0,0.11644330340616828,0,0.0,1.0,5,253.0,0.13858504778486594,22,2236.0,0.06607507757759618,9,908.0,0.0551575750346471,5,34.0,0.21779469929747466,7,46.0,0.2577835467890261,8,362.0,0.1702946784391399,75,9315.0
