step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,111,4881.0,16.162251655629138,4.03223934683842,1,14.0,0.4667309342602893,6,540.0,0.0,12,1338.0,0.1261157493794566,1,6.0,0.4700048774281205,4,314.0,0.21132931944318714,1,291.0,0.24968902901297835,0,0.0,0.7267514931567032,7,99.0,0.06201894116273891,1,6.0,0.6581598621291769,4,276.0,0.01801946764278226,37,2884.0
740.0,114,5145.0,16.980198019801982,3.5748233758248245,0,0.0,0.7938709065236471,6,570.0,0.0,9,1175.0,0.18865374350944644,1,1.0,0.008821925892729935,5,327.0,0.008382362245544329,4,321.0,0.35675884382586187,0,0.0,0.9066172129664316,8,495.0,0.021544273788258517,0,0.0,0.6907471491505268,1,12.0,0.25600047663694575,34,2901.0
745.0,125,5358.0,17.741721854304636,3.755972516443625,1,3.0,0.0014764831077470006,6,600.0,0.0,6,1052.0,0.2592807994540095,0,8.0,0.9135720057262305,6,558.0,0.19109941340829767,10,408.0,0.11023328795933307,2,1.0,0.29053280747811067,4,480.0,0.1694447618274449,2,20.0,0.46677226516548487,1,104.0,0.39416175175645285,38,3234.0
750.0,135,5756.0,18.872131147540983,3.6836467224027825,1,8.0,0.0,6,630.0,0.0,3,1056.0,0.3233203717943824,1,39.0,0.1502344092168616,8,706.0,0.25198546211544,16,507.0,0.18886550314209474,2,14.0,0.3326921668993839,4,461.0,0.1702197024701175,2,25.0,0.6609011915957183,2,27.0,0.31661305732684425,45,3473.0
755.0,138,6044.0,19.751633986928105,3.43662098964174,0,0.0,0.9823572636167073,6,660.0,0.0,7,1244.0,0.21733264200633157,1,4.0,0.4538782538170039,5,378.0,0.4811559984893943,17,555.0,0.2501337019303334,1,7.0,0.6936613058471051,2,465.0,0.11082152537214386,1,21.0,0.5491876560299945,2,248.0,0.14552256184014561,42,3582.0
760.0,135,6119.0,19.738709677419354,3.5563754954582114,0,0.0,0.033101450725239796,6,690.0,0.0,10,1234.0,0.04101823329067864,0,0.0,0.021158655123558193,2,405.0,0.5547127015119718,8,475.0,0.2437134325096274,0,0.0,0.8966843034782538,6,43.0,0.20572813743002125,3,26.0,0.025524700922060252,2,248.0,0.4255451395594228,37,3121.0
765.0,133,6365.0,20.532258064516128,3.449913246168759,2,9.0,0.3333449142818415,6,720.0,0.0,7,1084.0,0.08390694808944679,1,5.0,7.269272785143127e-05,6,577.0,0.2418341964393305,6,371.0,0.23652611834794743,0,4.0,0.505848759783774,9,206.0,0.07183080304133108,3,24.0,1.7344684002749184e-05,3,260.0,0.02841900437158578,43,3260.0
770.0,124,6574.0,21.07051282051282,3.483772405515505,3,21.0,0.24847087058517642,6,750.0,0.0,6,1100.0,0.26729933990702825,0,0.0,1.0,7,599.0,0.1041650665728689,5,392.0,0.3386418043900449,1,8.0,0.3210346442343461,9,257.0,0.07646703994828417,0,38.0,0.5942104197733157,1,2.0,0.49091042104841826,38,3167.0
775.0,133,6860.0,21.987179487179485,3.4305234792844552,4,37.0,0.0021180459399817502,6,780.0,0.0,2,990.0,0.4078288339548285,0,4.0,0.8274229298215441,7,624.0,0.17119938281589808,9,425.0,0.23550002497655617,2,12.0,0.5296570115763962,5,224.0,0.1074294148416276,0,28.0,0.8563709027775598,0,51.0,0.5530556816555047,35,3175.0
780.0,152,7237.0,22.974603174603175,2.9723878196979276,4,57.0,0.0,6,810.0,0.0,1,871.0,0.46741834574424723,1,5.0,0.0038587218846326465,8,663.0,0.2532583939771608,15,511.0,0.08488756386848868,4,30.0,0.28501895177647046,6,261.0,0.04888143744497607,0,29.0,0.8087228753877522,2,26.0,0.3084404477027302,47,3263.0
785.0,148,7534.0,23.841772151898734,2.8047612819938936,3,70.0,0.2446745238472161,6,840.0,0.0,0,823.0,0.5162093172676326,0,0.0,1.0,6,677.0,0.32083927508677007,16,476.0,0.17684912370705722,3,13.0,0.1718683704955426,6,245.0,0.004564473391741709,1,33.0,0.3857013882308702,0,262.0,0.6516388562639744,41,3439.0
790.0,143,7780.0,24.3125,3.157794149173315,4,86.0,0.045161884003732895,6,870.0,0.0,0,818.0,0.44477946418062103,0,0.0,1.0,5,579.0,0.2695254211151483,12,465.0,0.14672617140398375,1,2.0,0.0017377324280381911,7,282.0,0.07707072213292206,2,49.0,0.4422530649033835,5,536.0,0.2578836718601155,42,3687.0
795.0,148,8166.0,25.203703703703702,3.495539867512179,4,106.0,0.2,6,900.0,0.0,0,887.0,0.3319083636048355,0,0.0,1.0,3,595.0,0.18003363275844048,5,317.0,0.2406822076802037,1,7.0,0.5212033009153807,7,313.0,0.0,4,63.0,0.4697200273955383,8,577.0,0.25529773872622147,38,3765.0
800.0,152,8608.0,26.732919254658384,3.339640210264839,4,108.0,0.0001553120772084646,6,930.0,0.0,3,986.0,0.17789158018843645,0,0.0,1.0,5,603.0,0.15086190070216077,2,303.0,0.3632401673689256,3,5.0,0.2857024893178918,7,361.0,0.06793669638063188,1,65.0,0.5598258251059409,4,298.0,0.24630580057886714,35,3659.0
805.0,165,9255.0,29.10377358490566,3.0450515362148725,4,128.0,0.0,6,960.0,0.0,7,1053.0,0.11092731465811546,0,8.0,0.885689491974498,5,628.0,0.15774719842057316,7,351.0,0.31439026392994,3,16.0,0.20748132556663074,10,408.0,0.0005541985498629875,2,59.0,0.3664477512024607,3,34.0,0.10597680813297453,47,3645.0
810.0,185,10066.0,31.55485893416928,2.580789899886413,4,148.0,0.0,6,990.0,0.0,10,1124.0,0.09303881267803069,1,9.0,0.07087582480640739,6,660.0,0.41963777745202324,13,411.0,0.17965455412283152,4,35.0,2.3314526083956174e-06,10,458.0,0.0,3,57.0,0.019431912224662964,4,64.0,0.2838825596780159,61,3956.0
815.0,180,10307.0,32.00931677018634,2.3269979035531,3,150.0,0.0,6,1020.0,0.0,14,1187.0,0.06279573967883025,2,7.0,3.122536207053351e-05,7,830.0,0.12037656982533834,16,420.0,0.1460294442446851,2,27.0,0.32984853001246056,7,453.0,0.0,3,60.0,9.092498391233556e-05,4,53.0,0.0729030117723986,64,4207.0
820.0,177,10434.0,31.908256880733944,3.0219579890086057,3,165.0,0.08987445898049186,6,1050.0,0.0,16,1263.0,0.05841068696888365,0,4.0,0.8673946645646836,5,657.0,0.04224719306304807,14,340.0,0.12445532858851847,1,23.0,0.01657668089422308,7,522.0,0.1568753485545457,3,100.0,0.2548861413224207,3,60.0,0.4844282836732067,58,4184.0
825.0,167,10956.0,33.40243902439025,3.494032158245532,3,180.0,0.0,6,1080.0,0.0,16,1343.0,3.7821199923271727e-06,0,0.0,0.8783044457884858,6,941.0,0.291699766980017,4,233.0,0.28141570624411594,2,32.0,0.30885790877459474,7,523.0,0.0,2,99.0,0.5399781125417908,3,71.0,0.4040608990794095,49,4502.0
830.0,159,11294.0,34.224242424242426,3.353917235182121,1,56.0,0.0,6,1110.0,0.0,16,1423.0,0.0,1,2.0,0.23231085501381166,7,1181.0,0.1839202520279552,4,203.0,0.2781616316336109,0,0.0,0.3798221941647367,7,558.0,0.0,0,57.0,0.5703793768612976,1,33.0,0.38243302529216766,43,4623.0
835.0,178,11931.0,36.154545454545456,3.382945838961095,0,0.0,0.8625389395294308,6,1140.0,0.0,16,1503.0,0.0,3,10.0,0.0007534587146639724,12,1519.0,0.1367688739423867,8,240.0,0.22773976864050585,2,7.0,0.0005894911324444273,7,593.0,0.0,0,37.0,0.6809552408538194,3,48.0,0.42921967709895603,57,5097.0
840.0,189,12440.0,37.35735735735736,3.0996273644787204,0,0.0,0.11532870200857637,6,1174.0,0.006460284963610434,16,1583.0,1.4683091309081496e-06,3,25.0,0.0,12,1579.0,0.2334016907821491,13,290.0,0.20477592954608514,2,25.0,0.320572211255477,6,424.0,0.0,1,38.0,0.36177829538729434,5,68.0,0.13298390071047875,64,5206.0
845.0,196,12802.0,38.21492537313433,2.7855055544333047,1,4.0,0.0001352259826279081,7,1209.0,0.0,16,1663.0,1.0262918907627697e-06,1,12.0,0.0,10,1297.0,0.3003524006627564,18,345.0,0.1070485904771373,0,4.0,0.9454893696055481,7,626.0,0.008484470630688247,4,53.0,0.13599276640504082,5,46.0,0.16482957112061739,69,5259.0
850.0,185,12716.0,37.4,3.1075890606734258,1,9.0,0.0,7,1244.0,0.0,16,1743.0,0.0,0,4.0,0.7826703086544109,6,1045.0,0.3419503650569701,13,321.0,0.15877867549880417,0,0.0,0.9691423855555533,3,567.0,0.11018158968962909,6,79.0,0.29250803001261616,5,79.0,0.31371590410839945,57,5091.0
855.0,182,13136.0,38.52199413489736,3.207912984301833,1,14.0,0.0,6,1260.0,0.0,16,1823.0,0.0,0,0.0,0.9121337030631111,7,677.0,0.32159776883695695,6,287.0,0.35713359784192605,0,0.0,0.8517149530925895,3,568.0,0.0629043053610457,5,93.0,0.33507842462900345,7,109.0,0.11465517583295662,51,4831.0
860.0,171,13325.0,39.306784660766965,3.072598291050776,0,0.0,1.0,6,1290.0,0.0,15,1734.0,0.05842033141885508,0,0.0,1.0,9,706.0,0.15248376850056114,5,256.0,0.28608092564324666,0,4.0,0.4514236596150374,2,353.0,0.06957355357282527,0,70.0,0.579818332877561,6,138.0,0.3540806045565772,43,4551.0
865.0,177,13477.0,39.40643274853801,3.2301047718586005,0,0.0,0.26173976299182883,6,1320.0,0.0,10,1711.0,0.10461260061078169,0,4.0,0.8398176560454453,8,1047.0,0.20657619355302126,11,281.0,0.15251673385588296,3,15.0,0.0006920612782793739,6,851.0,0.13707967193742437,1,51.0,0.5260383891364961,4,88.0,0.27277895420628795,49,5368.0
870.0,185,13887.0,40.4868804664723,3.258426875766228,1,5.0,0.4572492542040434,6,1350.0,0.0,5,1571.0,0.23936956125721867,1,6.0,0.3364722760975223,10,1088.0,0.2721716417059566,18,334.0,0.11244038146425057,3,30.0,0.2286245084392464,7,525.0,0.00013281267664264895,2,37.0,0.6276114500322156,5,91.0,0.35568606545438486,58,5037.0
875.0,174,14057.0,40.98250728862974,2.9237417560550916,0,0.0,0.42582711351410535,6,1380.0,0.0,2,1585.0,0.17157905667616813,0,1.0,0.26240453937730784,7,921.0,0.2828136165023468,17,315.0,0.13509101721774147,0,0.0,0.6438737746996048,7,725.0,0.06848595928973751,2,51.0,0.5421412823728212,5,61.0,0.041459622601488874,46,5039.0
880.0,166,13860.0,40.17391304347826,3.1234814458014166,0,2.0,0.9020315915109158,6,1410.0,0.0,5,1693.0,0.15011108981110424,0,0.0,0.7683292607725151,3,936.0,0.3774872927240605,6,283.0,0.2777136990128602,0,1.0,0.7515166779073458,5,750.0,0.04820372794481534,5,73.0,0.36741545084417276,5,89.0,0.2420056000781858,35,5237.0
885.0,177,14156.0,40.561604584527224,3.071013104163434,0,0.0,0.7367627877731151,6,1440.0,0.0,8,1805.0,0.07166526625771266,0,0.0,1.0,6,741.0,0.20220477027673434,3,180.0,0.32652756738524646,0,4.0,0.5089677136815868,8,856.0,0.007982568382711823,6,104.0,0.19930600832008624,6,116.0,0.09281816331896012,43,5246.0
890.0,182,14495.0,41.2962962962963,3.135085723594016,2,6.0,0.323297999519812,6,1470.0,0.0,11,1925.0,0.03028179621454943,0,0.0,1.0,6,767.0,0.1395261214870882,5,177.0,0.34351395920269945,1,8.0,0.5402959176190653,6,592.0,0.10599853530373848,5,87.0,0.03839142565138957,2,19.0,0.48266676675199427,44,5051.0
895.0,185,14941.0,42.44602272727273,3.4100195577707324,2,19.0,0.4703334429159634,6,1500.0,0.0,14,1988.0,0.006745752618224904,0,8.0,0.8991735522358894,7,793.0,0.1193237425516457,9,203.0,0.24759132000210493,2,15.0,0.42364516430715227,7,635.0,0.11168756901738025,5,83.0,0.21342625629604461,1,68.0,0.2978678220327512,53,5312.0
900.0,197,15599.0,44.44159544159544,3.088251741844767,3,31.0,0.46141152934082047,6,1530.0,0.0,16,2065.0,0.00017087603775555596,2,11.0,0.02070375892431027,8,834.0,0.25428084730021533,13,341.0,0.12957278159388932,3,27.0,0.34914858977775837,8,921.0,0.0011164892743902712,4,82.0,0.30655997504898,3,23.0,0.22969823241607007,66,5865.0
905.0,180,15990.0,45.42613636363637,2.8937613753528924,2,16.0,0.3603739960183505,6,1560.0,0.0,15,1953.0,0.06106635033340744,1,7.0,0.17133224610600553,4,681.0,0.33188735108828105,11,350.0,0.11757168779314617,0,0.0,0.2850352387464,7,868.0,0.0021164699640542177,4,70.0,0.40402561377815444,2,346.0,0.21493935436383332,52,5851.0
910.0,177,16273.0,45.71067415730337,3.23084287105284,1,21.0,0.2857347446684102,6,1590.0,0.0,10,1832.0,0.20910470128814201,0,7.0,0.6787718147826609,3,688.0,0.38648282504778314,5,287.0,0.3415878410829034,0,13.0,0.5932132750937239,8,916.0,0.04400736158436699,4,77.0,0.41812799734355777,3,359.0,0.32800812544727936,40,5790.0
915.0,192,16820.0,47.38028169014085,3.1146733641038904,3,26.0,0.14481284746764247,6,1620.0,0.0,7,1872.0,0.20159616520107027,0,0.0,0.6686028237376812,4,809.0,0.028281391759856018,5,201.0,0.5447640758827316,1,45.0,0.3377457914057553,9,838.0,0.0,4,77.0,0.23361695629338844,6,392.0,0.26701948146778137,45,5880.0
920.0,184,17226.0,48.52394366197183,2.944960467679754,2,38.0,0.11136521224037674,6,1650.0,0.0,6,1902.0,0.16339874411072722,0,0.0,0.3800937617683898,5,820.0,0.0002959766221399908,6,173.0,0.3617049711702104,0,70.0,0.3483124797301816,0,551.0,0.07664063727258535,2,47.0,0.0955577733110442,8,400.0,0.214181901182734,35,5651.0
925.0,186,17444.0,49.84,2.8104856527573814,5,58.0,0.0007378960502871836,6,1684.0,0.14131247467676586,7,2040.0,0.20704166581704483,1,5.0,0.6130795606196812,5,845.0,2.091838206718974e-06,6,151.0,0.2714381054150284,2,75.0,0.32821983966186974,4,1075.0,0.16820328322424657,3,49.0,0.3939205216765367,8,415.0,0.09668330602103331,47,6397.0
930.0,198,18062.0,51.458689458689456,2.705259846985292,5,83.0,0.0,7,1715.0,0.00019383344959291961,10,2188.0,0.1760510786815819,1,10.0,0.0,5,874.0,0.35617760133390935,10,134.0,0.14666512706986573,2,89.0,0.27227842356532916,8,1145.0,0.10878230238015123,3,47.0,0.5030958313330687,9,452.0,0.1362299474124782,60,6737.0
935.0,198,18622.0,52.90340909090909,2.6700578974185385,3,67.0,0.0,7,1750.0,0.0,13,2127.0,0.1087168366397042,0,0.0,0.383896063256095,5,912.0,0.431707744642303,10,143.0,0.13275069612203746,2,45.0,0.0011734323381435235,9,1048.0,0.025814255551393633,1,39.0,0.4744846257299732,4,388.0,0.17577720805804273,54,6519.0
940.0,192,19113.0,53.99152542372882,3.1390999202319048,1,73.0,0.036070827564611406,7,1785.0,0.0,11,1989.0,0.16274625091978195,1,12.0,0.6156924094073051,6,940.0,0.47658131571139895,3,134.0,0.4536472035238624,1,10.0,0.07208052670210945,4,1038.0,0.07166310716675503,3,40.0,0.3495563683932903,3,27.0,0.38829352981107423,40,6048.0
945.0,204,19944.0,56.180281690140845,3.0902807799150294,1,63.0,0.16540559801795085,6,1800.0,0.0,7,1834.0,0.15938089267138864,1,9.0,0.0,7,967.0,0.23966410000210345,4,93.0,0.5105328434112729,2,19.0,0.29913563150139943,8,1115.0,0.006224493997040269,4,41.0,0.22841826607967103,4,50.0,0.25449082211342083,44,5991.0
950.0,207,20705.0,58.32394366197183,2.9247467773671243,1,18.0,0.00022543905733933987,6,1830.0,0.0,6,1859.0,0.14464749953945547,0,0.0,1.0,7,994.0,0.172909960773247,6,88.0,0.397066559256471,1,13.0,0.5105394381937858,7,1102.0,0.00017558335717855492,1,39.0,0.26274774094386705,6,118.0,0.30174780829809716,41,6061.0
955.0,209,21338.0,59.938202247191015,2.818520030107955,1,23.0,0.1948737393233581,6,1860.0,0.0,7,1883.0,0.13523574089167922,0,4.0,0.7967317991000887,7,1019.0,0.20938337098745877,7,155.0,0.3229173512218354,3,12.0,0.06055845940027012,7,1178.0,0.15541308415950866,0,43.0,0.521392662907927,6,97.0,0.3165835507150296,44,6274.0
960.0,231,22205.0,62.19887955182073,2.590912322555078,2,29.0,0.004037329101119881,7,1895.0,0.03436210402585293,10,2045.0,0.056602235466122794,0,4.0,0.23944512127842688,9,1062.0,0.2778918007566238,13,190.0,0.23660971706329378,5,33.0,0.2550068856234145,8,1176.0,3.302845337639648e-05,1,52.0,0.5374748605944473,6,123.0,0.19122528483501575,61,6609.0
965.0,229,22950.0,64.10614525139665,2.2093672433183236,2,39.0,0.0,8,1933.0,0.0001229553319079373,13,2104.0,0.053714898943388545,0,0.0,0.47637236550624723,7,1072.0,0.3116427512812069,12,185.0,0.09834320979824308,3,26.0,0.020023927069752378,8,1231.0,0.049258303644279626,3,80.0,0.4118164959658133,5,111.0,0.07468871410308216,61,6781.0
970.0,232,23642.0,65.85515320334262,2.2862872597600163,2,49.0,0.0,8,1973.0,0.0,15,2177.0,0.054625572619244965,0,0.0,0.5635547808563119,8,1099.0,0.2853350433590887,6,178.0,0.24285351474112069,0,20.0,0.3014778640187421,10,1276.0,0.0004569662969114624,4,101.0,0.2909296466645584,4,116.0,0.2337191009583397,57,6989.0
975.0,233,24493.0,67.66022099447514,2.3755394256984426,2,59.0,0.0,7,1993.0,0.0,15,2252.0,0.05747201656262656,1,2.0,0.0015871413039205712,9,1143.0,0.15382525196002642,1,125.0,0.38824109325104783,0,10.0,0.43740021007040364,10,1326.0,0.0,5,108.0,0.4170657852875806,6,112.0,0.15223972939704528,56,7130.0
980.0,221,25085.0,69.68055555555556,2.1925107992952766,0,0.0,1.0,6,2010.0,0.0,15,2327.0,0.0011790931465197043,0,0.0,1.0,8,1158.0,0.003792524118071352,3,122.0,0.3279862954191257,1,2.0,0.3166418423916161,7,1312.0,0.0,0,102.0,0.5219374598622178,4,95.0,0.17119363694043918,44,7128.0
985.0,218,25604.0,70.53443526170798,2.544729006528116,0,4.0,0.6983216087944628,6,2040.0,0.0,16,2407.0,6.753465702604541e-07,0,4.0,0.8494729467666774,7,1171.0,0.12423065435610736,7,157.0,0.24007582943517003,1,5.0,0.4165740072531212,7,1375.0,0.15910227096079949,1,35.0,0.5114622434783442,4,100.0,0.038833678402174936,49,7298.0
990.0,228,26418.0,72.77685950413223,2.516801951136239,1,5.0,0.007197841977436721,6,2070.0,0.0,16,2487.0,0.0,0,4.0,0.01814583104197332,7,1206.0,0.22719115087160663,13,210.0,0.11026883017568737,2,17.0,0.5667894762708614,7,1386.0,0.06039119036152423,3,39.0,0.2635722529683928,5,472.0,0.2237044740683017,60,7896.0
995.0,219,27109.0,73.86648501362397,2.527208086284784,1,1.0,0.03187220795277178,6,2100.0,0.0,16,2567.0,0.0,0,0.0,1.0,5,869.0,0.31613136675586284,12,215.0,0.16335033513930894,1,19.0,0.22119706196783354,9,1448.0,0.039757057575339226,1,60.0,0.5163347988111266,5,121.0,0.0005468384532014632,56,7400.0
1000.0,222,27616.0,74.84010840108401,2.623582941974738,1,6.0,0.0,6,2130.0,0.0,16,2647.0,0.0,0,4.0,0.8602378274021549,1,880.0,0.2934224585186776,4,219.0,0.32104569105617853,5,36.0,0.32724847220878883,10,1496.0,5.233236691993017e-06,3,68.0,0.46358530920153157,3,210.0,0.2794867779994102,49,7696.0
