step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,82,795.0,3.3686440677966103,4.617403780225754,0,0.0,0.7770803763625895,0,37.0,0.5548233291697016,1,3.0,0.2669678490509684,0,3.0,0.2714089879587774,9,96.0,0.2884234628505767,12,284.0,0.3026411611060237,3,22.0,0.1973766529249572,1,5.0,0.31558391812771697,3,23.0,0.20298604184267685,5,176.0,0.0007819954409912577,34,649.0
365.0,78,810.0,3.3891213389121337,4.295717867295826,0,0.0,0.88012292928744,1,43.0,0.0940674997979099,0,0.0,0.9272381269409355,3,14.0,0.000182416804119901,5,43.0,0.26298293180873195,14,343.0,0.09981799240405177,1,5.0,0.6153556439665998,3,82.0,0.29005239260159527,2,40.0,0.6819218071947678,5,205.0,0.24115492148019996,34,775.0
370.0,75,929.0,3.854771784232365,4.955847998333509,1,15.0,0.6164326901381454,5,59.0,0.015501785752615455,0,0.0,0.9037950965063799,3,29.0,0.0,3,32.0,0.3931151735151653,3,281.0,0.25040259413037713,1,6.0,0.6808639470571961,3,109.0,0.090499260481586,0,21.0,0.9128648192437878,7,237.0,0.11962091308246284,26,789.0
375.0,74,1048.0,4.31275720164609,5.082933758606542,1,20.0,0.387479054071685,6,87.0,1.7534207396353596e-05,0,0.0,0.9359929918236993,1,13.0,0.4988468840132999,4,85.0,0.6010560222208747,0,151.0,0.6061157736061481,1,8.0,0.17460929403033934,4,132.0,0.114450278378462,1,44.0,0.7718397277564062,1,16.0,0.1224623900314319,19,556.0
380.0,64,986.0,4.05761316872428,4.973079995193247,2,19.0,0.00036946223323327176,5,87.0,1.9736779925466925e-06,0,2.0,0.9251198466111168,1,9.0,0.6272482849077606,5,62.0,0.3064511635880136,2,158.0,0.30915305702438,2,8.0,0.5535123530974273,3,175.0,0.11926440326059828,0,49.0,0.5504636830899473,2,172.0,0.6360974339732043,22,741.0
385.0,76,999.0,4.111111111111111,4.730698101923483,1,8.0,0.0,0,70.0,0.2757133473695394,0,2.0,0.8886870329111795,1,6.0,0.5663375622462795,7,241.0,0.29427814338272823,11,219.0,0.23285591304263634,1,6.0,0.3635885860581432,4,179.0,0.15780055273266863,1,21.0,0.1692699167331889,4,39.0,0.24616413966283615,30,791.0
390.0,85,1101.0,4.512295081967213,4.539006605934638,1,13.0,0.0,0,23.0,0.5934379618918831,0,2.0,0.9177263763018411,2,3.0,0.33162205020459434,11,292.0,0.10183729372978033,11,332.0,0.40781629461839186,3,15.0,0.2419761662422714,1,98.0,0.4366824881215923,3,22.0,5.853466626037278e-05,4,61.0,0.014390362329313752,36,861.0
395.0,63,798.0,3.230769230769231,4.446656918822802,0,0.0,0.9134866133305802,1,32.0,0.22233774385981378,0,2.0,0.6529896111134469,2,7.0,0.003297423887870415,9,177.0,0.24104980378137597,11,313.0,0.13941717723901514,4,18.0,0.30746550734436656,1,19.0,0.28077402037867755,1,10.0,0.0,1,358.0,0.5130150089511198,30,936.0
400.0,47,534.0,2.153225806451613,5.126961965930251,0,11.0,0.7868626335130567,4,45.0,0.04975187993372166,2,10.0,0.28553736871481306,2,17.0,0.23637552570522674,3,151.0,0.33048856879229227,2,157.0,0.2854058438677838,0,4.0,0.6554054972457626,2,98.0,0.29637918067355534,0,0.0,1.0,1,182.0,0.4623505459424792,16,675.0
405.0,62,469.0,1.8611111111111112,5.244014320989321,2,14.0,0.3329782775921411,6,71.0,0.0008701423075800547,2,20.0,0.28950984734082025,1,3.0,0.21486922670105071,2,173.0,0.43420995263880113,0,77.0,0.5215899316330563,2,5.0,0.31971637283802584,5,112.0,0.001080977843881274,0,21.0,0.9713767094072969,6,202.0,0.23355634770825912,26,698.0
410.0,62,602.0,2.388888888888889,4.750956511455729,0,0.0,0.012880280986860468,5,73.0,0.0,1,14.0,0.18416361572314138,0,0.0,1.0,3,186.0,0.25558891528042904,5,113.0,0.28895638990188693,1,7.0,0.3472529360832649,4,129.0,0.0,0,21.0,0.9993137872831774,6,232.0,0.0,25,775.0
415.0,82,805.0,3.156862745098039,4.503189305734445,2,10.0,0.4638138880419531,0,58.0,0.21820330395694826,0,0.0,0.5042892172651349,0,0.0,1.0,8,224.0,0.24628818939043143,10,174.0,0.39730052359852513,2,4.0,0.4521366790206707,4,149.0,0.0,0,0.0,0.8984317826899382,7,295.0,0.0,33,914.0
420.0,98,1100.0,4.313725490196078,3.915524574129425,2,16.0,0.3320730843769289,0,22.0,0.6514061190706708,0,0.0,1.0,0,0.0,0.9331734453063556,10,266.0,0.15664810998732306,13,239.0,0.25087324412649303,3,39.0,0.3478636818807478,0,4.0,0.6647733654398025,0,0.0,0.9194549598575712,3,90.0,0.24913287002150203,31,676.0
425.0,91,1148.0,4.519685039370079,4.117328495459767,0,0.0,0.7751236676600483,1,39.0,0.22718069925150794,0,0.0,1.0,0,8.0,0.9307877979812376,6,143.0,0.229972088282424,15,229.0,0.060703178154900374,3,13.0,0.20044639138641882,0,47.0,0.4952170397211674,0,13.0,0.9709478109128807,3,273.0,0.24031916217312385,28,765.0
430.0,77,1067.0,4.1038461538461535,4.665108584632876,0,5.0,0.4743202909352283,4,50.0,0.08523100592999504,0,0.0,0.927805647395291,0,8.0,0.009392864943895065,2,120.0,0.38159718777773144,4,187.0,0.27092765209783454,1,7.0,0.37092105873720477,3,112.0,0.12775091160855684,0,15.0,0.9205535496269905,5,132.0,0.03840392202867581,19,636.0
435.0,71,1086.0,4.176923076923077,4.938711984276726,0,0.0,1.0,6,78.0,0.0003623345456572798,0,0.0,0.9211095286482063,0,1.0,0.06832170841240068,3,82.0,0.49422117168833485,0,80.0,0.48227149824787957,2,17.0,0.0,2,111.0,5.533220610782224e-05,0,15.0,0.9448492984757696,5,312.0,0.216510162737111,18,696.0
440.0,79,1161.0,4.414448669201521,4.849191087297035,0,0.0,1.0,5,80.0,0.0,0,0.0,0.9011387988224973,0,0.0,0.9002622036285246,3,73.0,0.38633126030077,1,85.0,0.5031084496697422,1,10.0,0.4819333632824315,1,146.0,0.22346132230059224,0,19.0,0.7586449507731698,8,352.0,0.08451206035561652,19,765.0
445.0,106,1443.0,5.593023255813954,4.244741842926227,0,0.0,1.0,0,67.0,0.2302176677147099,0,0.0,0.8287419362882321,0,0.0,0.7565196603433608,8,92.0,0.30669974575558256,7,138.0,0.4037090108229959,0,0.0,0.03758575490522028,4,163.0,0.0001864376028928101,2,24.0,0.3767079252834663,11,401.0,0.142252545032626,32,885.0
450.0,105,1554.0,6.0,3.6678533737154875,0,0.0,0.5041974274830551,0,36.0,0.5627486573104059,0,0.0,0.9067809781821384,0,0.0,0.878008005792255,9,136.0,0.2697323824661288,12,230.0,0.275383242127709,1,3.0,1.6459064640260124e-05,0,0.0,0.007351068430257442,3,35.0,0.23542051374241824,5,395.0,0.18042882968715612,30,835.0
455.0,91,1486.0,5.850393700787402,3.8346009152442897,0,0.0,0.8720146695027562,3,61.0,0.11410869468395646,0,0.0,0.7485221070866093,0,4.0,0.9060402963913774,6,93.0,0.06653860254243514,16,242.0,0.08551309688340937,0,0.0,1.0,1,11.0,0.4540235614050994,1,20.0,0.60501738987836,6,176.0,0.4308099669534323,33,607.0
460.0,79,1404.0,5.52755905511811,4.347227020383101,0,0.0,0.8857926660647338,5,87.0,0.005252843886164583,0,15.0,0.9106247898975521,1,5.0,6.069874532537575e-05,3,100.0,0.31667110111996116,4,193.0,0.29147547299254273,0,0.0,1.0,2,11.0,0.1367362970619477,0,6.0,0.9189147457119696,8,212.0,0.3377156597649479,23,629.0
465.0,76,1495.0,5.817120622568093,4.6043413098621295,0,0.0,0.4429570614774313,6,117.0,7.275336562399359e-05,0,29.0,0.8698187071013291,0,0.0,1.0,3,140.0,0.28652515450818433,0,130.0,0.5769664713321606,0,15.0,0.9118782410215786,2,86.0,0.016464769253968534,0,6.0,0.7276093587226304,9,202.0,0.08790642579814126,20,725.0
470.0,80,1505.0,5.788461538461538,4.302170528112286,0,0.0,0.018796444686972353,5,115.0,0.0,0,61.0,0.8147373060015051,0,4.0,0.8167115239131878,3,145.0,0.04752510558980193,3,129.0,0.33332554294133987,0,15.0,0.5535561626388704,2,93.0,7.147043779927732e-05,0,2.0,0.9024643166734942,7,170.0,0.24104326853783306,20,734.0
475.0,99,1732.0,6.636015325670498,3.943787586353217,0,0.0,0.397173403167771,0,125.0,0.1080462079639557,0,61.0,0.8010648225042484,0,0.0,0.7536265720024719,6,200.0,0.2868930047763371,10,168.0,0.23873283306790216,1,23.0,0.48491719816495493,3,170.0,0.04598792834412875,1,3.0,0.4803533188388129,7,133.0,0.30856460229718624,28,883.0
480.0,119,2042.0,7.8538461538461535,3.164159322154044,0,0.0,1.0,0,114.0,0.12537731548878994,0,61.0,0.6463358209952856,0,0.0,0.2051314547485915,8,280.0,0.2649341300903126,16,233.0,0.1494802398288961,3,35.0,0.4482093611498838,1,98.0,0.42561604746857173,3,16.0,0.37674769134591124,6,93.0,0.16135800355173655,37,930.0
485.0,119,2221.0,8.509578544061302,3.2154709873363307,0,0.0,1.0,3,133.0,0.04234017866578668,3,67.0,0.20188579400585696,3,7.0,0.00219541740313479,7,203.0,0.2913249954353089,14,221.0,0.18666845730966594,2,12.0,0.3692457863362879,2,80.0,0.30470507508357353,2,15.0,0.5613788149294818,7,111.0,0.26913276864704466,43,849.0
490.0,111,2275.0,8.552631578947368,3.7587064804444914,0,0.0,0.978117980839847,6,156.0,0.0012076041983465125,3,82.0,0.22862991980640632,3,22.0,0.0,8,239.0,0.1852394944233338,4,187.0,0.22348878455889626,1,9.0,0.5450575830738287,3,15.0,0.17433254706312612,0,0.0,0.8216518475855162,9,137.0,0.16842342433879973,37,847.0
495.0,101,2468.0,9.174721189591079,4.1707109648553535,0,0.0,0.9991072902686216,6,186.0,2.3596436232600904e-05,3,97.0,0.21330999996081046,1,11.0,0.0,9,279.0,0.23418473267337223,0,43.0,0.6224607805787538,1,7.0,0.0,3,193.0,0.14705693175617066,0,42.0,0.6769434928299267,5,64.0,0.25233543317467816,28,922.0
500.0,96,2275.0,8.617424242424242,4.05777595856739,1,2.0,0.021952799619994672,6,216.0,0.0,2,80.0,0.4191997996725849,0,8.0,0.8707028564049653,4,185.0,0.254143943498924,4,54.0,0.22635502161007767,0,0.0,0.942878147987586,4,205.0,0.018945189826410115,1,5.0,0.4802018131588775,4,194.0,0.22339951798300117,26,949.0
505.0,108,2305.0,8.797709923664122,3.611689756142616,2,12.0,6.1218995625766716e-06,6,246.0,0.0,0,50.0,0.7546434340009578,0,0.0,0.9010906702599939,7,323.0,0.04411065802525794,10,114.0,0.33843597041844475,1,1.0,0.4872475062201076,4,216.0,0.19699417738095,1,10.0,0.6463049774565316,4,274.0,0.23861721455150023,35,1246.0
510.0,116,2572.0,9.854406130268199,3.4314370955895757,2,22.0,0.0,6,276.0,0.0,0,1.0,0.8293780851060811,0,0.0,1.0,9,365.0,0.09345429781297371,13,180.0,0.24351942204608532,1,6.0,0.011549916299479364,3,235.0,0.24448848214474342,1,15.0,0.5566092718020824,6,255.0,0.2409104063278629,41,1355.0
515.0,116,2707.0,10.215094339622642,3.384397973729993,0,0.0,1.0,6,306.0,0.0,1,3.0,0.5618020044974941,0,4.0,0.7880167095783662,6,357.0,0.23512119943503987,11,211.0,0.1946838232243739,0,0.0,0.9658793031965426,2,18.0,0.146394815883403,0,4.0,0.8646203171470911,2,212.0,0.308219933498503,28,1115.0
520.0,104,2700.0,9.96309963099631,3.8425525381862022,0,10.0,0.4494517630901202,6,336.0,0.0,2,11.0,0.4420819324475766,1,6.0,0.28189259827924373,5,371.0,0.2757578321459072,1,138.0,0.3796105105123632,0,0.0,0.9156617664227376,4,229.0,0.1478314016859441,0,43.0,0.8024398985644778,3,210.0,0.4642610229170866,22,1354.0
525.0,116,3025.0,11.121323529411764,3.626768767619551,2,14.0,0.08811970092296441,6,366.0,0.0,3,26.0,0.4462578384643054,1,3.0,0.34466667481297003,6,397.0,0.3536100780441818,0,76.0,0.5662733552743288,2,1.0,0.0016350872367902015,6,178.0,9.860407408922847e-06,0,43.0,0.9302363773508218,4,213.0,0.2874657835072943,30,1317.0
530.0,118,3364.0,12.232727272727272,3.578735568127908,0,0.0,0.026759555352265055,6,396.0,0.0,3,24.0,0.4429046065717177,0,0.0,1.0,5,415.0,0.3184721710182748,2,80.0,0.377982390567897,0,0.0,1.0,7,248.0,0.0014417570329015989,1,5.0,0.6746338486514221,7,243.0,0.2356215093148118,31,1411.0
535.0,145,3882.0,14.485074626865671,2.8561788810157203,1,5.0,0.0,6,426.0,0.12923287160511382,0,15.0,0.5842504693168784,0,0.0,1.0,8,452.0,0.1902568412234773,9,117.0,0.1952051440845804,0,0.0,0.9375706443266169,9,294.0,0.0006268818290304941,2,11.0,0.12411802691669005,10,284.0,0.00015143598239005467,45,1604.0
540.0,160,4528.0,16.83271375464684,2.726067511025185,1,10.0,0.0,6,456.0,0.03099755519592474,0,1.0,0.6222348130578464,0,0.0,1.0,10,502.0,0.08889946873720732,12,188.0,0.2525870738845083,0,4.0,0.6326728975201412,9,343.0,0.004510808432976555,3,24.0,0.22287244438489834,5,55.0,0.27011219750284193,46,1583.0
545.0,156,4980.0,18.376383763837637,2.6610071215736335,0,0.0,1.0,6,486.0,0.11402636937845674,1,4.0,0.369687025457196,0,8.0,0.8797399150835579,6,357.0,0.16641095420542046,12,198.0,0.11663992530427277,0,0.0,0.9391510914878762,7,307.0,0.0,1,8.0,0.4883553036539084,5,277.0,0.20709204410384535,38,1645.0
550.0,129,4750.0,17.272727272727273,3.383979607822929,0,0.0,0.43085603267478084,7,517.0,0.0004134820958866275,2,13.0,0.5973518897999169,1,9.0,0.2513120580040319,1,245.0,0.5522271926598993,4,142.0,0.2349466388661098,0,0.0,1.0,7,342.0,0.0,0,4.0,0.8080059648055707,5,95.0,0.09276714205838542,27,1367.0
555.0,119,4690.0,16.690391459074732,3.91405661882436,0,0.0,1.0,7,552.0,0.0,3,24.0,0.46116922233079594,2,5.0,0.0005371989672791085,2,531.0,0.6039446974324317,1,71.0,0.6140172582954574,0,0.0,0.9552318242402364,7,377.0,0.0,0,49.0,0.8504298285263441,5,484.0,0.2725478237876494,27,2093.0
560.0,119,4880.0,17.491039426523297,3.586201294508946,1,2.0,0.00026682488398256605,7,587.0,0.0,2,20.0,0.5931294204713196,0,4.0,0.8175718407361062,4,834.0,0.34679627386006545,2,77.0,0.1165491918342741,0,0.0,0.4661854608425594,8,450.0,0.0459498684154386,0,45.0,0.8492955558112586,4,272.0,0.2794815322258097,28,2291.0
565.0,131,5217.0,18.698924731182796,3.3487147724762685,1,7.0,0.0,7,622.0,0.0720915059452219,1,16.0,0.5671203248462175,0,0.0,0.8814014211666867,11,973.0,0.07624091915148123,8,114.0,0.23149161572301669,0,0.0,0.9985379435417433,9,493.0,0.0014553333941688287,0,0.0,0.82672436164165,4,270.0,0.1643624445171485,41,2495.0
570.0,150,5557.0,19.84642857142857,3.064997678594113,1,12.0,0.5,8,659.0,0.053079497751252445,4,28.0,0.3647982744995003,0,0.0,1.0,14,1084.0,0.061338183493202775,9,161.0,0.26486576703733367,0,0.0,1.0,10,542.0,1.0684969998825478e-06,0,11.0,0.7695322965346038,5,270.0,0.02767386391032721,51,2767.0
575.0,150,5688.0,20.24199288256228,2.8104332417390103,0,0.0,1.0,9,702.0,2.4030449762176462e-05,5,57.0,0.4492271690759262,0,0.0,1.0,11,956.0,0.14223799126194264,7,128.0,0.21496010253569423,0,0.0,0.9140331430463762,7,347.0,2.9808871515236138e-05,1,12.0,0.4859793076405849,4,275.0,0.15094887044541425,44,2477.0
580.0,144,5916.0,20.757894736842104,3.127672646629577,0,0.0,0.6444934388282872,9,747.0,0.0,7,85.0,0.3458135014029302,0,0.0,1.0,7,795.0,0.28552532709873496,1,103.0,0.2912867499315036,0,0.0,0.9198439048869743,7,404.0,0.13072576351424547,0,15.0,0.8301640905128973,4,283.0,0.07584109008359795,35,2432.0
585.0,148,6230.0,21.783216783216783,3.43780679418174,0,0.0,0.4502961148856916,9,792.0,0.0,7,129.0,0.3063319656062813,0,0.0,1.0,8,662.0,0.3148513162062831,0,26.0,0.7144650513173381,1,1.0,0.6034211355169262,7,594.0,0.03455111772216373,0,42.0,0.8448153080476786,5,297.0,0.14620992996537416,37,2543.0
590.0,153,6716.0,23.238754325259517,3.365747432585042,0,0.0,0.7127124395029293,9,837.0,0.0,11,174.0,0.175967633548473,0,0.0,0.8708882779428091,8,706.0,0.3996916629619632,1,35.0,0.4586014866090649,1,1.0,0.41099109236043535,7,646.0,0.0019051320862558607,0,42.0,0.8257358291681984,4,318.0,0.18978473910796326,41,2759.0
595.0,166,7269.0,24.893835616438356,3.045476968797863,1,2.0,0.44613817118388216,9,882.0,0.0,12,230.0,0.1117314202313431,0,0.0,0.49496979254381857,5,539.0,0.34915593869722145,5,85.0,0.43178356760411596,3,11.0,0.23766210886103584,9,688.0,0.006233215924013067,0,0.0,0.6560824317041126,5,342.0,0.14739049838644744,49,2779.0
600.0,179,7841.0,27.131487889273355,2.4768937434673055,2,8.0,0.322785407844624,9,927.0,0.0,14,294.0,0.00011757651773685434,1,5.0,0.0,7,729.0,0.193105441279381,5,103.0,0.3331329745062081,3,26.0,0.031203257296878444,10,738.0,1.1590711316742743e-06,0,0.0,0.8764698259143895,4,337.0,0.0006512513589711417,55,3167.0
605.0,173,8385.0,28.814432989690722,2.453413098621636,0,0.0,0.9920328252286112,9,972.0,0.0,14,371.0,0.08625290737859423,0,0.0,0.41721785784520554,6,836.0,0.2358928107299454,7,98.0,0.2001230764224581,1,3.0,0.0001506467356581873,7,722.0,0.0,0,0.0,0.8060853521163851,3,358.0,0.28100763740938073,47,3360.0
610.0,157,8808.0,29.756756756756758,3.1155490801213523,0,0.0,0.6233962662449396,9,1017.0,0.0,14,441.0,0.1550593600614351,0,0.0,1.0,11,981.0,0.13197321024638473,0,71.0,0.3975575459214133,0,0.0,0.9527851741480196,7,806.0,0.1595350680328153,0,5.0,0.863832354058391,4,372.0,0.09422815379685057,45,3693.0
615.0,164,9410.0,31.79054054054054,3.0613841098786243,0,0.0,0.502719934979121,9,1062.0,0.0,15,541.0,0.07351755251580833,0,0.0,1.0,10,926.0,0.0687700833313814,2,56.0,0.4048479314564106,0,0.0,0.49223550963717716,7,792.0,0.0,0,5.0,0.9102734324666875,1,285.0,0.40859055491891666,44,3667.0
620.0,172,9976.0,33.81694915254237,3.0873017747347147,1,5.0,0.556153786248271,9,1107.0,0.0,17,624.0,0.047547471882385416,0,8.0,0.9537286707142001,10,932.0,0.21366288021365953,3,66.0,0.16036345620275858,0,0.0,1.0,8,883.0,0.04690415451738304,0,54.0,0.8222812723720135,2,13.0,0.5187057471995574,50,3692.0
625.0,190,10422.0,35.81443298969072,2.701925132211359,2,30.0,0.4511468086862538,9,1154.0,0.001530308495361904,18,752.0,0.11746897375281536,0,0.0,0.9501611434102786,10,942.0,0.22049128494242146,7,101.0,0.2428912820698273,0,0.0,0.6773255660072935,7,805.0,0.025659790375849298,1,54.0,0.49263347159756543,5,31.0,0.28030954395206903,59,3869.0
630.0,183,10559.0,36.03754266211604,2.661900007417689,2,22.0,0.00481915470441851,10,1204.0,0.0,20,859.0,0.04874799117003123,0,58.0,0.952405401986404,13,1079.0,0.07262038777884605,8,143.0,0.2966676617509795,1,4.0,0.2541822100367028,5,716.0,0.10067085605887775,2,15.0,0.32521416470576464,4,600.0,0.08166630172533305,65,4700.0
635.0,178,10503.0,35.724489795918366,2.398083346119982,2,6.0,0.33342419306019083,10,1254.0,0.0,22,973.0,0.030667327123929552,1,2.0,0.000779615189603631,14,1158.0,0.18077235036282951,5,102.0,0.3097161561880726,1,4.0,0.03873181397667838,4,815.0,0.041339845123927195,2,14.0,0.0035407223043637578,6,650.0,0.03534416017843385,67,4978.0
640.0,174,10414.0,34.71333333333333,2.8553017832967553,1,6.0,0.4901183023165202,10,1304.0,0.0,19,936.0,0.06579705833138014,1,7.0,0.0,16,1233.0,0.039777509574055646,0,42.0,0.5200346185829854,1,4.0,0.5617669061635268,7,855.0,0.16391311830235636,1,8.0,0.29732010324396535,7,683.0,0.20203219928285893,63,5078.0
645.0,186,10786.0,35.5973597359736,2.838566217620726,1,11.0,0.620691642167983,10,1354.0,0.0,17,1022.0,0.09633484176986654,1,12.0,0.0,16,1309.0,0.10723640901080118,1,41.0,0.526145689265753,2,12.0,0.2623041585336154,7,882.0,0.0,1,13.0,0.46378775941852,5,344.0,0.2379717697271074,61,5000.0
650.0,185,11148.0,37.16,2.619254847700819,2,9.0,0.3290448572934845,10,1404.0,0.0,21,1117.0,0.029738498718494447,0,4.0,0.7789328853450771,16,1389.0,0.06895919218985329,2,58.0,0.40166501531387677,1,61.0,0.18829869938215732,7,917.0,1.557850681181207e-05,0,0.0,0.9808517316664799,3,325.0,0.3605164384381194,62,5284.0
655.0,200,11787.0,39.29,2.439842326755253,2,15.0,5.760490098306183e-06,10,1454.0,0.0,23,1228.0,8.015461631440562e-05,0,1.0,0.7770724723593416,17,1478.0,0.12930021595479027,6,94.0,0.2842418595755502,3,65.0,0.00020351340504606665,7,952.0,0.03511687663982737,0,0.0,0.9489712647408739,6,348.0,0.031208406587419597,74,5635.0
660.0,209,12369.0,41.093023255813954,2.074560359317062,2,25.0,0.2810129030641858,10,1504.0,0.0,23,1343.0,6.077616451889793e-07,0,0.0,1.0,18,1565.0,0.04518390094747249,10,140.0,0.2701071755241299,3,80.0,0.29685665656380245,7,987.0,0.0,1,2.0,0.24997522226613103,6,369.0,9.381863401944525e-05,80,6015.0
665.0,214,12936.0,42.55263157894737,1.8427156809426506,0,0.0,0.8567615327284108,10,1554.0,0.0,23,1458.0,0.0,0,0.0,1.0,19,1658.0,0.0016596911729631733,7,129.0,0.23527409463117394,3,84.0,0.23228535231301006,7,1022.0,0.0,1,5.0,0.4997692007897803,7,406.0,0.053471233033214514,77,6316.0
670.0,220,13824.0,44.593548387096774,2.2059318275706823,0,0.0,0.6900115561558676,10,1604.0,0.0,23,1573.0,0.0,0,0.0,1.0,20,1758.0,0.07787677133053675,1,110.0,0.4575632491102659,1,40.0,0.2525540479516532,7,1057.0,0.0,0,0.0,0.8508000798007556,8,440.0,5.461615135893092e-06,70,6582.0
675.0,220,14677.0,46.891373801916934,2.196162262212557,1,2.0,0.0009534092727932369,10,1654.0,0.0,23,1688.0,0.036434693192360534,0,0.0,0.9379215930986488,17,1653.0,0.1755502338782248,1,97.0,0.4641885863705453,1,7.0,0.4945251975417314,7,1092.0,0.0,0,0.0,0.9352568570585257,2,41.0,0.0,62,6234.0
680.0,217,15042.0,47.904458598726116,2.2320621563513656,2,8.0,0.00449186333608542,10,1704.0,0.0,23,1803.0,0.07422496546253361,0,8.0,0.9089909335382013,12,1562.0,0.18865364976736784,4,113.0,0.2928362282640575,0,19.0,0.5067169911721096,7,1127.0,0.0,0,0.0,0.7239721165804189,0,307.0,0.7946803687658099,58,6651.0
685.0,208,15106.0,47.65299684542587,2.298537891049508,2,18.0,0.0,10,1754.0,0.0,24,1919.0,0.01709426821611464,1,9.0,0.07476064118657519,12,1758.0,0.17632444537634692,7,143.0,0.1517335358782661,3,24.0,0.3848375418767421,7,1162.0,0.0,0,5.0,0.6380431026409324,0,119.0,0.6544111360879977,66,6911.0
690.0,204,15443.0,48.71608832807571,2.2363951886093685,2,28.0,0.0,10,1804.0,0.0,25,2042.0,0.0359380659417295,4,23.0,0.00018079278769805082,14,1890.0,0.04545179727474142,12,223.0,0.12612114758283613,2,20.0,0.2455183085628679,4,1026.0,0.06114647409388024,0,1.0,0.888905432669637,3,191.0,0.22532993692790493,76,7248.0
695.0,205,15601.0,48.601246105919,2.163623672638177,0,0.0,1.0,10,1854.0,0.0,25,2167.0,0.034111694072363745,4,43.0,2.0681563097058713e-06,15,2061.0,0.06400912885801809,12,264.0,0.19553719700266348,0,0.0,0.9792660495303186,2,715.0,0.24143381836741595,2,4.0,0.4546076204233896,6,213.0,0.0007967207377611208,76,7321.0
700.0,200,15789.0,48.43251533742331,2.465091864503869,0,0.0,0.7340470099404154,10,1904.0,0.0,26,2297.0,0.011008902356486418,2,25.0,0.0,12,1972.0,0.1359233160240683,2,190.0,0.45788841643658723,0,5.0,0.8306415824536666,5,1011.0,0.11351230170993948,1,7.0,0.27735808540978024,6,242.0,0.24515686088437239,64,7653.0
705.0,196,15683.0,47.23795180722892,2.747954564660195,1,1.0,0.006092213332160971,10,1954.0,0.0,22,2143.0,0.08036219266342784,0,0.0,1.0,9,1462.0,0.18445797408001025,2,147.0,0.43537215588024836,1,11.0,0.06299398871994044,8,1293.0,0.008841527600195654,0,3.0,0.737836596630271,3,143.0,0.3417821519966829,56,7157.0
710.0,185,15731.0,47.24024024024024,2.7853467198016646,0,0.0,0.918861965279416,10,2004.0,0.0,19,1980.0,0.10437024657205868,0,4.0,0.8189661612099889,5,1251.0,0.25574722852330684,5,172.0,0.18833154709794148,1,13.0,0.37951963210393086,7,1103.0,0.13830639659614874,0,1.0,0.8172662416952169,3,145.0,0.1989523413563594,50,6673.0
715.0,187,15523.0,47.03939393939394,2.6595713471899503,0,0.0,1.0,10,2054.0,0.0,15,1934.0,0.11115234147828777,0,0.0,0.811618831795858,10,1387.0,0.17741523922969363,8,210.0,0.14322367357667856,2,22.0,0.06142027486346229,8,1312.0,0.14098966748390818,0,5.0,0.8583701679320032,3,160.0,0.03501985928736546,56,7084.0
720.0,205,15922.0,48.10271903323263,2.4147492755030413,0,0.0,1.0,11,2105.0,0.00026824359289674785,12,1883.0,0.18234776093165836,0,0.0,1.0,14,1367.0,0.02955162748086236,11,256.0,0.00468229549121531,3,37.0,0.3817562739379076,10,1193.0,6.477191344384055e-06,0,10.0,0.8250957640030433,3,175.0,0.28252411464710026,64,7026.0
725.0,203,15781.0,47.10746268656717,2.27875571716777,0,0.0,1.0,10,2154.0,0.0,13,2072.0,0.16675751669453026,0,0.0,0.996063959667327,12,1363.0,0.16815346464081563,11,211.0,6.387886473855302e-05,1,28.0,0.0049280251889252755,8,1333.0,0.00574217049997437,0,9.0,0.621342352146822,5,195.0,0.29512042035500663,60,7365.0
