step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,61,546.0,2.405286343612335,5.020936461305431,0,0.0,0.9167061384173648,0,78.0,0.6480625037830892,0,0.0,0.7248000513832927,0,4.0,0.36654559096933265,4,99.0,0.40030665201531523,18,271.0,0.08980905197353314,3,16.0,0.015713597865494745,6,85.0,0.041368012794058356,0,2.0,0.9116392198156886,4,187.0,1.2665610994302873e-05,35,742.0
365.0,63,706.0,3.0562770562770565,4.822133636042075,0,5.0,0.6105997330247194,1,84.0,0.3288001157684147,0,0.0,0.9292470538100939,1,1.0,0.07585933619204097,4,103.0,0.5003826216972543,18,289.0,0.14322680386594827,1,7.0,0.45830792414183474,4,96.0,0.1268138695476411,0,2.0,0.6823324901476919,3,200.0,0.0,32,787.0
370.0,65,821.0,3.538793103448276,5.257293377212475,3,13.0,0.24964382360207574,5,100.0,0.001725874101208304,0,0.0,0.8741625984736965,0,0.0,1.0,1,78.0,0.6551587803605977,7,310.0,0.2954824255894888,0,0.0,0.7429977693296399,4,105.0,0.07262487328361127,0,2.0,0.8893168059458796,4,300.0,0.1898744497057876,24,908.0
375.0,69,1049.0,4.4261603375527425,5.205563270326726,3,28.0,0.12517446977612406,5,125.0,0.04554343263736809,0,0.0,0.8264836233200279,0,0.0,0.9330817505686276,2,94.0,0.47585877694678513,1,200.0,0.39057167321935937,0,0.0,0.4600216341423099,2,71.0,0.04284150776800699,0,2.0,0.9262259955859006,6,329.0,0.13646201461914698,19,849.0
380.0,71,1094.0,4.6553191489361705,4.819470715421033,1,17.0,0.0,5,136.0,3.389398334404931e-06,1,4.0,0.6577059379810074,0,0.0,0.9614723993795576,6,108.0,0.10457734142988144,2,173.0,0.45428225685999063,1,1.0,0.5399652176627533,2,43.0,0.3496898575893516,2,4.0,0.18657449429199677,1,2.0,0.7564077556940824,21,488.0
385.0,72,1065.0,4.493670886075949,4.755092331473058,0,0.0,1.0,0,92.0,0.3063297974843552,1,9.0,0.4934930135951892,0,8.0,0.9657045149425916,6,129.0,0.09013196954782694,10,208.0,0.09255840856432401,2,3.0,0.4341924967361997,3,89.0,0.11652899091632601,3,17.0,4.7418448124052405e-05,2,176.0,0.2813517150014307,27,731.0
390.0,78,1101.0,4.626050420168068,4.673968789486812,0,0.0,0.9457722656256037,0,19.0,0.6486235390493905,2,4.0,0.002439308434975253,1,9.0,0.15147533477112285,8,170.0,0.3020175786677823,16,279.0,0.059863353830714325,3,17.0,0.16580753062946174,3,88.0,0.006327222420144451,3,40.0,0.37349039084320135,4,30.0,0.1402900230791806,40,656.0
395.0,74,1013.0,4.2384937238493725,4.529562832182347,1,1.0,0.4414922010333185,0,19.0,0.1414540324122697,2,14.0,0.0,2,9.0,0.00011540620754529409,5,101.0,0.465801986643644,16,295.0,0.14739791028882504,3,15.0,0.319812947787128,4,93.0,0.17336474681889677,1,21.0,0.5929334091310023,4,200.0,0.5259857788285455,38,768.0
400.0,60,821.0,3.3925619834710745,5.1167254749091535,1,6.0,0.4540537857882643,3,31.0,0.0027143835797944155,2,24.0,0.0,0,4.0,0.8717277778335832,1,111.0,0.37637927216700323,1,285.0,0.35831897267604124,0,0.0,0.7665191355326265,4,117.0,0.17181322894490406,1,10.0,0.4520605268675423,1,196.0,0.4443346878156386,14,784.0
405.0,71,835.0,3.4081632653061225,4.935583963015594,2,14.0,0.3041391663445349,4,51.0,0.28579991341194283,1,16.0,0.0,0,0.0,0.9037304778524867,5,152.0,0.2935941557491097,0,165.0,0.45506976032273183,1,4.0,0.6948521603406038,2,83.0,2.0784151014075186e-05,1,13.0,0.0,4,196.0,0.3048927157688918,20,694.0
410.0,65,733.0,2.9796747967479673,4.665131300956647,1,1.0,0.004220894982875491,6,54.0,0.0015149905138667266,0,0.0,1.0,0,0.0,1.0,6,178.0,0.1478519508337412,2,140.0,0.3620822295532145,1,2.0,0.14128476111709298,1,103.0,0.39740540241135786,1,18.0,0.0,3,206.0,0.24432360569704428,21,702.0
415.0,79,817.0,3.3076923076923075,4.712556545104362,2,8.0,0.30369526966335353,1,49.0,0.1993673381049913,0,0.0,1.0,0,0.0,0.8292199567651707,10,224.0,0.00812192489554749,10,184.0,0.2185515484337216,2,6.0,0.5150929176889976,1,92.0,0.30792134385385683,1,23.0,0.5855821994572422,4,228.0,0.11722571850245653,31,814.0
420.0,93,994.0,4.040650406504065,4.000164991438394,2,18.0,0.329090807191375,1,21.0,0.42601547271244583,0,0.0,1.0,0,0.0,1.0,11,281.0,0.08315889747579996,16,250.0,0.07926306524491922,3,17.0,0.1235200026397031,3,100.0,0.12844532186194174,0,22.0,0.9341436911226172,5,250.0,0.14544227477097244,41,959.0
425.0,97,1094.0,4.502057613168724,3.671682549023094,0,0.0,0.9732893784560829,1,16.0,0.24071811688144007,0,0.0,1.0,0,0.0,1.0,6,257.0,0.3834524831533859,19,273.0,0.16359825158555186,5,17.0,0.15955416994673358,3,108.0,0.024641905289761644,0,22.0,0.8337609009115315,0,0.0,0.45858532225465876,34,693.0
430.0,84,1000.0,4.016064257028113,4.424837326382378,0,0.0,0.24864558762500655,4,30.0,0.031192943956560693,0,0.0,0.9758525487268219,0,8.0,0.9130810434488569,1,176.0,0.5717871301502033,6,236.0,0.29859421970415795,2,15.0,0.12672747134628012,3,127.0,0.0059384453444435974,1,6.0,0.5078876884393172,1,206.0,0.29648591730501056,18,804.0
435.0,72,830.0,3.306772908366534,4.817330348257811,1,5.0,0.0,6,57.0,0.0001734941335761798,0,1.0,0.9323285643164643,1,2.0,0.47722345647741093,2,166.0,0.4978392466300613,2,135.0,0.27268424136480574,3,28.0,0.23421317282409845,2,97.0,0.0,1,5.0,0.4775240912604694,1,211.0,0.7062544236332149,19,707.0
440.0,68,773.0,3.0796812749003983,5.062366548954777,1,10.0,0.0,5,64.0,0.0,0,6.0,0.888122356354564,1,7.0,0.0899532166602984,4,315.0,0.37494160589444836,2,165.0,0.36413884348193387,2,25.0,0.45778372233631814,2,111.0,0.3159014017106085,0,0.0,0.9673477763534315,3,649.0,0.3437434939331119,20,1352.0
445.0,88,869.0,3.462151394422311,4.25807434192368,1,15.0,0.0,0,55.0,0.24548630025976056,1,8.0,0.5962859875240857,2,16.0,6.150056512200209e-06,12,385.0,0.1830240172351717,7,190.0,0.1568529905847362,0,63.0,0.4372912144800066,2,16.0,0.3201859732234317,0,0.0,0.8342119612279567,8,677.0,0.024594520219632512,33,1425.0
450.0,94,856.0,3.383399209486166,3.7830872026478586,1,20.0,0.3507798358805332,0,22.0,0.6692780850094834,2,10.0,0.012281920646277296,1,9.0,0.0,13,460.0,0.066173957581872,16,253.0,0.05686732802190493,2,59.0,0.26787942108154433,2,100.0,0.01717147645331606,0,0.0,0.8931161929260617,11,736.0,0.10665345205378166,48,1669.0
455.0,87,864.0,3.4015748031496065,3.933862640941983,0,0.0,0.8943298013882973,1,56.0,0.361124134499088,0,8.0,0.656574237517979,0,0.0,0.8869156108165084,11,387.0,0.10726729225194362,17,260.0,0.18045983429997156,2,4.0,0.11657570879146287,4,170.0,0.10153143305831269,0,4.0,0.9484409888781411,9,532.0,0.28412039838345243,44,1421.0
460.0,71,796.0,3.1338582677165356,4.587683603637514,0,12.0,0.9802217996929607,3,75.0,0.03509383605975488,0,1.0,0.8600353584869689,0,4.0,0.8261384338962474,7,363.0,0.21689545746406907,6,196.0,0.2659088828383172,4,22.0,0.14159030271043443,4,194.0,0.1882631758399702,0,4.0,0.43804496229874973,6,338.0,0.4038450211839339,30,1209.0
465.0,74,893.0,3.5019607843137255,4.683819111208695,0,0.0,0.45571664916964283,6,101.0,0.00026737523757858374,0,31.0,0.862909049635439,0,0.0,0.6742834209787834,7,404.0,0.2121838373071881,0,117.0,0.461714323022029,5,62.0,0.3330276418595581,0,0.0,0.5404799712518473,0,4.0,0.9092546767523013,8,377.0,0.07974447262107826,26,1096.0
470.0,89,1116.0,4.359375,4.385308473512614,0,0.0,0.013476479373588259,5,103.0,0.0,0,45.0,0.8289670147209695,0,0.0,0.5928629761547447,7,352.0,0.12413719985706644,2,120.0,0.30958790518690765,6,73.0,0.12204607112513627,2,122.0,0.22727959357103913,0,4.0,0.9118810432350815,9,377.0,0.2335415280136861,31,1196.0
475.0,102,1422.0,5.511627906976744,4.245886493599583,0,0.0,0.5588703444142428,0,64.0,0.2068357243754969,1,49.0,0.6440236916462949,0,0.0,1.0,7,395.0,0.2880718256801118,10,166.0,0.18308100489015774,2,77.0,0.20982986387097483,4,135.0,7.909044556722911e-05,0,0.0,0.8930266779031133,6,368.0,0.15309732858595534,30,1254.0
480.0,115,1845.0,7.068965517241379,4.055843835447082,0,0.0,1.0,0,43.0,0.6117528241272707,1,47.0,0.3443396931942042,0,0.0,1.0,7,421.0,0.38369106766992167,16,232.0,0.05845170108264943,3,61.0,0.37676079289338754,3,198.0,0.1083989063559293,1,12.0,0.6507963703068889,9,395.0,0.10412051897648174,40,1409.0
485.0,114,1994.0,7.581749049429658,3.7643365456146913,0,0.0,1.0,0,54.0,0.14261277147826967,1,47.0,0.4370761274029311,0,0.0,1.0,5,306.0,0.2939682019501935,15,229.0,0.21573487828435578,1,38.0,0.21146570557942299,7,224.0,0.02699141819704609,2,21.0,0.5428439693869042,2,275.0,0.36585382278282463,33,1194.0
490.0,94,1658.0,6.304182509505703,4.372989080576456,0,13.0,0.9346092939709689,3,69.0,0.1780495860853983,1,22.0,0.4588048696878529,0,8.0,0.9269527963427298,1,233.0,0.5029809997923624,5,221.0,0.28778579521763625,3,20.0,0.23799719743741038,7,263.0,0.045869451482125644,2,31.0,0.2906655216638175,2,28.0,0.3087607195404193,24,908.0
495.0,84,1328.0,5.03030303030303,4.201382841600877,0,13.0,0.5023719516790133,6,93.0,0.000824527186247049,1,17.0,0.023266484104293494,0,8.0,0.0912434715732714,4,414.0,0.45710161427591256,0,97.0,0.42412622374758574,6,43.0,0.12393245519157334,5,217.0,0.03811500575041904,3,18.0,0.0021136060614793295,2,38.0,0.48030652772794835,27,958.0
500.0,80,1063.0,4.0418250950570345,4.305784985378216,1,2.0,0.4222624197040538,5,89.0,1.8910391401352376e-06,2,27.0,0.3088352436280447,4,25.0,0.07359818700348446,7,483.0,0.22758537710344146,3,110.0,0.4081389612681674,4,51.0,0.010992684584450874,7,289.0,0.06438789167858124,0,3.0,0.5948480769782852,2,298.0,0.27434924211420836,35,1377.0
505.0,91,943.0,3.6130268199233715,4.074836036222069,2,8.0,0.006397810664221704,0,48.0,0.16953896663640874,2,37.0,0.530324310695692,5,50.0,0.0,9,549.0,0.03923127886311579,8,148.0,0.14236771177910781,1,35.0,0.3249199171864553,6,136.0,0.0,0,47.0,0.8609407266432192,6,803.0,0.19594729754262358,39,1861.0
510.0,108,1010.0,3.8846153846153846,3.6434866456945767,2,18.0,0.0,0,19.0,0.6380096184203993,1,15.0,0.7183854860081652,3,37.0,0.0,11,599.0,0.07725948297403352,19,217.0,0.1163441281405061,2,32.0,0.17347710214211237,7,272.0,0.06722944137575228,0,47.0,0.753428742518994,8,837.0,0.001775704287939729,53,2093.0
515.0,101,958.0,3.7131782945736433,3.653323538945679,0,0.0,1.0,1,32.0,0.3202205361818265,0,0.0,0.6350205184631367,0,11.0,0.6633566590540673,7,500.0,0.1492128475721644,18,243.0,0.18296057600637622,2,28.0,0.3747873986743179,4,323.0,0.10761848782778935,1,54.0,0.4497293718623835,5,561.0,0.23061819897202165,38,1752.0
520.0,90,966.0,3.72972972972973,4.183983318732204,0,0.0,1.0,4,47.0,0.13717087009696813,0,0.0,0.8328590935717006,0,4.0,0.832794086249644,6,456.0,0.0,6,234.0,0.23745031398621547,3,39.0,0.2306776285563729,4,296.0,0.20848019987692717,1,9.0,0.5854376841062935,2,287.0,0.662267529803966,26,1372.0
525.0,92,1089.0,4.22093023255814,4.186301765886097,0,0.0,0.03944089950803587,6,72.0,0.001052337727997324,0,0.0,0.8725589501969298,0,0.0,0.9525036736341357,6,486.0,0.0,1,129.0,0.32690718103157596,4,53.0,0.1311683525546924,4,227.0,0.20922817919713085,0,4.0,0.9120439367831201,4,283.0,0.268133493688829,25,1254.0
530.0,90,1179.0,4.569767441860465,4.073840081691028,1,0.0,0.02280403805977392,5,75.0,0.0,0,0.0,0.9670450941900698,0,0.0,0.5813715631428952,5,504.0,0.15683198323955796,5,142.0,0.350196213890337,3,42.0,0.23525314172499914,6,92.0,0.14186622464856452,0,4.0,0.7344887952140268,6,313.0,0.2605747790137929,31,1172.0
535.0,99,1334.0,5.130769230769231,3.8335006560607576,1,5.0,0.0,0,61.0,0.3035014469958941,0,0.0,0.5806536050824862,2,6.0,0.009005791872780779,6,606.0,0.3617681091702343,10,180.0,0.11190525579103147,1,26.0,0.3638434948190805,9,277.0,0.08175786532888374,0,102.0,0.761759720923817,7,334.0,0.06618263790889393,36,1597.0
540.0,127,1805.0,6.8893129770992365,3.7217908641271156,1,10.0,0.0,1,22.0,0.3840475508363681,1,1.0,0.6986041136774397,3,21.0,3.311844787231445e-05,7,640.0,0.33393617536883496,18,256.0,0.08028305583169827,2,18.0,3.200545018611686e-05,11,366.0,0.00011054678386093354,0,148.0,0.9248212899875665,10,374.0,0.08723329626725156,54,1856.0
545.0,113,2073.0,7.942528735632184,3.4861285441574887,0,5.0,0.9174885820670465,1,27.0,0.27673492378252296,1,6.0,0.6895200168768495,1,10.0,0.0,6,662.0,0.3924573965511184,16,261.0,0.13786192344567474,1,11.0,0.7576350699707701,11,425.0,0.042138729316517604,1,150.0,0.31665987731286005,4,40.0,0.11134328986957336,42,1597.0
550.0,110,2226.0,8.463878326996198,3.9046454565691775,1,8.0,0.30565750276477166,3,40.0,0.03875939733618339,1,11.0,0.6305168940281284,0,8.0,0.8898829585726271,5,611.0,0.36329106647855425,3,251.0,0.4012159679679913,1,1.0,0.0036386988767580244,12,486.0,0.04679197564292271,2,100.0,0.3031576581402852,5,140.0,0.07636162519014171,33,1656.0
555.0,119,2521.0,9.513207547169811,3.8973754522012563,1,13.0,0.5,6,64.0,0.00015187667694442606,2,6.0,0.4730708169677609,0,0.0,1.0,6,639.0,0.13427707751293863,0,114.0,0.4036551944037947,1,6.0,0.4399002163178251,11,481.0,1.267431900268661e-06,0,49.0,0.5991178580298658,5,167.0,0.25790243694261805,32,1539.0
560.0,105,2526.0,9.568181818181818,4.0607425549788285,1,3.0,0.0,5,66.0,0.0,0,4.0,0.5034261909697849,0,0.0,1.0,5,652.0,0.0,4,122.0,0.29275705339997693,0,0.0,0.9494276638736928,12,543.0,6.123635704709187e-05,0,4.0,0.8669384946169967,4,427.0,0.2032429307490294,31,1821.0
565.0,105,2598.0,9.87832699619772,4.057438895282174,1,8.0,0.0,0,33.0,0.23557920937197313,1,6.0,0.4280877691886655,0,4.0,0.8386406867908077,5,677.0,0.16499405080807666,8,154.0,0.2307301544203815,0,0.0,0.918495341443936,12,603.0,0.0,0,7.0,0.9643940983813087,6,428.0,0.07031377345498217,33,1920.0
570.0,114,2871.0,10.958015267175572,3.9057257908314087,1,13.0,0.5,0,19.0,0.46045371904603816,3,9.0,0.22677192262717896,0,0.0,1.0,5,758.0,0.15135500387867742,15,220.0,0.07565511811004319,0,0.0,0.8015614451069477,12,663.0,0.0,0,57.0,0.7430713587607858,8,477.0,0.05797293072203417,44,2216.0
575.0,120,3126.0,11.977011494252874,3.7555061242766388,2,21.0,0.0,1,21.0,0.08276454164035334,2,22.0,0.5877463973407916,0,0.0,1.0,5,731.0,0.26665490443317375,13,212.0,0.17380997303082124,1,7.0,0.7012543427691742,12,723.0,0.0,1,102.0,0.42098559455714846,8,483.0,0.0002622002991499679,45,2322.0
580.0,110,3207.0,12.28735632183908,4.046006612013797,2,31.0,0.2775080423725898,3,33.0,0.000356779096828703,2,35.0,0.5123423118266266,0,0.0,0.982107982842037,5,800.0,0.47230137907373937,1,138.0,0.36555690075610464,1,8.0,0.20755470477274082,12,783.0,0.0,2,111.0,0.4656511554429038,5,489.0,0.1539071558864878,33,2428.0
585.0,121,3468.0,13.186311787072244,4.037863539420932,2,41.0,0.33217824842959337,3,48.0,0.1954175141498078,3,50.0,0.5728234320140083,0,0.0,1.0,6,836.0,0.29010125296057043,0,40.0,0.6360727556807361,2,15.0,0.4632158926856086,12,843.0,0.0,2,106.0,0.014494416428507332,6,507.0,0.14748209287475655,36,2486.0
590.0,125,3699.0,14.118320610687023,3.7610495363113468,1,33.0,0.31777889245086777,3,38.0,0.0009686856162768933,3,65.0,0.4097050899588009,0,0.0,1.0,6,866.0,0.3668520723753642,4,44.0,0.3510999213224028,0,0.0,0.1501921473501234,12,903.0,0.0,1,69.0,0.4419198705145151,3,447.0,0.15340057076355487,33,2465.0
595.0,135,4113.0,15.579545454545455,3.8032889814278983,1,38.0,0.1251778065733398,0,26.0,0.5023294761385512,7,93.0,0.10816305180652643,0,8.0,0.9548262384779093,6,896.0,0.27517260729321485,8,74.0,0.3311249494288092,2,5.0,0.32781507459258835,12,963.0,0.0,1,32.0,0.5805095542126338,2,32.0,0.3202792958866105,39,2167.0
600.0,138,4335.0,16.296992481203006,3.517735018788878,2,46.0,0.000185666036642797,1,7.0,0.4583140814948151,9,133.0,0.00028829739886092527,0,0.0,1.0,9,937.0,0.02466484770468621,11,122.0,0.15548937279122924,2,15.0,0.03878539474844237,12,1023.0,0.11325535565023861,0,1.0,0.9029858057998622,4,83.0,0.18736497804358962,50,2367.0
605.0,129,4317.0,16.10820895522388,3.1752258283960617,0,0.0,1.0,1,1.0,0.639719854076617,9,178.0,0.06258009867985942,0,0.0,0.9456003732955515,9,970.0,0.09290445075005356,10,100.0,0.15854089795756293,1,9.0,0.6260183966450353,10,1086.0,0.0090959781960067,0,1.0,0.7966367035162705,4,356.0,0.040806977964584684,44,2701.0
610.0,125,4191.0,15.408088235294118,3.5577825695661316,0,0.0,0.41072939855064056,2,7.0,0.00406880884601777,9,233.0,0.22895907910108404,1,1.0,0.004445000167593701,6,989.0,0.2797694750615116,0,83.0,0.3356959086181121,0,0.0,0.7745033426886359,12,1089.0,0.0022095463135981376,1,5.0,0.6198640725220516,5,383.0,0.03180557592098772,36,2790.0
615.0,134,4722.0,17.488888888888887,3.528559193584358,0,0.0,0.7691001795423051,3,22.0,0.2254097848267565,9,319.0,0.3078724846267322,0,0.0,1.0,6,1019.0,0.12675956317112064,1,18.0,0.6262789209557857,2,5.0,0.4759791372130783,13,1153.0,0.0012683554681200131,2,4.0,0.46267726446099094,6,405.0,0.26808429426584496,42,2945.0
620.0,139,5245.0,19.644194756554306,3.069766778909555,1,4.0,0.4896723468148061,3,23.0,0.004307865426925884,10,367.0,0.21541662058939043,0,0.0,0.8843882250675064,6,1045.0,0.0,2,19.0,0.3530513363636597,2,6.0,0.095583737797979,11,1206.0,0.0073784295087260384,2,9.0,0.29308532108148927,3,95.0,0.3683495773378083,40,2774.0
625.0,141,5817.0,21.786516853932586,3.3379947178026805,1,9.0,0.4454462997314976,0,22.0,0.41087795389137194,13,434.0,0.18597699686569516,0,4.0,0.8259231322802184,6,1079.0,0.3264603662472707,4,36.0,0.1828671248402547,3,16.0,0.031074751045873514,13,1273.0,0.050044427677326364,3,21.0,0.0001459672706916027,1,113.0,0.5999408423946453,44,3007.0
630.0,155,6425.0,23.796296296296298,2.9686818556965795,1,14.0,0.023533094029144393,1,6.0,0.4631515876582897,15,503.0,0.11969058048064934,0,0.0,0.6854996313411341,6,1105.0,0.2328107487958915,5,57.0,0.0007858820557872885,4,35.0,2.350108802135645e-05,13,1334.0,0.0,2,20.0,0.0,6,134.0,0.22200136210635485,53,3208.0
635.0,150,6932.0,25.2992700729927,3.008391985915287,0,0.0,0.5192298428810993,0,1.0,0.4414607456820901,18,587.0,0.05101761070392171,0,0.0,1.0,7,1213.0,0.28144364530919497,1,6.0,0.4375165854521107,1,13.0,0.6026486518633437,13,1400.0,0.0024695753303464675,0,8.0,0.5591381178786395,5,108.0,0.0007577107212234791,45,3336.0
640.0,161,7641.0,27.485611510791365,3.3333942166172013,1,5.0,0.4082073363304986,3,8.0,0.0006464211915459614,20,690.0,0.060597929162359614,0,0.0,1.0,7,1254.0,0.25056698463283283,0,8.0,0.9492897777675203,0,0.0,0.9314254705917641,14,1469.0,0.0,0,0.0,0.6928800591563797,4,114.0,0.2805572729243782,49,3548.0
645.0,170,8445.0,30.268817204301076,3.0919097507560087,1,10.0,0.34545579972226975,3,53.0,0.22638089556240978,22,794.0,0.04256776938529168,0,0.0,1.0,10,1299.0,0.08376673315902027,0,4.0,0.9181956154775658,1,2.0,0.47464596431121636,14,1539.0,0.0,0,0.0,0.8926210687411102,5,133.0,0.2069126034104357,56,3834.0
650.0,167,9137.0,33.346715328467155,2.9053131871776614,2,5.0,0.0008325884204826025,3,72.0,0.004014052122655676,22,904.0,0.0016786980212514296,0,0.0,1.0,10,1344.0,0.16484942501439429,1,2.0,0.730907750637594,0,0.0,0.9316902689573424,13,1594.0,0.0,0,0.0,0.9913303947572358,2,19.0,0.37723275989865324,53,3940.0
655.0,151,9520.0,34.61818181818182,3.4066499489725293,2,15.0,0.0,0,66.0,0.32052459723723914,23,1018.0,7.196253013912055e-06,0,8.0,0.9459883760875488,7,1374.0,0.36037638189086024,1,11.0,0.6984249885698398,0,0.0,0.9517474570232514,13,1662.0,0.052850769594717274,0,0.0,0.5564598298164918,2,119.0,0.4287045711171193,48,4273.0
660.0,160,10161.0,36.949090909090906,2.9946205175272085,2,25.0,0.30824301559741035,0,0.0,1.0,23,1133.0,0.0,0,0.0,0.4626477600474343,8,1383.0,0.2980725572347769,2,22.0,0.44853203340679015,0,0.0,0.6349749870942826,13,1684.0,0.0,0,0.0,0.10702721658001757,2,39.0,0.0,50,4286.0
665.0,165,10540.0,37.642857142857146,2.8192697911885816,0,0.0,0.9270147708244632,0,4.0,0.9394794074332194,23,1248.0,0.0,0,5.0,0.592923378963993,11,1436.0,0.14746290455588068,3,18.0,0.35815485999242597,0,0.0,1.0,15,1767.0,0.0003716256688205639,0,0.0,0.9789855622527818,2,132.0,0.2979408149133884,54,4610.0
670.0,164,10737.0,37.93992932862191,2.8193888762391714,0,0.0,0.7331104468047547,1,5.0,0.38297659696686853,23,1363.0,0.0,0,0.0,0.9525903665916077,12,1491.0,0.07164657993772251,0,4.0,0.5667752037003116,0,0.0,1.0,15,1842.0,0.0,0,0.0,0.8498077168521895,4,272.0,0.11498835352530858,55,4977.0
675.0,181,11126.0,38.76655052264808,2.6435286900161135,1,2.0,0.3660272367765808,2,13.0,0.0471309137839291,23,1478.0,0.035377445435063215,0,0.0,1.0,13,1553.0,0.0002779973889853732,2,21.0,0.563395455779258,0,0.0,0.9214659225081323,15,1917.0,0.0,0,0.0,0.9085150122234259,6,299.0,8.059957051574298e-05,62,5283.0
680.0,181,11611.0,40.1764705882353,2.681943334169979,2,9.0,0.004785550437851782,3,15.0,0.2416138590543087,23,1593.0,0.06950392818042889,0,0.0,1.0,12,1595.0,0.0,1,35.0,0.5573505566604029,1,1.0,0.004714058000419664,14,1974.0,0.0,0,0.0,0.8370480894721635,3,130.0,0.22174905491206848,59,5352.0
685.0,175,11897.0,40.88316151202749,2.7419714241906075,2,19.0,0.0,0,11.0,0.3896428744880251,23,1708.0,0.016723167111647622,0,4.0,0.8223644444632,7,1627.0,0.30389333234477567,4,48.0,0.2797855604768219,1,10.0,0.6330322937564873,14,2058.0,0.02665298971024069,1,3.0,0.4364927703058158,1,93.0,0.6190454013638292,53,5581.0
690.0,183,12254.0,42.40138408304498,2.5712618061355377,2,29.0,0.0,0,17.0,0.8208826093105864,25,1831.0,0.0337338278837402,0,0.0,0.49260033112935403,7,1629.0,0.35017415022198833,8,80.0,0.19302244926771955,3,17.0,0.2681113897216182,14,2119.0,0.06296793032128341,2,7.0,0.5632923493210995,1,98.0,0.01684258828541972,62,5827.0
695.0,179,12556.0,43.749128919860624,2.340166346178807,0,0.0,1.0,0,20.0,0.1535044272241831,25,1956.0,0.039277828343810724,0,0.0,1.0,7,1652.0,0.3235286035184857,5,42.0,0.16176114415383278,2,10.0,0.0012799292763460194,14,2188.0,0.0007949794052834123,0,5.0,0.6319722570644709,2,108.0,0.295831988245514,55,5981.0
700.0,186,13030.0,44.62328767123287,2.526333049145946,0,0.0,0.20657095207842202,3,28.0,0.0016225597142801907,26,2086.0,0.0375503751679142,0,0.0,1.0,10,1697.0,0.17100302891128263,1,10.0,0.5752347650530986,1,7.0,0.460654362282582,15,2263.0,0.0,0,2.0,0.8614569102053521,2,118.0,0.32631100669057433,58,6211.0
705.0,196,12853.0,43.56949152542373,2.3984218845766847,0,0.0,0.4857728464743121,3,43.0,7.305153824421979e-06,27,2219.0,0.03780975606368868,0,0.0,1.0,8,1462.0,0.055596046246016106,2,46.0,0.5964927953711356,1,12.0,0.46193106620012697,15,2338.0,0.0,1,3.0,0.4506991149689086,2,128.0,0.5237244262738736,59,6251.0
710.0,200,13201.0,44.447811447811446,2.261975557779635,1,4.0,0.00011127407064718643,2,28.0,0.16375819475177408,28,2358.0,0.017947572689915918,0,0.0,1.0,9,1741.0,0.01844675975843581,1,39.0,0.6243400738366368,0,2.0,0.708247119353427,14,2394.0,0.0,2,11.0,0.4034003881897747,2,138.0,0.17167541006168338,59,6715.0
715.0,202,13525.0,45.23411371237458,2.2496092094104685,1,9.0,0.0,0,0.0,0.43176937482757793,29,2502.0,0.0010637725927418733,0,1.0,0.8359087534998596,7,1765.0,0.2432326444659059,4,47.0,0.2932829416109336,1,9.0,0.5227712643245124,14,2476.0,0.03091440859097526,3,24.0,0.056181790785851685,3,152.0,0.04606581551522254,62,6985.0
720.0,211,14551.0,48.023102310231025,2.332614691611142,1,14.0,0.0,0,0.0,1.0,30,2652.0,0.0,0,0.0,0.2938280569152788,7,1775.0,0.3301997416440731,7,79.0,0.11888378647271385,2,12.0,0.25491508138238334,14,2534.0,0.0,4,29.0,6.821456068152404e-05,3,171.0,0.2714230098089671,68,7266.0
725.0,208,14876.0,48.93421052631579,2.001832970132973,0,0.0,1.0,0,0.0,1.0,30,2802.0,0.0,0,0.0,1.0,9,1829.0,0.09761772374302218,5,72.0,0.248209040189407,0,0.0,0.9493017456541746,15,2609.0,1.040039832469032e-05,0,22.0,0.49668834190226785,3,182.0,0.19557151652855603,62,7516.0
