step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,92,1348.0,4.713286713286713,4.152457582570336,0,0.0,0.7245795257092806,0,0.0,0.8227381240369124,23,962.0,0.03938176887172218,0,10.0,0.5377908222425918,9,686.0,0.16762094931893223,2,312.0,0.38154917333049354,2,5.0,0.33158894130518884,7,421.0,0.0,1,16.0,0.5884608286364583,7,252.0,0.17834574716479748,51,2664.0
735.0,103,1636.0,5.680555555555555,3.9288476807068164,1,1.0,0.49276935559621104,0,0.0,1.0,23,1077.0,0.031292300261612234,1,4.0,0.4572585010154683,7,836.0,0.21114372309783264,3,306.0,0.28864573873582466,1,43.0,0.4568539360626834,9,646.0,0.0005075655811438151,2,20.0,0.5961427994805831,9,293.0,0.01012612639479429,56,3226.0
740.0,131,2016.0,6.951724137931034,3.557912556316886,1,6.0,0.6383055702879474,0,0.0,1.0,24,1195.0,6.994193621033296e-05,1,13.0,0.006167663522549218,14,989.0,0.13997508255585037,8,313.0,0.2024876071363736,1,14.0,0.5185083491639991,7,596.0,0.012445256385727797,2,30.0,0.36125081590818103,11,347.0,0.0018814667888479638,69,3503.0
745.0,142,2248.0,7.725085910652921,3.411268465880959,1,11.0,0.48581449680255123,0,4.0,0.2355552312866184,24,1315.0,5.928377201857145e-07,0,0.0,1.0,11,891.0,0.1464162938148651,15,374.0,0.21791214658217756,4,13.0,0.34988065503271243,3,436.0,0.13252494825454922,2,8.0,0.35207359998403015,10,335.0,3.2171742708573726e-06,70,3387.0
750.0,133,2324.0,7.958904109589041,3.301043201922687,0,16.0,0.9017475360036333,1,8.0,0.3964032092392965,24,1435.0,0.0,0,0.0,1.0,2,695.0,0.27305844243061994,18,380.0,0.07445219865829708,2,19.0,0.48457284848566073,1,338.0,0.20135134015129935,2,17.0,0.1798181425981013,6,293.0,0.13460210185535487,56,3201.0
755.0,124,2284.0,7.821917808219178,3.4053076519996903,0,0.0,0.827584774754763,1,3.0,0.0002602755510274903,20,1295.0,0.02174715431889274,0,0.0,0.8778721038846524,7,769.0,0.11647747744016834,14,398.0,0.12064386797733258,3,30.0,0.31411023620875617,4,671.0,0.2116017753206986,0,16.0,0.405421864941524,7,315.0,0.06487048092500235,56,3497.0
760.0,115,2099.0,7.188356164383562,3.6261311313061912,0,0.0,0.07271486897670752,0,0.0,0.9617946424169309,15,1312.0,0.06867464982536156,0,0.0,1.0,6,781.0,0.22037042805725635,7,294.0,0.27987415395792775,2,13.0,0.10367141362821419,8,704.0,3.171674041619118e-05,0,3.0,0.877171523465201,3,216.0,0.284736112491289,41,3323.0
765.0,110,1866.0,6.368600682593857,4.142670029627793,0,0.0,1.0,0,30.0,0.8847194555953604,7,1296.0,0.1408951609799783,0,8.0,0.9547923642071883,6,823.0,0.20200191570460196,3,295.0,0.2956954857741058,0,0.0,0.9187604732355246,7,657.0,0.0,2,6.0,0.3158748384589086,2,42.0,0.22827156709852836,27,3157.0
770.0,123,1998.0,6.75,3.8474971546591044,0,0.0,1.0,0,0.0,1.0,7,1355.0,0.14682226309796814,1,9.0,0.09242281040874861,12,882.0,0.13080399550402078,10,348.0,0.2260504090837367,0,4.0,0.814037244794464,2,677.0,0.060416813097149344,2,16.0,0.0,3,56.0,0.23424486910272002,37,3347.0
775.0,124,2038.0,6.931972789115647,3.50219086045281,0,0.0,1.0,0,0.0,0.8773994017575496,14,1475.0,0.03967474148800044,1,3.0,0.4297025516005098,7,699.0,0.3330394594184583,16,448.0,0.13783525256129575,0,4.0,0.6571715713426497,6,685.0,0.027476828962396387,2,26.0,0.32900997811326876,0,34.0,0.34760933726908533,46,3374.0
780.0,125,1942.0,6.5608108108108105,3.3708795846390096,0,2.0,0.9475716964632201,0,0.0,0.299315096215406,16,1417.0,0.04405970642012548,0,0.0,1.0,2,580.0,0.329870453670346,21,460.0,0.04383512155790139,3,13.0,0.3103684572815279,2,466.0,0.060554240735934274,0,0.0,0.8444458387849103,4,256.0,0.29789005600004137,48,3194.0
785.0,129,1771.0,6.023809523809524,3.5958474026226295,0,1.0,0.8148771421423373,1,5.0,0.0,17,1506.0,0.06758662737164689,0,0.0,1.0,7,544.0,0.2459506687066976,16,409.0,0.0724174380456168,5,53.0,0.3184427291362082,5,543.0,0.1238857821163443,0,4.0,0.9388457316148653,5,500.0,0.3783898270195861,56,3565.0
790.0,104,1606.0,5.48122866894198,3.8282186633780353,1,3.0,4.321098751175409e-05,0,0.0,1.0,15,1511.0,0.07406234708962346,0,0.0,1.0,6,565.0,0.3239326162641561,8,333.0,0.2706035604221328,1,68.0,0.539598541309081,7,575.0,0.0006142672392900016,0,4.0,0.8392318392482149,2,276.0,0.38232569717100073,40,3335.0
795.0,91,1311.0,4.474402730375426,3.984843044434915,0,0.0,1.0,0,0.0,0.9692541591449547,11,1569.0,0.06870790931798562,0,5.0,0.9179488434885645,5,1001.0,0.172846659207031,4,355.0,0.28182853689790427,1,69.0,0.45826380191887645,7,515.0,0.005342759581988306,0,0.0,0.9109858982276129,2,11.0,0.5502773886307759,30,3525.0
800.0,116,1439.0,4.877966101694915,3.807615453313851,0,0.0,0.47051408037403447,0,5.0,0.6480538543541832,16,1636.0,0.018737405965725925,2,8.0,0.2555639130360184,8,1256.0,0.24763116266508445,11,418.0,0.1911259134817975,3,45.0,0.3316807230809958,5,542.0,0.006527714681137657,0,0.0,0.9284561244458704,2,44.0,0.40087275447300547,47,3954.0
805.0,132,1719.0,5.8668941979522184,3.233700901274503,1,9.0,0.46770617420941457,0,0.0,1.0,22,1732.0,0.0005128789183981728,2,6.0,0.14729044338937788,6,1025.0,0.25462483946001213,16,490.0,0.0825526218894361,5,66.0,0.13954131497006306,7,470.0,0.0009114993467190213,1,1.0,0.056399535503505245,5,55.0,0.11759043127334655,65,3854.0
810.0,139,2094.0,7.220689655172414,3.353434868971103,0,0.0,0.2294370635993477,0,0.0,1.0,22,1842.0,0.03855501628295608,0,5.0,0.7025980176629263,4,647.0,0.3967182622839778,20,478.0,0.11137467330081456,3,70.0,0.2662253475186768,1,450.0,0.06930786817891946,1,4.0,0.0,6,82.0,0.1430320907569588,57,3578.0
815.0,140,2451.0,8.308474576271186,3.61261848832163,1,4.0,0.00012636072045014039,0,0.0,1.0,22,1952.0,0.04070894137609621,0,0.0,0.5720026605645592,3,834.0,0.3516547457268586,13,458.0,0.18568820623160398,6,93.0,0.31626122700344905,4,499.0,0.09789097754260301,0,4.0,0.6079605853893615,7,115.0,0.12139590645332304,56,3959.0
820.0,135,2692.0,9.033557046979865,3.8033136644491856,1,9.0,0.0,0,0.0,0.9079449817222075,22,1965.0,0.0004220311421157426,0,0.0,1.0,7,865.0,0.2173976062033565,5,347.0,0.26771696203761935,4,45.0,0.0647422614690658,6,518.0,0.00018883570696843,0,8.0,0.8348391266339683,4,67.0,0.3560240723365363,49,3824.0
825.0,123,2875.0,9.551495016611296,4.080530628746757,0,0.0,1.0,0,98.0,0.7547967865671498,18,2061.0,0.02977897970511708,0,4.0,0.54958606973948,8,886.0,0.09456054401268862,3,311.0,0.4068793363655721,3,44.0,5.941512299800126e-06,5,428.0,0.0026849999429800903,0,4.0,0.6659598137005645,5,348.0,0.21407884724182447,42,4184.0
830.0,138,3316.0,10.836601307189543,3.9438885557826424,0,2.0,0.896127420089184,0,4.0,0.9281944754572936,19,2152.0,0.006105008856908506,1,2.0,0.00035954411100235065,8,913.0,0.2541185522639719,9,360.0,0.24651267095690432,3,59.0,0.23618514785194622,1,328.0,0.18110354749398913,0,4.0,0.6178436603493962,9,382.0,0.18004080882722387,50,4206.0
835.0,142,3674.0,12.006535947712418,3.716809385086202,0,2.0,0.9904352340898076,0,0.0,1.0,22,2258.0,0.00013608108730824828,0,0.0,1.0,4,597.0,0.541998085206779,17,441.0,0.19360715030629205,2,60.0,0.3396120908440582,2,185.0,0.2378088662442698,0,0.0,0.9131140352522573,7,104.0,0.16173325009092926,54,3647.0
840.0,134,3729.0,12.347682119205299,3.5385358985453013,0,2.0,0.5787542599340005,0,0.0,1.0,19,2156.0,0.028892092163108122,0,4.0,0.8814186920469556,1,604.0,0.467308464793209,17,428.0,0.10678327195907181,3,55.0,0.36935017321015345,2,273.0,0.2502035593173294,0,0.0,0.8800704686572892,9,167.0,0.0475352553476782,51,3689.0
845.0,131,3562.0,11.794701986754967,3.9565188640267306,1,6.0,0.32616079082615285,0,0.0,0.9421666975286526,14,1942.0,0.09872504982744494,0,0.0,1.0,5,688.0,0.33016987701993844,11,400.0,0.2084245849030292,3,70.0,0.0,6,337.0,0.2647375606925456,0,6.0,0.7499418188315933,9,173.0,0.14721953032424775,49,3622.0
850.0,119,3407.0,11.09771986970684,4.026916542861753,2,16.0,0.3251261037667514,0,0.0,1.0,11,1884.0,0.10537447738386191,0,0.0,1.0,7,710.0,0.026241162887371088,3,205.0,0.26878583415722307,2,187.0,0.33862792764112754,7,372.0,0.09919489043268351,0,6.0,0.8144466268858248,9,175.0,0.24442724417386177,41,3555.0
855.0,116,3211.0,10.45928338762215,4.062630907152137,1,1.0,0.0011685013741232074,0,0.0,1.0,5,1805.0,0.21777442066578742,0,4.0,0.8450453742583877,7,742.0,0.16828093477834966,4,218.0,0.3681653649412762,3,234.0,0.30995002807464705,10,375.0,0.013734532142852019,0,11.0,0.7115011804844086,6,190.0,0.27232461921216067,36,3580.0
860.0,131,3196.0,10.343042071197411,3.845555006894534,1,2.0,0.006472860242320371,0,8.0,0.629583344564943,8,1791.0,0.23067237263872198,1,5.0,0.48057213523750536,7,766.0,0.12283499088519695,12,266.0,0.07390087652586912,5,287.0,0.2245392971939864,3,254.0,0.1183712069121162,0,12.0,0.7536513106208479,7,151.0,0.2823739830226273,44,3542.0
865.0,139,3238.0,10.581699346405228,3.501402744540168,0,0.0,0.2896101782555505,1,5.0,0.007881514548027668,10,1883.0,0.08937798368507882,1,5.0,0.10748839502669368,5,736.0,0.1553716242796131,15,343.0,0.17897524764958372,3,160.0,0.204634249572341,3,149.0,0.09202098507539073,0,3.0,0.9489031256332243,6,145.0,0.1235284699705698,44,3429.0
870.0,142,3287.0,10.603225806451613,3.6325571095747025,1,3.0,0.4427846881128177,1,11.0,0.5616433849517614,9,1779.0,0.12707964614356104,3,16.0,0.008858271758238896,0,625.0,0.4112603907958991,14,292.0,0.15725402495262125,1,2.0,0.4961254246794363,3,123.0,0.11352914690352235,1,4.0,0.68164619249797,9,184.0,0.17401830885498262,42,3039.0
875.0,119,2953.0,9.46474358974359,3.9246003388617305,1,8.0,0.6518915716340469,2,19.0,0.004699163717495928,5,1536.0,0.20453886449223987,3,17.0,1.810194618526758e-05,3,688.0,0.1633379216786976,3,243.0,0.30785636434583946,3,9.0,0.5126584626464312,5,188.0,0.17396517871097825,2,33.0,0.40349456175296566,9,229.0,0.12878658593898626,36,2970.0
880.0,107,2050.0,6.634304207119741,4.157856650264894,1,13.0,0.4537985514631339,2,13.0,5.0458455587235306e-05,1,1276.0,0.41940156581449417,0,6.0,0.5199725451252486,6,721.0,0.20827020976690214,1,96.0,0.3961055619440861,5,118.0,0.17607603780465583,7,188.0,0.10800773352463386,5,63.0,0.3290477994740655,5,94.0,0.2656954169508174,33,2588.0
885.0,93,1529.0,4.964285714285714,4.263260555715758,0,0.0,0.9398838547663869,0,9.0,0.7278187523802574,0,1271.0,0.6069882009245523,0,8.0,0.914054425212802,7,754.0,0.25226962382222934,2,96.0,0.2711390565057714,4,227.0,0.20183123062256847,8,151.0,0.007998870193702594,6,76.0,0.2481444616204004,4,165.0,0.11229402300298727,31,2757.0
890.0,120,1735.0,5.614886731391586,3.9737572602793922,0,0.0,0.9288772772053575,0,0.0,1.0,1,1436.0,0.48605260285774976,2,153.0,0.1497169577082001,8,783.0,0.1397294518044124,11,146.0,0.15920139963483546,5,242.0,0.277661495210752,4,120.0,0.06162620692914367,5,100.0,0.16545465493256065,5,187.0,0.30554969276236665,41,3167.0
895.0,145,2242.0,7.255663430420712,3.636446788475235,0,0.0,0.79244050392626,0,0.0,0.9974170330526709,5,1890.0,0.24295064810365982,5,172.0,0.00012736805952883492,6,790.0,0.13891202926352156,13,216.0,0.23339612477557858,5,267.0,0.2552224486036939,5,155.0,0.07184161699113216,2,87.0,0.19520114564503444,6,163.0,0.1271330750560293,47,3740.0
900.0,148,2676.0,8.63225806451613,3.4891685816375033,1,1.0,0.28574776320954587,0,0.0,0.964406400079923,5,2286.0,0.18450098380546673,5,201.0,0.12927850390348894,7,825.0,0.20877733162700737,15,205.0,0.14058208388067056,6,292.0,0.21299327258917528,5,148.0,0.009772600379357625,1,81.0,0.2904331824170093,3,141.0,0.2956147906146883,48,4180.0
905.0,129,2748.0,8.779552715654953,3.7910803092517265,2,11.0,0.38756851723729313,0,0.0,1.0,3,2400.0,0.18514838627655475,4,187.0,0.014545815474589541,7,868.0,0.3662067995417138,1,114.0,0.34962572389889984,7,327.0,0.21683512772916316,7,196.0,0.13792250406548687,3,109.0,0.1813707401640505,6,165.0,0.11744793847733277,40,4377.0
910.0,130,2763.0,8.85576923076923,3.929695736577246,3,25.0,0.29553834286381697,0,0.0,1.0,6,2653.0,0.2024256913419673,0,159.0,0.5717446568676956,7,892.0,0.3941298699881072,1,44.0,0.5006912225527441,8,345.0,0.1878038378020656,7,232.0,0.1770550273611942,6,147.0,0.1549080579009775,7,156.0,0.2018082758534646,45,4653.0
915.0,130,2953.0,9.525806451612903,3.6304988194942354,3,20.0,0.0016786190311722925,0,4.0,0.6261136239671429,6,2682.0,0.19468765682600742,0,0.0,1.0,7,913.0,0.2607439750694689,4,71.0,0.27541464007149774,5,364.0,0.11190278682333007,7,231.0,0.0510017717342291,8,158.0,0.08925137897045854,7,190.0,0.1402315642990122,47,4633.0
920.0,147,3172.0,10.06984126984127,3.438625385541225,1,24.0,0.15832928736328722,0,0.0,1.0,10,3140.0,0.14779755695955793,0,0.0,1.0,10,951.0,0.00020256526645892414,9,117.0,0.19501819438891607,6,390.0,3.086307453857231e-06,8,270.0,1.0644281756960979e-05,6,170.0,0.14435987780741635,10,236.0,0.20041615653445338,60,5298.0
925.0,143,3221.0,10.160883280757098,3.428333552949621,0,4.0,0.45236131130944096,0,0.0,1.0,12,3195.0,0.0718697598799615,0,0.0,0.9019842536515725,7,960.0,0.016246722589164805,8,184.0,0.27387570817154344,5,540.0,0.08432086606593604,9,315.0,5.053880879887078e-05,3,132.0,0.24420372143104546,7,139.0,0.0030145315982498502,51,5469.0
930.0,123,2267.0,7.084375,3.6650136074622344,1,6.0,0.0014239312412901663,0,4.0,0.8869536795189122,16,3268.0,0.09889058639919386,0,8.0,0.5777583180000154,2,764.0,0.3978760780001807,8,194.0,0.2810296005335422,1,502.0,0.3688310564255494,6,303.0,0.0,1,139.0,0.3083466204814261,5,227.0,0.13762607828107268,40,5415.0
935.0,117,1860.0,5.794392523364486,3.8798584363267703,1,11.0,0.0,0,0.0,1.0,16,3348.0,0.10218537261705607,3,14.0,0.22573494581258877,2,771.0,0.6110685055613628,1,142.0,0.40178738460908886,2,510.0,0.2662731186927619,6,357.0,0.25997779889687883,4,176.0,0.2507044864143277,6,179.0,0.0001549409126897079,41,5508.0
940.0,123,1798.0,5.56656346749226,3.8427831891019637,1,16.0,0.0,0,0.0,0.9065681022317361,17,3431.0,0.04920762191303346,5,119.0,0.13073275078514046,5,1043.0,0.4908168720161356,1,65.0,0.6320666626662772,2,357.0,0.11626512334102361,6,378.0,0.0837956490491587,8,223.0,0.15074885420079537,6,230.0,0.06833711880874044,51,5862.0
945.0,146,2021.0,6.199386503067485,3.380832681123593,0,0.0,0.4356386073165444,0,13.0,0.8986859820571368,18,3517.0,0.00037677579886820535,6,150.0,0.0850761881465621,9,1079.0,0.2434417726107541,3,70.0,0.15533251608018434,4,232.0,0.39301386191344206,8,339.0,0.001730227497258218,9,235.0,0.07685299264689145,3,264.0,0.2803891130890772,60,5899.0
950.0,163,2259.0,6.950769230769231,3.1865515629676646,1,1.0,0.0018518783090261338,0,0.0,0.9369700073546215,18,3607.0,0.0,5,142.0,0.00029265986754109806,11,1123.0,0.15666106692688578,9,119.0,0.30901699889025414,5,164.0,0.3392792497502239,4,298.0,0.09662579556147312,8,244.0,0.11389224554251955,8,300.0,0.14188361141355296,69,5998.0
955.0,171,2578.0,7.9079754601226995,3.0561878718857423,1,6.0,0.0,0,0.0,1.0,18,3697.0,0.0,0,103.0,0.5025837163972818,8,1095.0,0.048447880004509995,11,166.0,0.23978152440791467,7,248.0,0.06616105459554403,5,303.0,0.04936795459610812,6,217.0,0.22010978525937597,12,297.0,0.1338494439485504,68,6132.0
960.0,152,2673.0,8.124620060790274,3.2438993642737945,0,0.0,0.0344271676868102,0,8.0,0.9377049291963622,15,3620.0,0.03169047654312258,0,3.0,0.9490727264471692,8,1118.0,0.2711915785731884,6,256.0,0.22897087053608842,9,271.0,0.17220444930081022,2,324.0,0.051043849707026336,1,206.0,0.280136071559785,8,262.0,0.18800095436369954,49,6068.0
965.0,146,2695.0,8.166666666666666,3.5052683804672418,1,5.0,0.19107452678261475,0,4.0,0.48238851871653343,11,3656.0,0.09259899965344963,1,5.0,0.5859082696302597,8,1155.0,0.3477339503087636,0,303.0,0.45592637547219095,9,312.0,0.003248753026903336,4,384.0,0.12210366879921825,4,219.0,0.2721436885704031,8,253.0,0.27584729338574876,46,6296.0
970.0,148,2806.0,8.451807228915662,3.711510179178175,1,10.0,0.0,1,10.0,0.6160867924709837,9,3681.0,0.10153883351359139,3,14.0,0.13892976811074528,6,1152.0,0.05059503990647103,0,269.0,0.7405686305386432,5,226.0,0.0,7,446.0,0.0865362060808009,7,308.0,0.20931413047682834,8,229.0,0.0918677606942589,47,6345.0
975.0,142,2825.0,8.509036144578314,3.7308787329108135,0,0.0,1.0,1,14.0,0.39070323870755264,9,3723.0,0.09642839995880861,5,32.0,0.0002099410567787976,8,1192.0,0.3042645463865629,2,348.0,0.5078896603876883,0,160.0,0.4891422275552736,9,515.0,0.0024939140792941423,9,329.0,0.2169951271323556,5,233.0,0.24829072846826578,48,6546.0
980.0,159,2893.0,8.584569732937686,3.4365845371972803,0,0.0,1.0,1,19.0,0.4641900980275304,11,3768.0,0.0274232345850441,3,25.0,0.0,9,1238.0,0.2878108906694524,8,436.0,0.2936351858231225,0,124.0,0.5391441566824947,11,570.0,0.0,8,338.0,0.2742585498531305,6,200.0,0.17916910086421228,57,6718.0
985.0,160,2954.0,8.924471299093655,3.230223194519486,0,3.0,0.6405481423612835,1,24.0,0.0,10,3669.0,0.0917779733870739,0,8.0,0.587384137856495,8,1236.0,0.2512714825272345,13,459.0,0.2910663612057603,1,507.0,0.13952734951241055,11,625.0,0.0,6,267.0,0.24184875095239747,9,85.0,0.0003645147090963082,59,6883.0
990.0,148,3123.0,9.350299401197605,3.1404409343423008,0,0.0,1.0,1,29.0,0.0,9,3715.0,0.078596529299065,0,4.0,0.9437124197859726,6,1255.0,0.28170296104859427,12,427.0,0.1678781206032883,2,454.0,0.2743122453776065,9,660.0,0.007344520917657591,2,280.0,0.21764234460042747,7,218.0,0.13316252756105346,48,7042.0
995.0,141,3241.0,9.588757396449704,3.608048792144231,1,1.0,0.009555660651946045,1,34.0,0.47567280843508797,6,3749.0,0.09418777262772574,0,0.0,1.0,7,1286.0,0.21445543485124055,4,289.0,0.2866671617585604,3,226.0,0.23641067661513324,8,658.0,0.08429650147497218,2,286.0,0.2938703367874096,8,161.0,0.15908503226506374,40,6690.0
1000.0,144,3497.0,10.376854599406528,3.7929947427269233,1,6.0,0.0,1,39.0,0.5620749732995558,9,3991.0,0.1169713254658108,0,0.0,1.0,6,1308.0,0.07009403415566483,0,124.0,0.6443827818299961,3,90.0,0.2290358275354244,8,688.0,0.00646069016724049,6,373.0,0.31712941122125443,9,554.0,0.10013556970595694,43,7173.0
