step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,563.0,2.6682464454976302,4.9964231562825505,1,98.0,0.45946744248784666,0,36.0,0.8745187166050168,0,0.0,0.49589368045951815,1,9.0,0.056036817807263294,6,101.0,0.3721185066916831,12,218.0,0.28970461752646437,4,23.0,0.045339077597699985,4,127.0,0.1321636071651465,0,8.0,0.8729212775026826,3,127.0,0.17531069336657515,31,747.0
365.0,60,534.0,2.4608294930875574,4.594604832531525,1,103.0,0.48294897192376557,0,0.0,0.7295149179568273,0,0.0,0.8896568176997499,3,22.0,3.457854008721433e-05,6,166.0,0.27523984732135554,12,225.0,0.2375303992697191,1,6.0,0.02679463975695583,1,118.0,0.03651545800871857,2,12.0,0.3912429579110438,3,100.0,7.821448204346978e-05,29,752.0
370.0,45,346.0,1.6093023255813954,5.334495068777623,4,129.0,0.22525998573477915,0,0.0,1.0,0,1.0,0.8714066872954502,1,12.0,0.405073024187433,4,60.0,0.23732662103659272,4,155.0,0.26544334310772943,0,0.0,0.8525637726845031,1,6.0,0.0,3,47.0,0.4444632958481928,2,97.0,0.32739506448290684,19,507.0
375.0,42,363.0,1.672811059907834,6.05279695615364,5,149.0,5.79523164510319e-05,0,0.0,0.8882297247414672,0,1.0,0.7615840587895916,0,4.0,0.4077919664476559,7,77.0,0.33560981366597625,1,54.0,0.5422541067856278,0,0.0,0.7053150979121353,1,11.0,0.0,2,49.0,0.5449711267236187,3,112.0,0.21479317810586518,19,457.0
380.0,46,391.0,1.8018433179723503,5.610088277385005,5,174.0,0.0,1,2.0,0.00048741357607703863,0,6.0,0.847644017814674,0,0.0,0.900292135001125,5,78.0,0.38871248737485053,4,62.0,0.2674064537939223,2,2.0,0.4514921799310924,1,18.0,0.0010196492603966373,3,48.0,0.21165903068895353,3,110.0,0.4527787568129738,24,500.0
385.0,60,456.0,2.0727272727272728,4.868486601318388,3,57.0,0.0,1,7.0,0.0,0,6.0,0.6349107824129692,0,0.0,0.9719112899643029,5,216.0,0.17730359800315137,10,120.0,0.20033662213116016,2,9.0,0.14112158876714578,2,48.0,0.019192194727081946,3,52.0,0.07710485130573257,5,129.0,0.2267206561803654,31,644.0
390.0,78,755.0,3.400900900900901,4.6457011232777266,3,72.0,0.0,0,4.0,0.5342143246420077,2,10.0,0.3800496487296078,0,0.0,1.0,8,204.0,0.22143710698112382,13,210.0,0.24486412779943093,4,27.0,0.1548721857860562,4,69.0,0.12405978239437739,2,48.0,0.08468395169523571,7,162.0,0.11951392935535417,43,806.0
395.0,75,882.0,3.92,4.6428097207885966,3,87.0,0.0,0,0.0,0.9062344039661526,2,15.0,0.007937668129479103,0,0.0,1.0,2,133.0,0.4051841700268108,12,246.0,0.2986954570461033,4,21.0,0.4746194281577567,0,1.0,0.051345824899898466,3,53.0,0.3321263897080118,4,49.0,0.3266124632172274,30,605.0
400.0,51,716.0,3.1403508771929824,5.2005162130216345,1,38.0,0.024933486143380375,0,4.0,0.8618513275836854,0,11.0,0.6789345890438582,0,4.0,0.9251411053272933,3,138.0,0.31050147124643107,2,203.0,0.20098470720500264,1,12.0,0.3697367544777304,1,39.0,0.30426775055488336,3,68.0,0.3337854204041656,4,174.0,0.38159302444470866,15,691.0
405.0,42,513.0,2.25,5.988566014392648,0,0.0,0.9152169234410963,0,0.0,0.7165425945457702,0,0.0,0.9160335353569301,0,0.0,0.9496211989985563,3,140.0,0.4040898094264156,2,124.0,0.4579888626088669,3,15.0,0.3387071261476717,2,38.0,0.27598308486847895,2,53.0,0.4045507465767211,4,89.0,0.29063581164347063,16,459.0
410.0,39,279.0,1.2290748898678414,5.390286539915475,0,0.0,1.0,0,0.0,0.1165233925932151,0,0.0,0.9588577946652243,0,0.0,1.0,4,120.0,0.4122278305528249,3,80.0,0.3285130370290137,3,36.0,0.30000389319326226,2,32.0,0.19828921053167056,2,46.0,0.43011961828019796,4,194.0,0.1460144486158539,18,508.0
415.0,54,269.0,1.1955555555555555,5.2718904655347085,0,0.0,1.0,3,11.0,0.0005627486187401547,0,0.0,0.07261510143402523,0,4.0,0.8938689792313987,6,211.0,0.22930116146196453,8,115.0,0.24124870585249705,2,34.0,0.4607630666393955,4,46.0,0.1413201186117314,2,49.0,0.4185440558372806,5,178.0,0.14523069244012868,30,648.0
420.0,71,467.0,2.0848214285714284,4.749205210069197,0,0.0,0.5642341116540277,3,26.0,0.0,1,5.0,6.521873728812107e-05,0,4.0,0.43519095897163385,10,360.0,0.17598209192911773,10,189.0,0.38607416442429365,4,44.0,0.22765222975599408,4,66.0,0.0,0,23.0,0.69479724632664,5,152.0,0.1455630107378211,37,869.0
425.0,68,452.0,2.017857142857143,4.209898926585019,1,3.0,0.0002122926884057837,2,30.0,0.11894053118227833,0,0.0,1.0,4,13.0,0.002802584083866483,7,241.0,0.32178139549746043,9,157.0,0.347846811125908,5,17.0,0.1280495224424575,0,0.0,1.0,0,0.0,0.932380126246246,2,31.0,0.14400265886059554,30,492.0
430.0,46,343.0,1.5043859649122806,5.29034945954755,0,11.0,0.7230202467340825,0,19.0,0.2839229643638596,0,0.0,0.941421212362795,1,8.0,0.007375838906805024,2,189.0,0.3316168975655794,0,101.0,0.4256811421372875,2,16.0,0.3623884044763347,0,103.0,0.42512987919477957,0,0.0,0.8171769275473959,4,52.0,0.1762885623763214,9,499.0
435.0,45,444.0,1.9388646288209608,6.197318863610588,0,0.0,1.0,0,1.0,0.6748959885434983,0,0.0,0.9298778904384146,0,0.0,0.9127713331091185,3,28.0,0.4902265793037111,0,26.0,0.6224273839703671,2,24.0,0.4547363976102559,1,21.0,0.3816349545936713,1,1.0,0.581001339177681,4,178.0,0.3910229886807227,11,279.0
440.0,51,379.0,1.6478260869565218,5.901388409912704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9138389247990646,0,0.0,0.04760298792991199,5,61.0,0.4914529128226609,4,27.0,0.24507597772135323,2,17.0,0.5062040613816265,1,114.0,0.021108909221225894,1,6.0,0.6032578125067666,4,253.0,0.33732893259052726,17,478.0
445.0,65,538.0,2.349344978165939,4.8245198378340906,0,0.0,1.0,0,4.0,0.9541353610433647,1,2.0,0.38167559276457647,0,0.0,1.0,5,72.0,0.2888223154917355,8,65.0,0.22817294192919535,1,4.0,0.23827245407240236,4,134.0,0.0015281527618961055,2,4.0,0.45567161747206536,6,202.0,1.0105054180277688e-05,27,487.0
450.0,86,833.0,3.6535087719298245,4.393355705456553,0,0.0,1.0,1,6.0,0.002204829339709372,2,12.0,0.47432313857488057,0,4.0,0.47723701710570793,12,114.0,0.07011294620849415,10,131.0,0.334306039321427,2,10.0,0.27972887612407726,4,154.0,0.0,1,6.0,0.6293846015438415,6,232.0,0.13750480250142355,38,669.0
455.0,75,738.0,3.208695652173913,4.301954043129087,0,0.0,1.0,1,11.0,0.038100333596441126,1,28.0,0.4603949166892554,2,10.0,0.001997459518451225,4,158.0,0.36297410974963346,9,117.0,0.1897583646514293,2,3.0,0.18892829026290014,1,1.0,0.0007265916305671626,1,11.0,0.3100270000519783,4,188.0,0.49784215966245404,25,527.0
460.0,44,408.0,1.7816593886462881,4.990008368547489,0,0.0,1.0,1,4.0,0.5134871399826958,0,38.0,0.8036556580870805,0,0.0,0.8234432355950002,0,123.0,0.5328387762305087,1,84.0,0.3026465630518484,3,15.0,0.12157133682882829,1,18.0,0.37243687293289335,2,13.0,0.46973890698985016,4,171.0,0.5482069794703254,12,466.0
465.0,51,504.0,2.1818181818181817,5.836984021051956,0,0.0,1.0,0,0.0,0.40852717465429195,0,55.0,0.887861766001626,1,3.0,0.0006108039723831732,1,100.0,0.45543278790461333,0,28.0,0.654552781693518,4,33.0,0.19530585526599537,1,15.0,0.390322640666027,1,13.0,0.7632940491133272,6,183.0,0.2453204057141078,14,430.0
470.0,50,522.0,2.25974025974026,5.219980921881946,0,0.0,1.0,0,0.0,1.0,1,57.0,0.6736686034640265,1,8.0,0.0,1,107.0,0.49234376026493726,4,29.0,0.20953791199841018,4,37.0,0.17907999214836323,1,118.0,0.13315249602856777,1,14.0,0.7147416478647627,3,25.0,0.48658098055000837,16,395.0
475.0,61,510.0,2.236842105263158,4.915125755612757,0,0.0,0.015567397770903602,0,4.0,0.9643340231952933,1,62.0,0.6254376231479662,0,4.0,0.7709677393839247,3,238.0,0.44140107658237565,8,69.0,0.1770304830677854,0,27.0,0.3184294561286083,3,137.0,0.16884080020239844,1,2.0,0.30083235057381125,5,162.0,0.0676472704658128,21,705.0
480.0,80,671.0,2.9047619047619047,4.571736323827182,1,5.0,0.0,0,4.0,0.01649929535760156,3,73.0,0.35455378342319505,0,4.0,0.014535388093398102,5,289.0,0.21816256888727845,11,135.0,0.38545724221929634,1,8.0,0.5258716805952323,4,157.0,3.1922815539893716e-06,1,3.0,0.45144808220744287,6,189.0,0.16466895217838193,32,867.0
485.0,84,683.0,2.9313304721030042,4.129509303319887,1,10.0,0.0,1,13.0,0.48608882014665694,3,55.0,0.18503560340627956,2,13.0,0.0,2,242.0,0.33683340935661665,10,123.0,0.2860056817051194,0,0.0,0.9721896714670204,1,0.0,0.0,0,17.0,0.8180554804603885,8,185.0,0.20852151423847268,28,658.0
490.0,52,516.0,2.2145922746781115,4.944224130590829,0,0.0,0.7323626050349058,0,4.0,0.4257401887152579,0,51.0,0.5811760500296694,0,4.0,0.872194535523398,1,210.0,0.32539854341925156,0,62.0,0.32501492227860523,0,0.0,0.8280454120133937,1,69.0,0.29858540892202134,0,19.0,0.8045187810487385,6,199.0,0.2020972160233722,8,618.0
495.0,56,565.0,2.404255319148936,5.581580732954566,1,1.0,0.004984820016571269,0,0.0,0.7010105111428925,0,3.0,0.6541978738059673,0,0.0,0.8238255743162692,2,74.0,0.2919314870062758,0,27.0,0.5641197268745172,1,3.0,0.45618459261574146,2,19.0,0.2760108624596272,2,25.0,0.46240347325895736,8,211.0,0.18687624398190938,16,363.0
500.0,55,570.0,2.4675324675324677,4.851086422376881,1,6.0,0.0,0,0.0,1.0,2,6.0,0.2989558337538866,0,0.0,0.6410843229386523,5,80.0,0.18721235607936013,1,29.0,0.26080408293039065,0,0.0,0.2851979711518253,2,71.0,0.35882226747264745,3,32.0,0.001986529334837477,3,53.0,0.38320179519860786,17,277.0
505.0,65,557.0,2.411255411255411,4.950895880435928,0,0.0,1.0,0,4.0,0.916956546072059,2,16.0,0.5384655241998586,0,8.0,0.9222314958067959,7,111.0,0.10840283407628717,6,58.0,0.22709510980634817,0,0.0,0.918577071084474,3,84.0,0.29081597696203365,3,51.0,0.2126292515250344,3,174.0,0.3946194840286961,24,506.0
510.0,65,595.0,2.5427350427350426,4.7073066974624895,0,0.0,0.34721224290687397,0,5.0,0.467001627615435,2,26.0,0.5644704722426532,0,8.0,0.054877767288051715,8,148.0,0.11174650316914418,8,99.0,0.3672831026673895,2,2.0,0.33929609753642914,4,100.0,0.00044994466682607735,1,21.0,0.4956709128163762,4,193.0,0.22037403175206585,29,602.0
515.0,61,453.0,1.9525862068965518,4.256384972028764,0,0.0,1.0,2,11.0,0.31555357884664437,2,17.0,0.33278401373645117,3,21.0,1.347146206270643e-05,5,194.0,0.351169453941647,7,104.0,0.254449392009673,0,0.0,0.4955114715288291,0,0.0,1.0,1,9.0,0.5960103324292753,6,277.0,0.18473937946542499,26,633.0
520.0,51,307.0,1.311965811965812,4.979913073882759,0,4.0,0.6737781232003737,2,8.0,0.3226945863059829,0,2.0,0.6293846841649863,1,8.0,0.0,2,174.0,0.3545946024519707,0,87.0,0.47489856712403805,2,7.0,0.00010612518255942396,0,38.0,0.46289057803302636,1,63.0,0.719198996041257,6,293.0,0.3779666428529673,14,684.0
525.0,49,425.0,1.8162393162393162,5.392073561444663,1,3.0,8.517467364694702e-05,0,2.0,0.40911002093119503,0,0.0,0.8115204137226818,0,0.0,1.0,0,137.0,0.6652010724683229,0,39.0,0.7941311040776814,3,17.0,0.23582752827657114,0,8.0,0.43825982527149365,0,83.0,0.7975972664222085,9,328.0,0.11165654180492811,13,617.0
530.0,55,430.0,1.8454935622317596,4.913703777521597,1,8.0,0.0,0,0.0,1.0,1,2.0,0.6182472400203479,0,0.0,1.0,3,242.0,0.5144473383394861,4,91.0,0.36497606348722605,1,1.0,0.3802490558545534,1,40.0,0.24414919936457702,1,36.0,0.6242913529960122,7,215.0,0.20978902696299323,19,635.0
535.0,64,500.0,2.1645021645021645,4.513516355015098,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4390147414974348,0,6.0,0.9538839038478942,7,265.0,0.23348857177834625,8,137.0,0.38488500974218626,3,14.0,8.684620001769328e-06,2,72.0,0.14070715788770038,2,44.0,0.16845911343058054,6,89.0,0.0002382698515778148,30,638.0
540.0,69,576.0,2.4721030042918457,4.082760496949184,0,0.0,0.5139276972808302,0,0.0,0.38945215338394396,2,21.0,0.45128458665153715,1,7.0,0.028481189342686397,9,309.0,0.007999689336151175,12,173.0,0.2583417658548914,3,29.0,0.18491820656673208,4,92.0,0.0,1,3.0,0.43982741475404,6,255.0,0.20946821762847953,38,889.0
545.0,63,496.0,2.128755364806867,4.208789400651356,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3909728980995515,3,20.0,0.000126469133982924,4,100.0,0.33519969016308115,11,165.0,0.0743995360938177,1,14.0,0.7331006914337732,0,0.0,0.18822010316566704,0,0.0,0.9851408429722777,6,234.0,0.20826831638890445,26,547.0
550.0,46,294.0,1.240506329113924,4.974170158917838,0,0.0,1.0,0,4.0,0.8438987463660094,0,3.0,0.6838620538573561,1,13.0,0.418988832889878,0,124.0,0.36661750669242527,2,102.0,0.25626830242222504,1,6.0,0.43746713648835367,1,3.0,0.0005854365720725757,0,24.0,0.7416242644971627,4,223.0,0.30667374341735876,9,502.0
555.0,52,379.0,1.5791666666666666,5.563187485068155,0,0.0,0.5822068891598832,0,1.0,0.8356577269681289,0,0.0,0.8679215068980071,0,0.0,0.886390488600828,0,70.0,0.2700769962798634,1,62.0,0.5846778152044725,1,7.0,0.0,1,12.0,0.29031015692963974,1,26.0,0.6469498767690118,6,201.0,0.3021024503989705,10,379.0
560.0,54,376.0,1.5537190082644627,5.118262659041924,1,2.0,0.49250365249809397,0,0.0,0.8305741140774311,0,0.0,0.9237244845800104,0,0.0,0.8199996410771594,3,251.0,0.2037885703872694,4,47.0,0.34304609864114155,0,0.0,1.0,1,148.0,0.30546498333704214,1,7.0,0.6287277938039056,5,205.0,0.10596853283540816,15,660.0
565.0,58,481.0,2.0555555555555554,4.844660224597399,0,0.0,0.9631636727348312,0,0.0,1.0,0,4.0,0.8894206466129908,0,0.0,0.026266888962114952,5,302.0,0.3499506949109011,5,78.0,0.3988116850095043,0,0.0,0.8510558418134473,3,166.0,0.1734095887880951,1,12.0,0.6180716237369474,6,237.0,0.19658848115214106,20,799.0
570.0,76,694.0,2.953191489361702,4.2980484150718965,0,0.0,0.6742347213277619,0,0.0,0.8058857883310346,0,4.0,0.7641031854027815,1,4.0,0.0,6,327.0,0.20571282893903017,8,116.0,0.25641849729548427,0,0.0,0.41033470327347354,4,184.0,0.1484931630208035,1,5.0,0.39582833188736893,9,270.0,0.04246363236395417,29,910.0
575.0,80,860.0,3.628691983122363,4.131272708932022,1,2.0,0.3339590366363272,1,2.0,0.006049297810834297,2,8.0,0.5762866417449628,1,9.0,0.0,5,309.0,0.3541872268268995,9,86.0,0.14166983903046118,1,1.0,0.4978461796085893,0,0.0,0.35218495425437585,0,4.0,0.7167738958930332,4,91.0,7.770232087025788e-06,24,512.0
580.0,69,827.0,3.519148936170213,4.8102244801876894,1,10.0,0.6269612051963538,1,11.0,0.21510657860561813,0,10.0,0.6941033810755615,0,8.0,0.9550293672348791,0,285.0,0.6567437150731257,2,72.0,0.5051073741597394,1,6.0,0.4526457563719043,2,153.0,0.14757819890213625,0,4.0,0.9051496280694202,3,85.0,0.0,10,644.0
585.0,70,900.0,3.8135593220338984,5.014897003687375,0,0.0,0.9484975713367724,1,6.0,0.1851820495077117,1,7.0,0.7199368375630809,0,1.0,0.6028151560274287,0,244.0,0.7708654696972392,1,36.0,0.6910317806815379,2,13.0,0.3322045530989542,2,22.0,0.2096776993860158,0,4.0,0.046382647404153994,2,262.0,0.4547308866921744,9,595.0
590.0,86,1117.0,4.634854771784233,4.44390073544471,0,0.0,0.7168660556169115,0,0.0,0.5647961079357487,3,10.0,0.37044123678131935,1,3.0,0.000789738767735275,3,273.0,0.5149042926483139,0,23.0,0.2992915702392547,0,0.0,0.5137285585845619,2,169.0,0.22187219762353924,1,9.0,0.0,4,247.0,0.23030631210453298,14,734.0
595.0,97,1413.0,5.838842975206612,4.226715999957969,1,3.0,0.040340933042968145,0,8.0,0.7609326854234721,3,28.0,0.33611217505157676,0,0.0,1.0,7,481.0,0.2419887801700845,7,44.0,0.11410328096410711,2,5.0,0.0003146185149156296,3,170.0,0.1350107995178668,1,18.0,0.4778062244448218,4,124.0,0.0892301367811534,28,881.0
600.0,113,1805.0,7.397540983606557,3.8624549887062094,0,0.0,0.8880414864898827,0,4.0,0.19670224827957244,4,55.0,0.30629686077818996,0,0.0,1.0,13,695.0,0.1715557667465996,7,100.0,0.39832607792911073,2,15.0,0.3468796613253574,4,190.0,0.14801029256883974,0,4.0,0.9605237488764566,5,159.0,0.11793200146270139,35,1222.0
605.0,109,2112.0,8.655737704918034,3.6254690536266723,0,0.0,0.5689439438296934,1,7.0,0.44456234962565555,3,59.0,0.275535016023378,0,0.0,0.9437368942073578,8,635.0,0.3101682519569857,3,57.0,0.590488126089416,1,3.0,6.968253427072392e-05,1,6.0,0.20697279047607928,0,4.0,0.6929683057123107,3,154.0,0.02102163668427884,20,925.0
610.0,90,2138.0,8.834710743801653,4.280644614271023,0,0.0,0.7913975713453255,1,12.0,0.006436419150061253,0,49.0,0.5311721270712022,0,0.0,0.049111519207860076,7,648.0,0.368125388334209,0,29.0,0.5271158341737442,0,0.0,0.9276745430065259,3,65.0,0.17407032520693286,1,9.0,0.7127652146577833,2,30.0,0.3156112117479783,14,842.0
615.0,93,2275.0,9.362139917695472,4.777738525685683,1,3.0,0.43431874803861176,1,5.0,0.0,0,27.0,0.8079211071134129,1,4.0,0.4659908768191422,7,546.0,0.2089966810403344,2,15.0,0.5820424101581793,0,0.0,0.48932673482759415,4,82.0,0.3886980229121407,1,39.0,0.7075521374236855,2,39.0,0.582483109550981,19,760.0
620.0,85,2306.0,9.568464730290456,4.411708226711325,1,8.0,0.4452310476608809,0,0.0,1.0,2,30.0,0.551039420361017,2,65.0,0.22690516755206117,6,574.0,0.2915780943063927,2,17.0,0.21551300847781008,0,11.0,0.9536685172993894,4,174.0,0.15342181553152806,2,45.0,0.35759698399135326,2,166.0,0.4358516868821332,21,1090.0
625.0,83,2296.0,9.606694560669457,4.003913231887508,1,13.0,0.42688015365697235,0,4.0,0.688711584780522,2,40.0,0.4129406003897855,2,12.0,0.2777219668443196,7,605.0,0.2291389977459657,5,42.0,0.35730656256471244,0,2.0,0.4108936406927867,4,184.0,0.03585993004523517,3,45.0,0.3153443176538654,4,186.0,0.4381658330696292,28,1133.0
630.0,103,2570.0,10.619834710743802,3.841383292405491,0,0.0,1.0,0,4.0,0.8491915753702598,4,71.0,0.4585442859909438,1,10.0,0.3128652573113747,8,640.0,0.1996188872750489,5,57.0,0.37843348866619814,1,11.0,0.3666537947122183,3,165.0,0.1571617742057648,2,43.0,0.3755468585781611,8,214.0,0.10161036358072967,32,1215.0
635.0,100,2735.0,11.117886178861788,3.5439167478028124,0,9.0,0.6319800675833005,2,7.0,0.18626214149006698,3,70.0,0.5368333840190437,4,23.0,0.0008347687136463684,6,651.0,0.0859204059070645,2,23.0,0.2836551416912669,1,4.0,0.41765357275802123,3,149.0,0.14753437017613152,1,35.0,0.42954284322330777,5,196.0,0.02369727912570392,27,1167.0
640.0,95,2548.0,10.192,4.007968042016165,2,15.0,0.3056719956740738,4,23.0,0.005376444043013532,1,57.0,0.5178156132388128,2,13.0,0.0,8,686.0,1.694705441231619e-05,0,10.0,0.7950294986930001,1,3.0,0.4640354077003327,3,123.0,0.13822885946472854,2,36.0,0.1699880547051533,5,217.0,0.21795848734207385,28,1183.0
645.0,98,2489.0,9.91633466135458,4.352657371295416,0,0.0,0.48121428618354023,4,36.0,0.006181315706618382,1,37.0,0.6605955186765547,0,0.0,1.0,8,726.0,0.0,0,6.0,0.9317552232544912,1,8.0,0.44859280298593807,5,140.0,0.09726444213737603,2,33.0,0.44679560629212134,6,241.0,0.23038164924602822,27,1227.0
650.0,85,2272.0,9.19838056680162,4.049557552844782,2,8.0,0.0,0,30.0,0.2756986250281797,1,29.0,0.5914252830527406,0,0.0,1.0,7,761.0,0.3384832135492694,0,6.0,0.4066545239878076,0,0.0,0.571244071945694,5,193.0,0.13065084167684618,0,16.0,0.817589009281783,2,17.0,0.38697702725646355,17,1060.0
655.0,94,2203.0,9.028688524590164,4.269898239798099,2,18.0,0.0,0,7.0,0.7409942543375112,1,20.0,0.2034044567239895,0,8.0,0.9170978495630806,6,781.0,0.4393260389042624,5,29.0,0.35200321153088837,0,4.0,0.9189447442125542,6,225.0,0.029207456261116878,0,8.0,0.8632255493991248,2,82.0,0.28916146905415613,22,1182.0
660.0,87,1179.0,4.831967213114754,4.110988667135053,0,0.0,0.9179928653485171,0,66.0,0.7784927503068746,4,47.0,0.1943569239865825,1,9.0,0.25160324224988734,2,628.0,0.14594025206474892,6,87.0,0.4910181828431158,1,3.0,0.4456544619257339,8,265.0,0.020435920779445126,0,8.0,0.9110987849973725,3,42.0,0.0,25,1155.0
665.0,71,725.0,2.9233870967741935,4.189842501273058,0,0.0,0.5178716330200765,0,0.0,0.7919809125698105,4,76.0,0.39879664611722954,5,27.0,0.0018652184437250735,7,695.0,0.3605186632392552,3,74.0,0.45276789943627577,0,0.0,0.9513510042839441,7,227.0,0.0996644232141159,1,9.0,0.556729670531306,2,178.0,0.196001210394793,29,1286.0
670.0,68,618.0,2.472,4.692959500412369,0,0.0,0.8156741554754656,0,0.0,0.9116210625663641,3,79.0,0.30573054396442095,3,23.0,0.2437794228306166,4,571.0,0.2722079220103446,0,48.0,0.46799125224192833,0,0.0,0.9176809796060706,7,262.0,0.13465787441649443,3,15.0,0.4298947843849242,2,101.0,0.017202167940920162,22,1099.0
675.0,68,571.0,2.2931726907630523,4.7303188231077415,1,3.0,0.0003606192520753135,0,0.0,1.0,0,60.0,0.391638772013684,0,11.0,0.25792756056153665,3,472.0,0.39804999124077356,1,10.0,0.5424720483584496,0,4.0,0.9794491933440402,9,299.0,0.0011881126873453242,2,15.0,0.37491990680596377,2,94.0,0.0,18,968.0
680.0,64,561.0,2.253012048192771,4.66496671563891,1,8.0,0.007128835567277493,0,0.0,0.7012655055756377,0,42.0,0.7539091304555947,1,7.0,0.45957641742208327,5,706.0,0.19408929957135543,4,23.0,0.3517675883524815,1,5.0,0.3477035323338371,9,402.0,0.03931108210014944,1,5.0,0.6684537089144547,1,79.0,0.4444402891259181,23,1277.0
685.0,91,652.0,2.6184738955823295,3.8944471719815406,2,18.0,2.082485662295712e-05,2,16.0,0.10986283819086422,1,43.0,0.557100779787309,1,2.0,0.0015109656906190604,10,836.0,0.17862051596862577,8,59.0,0.31088103526374283,3,17.0,0.25022136019769625,7,385.0,0.073775895434684,2,11.0,0.5586086577318498,1,88.0,0.5704069722022291,37,1475.0
690.0,104,967.0,3.9631147540983607,3.223425423643931,0,0.0,1.0,4,32.0,0.00023281097349552474,3,57.0,0.453647725429421,1,7.0,0.0,12,899.0,0.13652827274921026,10,105.0,0.2612181012041205,4,35.0,0.3064537103416801,10,409.0,0.024497872215523988,1,6.0,0.5586205920136866,3,95.0,0.01329042004716448,48,1645.0
695.0,112,1267.0,5.088353413654619,3.1064400170006845,0,0.0,0.8395429663356248,3,40.0,0.0,5,89.0,0.345731895312414,1,12.0,0.0,8,698.0,0.13607823572323136,9,91.0,0.22563874631496214,3,11.0,0.21128902408323552,10,456.0,0.02164307978200053,0,21.0,0.7215000603113709,1,7.0,0.0,40,1425.0
700.0,92,1122.0,4.434782608695652,4.077065460097132,1,8.0,0.44840873873477743,0,32.0,0.4266267382529259,4,89.0,0.43872056594504594,0,3.0,0.9362635525790506,2,446.0,0.466294504215408,1,142.0,0.38759667256287045,1,6.0,0.4404809677315645,13,514.0,0.0032025114702513356,0,21.0,0.8606378677184991,1,122.0,0.550158833907211,23,1383.0
705.0,97,1316.0,5.120622568093385,4.3388231954177074,0,0.0,0.046268607171494364,0,0.0,1.0,0,141.0,0.7150265230932894,0,0.0,1.0,4,625.0,0.39928472612920957,3,124.0,0.48684964144818565,1,11.0,0.617249846068321,15,590.0,0.0010670946465028155,1,4.0,0.46921147876896524,1,17.0,0.39933162180585313,25,1512.0
710.0,92,1370.0,5.372549019607843,4.214858770229392,1,4.0,0.0,0,0.0,1.0,1,147.0,0.6750646256701102,0,0.0,1.0,8,678.0,0.3641915248021546,3,155.0,0.4055884919087744,0,0.0,0.6631756605882843,14,630.0,0.0,1,6.0,0.47818641907292436,1,246.0,0.38932246749784677,29,1866.0
715.0,95,1514.0,5.9140625,4.092496575079878,1,9.0,0.0,0,0.0,1.0,3,152.0,0.3842800909951805,0,0.0,1.0,12,890.0,0.12239855018269097,7,144.0,0.21757674041736302,0,0.0,0.28901641404316963,9,661.0,0.0798248857188904,2,16.0,0.2790710569181292,1,434.0,0.40910200309634553,35,2306.0
720.0,103,1679.0,6.533073929961089,4.056865919209608,0,4.0,0.5230545612128172,0,0.0,1.0,5,184.0,0.2512941565190267,0,0.0,0.3277265225958071,15,968.0,0.10577617277936799,10,168.0,0.23793773520591735,1,8.0,0.7015671814066462,4,505.0,0.18183321665753133,2,13.0,0.45713944013439395,2,223.0,0.3008393151850709,39,2073.0
725.0,101,1813.0,7.0,3.6044546904384727,1,7.0,0.4825049627384769,0,0.0,0.9103839897018623,6,213.0,0.24383753571956782,2,4.0,0.26089369913686145,12,826.0,0.08917189246015003,11,162.0,0.07992687689818795,0,0.0,0.7194178198396645,4,500.0,0.0648891128249047,0,6.0,0.6761047485983286,1,224.0,0.45067647222003754,37,1942.0
