step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,111,1635.0,6.146616541353383,3.555464785425327,1,5.0,0.5000086373941885,1,3.0,0.33100829737885307,14,788.0,0.13766497873313538,1,4.0,0.3788074754330033,6,640.0,0.1637453672022831,5,366.0,0.19274861911543295,0,0.0,0.32034411178439304,4,467.0,0.28393202336948936,0,61.0,0.8338282541604055,3,289.0,0.3697339382110604,35,2623.0
735.0,94,1590.0,5.955056179775281,4.067007081924781,1,10.0,0.0,2,16.0,0.02703967664672169,11,807.0,0.12402253003464019,1,1.0,0.18431064086151833,4,374.0,0.3207213548426663,3,290.0,0.33195087948313906,1,4.0,0.4667862350502942,4,432.0,0.1789993570312331,0,44.0,0.8566388136519849,4,305.0,0.14187212967789775,31,2283.0
740.0,101,1564.0,5.835820895522388,3.7318373076810363,0,0.0,1.0,3,21.0,7.80541774026331e-06,8,806.0,0.1793101390761596,2,9.0,0.0004954610863167523,6,508.0,0.17231806856484608,5,329.0,0.08782446084090377,1,1.0,0.3294360227909941,3,218.0,0.051863909114474714,1,45.0,0.6307819484905792,5,338.0,0.14798123135826197,34,2275.0
745.0,89,1096.0,4.08955223880597,4.0064814302710525,0,0.0,1.0,0,19.0,0.6238605318431305,8,842.0,0.2015740629207008,1,8.0,0.0,7,539.0,0.08917801249369035,12,379.0,0.04068374331619494,2,8.0,0.5554649866751248,6,161.0,0.2095939779419393,0,1.0,0.5679700644388609,0,16.0,0.034664276887892226,36,1973.0
750.0,92,1011.0,3.758364312267658,4.248562088472902,0,0.0,1.0,0,0.0,1.0,12,859.0,0.0409532246115861,0,8.0,0.9231906827777037,10,535.0,0.12419959865561789,14,453.0,0.15595186442990336,3,18.0,0.16987087779070104,7,133.0,0.03421942256004877,2,6.0,0.0016908870731058977,3,26.0,4.731118685358613e-06,51,2038.0
755.0,92,896.0,3.3185185185185184,3.979173573856108,0,0.0,1.0,0,0.0,1.0,12,856.0,0.07785916438971756,0,8.0,0.42562812447299436,6,322.0,0.23421441336465185,13,419.0,0.08717865495214708,0,0.0,0.7124471171379222,9,505.0,0.05442766817214049,2,16.0,0.0,2,278.0,0.2455520667781993,44,2404.0
760.0,80,666.0,2.448529411764706,4.190086399172382,0,0.0,1.0,0,0.0,1.0,9,775.0,0.16207278954687163,1,1.0,0.012924010559553716,2,312.0,0.42688833813723137,2,387.0,0.425239849192022,0,4.0,0.7176388796033092,4,525.0,0.15629171431448657,1,18.0,0.3180212092278158,3,507.0,0.36959841811710004,22,2529.0
765.0,103,828.0,3.032967032967033,4.332016747366228,0,0.0,0.6090515023743488,0,10.0,0.9864572851680674,5,766.0,0.1793337578514099,1,5.0,2.471498301814905e-05,4,376.0,0.404186383529806,1,329.0,0.512166711694703,1,3.0,0.49400944712617867,7,550.0,0.15187054370860464,0,6.0,0.9108921334702226,2,495.0,0.285789980517618,21,2540.0
770.0,96,904.0,3.348148148148148,3.906577871522794,1,2.0,0.002191361037092947,0,44.0,0.4482359573751081,4,751.0,0.2580658553554109,1,10.0,0.0,5,389.0,0.2936524099808613,5,394.0,0.4058197409212795,0,8.0,0.3407853186247121,7,557.0,0.015912794808840287,0,6.0,0.6411423275723869,3,508.0,0.2032331826419652,26,2669.0
775.0,94,880.0,3.259259259259259,3.9807258709625026,1,7.0,0.0,0,0.0,1.0,6,822.0,0.12664466688942344,0,0.0,1.0,8,429.0,0.25279783382610194,8,418.0,0.15065677336268518,3,18.0,0.4764636931523485,8,188.0,0.056596593997355754,1,2.0,0.2691392599864098,0,0.0,0.8985869507521859,35,1884.0
780.0,99,985.0,3.608058608058608,4.061933125813219,2,13.0,0.003966141211599962,0,0.0,0.9502988896782283,9,843.0,0.029587499671785696,0,4.0,0.9682005382435458,14,761.0,0.0303519478567543,14,467.0,0.05872778733756855,4,34.0,0.2817200866872538,9,210.0,0.0,0,1.0,0.5696340560570345,0,60.0,0.7947047790060594,52,2393.0
785.0,90,877.0,3.236162361623616,3.8515082885644376,1,6.0,0.0,0,0.0,1.0,7,802.0,0.16505962665515211,0,4.0,0.06834063117299094,12,673.0,0.13569510935873488,16,440.0,0.10147293099507809,2,21.0,0.3622413551929901,9,346.0,0.005385093337442583,0,16.0,0.9623790716881523,1,64.0,0.6865098430315046,48,2372.0
790.0,77,627.0,2.2883211678832116,4.261713404443486,1,21.0,0.29642966567753914,0,0.0,0.8606698886862751,6,694.0,0.30019085174001037,0,0.0,0.04222988831095115,5,670.0,0.33718740446206286,3,394.0,0.3719368818966134,1,28.0,0.591341647202677,4,323.0,0.1164535834053887,0,20.0,0.9156715929010699,1,83.0,0.5803669720972905,21,2233.0
795.0,89,660.0,2.3741007194244603,4.2356282131295995,2,33.0,0.4190781320120851,1,1.0,0.001645361922761803,3,713.0,0.26928280814765865,0,1.0,0.3809743945080181,7,684.0,0.11065717545629779,3,288.0,0.401311359042008,1,33.0,0.5389961191175965,4,288.0,0.15367680798828323,1,22.0,0.7243037979462921,3,540.0,0.2046054963858255,25,2603.0
800.0,92,709.0,2.5412186379928317,3.8749533014347004,2,11.0,0.009741178468674292,1,7.0,0.45314971013729183,2,716.0,0.30104637832385944,0,0.0,1.0,8,727.0,0.1451187257712633,5,371.0,0.3235683407871654,1,28.0,0.4421978438244234,3,271.0,0.18854701063620735,1,27.0,0.5172905397630364,7,655.0,0.24439375350722461,30,2813.0
805.0,91,776.0,2.781362007168459,3.981424502473029,1,8.0,0.4004506424077709,1,2.0,0.33785202735693104,1,653.0,0.35008426719848257,0,0.0,1.0,10,1043.0,0.21299526767326088,11,459.0,0.2734815345417949,4,42.0,0.08442934562895082,6,321.0,0.13032332589825704,2,12.0,0.19623175910766294,3,284.0,0.12016312841623485,39,2824.0
810.0,91,981.0,3.491103202846975,4.49719007492538,1,13.0,0.0,1,5.0,0.333687393979435,0,663.0,0.4035493176428951,0,8.0,0.9135190922367623,11,1098.0,0.19745741374084883,18,534.0,0.17803011482048633,5,70.0,0.2648501750147476,8,371.0,8.055530060753069e-05,2,15.0,0.33950819877082783,3,32.0,0.3898753241498635,49,2809.0
815.0,93,1100.0,3.8869257950530036,3.892027469543968,0,0.0,1.0,1,9.0,0.399324303529607,2,717.0,0.36554719950705034,2,11.0,0.025672647628846298,9,1078.0,0.1476357621283678,20,503.0,0.08254673007338234,1,9.0,0.5112866110929958,9,604.0,0.007221489918835496,2,55.0,0.26332065516523406,4,67.0,0.1857315873743442,50,3053.0
820.0,85,898.0,3.1619718309859155,4.33946582019797,1,14.0,0.3300872229401705,1,10.0,0.0,5,781.0,0.3161386961402951,1,5.0,0.0,7,815.0,0.40519635549350635,3,431.0,0.30782595353036063,2,6.0,0.3478385589522429,7,642.0,0.0039030822713544307,1,73.0,0.660230788748446,5,317.0,0.3713130676508986,33,3094.0
825.0,102,1110.0,3.8275862068965516,4.495145101081694,2,24.0,0.32718489487980246,0,0.0,1.0,7,905.0,0.1275638484602685,0,4.0,0.8067802991210423,10,843.0,0.22088615539880765,4,372.0,0.48232905198129966,4,73.0,0.18127605293836885,10,689.0,0.0001774135896530818,0,59.0,0.5774182739419605,3,49.0,0.32296833170370454,40,3018.0
830.0,111,1408.0,4.905923344947735,4.037801103313588,0,0.0,0.9760734942957505,0,3.0,0.913346376871147,10,984.0,0.03149402406549271,0,1.0,0.7763431866455113,12,873.0,0.0014310635677228468,6,392.0,0.31415932041674044,4,82.0,0.32589942533393135,10,739.0,0.0,2,68.0,0.3915475823299074,4,65.0,0.4187193526889122,48,3207.0
835.0,125,1735.0,6.045296167247387,3.7105844374821784,0,0.0,0.04592715752668464,0,70.0,0.3401034196304542,15,1047.0,0.003213397346289312,1,1.0,0.3255395768336872,9,919.0,0.14560962138856853,14,457.0,0.12819608344403916,2,79.0,0.1665887337032531,10,789.0,0.0,2,37.0,0.481380775842971,3,47.0,0.40306041149383814,56,3446.0
840.0,142,2320.0,8.140350877192983,3.6537233321948612,1,4.0,0.034922911350568,2,71.0,0.005680239205147147,16,1126.0,0.00031194575125137214,1,6.0,0.02622112021531511,9,941.0,0.1880061418628491,20,540.0,0.08147155407451104,2,83.0,0.43386332225061447,10,839.0,7.407312018313406e-07,0,12.0,0.4614892323318999,5,59.0,0.20489916902144384,66,3681.0
845.0,147,2669.0,9.29965156794425,3.392698021711587,2,13.0,0.31686096008911663,0,71.0,0.40035766162733544,16,1206.0,3.6145947726766694e-06,3,18.0,2.8546796449093604e-05,6,665.0,0.22395831694895815,20,503.0,0.04797332074212986,0,0.0,0.5369357615395771,7,579.0,0.0,1,10.0,0.4061368770903944,9,100.0,0.0027367511558575555,64,3165.0
850.0,115,2342.0,8.103806228373703,4.009946800969033,2,23.0,0.2540938958561344,0,4.0,0.8119326590043231,16,1286.0,7.332532802279173e-07,1,7.0,0.0,3,445.0,0.42372312019130304,3,442.0,0.24656953769716894,1,3.0,7.670896213830861e-05,7,659.0,0.13849487111795003,1,28.0,0.46239517722654416,5,102.0,0.135275442582654,39,2999.0
855.0,103,2360.0,8.109965635738831,5.030994321924964,3,36.0,0.22474406564503047,0,0.0,1.0,16,1366.0,0.0,0,4.0,0.9410960768918183,3,606.0,0.3512580865632811,3,326.0,0.36396622009458873,1,104.0,0.7645462464675191,7,649.0,0.11772164638423556,0,29.0,0.8165052362092083,4,68.0,0.17417516186833648,37,3188.0
860.0,104,2459.0,8.538194444444445,4.486711729618471,2,10.0,0.0005083054395137236,0,0.0,1.0,16,1446.0,0.05575436881678666,1,1.0,0.0009801988069302122,4,926.0,0.1046866217755627,4,345.0,0.10150898319545804,1,212.0,0.46878635878714814,10,691.0,0.00039348003013317767,0,25.0,0.7721537252913412,4,100.0,0.43021222816113763,42,3756.0
865.0,120,2708.0,9.337931034482759,4.127885317470627,1,15.0,0.033528304237631465,0,4.0,0.9021146773453173,16,1526.0,0.05767318045735046,0,0.0,0.8761482565791253,7,938.0,0.058197475604039,9,404.0,0.18527953868567457,4,278.0,0.16221468136607012,10,741.0,0.0,1,15.0,0.6812649846754335,7,137.0,0.11775542288924554,55,4058.0
870.0,121,2789.0,9.518771331058021,4.240586413195745,1,18.0,0.47731933438832724,0,4.0,0.17195604777210433,16,1606.0,0.0521771376956437,1,2.0,0.0003500968154529624,7,960.0,1.0761778281976501e-05,11,505.0,0.33610496372775517,6,305.0,0.23844336123857873,6,602.0,0.030413635788095583,0,9.0,0.6661567073410897,6,436.0,0.14873966008689207,54,4447.0
875.0,124,2834.0,9.772413793103448,3.747089498618079,0,7.0,0.6509908315637024,0,0.0,1.0,16,1686.0,0.0,1,7.0,0.5757103020119273,6,1000.0,0.31626313689903734,11,433.0,0.4041344799708824,4,220.0,0.33083201268742995,1,289.0,0.16142459659675404,3,13.0,0.345138625611838,7,416.0,0.14296243503799783,49,4071.0
880.0,110,2370.0,8.116438356164384,4.036213857903265,0,0.0,0.3526154827592557,0,0.0,1.0,15,1677.0,0.0,1,1.0,0.05976733366805801,5,994.0,0.3337701989131874,5,338.0,0.41194636367477844,0,140.0,0.4672520170023932,5,793.0,0.07323526089290976,3,37.0,0.4192035937775933,7,392.0,0.19433089746316598,41,4372.0
885.0,107,2057.0,6.972881355932204,4.7597410352289335,1,4.0,0.5489868540285949,0,0.0,0.89110134023825,10,1589.0,0.10068478820372297,0,0.0,0.5242313800496927,5,1020.0,0.4613809376185575,5,314.0,0.2897422835981341,5,151.0,0.008979292599813673,7,878.0,0.08998659794885346,1,65.0,0.6700738697680009,8,422.0,0.0967750416076479,42,4443.0
890.0,113,2064.0,6.903010033444816,4.448309597608024,2,10.0,0.45843988518884426,0,4.0,0.8299459596819665,7,1498.0,0.19312532979629474,0,0.0,1.0,6,1052.0,0.3410052601246138,8,350.0,0.21914006564117672,4,181.0,0.27244089174786995,11,934.0,0.0008023351717744046,1,76.0,0.43112225396630177,10,476.0,0.16577681872883232,49,4581.0
895.0,120,1997.0,6.656666666666666,3.9935995495419685,2,20.0,0.2952244334111945,0,0.0,1.0,4,1523.0,0.1782547363066341,0,0.0,1.0,8,1079.0,0.21711746091189224,8,403.0,0.30292083252151125,3,183.0,0.23822974296937996,11,989.0,0.0,3,95.0,0.2737376369409382,4,417.0,0.26553239628986836,43,4709.0
900.0,132,1996.0,6.653333333333333,4.020707472464695,5,37.0,0.14625884116514523,0,0.0,1.0,7,1654.0,0.17500770457639386,0,8.0,0.7097381753718199,8,1114.0,0.13682378981561147,13,458.0,0.3579534276039589,7,206.0,0.16453312797933178,11,1044.0,0.0,0,69.0,0.3770301191055265,6,144.0,0.18526729751361884,57,4734.0
905.0,123,1957.0,6.4801324503311255,3.621861483056034,3,22.0,0.3909017903282471,0,4.0,0.6640505639636118,9,1875.0,0.1394277872267995,1,5.0,0.43598643555426797,5,624.0,0.2820531574273583,12,393.0,0.21075958360840488,4,127.0,0.3911304920429946,8,1034.0,0.006106322811863649,0,50.0,0.5279647406999942,6,145.0,0.13663971376504558,48,4279.0
910.0,93,1358.0,4.511627906976744,4.253420790619444,1,29.0,0.24551371157029026,1,7.0,0.4266977684014697,13,1930.0,0.11015212538033232,1,71.0,0.1464921035435364,1,464.0,0.5488510893789428,2,311.0,0.39308232882911204,1,60.0,0.26198120107162076,9,1098.0,0.08875072764051492,1,74.0,0.4376586755799024,5,436.0,0.20107630989846448,35,4480.0
915.0,94,1325.0,4.416666666666667,4.618812110612488,3,30.0,0.2322897893726492,1,1.0,0.3067443444487693,16,2005.0,0.10156186720779767,0,67.0,0.6845988494896581,2,720.0,0.41183074047946966,4,265.0,0.42507200619671953,6,94.0,0.09459665724826222,8,733.0,0.0,3,105.0,0.4721216228035931,3,417.0,0.39471095342171736,46,4437.0
920.0,95,1384.0,4.675675675675675,4.358645572558384,1,36.0,0.11191888141052464,0,0.0,0.5710896934595244,16,2085.0,0.07176430056654956,0,0.0,0.8673378993435564,6,948.0,0.164713147526121,6,260.0,0.26645743035700825,5,172.0,0.11431248278060105,7,900.0,0.0010018943393116935,5,140.0,0.21976783288252816,4,388.0,0.44355662559609166,50,4929.0
925.0,114,1337.0,4.471571906354515,3.9455390426855548,3,23.0,0.12236372515110978,0,0.0,0.99473350487481,16,2165.0,0.05204237635334191,1,1.0,0.47604208572716306,8,1260.0,0.0271554072534988,8,301.0,0.2406038608429637,7,184.0,0.18661817674717457,4,815.0,0.08548017816905121,6,136.0,0.1985709648016637,4,347.0,0.16584299910577596,57,5232.0
930.0,129,1522.0,5.073333333333333,3.833862597299788,4,42.0,1.2527022336195008e-05,0,0.0,1.0,16,2245.0,0.10053435767587213,2,6.0,0.3072306762046982,11,1317.0,0.14964361732540402,14,354.0,0.18738673423027447,7,210.0,0.057746052986772246,4,714.0,0.16745109977105863,2,127.0,0.2432331608049348,6,385.0,0.20822137292041498,66,5400.0
935.0,120,1606.0,5.335548172757475,3.863083760986154,4,62.0,0.0,0,0.0,1.0,12,2027.0,0.13893176836066518,2,16.0,0.30707900057752946,8,1257.0,0.3971923210643183,12,290.0,0.26482469437653855,5,188.0,0.15220154934887353,2,509.0,0.07832177987200571,0,69.0,0.5736893605720744,7,414.0,0.1486345922851796,52,4832.0
940.0,89,1162.0,3.8223684210526314,4.103259756308458,4,82.0,0.0,0,0.0,1.0,7,1916.0,0.20065306380682538,0,0.0,1.0,6,1466.0,0.3574237904187438,2,200.0,0.3943406994010299,2,75.0,0.3106495788028002,5,967.0,0.16424069741484773,2,97.0,0.3900064605612293,6,410.0,0.15355408439490487,34,5213.0
945.0,94,1047.0,3.3883495145631066,4.2969419636945645,4,102.0,0.1008678273685109,0,4.0,0.7943084452236034,5,1944.0,0.14453980034405123,0,8.0,0.8405280752755588,7,902.0,0.32737124446484744,4,170.0,0.3728724932765673,2,68.0,0.39438627099916834,7,635.0,9.996088398506218e-05,4,147.0,0.48436572568532044,6,67.0,0.1311536139175041,39,4047.0
950.0,94,1094.0,3.540453074433657,4.192688423841642,5,124.0,0.0001987285364807902,0,0.0,0.05450696581542444,6,1966.0,0.14053626256632304,0,0.0,1.0,6,960.0,0.1949186280231487,7,202.0,0.2148904853680688,2,80.0,0.4362095591277721,6,559.0,0.08447104197578527,5,185.0,0.3284042770074376,6,101.0,0.2716541541424628,43,4177.0
955.0,114,1194.0,3.8392282958199355,3.7264325658036626,3,74.0,0.0,0,0.0,0.4734212603515526,8,2110.0,0.09761929649697669,0,0.0,0.3118645344563696,9,965.0,0.18792648833736667,11,275.0,0.2733054916176476,5,106.0,0.2000647968580088,3,466.0,0.08458058274236138,8,202.0,0.21368191242938808,9,494.0,0.18155622980493705,56,4692.0
960.0,123,1343.0,4.2634920634920634,3.6927178114003065,1,80.0,0.05551764190311165,0,4.0,0.014988913441339746,10,2080.0,0.03840158880853986,1,3.0,0.00010373120774112649,13,1008.0,0.08043956867075688,12,316.0,0.24744334048600716,7,137.0,0.12157958334634,4,309.0,0.16235011899934335,4,156.0,0.17264056936440836,7,493.0,0.14819784831481636,59,4586.0
965.0,132,1678.0,5.343949044585988,3.472105363743484,3,93.0,3.669357088538591e-05,0,0.0,0.8216269193738999,9,1937.0,0.15283511365628036,1,8.0,0.5608243618980188,9,648.0,0.17546613685841572,13,238.0,0.2024372254119399,4,102.0,0.0,3,297.0,0.20358172390519327,2,159.0,0.26169059740534306,8,472.0,0.14925146485486165,52,3954.0
970.0,107,1620.0,5.159235668789809,3.954409214039709,2,86.0,0.0,1,6.0,0.3144180081420605,6,1625.0,0.21992667024461113,1,1.0,0.12267777400165993,0,538.0,0.4515976425053105,2,191.0,0.41401635058236336,0,73.0,0.5376643294413109,6,376.0,0.14585135723238726,3,172.0,0.439402897234141,4,433.0,0.008067662801546764,25,3501.0
975.0,120,1871.0,5.8652037617554855,4.479688279198459,2,96.0,0.19216086538421717,3,16.0,0.011661092487000906,2,1271.0,0.393684985401838,1,6.0,0.30220272940859333,3,558.0,0.43792981446172985,3,116.0,0.4913854041683782,0,50.0,0.685930367685368,8,386.0,0.07116798131694492,5,204.0,0.4851032015876251,5,432.0,0.2880413969427982,32,3135.0
980.0,115,2156.0,6.801261829652997,3.925216825178938,3,110.0,0.0,3,22.0,3.929789483225145e-05,0,1094.0,0.6287899914564308,1,10.0,0.0,4,594.0,0.24949623012277145,4,120.0,0.17864131742497638,0,44.0,0.08117573046272095,7,415.0,0.012821299169449126,7,248.0,0.32667027822243294,7,458.0,0.14210183153884548,36,3115.0
985.0,124,2384.0,7.520504731861199,3.956891147050517,3,127.0,0.2411014968762912,0,16.0,0.4580934462239066,1,1075.0,0.5385927848283594,0,0.0,1.0,10,648.0,0.15400856151201225,8,162.0,0.3681057635973164,1,32.0,0.2403875003010997,4,251.0,0.048750896288424536,13,276.0,0.16061639523361393,5,430.0,0.032160909139841,45,3017.0
990.0,132,2755.0,8.690851735015773,3.847381399253528,5,144.0,0.0019493604821614967,0,4.0,0.892625186520785,4,1343.0,0.34078867616921554,0,0.0,1.0,9,685.0,0.12501521215992406,12,212.0,0.3279441832288799,1,12.0,0.4567856430355072,4,213.0,0.15852685068362246,11,287.0,0.06391236196933842,5,75.0,0.05598307068533526,51,2975.0
995.0,137,3218.0,10.347266881028938,3.4334251214133498,5,169.0,0.0,0,0.0,1.0,5,1409.0,0.22626106723206482,0,0.0,1.0,6,451.0,0.12869032370438915,11,123.0,0.22023476455695318,1,17.0,0.4849612152304432,3,188.0,0.2109400873575346,10,259.0,0.15391237528291804,6,524.0,0.18371805903635102,47,3140.0
1000.0,116,3247.0,10.440514469453376,3.755205202094093,3,94.0,0.0,0,0.0,0.932977415075016,3,1485.0,0.18254281611750992,0,0.0,1.0,3,397.0,0.32202925393180853,3,100.0,0.24853560018336404,2,27.0,0.4234970250837726,7,237.0,0.10770210249204452,5,227.0,0.3164465951230874,6,479.0,0.12748808359407124,32,3046.0
