step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,92,9561.0,37.49411764705882,4.370687092668515,3,55.0,0.25,0,0.0,1.0,12,1308.0,0.14418774405277882,0,7.0,0.9246388762994993,5,178.0,0.25979849329582133,3,275.0,0.26343026609135134,2,21.0,0.003778179320653998,4,876.0,0.19007752802913477,20,3555.0,0.0,4,106.0,0.13534214968411934,53,6381.0
370.0,81,9726.0,37.69767441860465,4.992088324821572,1,3.0,0.03556620410575137,0,0.0,1.0,13,1371.0,0.1205222831989604,0,0.0,1.0,3,125.0,0.3717024982415929,0,133.0,0.5072336112200438,1,17.0,0.4965067081212071,4,866.0,0.0,20,3666.0,0.04467880856621656,4,122.0,0.2279649531943233,46,6303.0
375.0,86,9955.0,38.28846153846154,4.736309560690897,1,16.0,0.3715087441283635,0,0.0,1.0,13,1436.0,0.17682346953911937,0,0.0,1.0,2,97.0,0.4506192103349722,1,113.0,0.35886925036564865,3,29.0,0.32053903654313,7,941.0,0.0028401273643414685,20,3772.0,0.08715230229243581,3,70.0,0.19935786978190229,50,6474.0
380.0,105,10079.0,38.033962264150944,4.1610173581073955,2,26.0,0.13880202176284565,0,0.0,1.0,13,1293.0,0.06681105371466337,0,4.0,0.8394152254689938,4,221.0,0.3546430861736734,8,151.0,0.33848638558876676,4,25.0,0.19258897652545692,7,976.0,2.91676123088966e-06,20,3872.0,0.08372227912990732,1,39.0,0.6156234034423065,59,6607.0
385.0,125,9749.0,35.974169741697416,4.119363711251149,1,21.0,0.018965145561657386,0,4.0,0.9185707184918472,9,1144.0,0.1705022578853615,0,0.0,0.7782901122788114,8,171.0,0.1726439986692842,10,243.0,0.4158999257054259,4,34.0,0.1874269653340427,7,1011.0,0.0,20,3972.0,0.08021712590615215,2,16.0,0.5503516982293133,61,6616.0
390.0,124,9824.0,35.85401459854015,3.813164309605627,3,34.0,9.77474276720572e-05,1,9.0,0.34694670505099706,6,706.0,0.22174265549677397,0,0.0,0.866671555589825,6,130.0,0.20407597379197126,9,285.0,0.26790427058579924,7,63.0,0.03387607545838485,4,950.0,0.16588855678851772,20,4055.0,0.0,1,1.0,0.4149498609707301,57,6233.0
395.0,95,9697.0,35.650735294117645,4.197964981853695,3,49.0,0.0,3,13.0,0.0666796243513187,3,708.0,0.3394829071259998,0,4.0,0.9700212357337136,2,110.0,0.39127581579852283,3,265.0,0.224740199666693,8,90.0,0.2323993748921466,5,1025.0,0.19534674898433868,20,4155.0,0.0,2,44.0,0.3408049656688486,49,6463.0
400.0,83,9445.0,34.09747292418773,4.876457559301609,1,19.0,0.32196724015971745,0,16.0,0.28459340034194813,4,706.0,0.2186700831847441,0,0.0,0.71916513236625,1,68.0,0.5758038719221532,0,110.0,0.3997057144887245,8,125.0,0.14651587880262362,7,1001.0,0.03938530862102738,19,3962.0,0.0,2,21.0,0.5141548322294902,42,6028.0
405.0,85,8394.0,30.194244604316548,4.688133615448627,1,8.0,0.32071725237739745,0,2.0,0.6289502805237082,6,726.0,0.0084983951817771,0,0.0,0.9697387688071943,2,105.0,0.5148700136369462,3,107.0,0.33198415599581244,9,186.0,0.14844970027501578,11,1093.0,0.06122805523843061,14,3747.0,0.04991162936615347,1,30.0,0.46291680403959107,47,6004.0
410.0,97,7980.0,29.01818181818182,4.364338015979675,2,11.0,0.07066669340113423,0,1.0,0.8780101071125607,8,765.0,2.1128532981094743e-05,0,0.0,1.0,4,102.0,0.4172639829937545,9,162.0,0.20607683130603355,10,236.0,0.04230821999350317,10,1135.0,0.08589307851088439,10,2994.0,0.10862332486635246,1,38.0,0.3709620692136908,54,5444.0
415.0,110,7630.0,27.545126353790614,4.0676122188040615,1,1.0,0.0034203668598900383,0,8.0,0.8595666603769843,8,806.0,0.09790931955303145,0,0.0,0.9254529939326761,5,72.0,0.3488411099099218,14,256.0,0.26520963924744606,13,300.0,0.07906754387266832,10,1185.0,0.0,5,3029.0,0.1565508796206693,3,35.0,0.0007486820337128968,59,5692.0
420.0,117,7852.0,28.55272727272727,3.734524545629941,1,6.0,0.0,0,0.0,0.9451062723282775,8,846.0,0.09951134792580614,1,1.0,0.004919852611711553,3,58.0,0.46461357084356336,13,281.0,0.31562215004530764,13,367.0,0.11280780680108592,6,1040.0,0.0,10,3068.0,0.1013707574950573,2,17.0,0.30905969517731363,57,5684.0
425.0,97,7672.0,28.0,3.8978821895050193,1,11.0,0.0,0,0.0,0.8588767028606642,8,886.0,0.10060363625667809,1,6.0,0.0,5,53.0,0.32195683222602317,1,262.0,0.3024273443908413,13,282.0,0.0005377898852601854,6,1162.0,0.16830789903005033,12,3207.0,0.09474829942176304,2,64.0,0.28014372826216266,49,5933.0
430.0,85,7590.0,27.6,4.726615092230103,1,16.0,0.0,0,0.0,1.0,8,925.0,0.09531704937441222,1,11.0,0.43657894922511004,7,67.0,0.2516346689566124,0,96.0,0.49710732638836874,2,192.0,0.2276520832608913,6,1163.0,0.05502209030490374,15,3275.0,0.007168684218926434,4,80.0,0.24070790104815518,44,5825.0
435.0,97,7791.0,28.855555555555554,4.2253842606601735,1,21.0,0.0,0,4.0,0.46043617670858483,8,965.0,0.1774485402126161,2,17.0,0.3236492357755895,8,113.0,0.2427159226439143,3,104.0,0.33942807684055193,0,42.0,0.49492910309932653,10,1225.0,0.07423041366463819,17,3358.0,3.5373580872425214e-05,5,99.0,0.28594688428259507,54,5948.0
440.0,115,8124.0,30.08888888888889,3.656508140484694,1,31.0,0.430221642330334,1,9.0,1.339312362166241e-05,8,1005.0,0.24260323304145803,2,31.0,0.2016301067030373,0,73.0,0.4247776298005288,11,181.0,0.2658673307057614,4,49.0,0.2676886777039665,10,1275.0,0.0,17,3443.0,1.3549115544288195e-06,5,124.0,0.2228435240219408,59,6221.0
445.0,132,8657.0,31.827205882352942,3.5592054820927506,1,31.0,0.0,1,14.0,0.4739852640231695,8,1045.0,0.2270531390514732,3,42.0,0.19674432271164619,1,108.0,0.6547309502841537,14,269.0,0.23931257400008954,5,73.0,0.0037663984348367805,10,1325.0,0.0,17,3528.0,0.0,6,153.0,5.532052626329195e-05,66,6588.0
450.0,124,8963.0,33.44402985074627,3.2045513422483154,1,36.0,0.0,1,19.0,0.0,8,1085.0,0.30824585703050217,3,57.0,0.0,4,79.0,0.4268932163067123,14,281.0,0.21768812532590462,6,107.0,0.0038451389804677314,6,1220.0,0.0,16,3316.0,0.0,4,130.0,0.1874836951755163,63,6330.0
455.0,97,8778.0,32.51111111111111,3.597184984811725,1,41.0,0.0,1,24.0,0.0,8,1125.0,0.23442992343736355,3,76.0,0.21655702665182885,5,103.0,0.22750720499841037,4,211.0,0.16899291088454926,7,141.0,0.11924044941503922,6,1282.0,0.22735520813990268,11,3108.0,0.06076710721912759,4,226.0,0.549887761672659,50,6337.0
460.0,90,8885.0,33.27715355805243,4.296958723246178,1,46.0,0.0,1,29.0,0.0,8,1165.0,0.23362933539552005,5,58.0,0.0014802275983912586,9,138.0,0.0010665556264938282,1,91.0,0.39275243898039863,7,176.0,0.18596869912592198,7,1297.0,0.21562863642579522,7,2469.0,0.14465934522387405,6,209.0,0.3786654950193346,52,5678.0
465.0,94,9029.0,33.56505576208178,4.064539725978515,1,51.0,0.24121194280663055,1,34.0,0.0,8,1205.0,0.21045059537878255,1,43.0,0.3180322722690275,4,89.0,0.36387493020406814,4,91.0,0.30587171953430786,9,218.0,0.09943344835217649,12,1484.0,0.0015819567336607715,6,2496.0,0.16021713426789216,9,374.0,0.16949129753178835,55,6085.0
470.0,106,9255.0,34.53358208955224,3.953150090192273,2,57.0,0.0013748274756362018,1,39.0,0.0,8,1245.0,0.16626310144716497,1,19.0,0.38318812750550296,1,199.0,0.6207022317022126,9,147.0,0.14175781975250326,5,122.0,0.06881829831076558,10,1530.0,0.07144427604318064,9,2534.0,0.019774981415274687,10,375.0,0.2598320339002661,56,6267.0
475.0,120,9603.0,35.435424354243544,4.065285260135139,1,61.0,0.041525140639669667,1,44.0,0.0,9,1288.0,0.00015658145469298794,0,0.0,0.19170099102832613,1,122.0,0.45915809899229704,13,243.0,0.29004665233053073,1,32.0,0.4912946144393063,10,1578.0,0.07644822445898786,12,2585.0,0.0005597075318264504,10,425.0,0.08655318401216405,58,6378.0
480.0,121,9972.0,36.661764705882355,3.831066515153818,1,66.0,0.2701066486785876,1,49.0,0.0,9,1333.0,0.09124804595092133,0,0.0,1.0,2,132.0,0.3627072279845973,11,231.0,0.26547199549485206,1,15.0,0.5702378034770919,7,1402.0,0.0003656857742157491,12,2645.0,1.9612065198584374e-06,10,369.0,0.15841216403226324,54,6242.0
485.0,102,10009.0,36.79779411764706,4.074637718538444,1,71.0,0.0,1,54.0,0.5405399431238832,9,1378.0,0.09912854116534751,0,3.0,0.9916042899260397,3,149.0,0.43356977283509474,5,208.0,0.16181678879275427,2,21.0,1.325357766271281e-05,7,1555.0,0.21232292859806193,12,2705.0,0.0,10,465.0,0.18841909665287143,50,6609.0
490.0,89,10138.0,36.59927797833935,4.512339462806549,1,76.0,0.4463778625928964,1,59.0,0.0,9,1423.0,0.0990980297096915,0,0.0,0.9346224274587187,6,170.0,0.2379577219388816,1,107.0,0.4070632423206467,1,10.0,0.4926846562461789,8,1558.0,0.06816743363386064,11,2629.0,0.044967740347880376,10,469.0,0.0,48,6501.0
495.0,87,10312.0,37.227436823104696,4.257028164399905,1,81.0,0.44241286351873954,1,64.0,0.0,9,1468.0,0.0,0,0.0,1.0,6,196.0,0.46711527690322446,4,117.0,0.35627472332323773,0,35.0,0.3652078454459612,9,1611.0,0.0031629304072820458,6,2447.0,0.15923414881186015,9,591.0,0.20364657237688397,45,6610.0
500.0,101,10644.0,38.70545454545454,4.14507618824878,1,96.0,0.49002404979217495,1,69.0,0.0,9,1513.0,0.14577646685808618,0,0.0,1.0,4,105.0,0.5791529829376405,11,180.0,0.21527344442360022,3,48.0,0.0032549282193103978,10,1652.0,0.08145731824143408,5,2090.0,0.19465102659645062,11,610.0,0.14563330785293796,55,6363.0
505.0,127,11166.0,40.31046931407942,3.6571557375067685,1,91.0,0.0,1,74.0,0.0,9,1558.0,0.23065187261627182,0,0.0,1.0,4,109.0,0.37646000447491723,17,277.0,0.18692415847984603,3,59.0,0.3967591038934586,10,1702.0,0.0,7,2121.0,0.006670940066628227,13,671.0,0.06583261662089908,65,6662.0
510.0,135,11542.0,41.369175627240146,3.424540134916976,1,96.0,0.0,1,79.0,0.0,9,1603.0,0.22236029286098133,0,0.0,0.8537067818261862,6,129.0,0.3181571339848,16,256.0,0.12054680736495298,4,79.0,0.32022089072507715,6,1580.0,0.0,9,2164.0,3.1724657720838262e-06,10,644.0,0.15578301274549197,62,6630.0
515.0,113,11608.0,41.01766784452297,3.943604471286154,1,101.0,0.0,1,92.0,0.5635767242080927,9,1648.0,0.15504836101885178,0,0.0,1.0,8,156.0,0.31545701563947787,4,354.0,0.3367941560905907,5,100.0,0.08813337142920584,7,1717.0,0.08328564295872005,9,2209.0,0.0,11,702.0,0.1274661009818791,55,7079.0
520.0,99,11637.0,40.975352112676056,4.092378767260401,1,106.0,0.0,2,8.0,0.0968462927311407,9,1693.0,0.09283019582588184,0,0.0,0.916669490581785,11,203.0,0.05793770974965712,2,282.0,0.35852874793525225,2,13.0,0.30399593026276156,6,1640.0,0.09344143572544913,8,2063.0,1.022460744603181e-06,12,758.0,0.23202534046949289,53,6766.0
525.0,91,11576.0,41.04964539007092,4.133800646149422,1,111.0,0.005014676059507861,5,28.0,0.010283858846393799,9,1738.0,0.07515544387623807,0,0.0,1.0,8,270.0,0.11111700925616808,5,301.0,0.28902573802861314,1,0.0,0.30570080118211107,7,1716.0,0.12426516089296871,5,2029.0,0.20837792946522918,10,670.0,0.17519420945260214,51,6863.0
530.0,105,11231.0,39.96797153024911,3.8651520777004733,2,121.0,0.0,6,57.0,7.069904881678415e-05,10,1786.0,0.00011532720041115179,0,0.0,1.0,4,353.0,0.24971631871309888,13,358.0,0.19594258464727615,3,8.0,0.0021206958142360216,10,1855.0,4.387709758227684e-05,5,1805.0,0.15184035537033938,7,694.0,0.17277694404944688,60,7037.0
535.0,121,11604.0,41.7410071942446,3.7459746980060507,1,121.0,0.027676693223181625,5,65.0,0.0,10,1838.0,0.08287211797533676,0,0.0,1.0,4,190.0,0.1889351988895538,18,453.0,0.1527414906444778,1,6.0,0.0,10,1905.0,9.154517193703645e-06,5,1830.0,0.15462695622178926,16,635.0,0.07647198515789672,70,7043.0
540.0,125,11945.0,43.75457875457875,3.453565183620368,1,126.0,0.0,0,48.0,0.254177912658959,10,1906.0,0.1555524785804486,0,0.0,1.0,4,210.0,0.431353555366846,20,494.0,0.18771297078757454,1,11.0,0.48735389989480715,6,1760.0,0.0,5,1845.0,0.0,12,570.0,0.008987404917446587,59,6970.0
545.0,110,11941.0,43.42181818181818,3.901511040099821,1,131.0,0.0,1,33.0,0.4778393665058613,9,1659.0,0.236619820353007,0,8.0,0.8840258531194436,7,235.0,0.10944568395038652,8,398.0,0.20793258818374774,1,16.0,0.661388783176097,6,1909.0,0.059701336241498815,5,1870.0,0.0,11,491.0,0.07578980684897699,49,6750.0
550.0,94,11172.0,40.332129963898915,4.132729901528059,0,0.0,1.0,2,34.0,0.3316732005196756,4,1200.0,0.439129614863399,0,0.0,1.0,8,279.0,0.1689201533662573,4,272.0,0.37802677272001006,2,22.0,0.37823458679526806,7,1942.0,8.27449893581214e-05,5,1907.0,0.15154965632848963,11,579.0,0.03751089651195152,43,6235.0
555.0,93,10945.0,39.089285714285715,3.904390766978342,0,4.0,0.45436320308564526,4,49.0,0.004729190712845189,1,776.0,0.409192716628305,0,0.0,0.9012222122457801,5,284.0,0.2599499953029548,7,285.0,0.2856455468950872,4,40.0,0.15592227884314294,7,2012.0,0.07301846870136794,5,1932.0,0.14531218488587602,10,602.0,0.1375279282084613,43,5984.0
560.0,110,11193.0,40.11827956989247,3.741436472280747,1,7.0,0.5087383133929588,5,74.0,3.570735332068976e-05,1,776.0,0.5532180924505594,0,4.0,0.7704826747255379,4,290.0,0.276803325976716,12,338.0,0.1606081616845637,5,65.0,0.004223228442247102,9,2049.0,9.837060868927078e-05,5,1957.0,0.15137564564616346,7,572.0,0.16746432857051718,49,6132.0
565.0,136,11638.0,42.166666666666664,3.1783696685728215,3,19.0,0.21324631339938727,6,105.0,0.0005744387323633953,4,764.0,0.3824960218409057,0,4.0,0.49489199818266133,5,315.0,0.14429369847278425,19,430.0,0.17067852217703466,3,53.0,0.24155036878251285,9,2094.0,0.0,5,1982.0,0.009796444756716401,8,559.0,0.0876325433167598,62,6325.0
570.0,146,11803.0,42.6101083032491,2.8193301250304534,3,34.0,0.27558046340920633,5,99.0,0.0,6,788.0,0.34134479887385577,1,5.0,0.10475236403170683,3,134.0,0.5243610144122656,19,381.0,0.046744398288482474,2,50.0,0.350698116704309,7,1951.0,0.0,5,1995.0,0.0,7,361.0,0.0001630249081067795,58,5798.0
575.0,123,11540.0,41.214285714285715,3.4035495046228674,4,50.0,0.00042136907611034106,0,52.0,0.22237837131141872,11,834.0,0.24064777312075503,3,21.0,0.11755605844962017,1,6.0,0.6823322099260605,7,280.0,0.1265703236181688,3,64.0,4.776041743616774e-06,7,1986.0,0.0,5,2217.0,0.20785438506546888,4,346.0,0.1840223609358824,45,5856.0
580.0,108,11570.0,41.768953068592054,3.7059071910658115,2,37.0,0.3085891245907294,0,21.0,0.5380733669021044,11,922.0,0.2408517782439898,3,17.0,0.00017912351349127752,2,10.0,0.3046425381780659,1,165.0,0.38227070615570885,2,60.0,0.42608596105249985,7,2021.0,0.0,5,2242.0,0.25962637319352216,6,307.0,0.10087957936041887,39,5802.0
585.0,113,11668.0,42.42909090909091,3.8343845615469068,1,42.0,0.3704416370774634,0,13.0,0.800334905883127,16,995.0,0.13412369026395263,0,0.0,0.414488134072062,2,16.0,0.5757414125452037,3,178.0,0.3108399431092365,2,58.0,0.4839855024719142,8,2111.0,0.0006774298776313609,5,2182.0,0.24970251563391724,5,281.0,0.13671303145744607,42,5876.0
590.0,125,11963.0,43.660583941605836,3.330943477061543,1,29.0,0.22724182668504597,3,24.0,0.24059818829554816,17,1076.0,0.07936939221837927,1,11.0,0.6303181377817204,1,239.0,0.7080798849784603,9,214.0,0.07604623778077804,2,68.0,0.14155017077987758,10,2160.0,5.19534774446321e-05,5,2207.0,0.3342367168316126,3,238.0,0.10584701797021452,52,6266.0
595.0,141,12405.0,44.62230215827338,3.289240648013662,0,0.0,1.0,4,41.0,0.016476412391958812,19,1178.0,0.09412094216723695,1,36.0,0.2437101872506163,1,159.0,0.701469891315115,13,281.0,0.1709183309367699,4,85.0,0.28570302052008206,10,2210.0,0.0,6,2235.0,0.2780892959445394,5,308.0,0.06655191251020048,63,6533.0
600.0,145,12813.0,45.760714285714286,3.033803497630501,0,0.0,0.604787448136428,6,68.0,0.0001605044668845755,19,1281.0,0.06657455560088273,2,43.0,0.008225017331740326,3,167.0,0.1987277813923859,16,315.0,0.0616589047929814,4,105.0,0.08579541404932295,8,2231.0,0.0,6,2265.0,0.24500528413897238,5,329.0,6.820844248530664e-05,69,6804.0
605.0,144,13130.0,46.892857142857146,3.2012416383628,0,0.0,0.7566266847916806,5,74.0,0.0,21,1409.0,0.07917113074386802,3,62.0,0.3565346407787316,4,46.0,0.39039632645652045,18,397.0,0.06795023706089895,6,129.0,0.00048487427651445775,7,2196.0,0.0,7,2299.0,0.2626559354964934,5,354.0,0.0,76,6966.0
610.0,136,13374.0,47.42553191489362,3.2066270052342105,1,3.0,0.4868312831575955,0,65.0,0.2838925798625015,23,1542.0,0.03052995295743248,2,38.0,0.05323566940627212,4,75.0,0.5640492696402831,19,492.0,5.909776223771203e-07,4,70.0,0.3775461940501314,7,2328.0,0.027477059814257535,8,2345.0,0.17603139752032265,5,379.0,0.12117400999812689,73,7337.0
615.0,125,13612.0,47.76140350877193,3.2851061100665593,1,8.0,0.32882075281921774,0,32.0,0.5216542079427571,25,1665.0,0.0067129739947313005,1,7.0,0.0,4,179.0,0.39341919925762886,14,430.0,0.03367153267201879,6,98.0,0.1766908368052005,8,2366.0,1.339186124970749e-05,9,2394.0,0.18919489034739226,4,336.0,0.3178397353422507,72,7515.0
620.0,135,13730.0,48.51590106007067,3.074468144197844,2,18.0,0.294244598384558,1,43.0,0.16310901853236537,26,1794.0,0.0,1,12.0,0.0,6,193.0,0.33393436216214556,0,319.0,0.35420760808898627,8,139.0,0.2852973098204494,9,2516.0,5.799371602794594e-06,10,2444.0,0.07994601443831363,4,356.0,0.29565900638016435,67,7834.0
625.0,140,14152.0,50.72401433691756,3.0306553095991298,1,18.0,0.49990448957295763,4,61.0,0.17951879708005763,26,1926.0,0.055698114591129146,1,17.0,0.48668400044467425,9,225.0,0.16684317478802177,1,131.0,0.5235413904898341,6,90.0,0.15973861391941863,9,2561.0,0.0,11,2499.0,0.009688249038068747,5,444.0,0.37089999352344044,73,7972.0
630.0,132,14345.0,51.60071942446043,3.083967968061108,1,23.0,0.0,5,82.0,0.06599568185006661,29,2062.0,0.0002048867306498155,2,25.0,0.3235122057284289,5,180.0,0.0008057207616621919,4,201.0,0.3311504112687549,3,18.0,0.1733760477950756,7,2371.0,0.0,12,2558.0,0.0,7,467.0,0.1022863995739254,75,7987.0
635.0,128,14606.0,51.97864768683274,3.2556172298881525,1,28.0,0.33516601139397934,5,78.0,0.00018895260665111244,29,2207.0,0.0,1,12.0,0.3876641941829682,1,20.0,0.43435515975395694,8,232.0,0.12209599963127335,3,25.0,0.0,7,2406.0,0.0,12,2618.0,0.0,6,491.0,0.12198720232567636,73,8117.0
640.0,140,15117.0,53.6063829787234,3.465698655997773,1,33.0,0.41870479849492426,0,61.0,0.19753074114746302,29,2352.0,0.020473004497430693,1,5.0,0.4979205254795791,1,29.0,0.7257817983266801,15,293.0,0.0029605054238465356,2,25.0,0.4700218562310258,7,2608.0,0.03588282169837232,12,2678.0,0.0,6,521.0,0.12149759389598305,74,8605.0
645.0,145,15653.0,55.50709219858156,3.33596500945319,1,38.0,0.4202941769075682,0,20.0,0.6885713936674875,30,2498.0,5.3362176013272244e-05,1,10.0,0.024732444340103108,1,42.0,0.7038415369242701,15,340.0,0.059612966222008235,0,13.0,0.34840311179505956,9,2740.0,0.06432774040937764,12,2738.0,0.0,4,456.0,0.31203148866541314,73,8895.0
650.0,146,16070.0,57.392857142857146,2.964982725997205,1,43.0,0.18386262985886878,1,60.0,0.2721973894875793,30,2648.0,0.0,1,8.0,0.42206319215280724,5,704.0,0.4177821080813981,10,332.0,0.24225433089517961,2,5.0,0.0010740969549527296,11,2794.0,1.242039425600325e-05,12,2798.0,0.0,5,553.0,0.29224912994753577,78,9945.0
655.0,156,16607.0,59.09964412811388,2.77663268061405,1,52.0,0.3154655216536383,3,69.0,0.008210087883955592,30,2798.0,0.0,0,0.0,1.0,11,573.0,0.19300728092895478,12,354.0,0.28830670822454474,2,15.0,0.4602829132334227,11,2849.0,0.0,12,2858.0,0.0,5,503.0,0.0,87,10071.0
660.0,150,17045.0,60.65836298932384,2.5043997713807458,2,60.0,0.00028755279936031026,4,88.0,5.6058628891583676e-06,30,2948.0,0.0,0,0.0,1.0,8,340.0,0.17400274818326736,11,322.0,0.1781706325039672,3,27.0,0.3204130416950827,7,2581.0,0.0,12,2918.0,0.0,4,594.0,0.03916519997261861,81,9878.0
665.0,138,17175.0,60.26315789473684,3.14058231032997,2,70.0,0.0,3,85.0,0.0,30,3098.0,0.0,0,4.0,0.7629023501095921,4,239.0,0.375226771750659,5,252.0,0.2919871633901542,4,47.0,0.02731214361486602,7,2625.0,0.06870694353668158,12,2978.0,0.0,5,618.0,0.14272176931155192,72,10016.0
670.0,146,17680.0,61.388888888888886,3.3381643044994425,1,63.0,0.0,0,79.0,0.3652841369940603,30,3248.0,0.0,0,0.0,0.6218076648717971,4,102.0,0.1786420055521432,2,97.0,0.4379845031825381,2,12.0,0.0009740324236431535,7,2651.0,0.0,12,3038.0,0.07586968217954307,6,648.0,0.00017559304752263265,64,9938.0
675.0,155,18268.0,63.43055555555556,3.4226529977166,1,68.0,0.0,0,1.0,0.6934729375801797,30,3398.0,0.006843653034461025,1,3.0,3.357973986140896e-05,4,134.0,0.40008432233136343,4,111.0,0.1948128955228061,0,0.0,0.6936613129385921,8,2867.0,0.00032781854278691016,12,3102.0,0.18508320358099214,4,576.0,0.0,64,10260.0
680.0,164,18934.0,65.97212543554006,3.120540194296986,1,73.0,0.0,0,0.0,0.8856537904726598,32,3554.0,0.00020771667387462671,1,8.0,0.0,6,533.0,0.3655630181356543,10,170.0,0.26648967696240905,0,0.0,0.9750779672364909,10,2918.0,0.0005371662785577698,12,3168.0,0.21732647672987385,4,671.0,0.2930322238733914,76,11095.0
685.0,177,19595.0,67.80276816608996,2.7579031444961353,1,78.0,0.0,1,27.0,0.3410995884374823,32,3714.0,0.0,1,13.0,0.0,11,581.0,0.2725527925397143,12,255.0,0.2358764791464466,0,0.0,0.9605500394884516,11,3078.0,2.4065624627406162e-05,14,3234.0,0.04994305974416465,4,616.0,0.33060451600025026,87,11596.0
690.0,177,20159.0,70.2404181184669,2.1587912959865654,1,90.0,0.47291413231799423,4,45.0,0.01498546267630484,33,3877.0,5.3582125013247634e-05,1,18.0,0.0,8,492.0,0.17744417605204452,13,322.0,0.2851549129208254,1,2.0,0.5557639444640854,8,2987.0,0.0,17,3311.0,0.0006150442735884271,5,706.0,0.007108804008552987,91,11850.0
695.0,168,20590.0,71.24567474048443,2.5832433013578955,2,96.0,0.001034775617583215,5,68.0,1.372514586767045e-05,33,4042.0,0.0,1,24.0,0.4223662940405357,5,221.0,0.3021529186240417,5,300.0,0.1926801561458879,2,9.0,0.0008107387364415042,7,2835.0,0.0645979459261721,17,3396.0,1.5107161201918356e-06,6,735.0,3.772889218882801e-06,83,11726.0
700.0,158,21159.0,73.21453287197232,2.9183044339425135,1,93.0,0.0,4,77.0,0.0,33,4207.0,0.0,1,28.0,0.0,5,246.0,0.15257752073896766,4,223.0,0.31056274279622054,0,0.0,0.9820245104203985,7,2861.0,0.0,17,3481.0,0.0,6,765.0,0.12396759092791663,78,11981.0
705.0,158,21703.0,74.5807560137457,3.082266469797529,1,98.0,0.0,0,69.0,0.3119370407036379,33,4372.0,0.0,1,33.0,0.0,6,277.0,0.14255110674484708,9,252.0,0.06075406606607681,0,0.0,0.9801602140834759,7,2896.0,0.0,17,3566.0,0.0,4,696.0,0.4145725287481087,78,12259.0
710.0,161,22373.0,76.88316151202748,2.98406794282897,1,103.0,0.0,0,0.0,1.0,33,4537.0,0.0,1,42.0,0.48971127609079224,7,307.0,0.01455202776366133,12,324.0,0.1599529049866285,0,0.0,0.3292059586741355,7,2931.0,0.10295133743856849,17,3655.0,0.09606027810928212,5,720.0,0.04823041109489577,83,12619.0
715.0,167,23037.0,78.35714285714286,2.862568412179394,1,108.0,0.0,0,0.0,1.0,33,4702.0,0.0,1,43.0,0.2024608506596462,8,521.0,0.18801219448540318,15,407.0,0.26395552845950987,0,4.0,0.6313903166723008,8,3175.0,5.057021907212433e-05,17,3744.0,0.036548237295123034,6,747.0,0.02517228106540086,89,13451.0
720.0,163,23627.0,79.0200668896321,2.7843202212184077,1,113.0,0.0,0,0.0,1.0,33,4867.0,0.0,1,48.0,0.4655275655463392,5,637.0,0.20668513851698894,13,473.0,0.20909691477668874,2,6.0,0.3255550133125319,7,3214.0,0.013451333178184843,20,3838.0,0.00047111903085738,6,830.0,0.14071500537248463,88,14026.0
725.0,160,24198.0,80.39202657807309,2.9709992801581313,1,118.0,0.46319267655050406,0,0.0,1.0,33,5032.0,0.0,1,53.0,0.01995063451268514,5,378.0,0.16460059994614848,5,382.0,0.2743343501786493,2,16.0,0.36471216864855327,7,3036.0,0.0,20,3938.0,1.8106838134636823e-06,5,851.0,0.20405540705693617,79,13804.0
730.0,168,24918.0,81.96710526315789,3.206826679034551,1,123.0,0.5,0,1.0,0.8451456803565496,33,5197.0,0.0,2,62.0,0.324085276780864,6,541.0,0.134414054895051,5,355.0,0.46210274025688997,0,4.0,0.6579816852475776,7,3071.0,0.0,20,4038.0,0.0,8,887.0,0.0991343642466729,82,14279.0
