step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,99,882.0,3.127659574468085,3.884241404958319,0,0.0,0.9442638570736797,0,12.0,0.021707074761689888,12,1070.0,0.07436183235270785,0,4.0,0.8981526868437448,13,747.0,0.15729777902258202,17,405.0,0.09166800988218018,0,0.0,0.9311105605299947,4,321.0,0.14152140745680722,0,12.0,0.8151518454082533,3,80.0,0.28228849847330423,49,2651.0
730.0,92,720.0,2.5174825174825175,4.01266822107595,0,0.0,0.25524521470427075,1,17.0,1.2325442030894531e-05,15,1137.0,0.07769145615616536,1,6.0,0.312409945199674,3,773.0,0.2799784302610295,3,385.0,0.3163913630033838,1,1.0,0.451882580057201,4,268.0,0.17324327227317113,0,12.0,0.9002770762537265,4,89.0,0.28371677398100065,32,2688.0
735.0,95,694.0,2.4097222222222223,4.050208637957073,2,5.0,0.0007586373671559526,1,22.0,0.0,15,1244.0,0.0879669954896962,2,12.0,0.24444647044320136,7,601.0,0.30548447085055186,2,338.0,0.40017645524667433,1,6.0,0.5008647667494733,4,249.0,0.18687150253096294,0,0.0,0.9165898837716617,3,37.0,0.2437495542549577,37,2514.0
740.0,86,642.0,2.213793103448276,3.7901301125627813,0,0.0,0.5501844739319722,0,0.0,1.0,16,1329.0,0.05949172149044452,1,10.0,0.1477799999598724,11,759.0,0.0909944255095616,5,328.0,0.26597526409993916,2,10.0,0.23363576011904996,5,154.0,0.1650342487371,1,5.0,0.4755610141270002,4,422.0,0.24329459677013857,45,3017.0
745.0,98,758.0,2.6319444444444446,4.089189779509035,1,3.0,0.0005278956439002558,0,0.0,1.0,16,1302.0,0.06731773025017207,0,4.0,0.5460027207663368,11,804.0,0.2048716524258635,11,397.0,0.09917802690992707,2,12.0,0.3153289191853677,9,178.0,0.00316784711215935,2,121.0,0.3821398849256517,6,431.0,0.0692018692466168,58,3252.0
750.0,113,1017.0,3.5068965517241377,3.980701995252063,1,8.0,0.0,0,0.0,1.0,13,1211.0,0.1384517373090015,0,0.0,0.9866768324472789,13,848.0,0.1458610813411539,17,470.0,0.053444735358267194,1,16.0,0.5816796685350508,11,436.0,0.0008828210332499174,1,124.0,0.4391235086058621,2,403.0,0.026848289161922986,59,3516.0
755.0,103,1122.0,3.8556701030927836,4.0728507706309225,0,0.0,1.0,0,1.0,0.921498101199715,7,1142.0,0.18016951533218317,0,8.0,0.9127449336411906,10,605.0,0.08472724162223522,19,494.0,0.14608838837069435,0,0.0,0.8791527302575711,4,393.0,0.12153873167937451,2,129.0,0.4621203428268152,0,156.0,0.015446801323314597,42,2928.0
760.0,87,1075.0,3.706896551724138,4.190918232304049,1,11.0,0.49903465839485045,1,2.0,0.02612247807062971,3,1128.0,0.30067356029390824,1,9.0,0.005579336019124946,1,518.0,0.4422498709809734,5,487.0,0.2698574368432088,0,4.0,0.8216057819572793,4,334.0,0.1889664603601005,1,125.0,0.556107262890131,0,467.0,0.7176123913990112,17,3085.0
765.0,94,1175.0,4.051724137931035,4.154635350158143,1,20.0,0.48422307515138674,2,12.0,0.3255745221179998,7,1060.0,0.25799193410627785,2,19.0,1.9438093278734254e-05,3,426.0,0.31632845506616786,3,365.0,0.2842121152118656,0,0.0,0.9345346011213069,0,329.0,0.23008273845930266,0,7.0,0.423252021670107,1,235.0,0.2055266545437409,19,2473.0
770.0,104,1316.0,4.553633217993079,3.994574119637126,2,8.0,0.0004690829589132615,2,55.0,0.3233108043309449,9,1197.0,0.10192012338938812,2,29.0,0.0,6,437.0,0.31901014346475576,5,400.0,0.21870546431823518,0,25.0,0.6861192074940838,7,374.0,0.14112183161531416,0,1.0,0.5657863942891718,3,246.0,0.23889816594130633,36,2772.0
775.0,108,1533.0,5.41696113074205,3.965049546033096,1,12.0,0.4660999349378626,0,57.0,0.49885546969039957,7,1172.0,0.12847982419774087,2,39.0,0.0,11,479.0,0.03712434861669321,12,501.0,0.166563343783432,1,30.0,0.4665851582999742,6,71.0,0.0404970184105708,1,3.0,0.28863151104578244,3,261.0,0.22835696142226328,44,2625.0
780.0,108,1775.0,6.228070175438597,3.82226105237294,1,13.0,0.0,0,0.0,0.8246287212182684,6,991.0,0.21084108026847326,2,49.0,0.0,12,542.0,0.11896476669194236,20,612.0,0.06642358404913219,2,37.0,0.3274862948456126,9,430.0,0.032971173974058854,3,15.0,0.24939093717669478,0,0.0,0.7218463306526598,55,2689.0
785.0,107,1947.0,6.855633802816901,3.785748732973001,0,0.0,1.0,1,1.0,0.00015230702257164637,3,1010.0,0.3150809666445405,2,63.0,0.4619405342584705,6,469.0,0.14181106584688893,20,615.0,0.1505424566070205,1,15.0,0.4931821905020526,4,427.0,0.08425597772398132,3,34.0,0.2003684180651985,1,243.0,0.6967309499218733,41,2877.0
790.0,89,1808.0,6.299651567944251,4.187945779747221,0,14.0,0.6382485802399728,1,6.0,0.45648911851905905,5,1027.0,0.2566397696021009,1,6.0,0.29999130871691987,2,514.0,0.3842817872780932,4,576.0,0.2921436559314093,1,7.0,0.5066645521071719,4,432.0,0.19565816155275817,2,32.0,0.6674216841239529,1,24.0,0.4045916030580122,21,2638.0
795.0,99,2030.0,6.975945017182131,4.351660146432426,2,19.0,0.3338508244175637,1,11.0,0.009880846978161044,8,1231.0,0.17654870335716763,0,0.0,0.588201078956323,2,671.0,0.27897559507315917,1,433.0,0.39100612104678967,2,12.0,0.4880636848346408,2,28.0,0.125931189568986,0,19.0,0.5620671069936901,2,259.0,0.3205353423218423,20,2683.0
800.0,95,2162.0,7.378839590443686,4.157305318101986,1,3.0,3.9716724454736235e-05,1,11.0,0.5952276570191776,10,1302.0,0.09190393011887679,0,0.0,1.0,5,685.0,0.03113951276273345,5,488.0,0.31699000053627746,2,5.0,0.405156449704843,4,250.0,0.21268102214640777,0,1.0,0.6505889547795454,6,286.0,0.3170848599345476,34,3031.0
805.0,112,2504.0,8.63448275862069,4.018904141606408,1,8.0,0.0,1,13.0,0.38678183120483,10,1277.0,0.11643122976345406,0,0.0,1.0,8,715.0,0.00043355292225554334,15,543.0,0.07780432876780825,3,11.0,0.16232702688427314,5,244.0,0.07717087547176306,1,3.0,0.06684452594978552,8,79.0,0.02903762363103515,52,2893.0
810.0,124,2951.0,10.211072664359861,3.8437918525067567,1,13.0,0.0,1,18.0,0.12310685485687138,6,1080.0,0.30348280301823827,0,0.0,1.0,8,994.0,0.31072403445238317,23,641.0,0.05179882861529392,4,27.0,0.27747911376228046,8,468.0,0.05076137966510886,3,17.0,0.13190710109009965,5,79.0,0.17052768731012907,59,3337.0
815.0,129,3386.0,11.797909407665506,3.7428188795391795,0,0.0,1.0,0,0.0,0.9346920939448031,3,1100.0,0.30484146131295364,0,4.0,0.8244598627070765,7,759.0,0.3511699362305242,22,595.0,0.13710850689670898,2,18.0,0.302762415392197,8,504.0,0.09534766595629454,3,32.0,0.24195806614002544,6,102.0,0.1403540112027055,51,3114.0
820.0,127,3674.0,12.582191780821917,3.8994624014812334,1,9.0,0.45599702876808523,0,0.0,0.6543212551234108,6,1218.0,0.2984966251549358,0,0.0,0.20304513964363363,6,514.0,0.37879315746255465,5,512.0,0.3114006319993691,3,29.0,0.28124002197212283,9,547.0,1.2024642601272778e-06,2,29.0,0.008640908721776478,6,136.0,0.22734555494038342,38,2994.0
825.0,124,3974.0,13.517006802721088,3.8148858780837935,1,14.0,0.2978615117694092,2,6.0,0.007570878869809932,8,1386.0,0.1488957327208265,0,0.0,0.9169078581752705,9,588.0,0.22633650288530888,3,470.0,0.32235629840537927,3,24.0,0.003036093428653957,6,345.0,0.0,0,1.0,0.5655062676598962,5,144.0,0.2530492397254687,37,2978.0
830.0,112,4127.0,13.942567567567568,3.956798681724546,0,0.0,0.962688816769408,2,14.0,0.11134511616274022,12,1409.0,0.02938395459862955,0,0.0,1.0,9,642.0,0.050685087970105555,7,477.0,0.2403088835511304,3,39.0,0.33810752557152235,6,406.0,0.19117165019648466,0,16.0,0.8163653797481425,8,180.0,0.1504825579229097,47,3183.0
835.0,111,4216.0,14.195286195286196,4.281099292346758,0,0.0,0.9704292582397807,0,12.0,0.37664676244100687,10,1341.0,0.10039725644959474,0,0.0,1.0,13,668.0,0.10305957502948025,12,534.0,0.09872716538356381,1,34.0,0.530757149010635,6,405.0,0.0,0,24.0,0.8447546575871968,11,226.0,0.14407095713217408,53,3244.0
840.0,125,4413.0,15.010204081632653,4.197082456753779,1,2.0,0.22685432799404734,0,0.0,1.0,5,1177.0,0.20136207444405377,0,0.0,1.0,13,722.0,0.17335680081082183,22,683.0,0.1203387929716322,3,102.0,0.4480513076737915,8,445.0,0.09863184526877496,0,29.0,0.7537531959815464,7,90.0,0.09557828666434932,59,3250.0
845.0,125,4594.0,15.572881355932203,3.670580586709547,2,12.0,0.3015588447336734,0,0.0,0.8648146558312776,1,1189.0,0.2680993626217509,0,8.0,0.9198901490771203,9,693.0,0.22727775687187196,23,679.0,0.11393691611277923,2,4.0,0.14543007332160057,10,485.0,0.000720679982365239,2,31.0,0.22677708870384516,7,102.0,0.14074981458664926,56,3203.0
850.0,125,4773.0,16.016778523489933,3.705463029358689,2,22.0,0.24380528448027136,1,1.0,0.0018346239002104763,4,1293.0,0.2237790940236244,0,1.0,0.314072329375412,6,674.0,0.2544776424584598,6,578.0,0.28681807416149485,3,17.0,3.51049212022669e-05,10,535.0,1.0774995794734153e-06,3,25.0,0.32828910147460644,8,132.0,0.09984356508061006,43,3278.0
855.0,118,4894.0,16.205298013245034,4.107905620221458,3,36.0,0.011377819880056875,1,6.0,0.5823533413192032,7,1486.0,0.1309672724049971,0,1.0,0.7942364683054137,6,727.0,0.17321363500027112,4,428.0,0.2572298940532213,3,36.0,0.5977920775735464,6,311.0,0.0,0,22.0,0.6790587213182538,7,234.0,0.15428258855209548,37,3287.0
860.0,103,4744.0,15.813333333333333,4.209300213726688,2,14.0,0.0,1,2.0,0.00472969636816279,9,1542.0,0.10533586224179779,0,4.0,0.3965588936793965,6,775.0,0.050951227945418925,7,385.0,0.2927913648611729,2,29.0,0.3473462015553389,6,652.0,0.1527614770171253,0,20.0,0.794198122733352,5,152.0,0.18903673110299007,38,3575.0
865.0,109,5080.0,16.933333333333334,4.479478515682764,1,19.0,0.01052262164286047,0,5.0,0.7662373110083891,8,1424.0,0.1719309430048794,1,6.0,0.23932831175115243,11,836.0,0.0017067773313744943,11,412.0,0.05009664451675468,2,19.0,0.2508677604558512,6,380.0,0.09496530276225916,0,29.0,0.8022012889004231,5,158.0,0.40877674004403436,45,3288.0
870.0,127,5461.0,18.264214046822744,4.217624115860605,1,19.0,0.4839150961873842,0,0.0,1.0,6,1205.0,0.2775401085350106,2,12.0,0.02457319006116471,11,891.0,0.0,19,496.0,0.16240613991393585,2,15.0,0.4633405024197057,7,582.0,6.082414092804177e-05,0,29.0,0.7143349503988516,7,169.0,0.1860892303006554,55,3418.0
875.0,135,5641.0,18.803333333333335,3.586895517247964,1,0.0,0.5000302793981941,0,1.0,0.9459179944977478,3,1225.0,0.24032569185452068,3,27.0,0.004048530068316621,9,880.0,0.15988350683947283,15,464.0,0.2044229776548973,2,3.0,0.6311695063991244,2,522.0,0.15494407493404777,4,46.0,0.3915610475089999,8,197.0,0.052850252498643044,47,3365.0
880.0,126,5566.0,18.43046357615894,3.7272708553587934,0,0.0,0.6185870491590343,0,1.0,0.4475473401150654,5,1316.0,0.23888383534037932,2,16.0,0.0,5,861.0,0.4313787180238359,5,400.0,0.3613257650962521,2,8.0,0.4180617858497369,3,409.0,0.20968577881530479,6,61.0,0.37123114368051585,10,243.0,0.08812916839315312,38,3315.0
885.0,117,5623.0,18.619205298013245,3.8510259791342976,1,1.0,0.473740514570002,2,7.0,0.0006757032499478121,8,1443.0,0.10650421035178707,0,0.0,1.0,7,936.0,0.2848184024371804,5,312.0,0.30799494929422483,4,135.0,0.16801911669014444,0,99.0,0.28235292840689424,0,46.0,0.2616478741292791,6,114.0,0.00016014593918358617,33,3093.0
890.0,101,5497.0,17.964052287581698,4.2111735268940285,2,9.0,0.4770376214287695,1,10.0,0.4414102429151079,10,1477.0,0.03713722353378255,0,8.0,0.9204711784418219,6,973.0,0.24432787858880206,7,328.0,0.34863034469262627,3,30.0,0.42242801483154313,3,173.0,0.15497155249156766,2,68.0,0.20242138773559806,5,170.0,0.2505966318481855,39,3246.0
895.0,111,5056.0,16.469055374592834,4.236810316688978,2,19.0,0.4535843878257242,0,0.0,1.0,10,1384.0,0.10668425847033745,1,9.0,0.06789065119745887,11,1012.0,0.03486482242056938,10,352.0,0.13255926829315573,2,26.0,0.23857696503420742,6,150.0,0.13509891701504437,5,93.0,0.17799065594305666,7,270.0,0.17718505507316823,54,3315.0
900.0,123,4410.0,14.364820846905538,4.017690976654029,3,32.0,0.2256391428123977,0,0.0,1.0,6,1155.0,0.24880119771246667,4,25.0,0.006741124589587068,8,1038.0,0.22815630697424258,17,416.0,0.07552809480938302,3,20.0,0.2309323033147913,8,213.0,0.0010169429938790872,5,117.0,0.18249065838051012,8,261.0,0.10528572107613479,62,3277.0
905.0,130,4059.0,13.221498371335505,3.6171550814412115,4,47.0,0.3063910991293962,0,0.0,0.5860023207723433,3,1173.0,0.26362305811296893,5,54.0,0.09618342985444467,9,1045.0,0.1429139297313564,18,335.0,0.14800340298282116,0,4.0,0.9262098578426405,8,253.0,0.0,8,147.0,0.14886408611623705,6,296.0,0.12186903568211833,61,3354.0
910.0,118,3591.0,11.62135922330097,3.7435228791879527,5,74.0,0.19067180388767374,1,4.0,0.1105817951831248,4,1189.0,0.31201286390028066,5,77.0,0.03706136945969416,5,1004.0,0.3164057798828252,3,274.0,0.28175642386143296,0,0.0,0.6318846831810854,8,293.0,0.05629420431883701,10,162.0,0.14331561864772904,10,290.0,0.08438317819666372,51,3367.0
915.0,111,2846.0,9.24025974025974,3.9555073387464734,6,97.0,2.8133472025671652e-05,2,13.0,6.418146727726877e-05,8,1346.0,0.19890165714268193,4,55.0,0.00011242443051983522,6,1109.0,0.19423864268495736,2,179.0,0.44283470723020746,3,14.0,0.2302298851944756,6,271.0,0.04721384203001595,6,178.0,0.23378479748779593,6,291.0,0.15586739651413475,49,3553.0
920.0,95,2179.0,7.074675324675325,4.174936990302821,4,58.0,0.0,1,9.0,0.0,10,1411.0,0.15103013602451798,0,25.0,0.41278645398746966,6,1125.0,0.10902090937486941,2,194.0,0.46392709229160667,4,174.0,0.1812539293428691,6,338.0,0.13297453422685834,2,176.0,0.26847503171218057,9,320.0,0.21223531650955416,44,3830.0
925.0,113,1793.0,5.783870967741936,3.949149014551493,0,64.0,0.2157590623404156,0,4.0,0.868476935802103,9,1456.0,0.14012350636559584,0,0.0,0.9016154010229556,9,1164.0,0.0021191424897544007,9,234.0,0.18347168344971235,3,178.0,0.3561308552607887,6,351.0,0.06266636994041837,1,178.0,0.2715817171997449,13,375.0,0.00027716386618515667,50,4004.0
930.0,141,1938.0,6.1916932907348246,3.398729522467446,4,76.0,0.062459469267540126,1,6.0,0.0009874102697625111,8,1499.0,0.14417102940341572,0,0.0,0.3450328693158066,10,1214.0,4.261039341472628e-06,15,303.0,0.07861870158565851,3,192.0,0.24237886740271158,7,311.0,0.04365284151265979,3,209.0,0.23662039117995784,9,246.0,0.07121535538622378,60,4056.0
935.0,143,1863.0,5.952076677316294,3.4855760059386904,5,99.0,0.00011026672399672451,0,0.0,0.5725475690438317,8,1542.0,0.14902663824884801,0,8.0,0.9030781792399689,7,854.0,0.0,14,228.0,0.25212892774908385,2,188.0,0.3042070291827348,3,263.0,0.13004016448960998,6,239.0,0.1486472504804039,7,251.0,8.267221999441469e-05,52,3672.0
940.0,124,1594.0,5.06031746031746,3.666220452636704,5,124.0,0.0,2,5.0,0.2927331615579667,11,1651.0,0.1079007237326148,1,10.0,0.24808807827324805,1,799.0,0.2967691320037504,2,189.0,0.40447873007108487,0,45.0,0.5152532024418519,3,201.0,0.25395730772111086,9,249.0,0.07068817613479562,6,188.0,0.07928877856983928,40,3461.0
945.0,136,1930.0,6.0883280757097795,3.666600690714532,5,149.0,0.16666666666666666,2,15.0,0.03165958298628904,14,1710.0,0.023980656800422533,3,11.0,0.04546041536080523,3,822.0,0.5197068959150922,4,153.0,0.48604217180954606,1,68.0,0.5178130715224722,4,268.0,0.07973539776175843,7,261.0,0.11379267959085322,8,320.0,0.16174191784285374,51,3777.0
950.0,138,2255.0,7.158730158730159,3.8758969845427313,3,111.0,0.004780734470341598,3,19.0,0.044602138207085376,15,1642.0,0.00033479038418689525,1,2.0,0.0011175465215791062,6,1301.0,0.41409628322920644,6,149.0,0.3999323104343966,2,71.0,0.25013878531843,6,339.0,0.0651596433215716,5,195.0,0.17582761581012984,6,302.0,0.20923217033281866,53,4131.0
955.0,138,2441.0,7.773885350318471,3.938044725019368,1,76.0,0.2747362362649464,0,16.0,0.2653779839849263,10,1572.0,0.0890782177073811,1,8.0,0.4460149315718137,12,1361.0,0.18535832954241524,11,177.0,0.16452521518370905,3,83.0,0.24869461397891057,7,357.0,2.6666200016673412e-05,1,194.0,0.2666944035459312,7,272.0,0.3144725421270157,53,4116.0
960.0,151,2933.0,9.165625,3.72327965632322,1,45.0,0.07024447403903855,0,4.0,0.5292662758653487,6,1455.0,0.16889901227866594,1,1.0,0.13643587387034065,14,1420.0,0.19488101797043064,17,254.0,0.048745230753068136,4,423.0,0.3832047190126829,7,392.0,0.001457138296270566,3,204.0,0.19148515187420417,6,271.0,0.3779698421958293,59,4469.0
965.0,164,3403.0,10.601246105919003,3.1867296066545197,2,40.0,0.006527356084987254,0,4.0,0.6280933393108201,4,1480.0,0.2240527133485746,1,6.0,0.10218738295288927,13,1388.0,0.11164747115602343,15,201.0,0.11205943095896001,3,424.0,0.04664533347253266,8,432.0,0.0,7,228.0,0.10685184559571735,8,278.0,0.07943520918753942,61,4481.0
970.0,147,3705.0,11.4,3.7723918734543505,2,50.0,0.0,1,9.0,0.31458195939837574,6,1507.0,0.1813738600412796,4,22.0,0.1540428209496532,5,1344.0,0.4322330993993526,0,148.0,0.4623212943497376,0,333.0,0.36952108762928615,8,476.0,0.004748668088819337,9,210.0,0.21223050738712598,7,209.0,0.1861435766528399,42,4308.0
975.0,148,4155.0,12.706422018348624,3.854953447177473,2,60.0,0.0,2,19.0,0.006063019917017059,10,1766.0,0.12335095882707638,3,21.0,0.0060760065804037686,8,1431.0,0.34994921517860583,0,52.0,0.5924124341901268,0,163.0,0.5896756156572024,7,436.0,0.0,4,170.0,0.42154163181505727,9,212.0,0.1152551494404952,45,4330.0
980.0,137,4389.0,13.504615384615384,3.689662342364108,0,0.0,1.0,2,20.0,0.2772621572019868,14,1825.0,0.05591416618987772,1,5.0,0.0,8,1466.0,0.33539285128019636,2,62.0,0.37974473667922803,1,165.0,0.06863571163222416,7,471.0,0.0852638715774357,0,184.0,0.5553262945974166,11,219.0,0.06814760755277055,46,4417.0
985.0,148,4789.0,14.690184049079754,3.828986992200974,0,0.0,1.0,0,11.0,0.4637087490844875,17,1901.0,0.0006836839053229076,1,14.0,0.41928095249253106,12,1505.0,0.11259779825800585,7,87.0,0.17763720214269726,0,0.0,0.5063719429933339,7,506.0,0.0,1,310.0,0.48180409981088285,7,226.0,0.15103909830968235,52,4560.0
990.0,162,5308.0,16.232415902140673,3.6717202145687056,1,2.0,0.11571574238030137,0,4.0,0.9653824085406396,17,1986.0,1.5173950299801375e-05,1,5.0,0.39532788170764915,15,1579.0,0.05542284603330086,13,144.0,0.1752111951040975,0,4.0,0.6922257550524572,8,480.0,0.0066377908719112595,4,381.0,0.3353264583140545,8,256.0,0.04878524638347467,67,4841.0
995.0,157,5597.0,17.012158054711247,3.5235732604499037,1,1.0,0.0007966227564373019,0,4.0,0.10653518420410801,17,2071.0,0.0,3,14.0,0.040384206842335485,11,1543.0,0.0732773267598706,9,147.0,0.20423578665766148,0,0.0,0.8944387226564525,4,321.0,0.07033957795636742,7,417.0,0.2379383518017171,7,239.0,0.12464912524220766,59,4757.0
1000.0,139,5624.0,17.042424242424243,3.8655307848299993,1,13.0,0.4643572533084269,1,8.0,0.4505504286083993,17,2156.0,1.0348867543958111e-06,3,29.0,0.007971877572710487,6,1316.0,0.3719149318010235,1,98.0,0.5011196656210036,0,0.0,0.5215368889929805,4,330.0,0.21909126783832425,10,406.0,0.3179732675698087,3,241.0,0.2584797977025574,46,4597.0
