step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,90,1794.0,6.9,4.191054967751314,0,0.0,0.4936671141516882,0,0.0,0.895934497736802,1,106.0,0.549547019298402,0,4.0,0.9575087876071201,5,416.0,0.30137717179611834,1,151.0,0.3363203589607292,0,13.0,0.5623337914106694,5,242.0,0.08419605485895774,2,29.0,0.47804405929734245,2,52.0,0.4893037125540275,16,1013.0
735.0,90,1903.0,7.263358778625954,4.238285355299929,1,2.0,0.0010125950156423906,1,1.0,0.013815441453576733,1,45.0,0.6255346544185901,0,0.0,0.4678172024526135,3,677.0,0.3979642024268376,1,107.0,0.3658982290965801,0,0.0,0.9883928431084287,4,225.0,0.11990221686575409,4,29.0,0.30629283408837527,3,41.0,0.22966986029395398,18,1127.0
740.0,96,2066.0,7.885496183206107,4.093766484300693,0,0.0,0.6113402639536827,1,5.0,1.026476527138839e-05,2,41.0,0.4322930775402644,2,7.0,6.449716326740291e-05,6,799.0,0.23849583159458732,4,78.0,0.3142470047549027,0,0.0,0.9280239328317553,4,225.0,0.21356957501528723,6,42.0,0.2754800128797945,2,278.0,0.24354090616239107,27,1475.0
745.0,115,2188.0,8.351145038167939,3.6629611399589606,1,2.0,4.187728760154814e-05,0,0.0,1.0,4,58.0,0.14360902143771612,2,17.0,0.0,10,822.0,0.1361094322360099,7,106.0,0.29772293270544176,2,2.0,0.0010621897210026077,2,16.0,0.1235181281538112,1,40.0,0.2893463410930942,6,307.0,0.05878415260010918,35,1370.0
750.0,115,2221.0,8.477099236641221,4.030848754431864,1,11.0,0.46591963394819735,0,0.0,1.0,5,83.0,0.026607318552039304,1,12.0,0.4547267837529012,15,900.0,0.060562832836701476,10,143.0,0.25395485276596524,1,11.0,0.600357290078893,7,358.0,0.17406824146508326,3,30.0,0.21986272980365715,7,340.0,5.53641665090203e-06,50,1888.0
755.0,104,2264.0,8.608365019011407,4.141680335451887,1,12.0,0.0,0,4.0,0.8393672114077386,5,94.0,0.13019707635022473,0,0.0,0.6160983796438144,10,842.0,0.07912940933561037,11,150.0,0.0004476049595308914,0,0.0,0.9534410028585815,9,167.0,0.07052443583255219,5,53.0,0.3459855531914605,4,121.0,0.008695240533558175,45,1443.0
760.0,76,2114.0,8.068702290076336,4.714692996452627,1,17.0,0.009234277041046422,1,5.0,0.017138359644934893,0,86.0,0.5148730767960412,0,0.0,1.0,6,827.0,0.4252758465579934,1,127.0,0.39712583821919956,0,0.0,0.8745887589949706,9,340.0,0.016426664181028887,1,35.0,0.4469864396681135,2,64.0,0.33143105181519233,21,1501.0
765.0,82,2114.0,8.162162162162161,4.807049369040924,2,31.0,0.015650108370555894,2,27.0,0.25352900846938353,0,47.0,0.7242697970498828,0,0.0,1.0,6,932.0,0.3087951417375665,2,68.0,0.6468316124281621,0,0.0,0.9983854118502224,4,322.0,0.151659035924188,2,44.0,0.46882722583340075,3,75.0,0.24284607245705028,21,1546.0
770.0,85,2109.0,8.142857142857142,4.32141289708455,2,19.0,0.0,3,26.0,0.025291640545812226,0,19.0,0.7947589369433629,0,43.0,0.8626599207975008,6,959.0,0.1049151368008895,3,112.0,0.5634271663458429,0,0.0,0.37516609884855695,4,296.0,0.1860967537778385,3,37.0,0.4503033701067795,2,294.0,0.0001556213934183343,23,1805.0
775.0,100,2219.0,8.534615384615385,4.075720469985473,2,29.0,0.03188576074807629,0,26.0,0.2643523880993134,0,7.0,0.7081808079215629,0,0.0,1.0,8,1087.0,0.15256408047582665,5,138.0,0.3909025847855396,1,3.0,0.575609408953147,4,31.0,0.12255553010511157,1,30.0,0.19315264998150486,2,543.0,0.23551985654384086,23,1894.0
780.0,103,2379.0,9.045627376425855,4.059398740403423,2,39.0,0.0,0,7.0,0.6452514954877169,1,20.0,0.3043610438571797,0,0.0,1.0,10,1307.0,0.2719638474747802,10,161.0,0.08062005964350624,3,10.0,0.39017420182840207,8,208.0,0.15441055869537124,1,26.0,0.37629444711505533,5,560.0,0.1368988155506839,40,2338.0
785.0,100,2529.0,9.543396226415094,3.818797261312826,1,0.0,0.34043112767515415,0,0.0,1.0,2,36.0,0.5856414272078576,0,0.0,1.0,7,1231.0,0.20493244430256508,9,154.0,0.2377753145364552,2,2.0,0.1344968089172576,10,196.0,0.0013595023141276964,2,16.0,0.34918761709500173,1,72.0,0.7199277923728079,34,1707.0
790.0,87,2654.0,10.015094339622642,4.5363399983004715,1,2.0,0.007749220096029975,0,0.0,0.9539943400259547,2,46.0,0.6856821900756996,0,3.0,0.7525204623285213,5,1153.0,0.2905614596971236,0,128.0,0.3670062511276669,2,9.0,0.31096629188675523,10,257.0,0.003358325965561969,4,26.0,0.23610225977037422,1,331.0,0.6331329137174029,25,1955.0
795.0,90,2485.0,9.307116104868914,4.549227832601716,1,7.0,0.0,0,0.0,0.21874559188393744,2,34.0,0.5645161385165082,0,0.0,0.6658705561874934,4,955.0,0.43340969227355347,0,54.0,0.7413732316649569,2,19.0,0.3747333215705691,5,274.0,0.07423073257705186,5,49.0,0.2557200130861089,3,87.0,0.3095364909467008,22,1479.0
800.0,92,2559.0,9.513011152416357,4.523292674977126,0,0.0,0.3785604404043646,2,7.0,0.289943294289803,1,22.0,0.44122699592627607,0,0.0,1.0,5,1280.0,0.3901089380481162,1,63.0,0.5505328587662427,3,18.0,0.22778489116995765,8,286.0,0.0001779427322041234,4,52.0,0.514898583548752,3,105.0,0.39439036576391834,27,1833.0
805.0,94,2807.0,10.473880597014926,4.274814583049942,1,3.0,0.4692599566019839,1,21.0,0.23875312115145247,1,6.0,0.5296071482396878,0,0.0,1.0,9,1337.0,0.24674688175982362,7,91.0,0.23221651754107323,2,14.0,0.31039932911438933,7,288.0,0.0077228068620413355,0,41.0,0.23620041995998053,4,46.0,0.1387594131616187,32,1847.0
810.0,118,3247.0,12.161048689138577,4.22370225901644,2,11.0,0.0008980588438980036,1,20.0,0.2796249425579946,1,75.0,0.6037948212754023,0,0.0,0.7116726258839424,10,1367.0,0.08697343963966944,12,148.0,0.07332948820835193,3,26.0,9.240466960102147e-05,4,258.0,0.23257686742148012,2,19.0,0.24548094163335563,5,69.0,0.16788534511870812,40,1993.0
815.0,123,3661.0,13.459558823529411,3.8117781788226437,0,0.0,0.5070433685285137,1,20.0,0.0,1,86.0,0.588963509178832,1,2.0,0.16988406474993076,8,1363.0,0.10582338734427917,13,160.0,0.16738579604033485,2,22.0,0.2969009373108577,5,239.0,0.12452929606187513,3,22.0,0.0415737543970023,3,54.0,0.22408984679618213,37,1968.0
820.0,120,3940.0,14.485294117647058,4.128201822270148,1,3.0,0.3474178391051708,0,4.0,0.9546134181682508,1,91.0,0.7300248690153824,3,14.0,8.856509452555695e-05,6,1185.0,0.46276470851077384,4,163.0,0.2837217562745045,2,32.0,0.5279135273272939,5,148.0,0.09437373964422886,4,30.0,0.30340662112138445,3,69.0,0.34727065165055876,29,1739.0
825.0,121,4302.0,15.874538745387454,4.102312313833237,1,8.0,0.47521718649231015,1,1.0,0.10418743661852599,1,72.0,0.5870580486609696,1,7.0,0.0,6,1123.0,0.36895847222922645,1,61.0,0.6360110854749228,3,44.0,0.2255272721278384,9,213.0,0.10064938092835442,4,50.0,0.3401990030714302,5,90.0,0.16175150726764842,32,1669.0
830.0,129,4736.0,17.347985347985347,3.8349005423067783,0,0.0,0.8876184457888018,2,10.0,0.07507792917081717,2,79.0,0.2249393948832691,0,0.0,1.0,7,1145.0,0.16754886695693885,3,59.0,0.06802922196966904,0,0.0,0.6432805514807537,9,227.0,1.0843241797833503e-06,3,42.0,0.5188001606842495,4,33.0,0.29541967776948824,30,1595.0
835.0,136,5154.0,19.08888888888889,3.8205969192920266,0,0.0,1.0,2,17.0,0.15071540581904716,5,99.0,0.006040067813934452,0,4.0,0.9462967341290746,8,1174.0,0.20102237909274923,9,99.0,0.09208723802934199,0,0.0,1.0,9,260.0,0.0029955383163724893,0,29.0,0.5067638962739426,6,59.0,0.19761124148486175,39,1741.0
840.0,135,5549.0,20.55185185185185,3.8404820567923337,0,0.0,1.0,1,21.0,0.13149294457111343,5,111.0,0.00020996836951595174,0,4.0,0.014092895845223281,9,1298.0,0.09014327632000312,9,178.0,0.3306728455026733,0,0.0,0.9326944806026368,5,254.0,0.07527026129123236,3,11.0,0.37669820115309477,8,99.0,0.06090015590086871,40,1976.0
845.0,115,5817.0,21.544444444444444,3.694741876493284,0,0.0,0.43027695835045854,0,15.0,0.15103122341377612,0,84.0,0.4805720221553124,1,9.0,0.24761563146836674,8,1318.0,0.1082746205503402,5,129.0,0.45615078277839477,0,0.0,0.07411654559463184,5,260.0,0.12981152545326669,2,16.0,0.600196429385954,8,448.0,0.1268558797837143,29,2279.0
850.0,113,5675.0,21.01851851851852,3.7296304224260846,1,5.0,0.4884522875124967,0,10.0,0.1669256471590006,0,25.0,0.7405972175752142,2,18.0,0.0001292975403919579,7,1344.0,0.21750062411225324,1,93.0,0.5361963884584886,1,3.0,0.00010095934047691761,5,276.0,0.1179759291142458,0,8.0,0.5841734700342451,6,220.0,0.26261817622701683,23,2002.0
855.0,120,5907.0,21.877777777777776,3.765094100174074,1,10.0,0.4046491811480272,2,16.0,0.07631732531878063,0,13.0,0.8172274994026614,0,0.0,0.2528448418016936,8,1383.0,0.17885873321755089,3,40.0,0.479331239600883,1,40.0,0.6873409543260413,7,310.0,0.11381175452931487,2,18.0,0.37799273237410447,7,185.0,0.2207758015408077,31,2015.0
860.0,123,6056.0,22.264705882352942,3.561061869956416,0,0.0,1.0,6,39.0,0.001487466841752275,0,6.0,0.8467581134811899,0,0.0,0.6210447153418638,8,1410.0,0.18472529089090287,5,46.0,0.14038680427762054,0,31.0,0.5149896201938042,9,348.0,0.00012560078117542547,3,24.0,0.4355685114324824,9,171.0,0.17087870725646193,40,2075.0
865.0,131,6162.0,22.24548736462094,3.665910140661559,0,0.0,0.010967411257214975,6,69.0,2.2920014856797406e-06,0,6.0,0.8013300045459402,1,2.0,0.0023721501148928127,7,1428.0,0.06624715195591387,6,76.0,0.12687302413861054,0,0.0,0.9768405043409399,9,366.0,0.001504066561582021,1,17.0,0.4794573301558878,11,203.0,0.10007159726413907,41,2167.0
870.0,138,6466.0,23.01067615658363,3.613747015234492,1,4.0,0.4776652840134336,6,99.0,0.0,1,20.0,0.42958946211311383,0,0.0,1.0,8,1463.0,6.0400554856420215e-06,6,108.0,0.22578272854189216,0,0.0,0.992980273885563,5,531.0,0.09795331954856545,1,18.0,0.6974458134115654,13,263.0,0.17086141778078268,41,2506.0
875.0,137,6614.0,23.706093189964157,3.3577610239094726,0,0.0,0.916522945500649,6,129.0,0.0,3,62.0,0.35507135170099335,0,0.0,1.0,6,1478.0,0.0,3,80.0,0.6004394096549286,1,1.0,0.6092037214336806,6,520.0,0.1426364814015631,2,7.0,0.6330369984451517,7,184.0,0.08205217291040183,34,2461.0
880.0,139,6678.0,23.85,3.3464128524763073,0,0.0,0.8185722645194757,6,159.0,0.0,3,94.0,0.3531238837293323,0,4.0,0.9834641841502784,6,1516.0,0.31260691953059616,1,56.0,0.6225552630549809,1,5.0,0.27410007361583544,4,553.0,0.08770526878066183,1,11.0,0.48474878937252225,7,162.0,0.029674251599297763,29,2560.0
885.0,144,6949.0,24.38245614035088,3.4331566905600566,0,0.0,0.8142434896106214,6,189.0,0.0,0,106.0,0.741811261383811,0,0.0,0.32989472289363986,6,1541.0,0.40512004748351715,2,40.0,0.5502107048767025,3,20.0,0.016220963344214204,9,616.0,0.020533676787853148,4,27.0,0.1800625971733552,7,261.0,0.13507024665319173,37,2800.0
890.0,149,7339.0,25.66083916083916,3.458031810577826,2,4.0,0.4604454129242528,6,219.0,0.0,0,108.0,0.8813567532904607,0,0.0,0.5681443969858486,7,1576.0,0.24881157906917686,2,45.0,0.42224255105456987,1,4.0,0.5892858140446644,12,674.0,3.359843350955832e-05,3,30.0,0.13919504264944962,8,250.0,0.017880347533803857,41,2910.0
895.0,151,7759.0,27.12937062937063,3.4471247398443685,2,14.0,0.30152472502445754,6,249.0,0.0,0,106.0,0.855226987171186,0,4.0,0.8106765180525581,9,1622.0,0.20539006659287723,3,88.0,0.3330622312652993,0,4.0,0.5558486646886661,12,709.0,0.011106363339385413,1,26.0,0.4052758268420542,4,192.0,0.20163232707220757,37,3014.0
900.0,160,8325.0,28.80622837370242,3.381171002298964,4,31.0,0.16813281172099936,6,279.0,0.0,0,78.0,0.7856391740411834,1,6.0,0.3289855577954797,9,1655.0,0.2127013299377951,6,111.0,0.2817134038854422,0,0.0,0.9419864093159678,10,738.0,0.061091439147300856,1,16.0,0.6413055961817182,3,136.0,0.3548437637335996,40,3050.0
905.0,151,8597.0,29.644827586206898,3.2197877350313204,3,22.0,0.38080915399582776,6,309.0,0.0,0,53.0,0.7506828200395966,3,13.0,0.06427302824490709,8,1666.0,0.09930150177449512,4,69.0,0.5350428554608448,0,0.0,0.3361494540380705,10,737.0,0.1033005040873907,0,8.0,0.9077897036032586,4,109.0,0.12742948083161484,38,2986.0
910.0,154,8993.0,30.58843537414966,3.401685788840068,2,29.0,0.2789716670090584,6,339.0,0.0,1,99.0,0.6325954123421192,3,28.0,0.008170201782914735,8,1698.0,0.1900948506241118,2,66.0,0.6098738182742676,1,2.0,0.5625454976363623,11,763.0,0.014365670311250897,1,9.0,0.7197520321344905,5,194.0,0.3091089429710685,40,3227.0
915.0,161,9352.0,31.594594594594593,3.237612925028398,2,28.0,0.08660964053306051,6,369.0,0.0,2,153.0,0.6643366069406201,3,21.0,0.0,8,1739.0,0.3605561243029064,2,39.0,0.6189025819033208,2,27.0,0.37958829634350283,12,822.0,1.5489698039434608e-05,1,10.0,0.30345731090753464,9,230.0,0.18844276068945848,47,3438.0
920.0,159,9745.0,32.591973244147155,2.903041472398791,1,12.0,0.03730843909895611,6,399.0,0.0,2,193.0,0.5712835804635122,0,5.0,0.5403222250489832,8,1762.0,0.18076310394200787,3,35.0,0.43300075525821896,1,9.0,0.2795596569013995,12,882.0,0.0,3,10.0,0.1604513680557293,6,163.0,0.21322514296646133,42,3470.0
925.0,166,10311.0,34.37,3.0787898720288025,3,26.0,0.12026587441068594,6,429.0,0.0,2,160.0,0.4124084975106346,0,8.0,0.9596645275094743,9,1790.0,0.004575409676225682,6,36.0,0.0021842766130244972,0,0.0,0.9498962460763162,11,902.0,0.0,1,14.0,0.33843788965678295,5,133.0,0.15169247607825304,43,3498.0
930.0,176,11079.0,36.56435643564357,3.0927154151281826,4,45.0,5.996838893345568e-06,6,459.0,0.0,0,122.0,0.549824781062506,0,8.0,0.28322210164795886,10,1839.0,0.08449166448429594,5,50.0,0.20406875494871302,0,78.0,0.8589136188601201,10,937.0,0.0,1,15.0,0.5503235707410541,5,109.0,0.16088661323772172,41,3662.0
935.0,178,11663.0,38.491749174917494,2.8684869574227134,4,65.0,0.0,6,489.0,0.0,2,133.0,0.4347684141339622,5,22.0,0.15731962347784634,7,1862.0,0.24705314988261157,2,29.0,0.4474757744351883,2,91.0,0.11772948701844684,10,987.0,0.0,1,11.0,0.6802020303467401,6,335.0,0.13991974075829874,45,4024.0
940.0,185,12375.0,41.11295681063123,2.8302218324537396,4,85.0,0.0,6,519.0,0.0,5,149.0,0.2619107978955466,5,51.0,0.1324477327722694,7,1886.0,0.20183553314911404,2,14.0,0.3726399395005837,4,107.0,0.1507074010138862,10,1037.0,0.0,1,16.0,0.32128886765467884,4,249.0,0.25105287119431907,48,4113.0
945.0,193,13228.0,43.946843853820596,2.6085768073291042,4,105.0,0.11433053874493138,6,549.0,0.06672004718041906,5,174.0,0.12331018453425537,3,35.0,0.08904360450748709,10,1935.0,0.29988494090762935,3,24.0,4.294290635608375e-05,5,129.0,0.0002527072694175151,10,1087.0,0.0,3,29.0,0.23832248242686413,7,297.0,0.16097810050028927,56,4364.0
950.0,188,13797.0,45.53465346534654,2.5209264673483562,3,64.0,0.00023430541849249402,7,582.0,9.121399875930387e-06,7,205.0,0.0007287535906743789,0,16.0,0.5282453136968207,10,1961.0,0.22025165930472757,2,28.0,0.308838505796996,3,88.0,0.0,10,1137.0,0.0,2,26.0,0.35940160429085133,5,309.0,0.1996866773309487,49,4416.0
955.0,181,14368.0,46.80130293159609,2.4398680634101093,1,39.0,0.04429109576024955,6,609.0,0.0,7,251.0,0.11613563839795676,0,0.0,1.0,10,1989.0,0.2133363148760618,0,17.0,0.5598962888771948,0,37.0,0.4023078743079028,9,1122.0,0.0,1,18.0,0.55738051826737,9,343.0,0.1578025970519812,43,4425.0
960.0,193,15135.0,48.82258064516129,2.5475917657802793,1,13.0,0.033185986906001545,6,639.0,0.0,7,286.0,0.10849040710010988,0,0.0,1.0,11,2032.0,0.19235357759691635,1,9.0,0.46985938221393003,0,0.0,0.9288489736076612,9,1205.0,0.06060858600574422,1,14.0,0.6596434399569278,12,398.0,0.09621780633216868,48,4596.0
965.0,195,15943.0,51.931596091205215,2.318232255412484,1,18.0,0.0,6,669.0,0.0,7,321.0,0.10265464093609392,0,0.0,0.9253406772281748,9,2054.0,0.08626796811163512,0,1.0,0.5554445279788266,2,2.0,0.004130770571162583,9,1240.0,0.050913684373894166,0,8.0,0.9425343467381359,7,132.0,0.00673118532062922,41,4445.0
970.0,196,16680.0,54.33224755700326,2.541900889009366,0,0.0,0.017339169889833368,6,699.0,0.0,8,360.0,0.09990856609117883,0,4.0,0.9295218470404427,6,2073.0,0.4160023374774736,0,0.0,0.710989031710178,2,11.0,0.1654388347739458,9,1279.0,0.0027308509722522435,0,4.0,0.8627899595766898,8,283.0,0.04371437504987088,39,4713.0
975.0,205,17549.0,56.79288025889968,2.570948421262842,1,1.0,0.10931772249737214,6,729.0,0.0,8,400.0,0.10295559566295696,0,0.0,1.0,6,2085.0,0.4728668757888966,0,8.0,0.8972517440763115,3,25.0,0.17333212362600894,10,1328.0,3.891430781242358e-06,0,4.0,0.9298851407816944,8,341.0,0.13788112103428637,42,4921.0
980.0,214,18378.0,59.28387096774193,2.0122595913618513,1,6.0,0.0,6,759.0,0.0,9,441.0,0.0008496338747163093,0,0.0,1.0,7,2113.0,0.3585910404830721,2,51.0,0.44771622146708556,1,9.0,0.0,10,1378.0,1.0672678049038632e-06,0,0.0,0.8927217998952306,10,320.0,0.0030815856423662244,46,5077.0
985.0,214,18821.0,60.909385113268605,1.9977967501876954,0,0.0,0.9751189846548691,6,789.0,0.0,9,486.0,0.0,0,4.0,0.7674038818541893,10,2162.0,0.19296646366079687,2,61.0,0.4682213304745173,0,0.0,1.0,10,1428.0,0.0,0,0.0,0.910556419254581,7,281.0,0.13646461084170616,44,5211.0
990.0,221,19370.0,62.88961038961039,1.8666369922167354,1,2.0,0.00831000018515494,6,819.0,0.0,9,531.0,0.0,1,6.0,0.2412288546300647,12,2226.0,0.23369447758556144,4,77.0,0.33055065473471934,0,4.0,0.9866315052582253,10,1478.0,0.0,0,0.0,0.9034828865465853,5,244.0,0.21968680541986768,48,5387.0
995.0,216,19905.0,64.0032154340836,1.5954018306175144,2,12.0,9.604120264746944e-06,6,849.0,0.0,9,576.0,0.0,3,15.0,0.05746486601358566,11,2253.0,0.12456572752894442,1,43.0,0.030240923206859147,0,4.0,0.5517765225697134,10,1528.0,0.0,0,0.0,0.6262640029971926,2,203.0,0.10952314875611065,44,5483.0
1000.0,216,20362.0,64.64126984126985,1.7632856168579445,0,0.0,0.0498552184594184,6,879.0,0.0,9,621.0,0.0,3,30.0,0.011892337050860189,9,2267.0,0.20749365819593352,0,0.0,1.0,2,10.0,0.1781398490504736,9,1527.0,0.0,1,7.0,0.6747991843251152,4,206.0,0.27455854843789934,43,5547.0
