step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,204,15804.0,50.0126582278481,2.552309174926288,2,54.0,0.3333333333333333,0,29.0,0.47298411295177106,30,2849.0,0.0011637848858788062,0,0.0,0.9488770663915336,7,1291.0,0.26962082828766215,2,115.0,0.45307965035634334,0,0.0,0.6877607760378156,10,1718.0,0.0,3,28.0,0.50682413769753,3,203.0,0.1731528165368061,57,6287.0
735.0,202,16341.0,51.548895899053626,2.5314447135915823,2,64.0,0.0,0,0.0,1.0,31,3004.0,0.0,0,0.0,0.949378006413787,6,1321.0,0.2826250038202371,0,112.0,0.43741527408364594,1,2.0,0.4536837939422578,9,1752.0,0.0,4,46.0,0.4013265208444079,4,225.0,0.08374211945810658,57,6526.0
740.0,196,16746.0,52.660377358490564,2.4046767034366736,0,0.0,1.0,0,0.0,1.0,31,3159.0,0.0,0,0.0,1.0,7,1358.0,0.28928017660224453,3,129.0,0.09052800766263452,0,0.0,0.05642603746969539,9,1816.0,0.04479548116562264,3,39.0,0.475607250283171,5,342.0,0.001873634043437997,58,6843.0
745.0,197,17109.0,53.465625,2.5985517367101942,0,0.0,1.0,0,0.0,1.0,31,3314.0,0.0,0,0.0,1.0,6,1387.0,0.19719214301099885,7,157.0,0.08549371198210493,1,0.0,0.6211789354236122,9,1842.0,0.0,2,47.0,0.16163175096602705,1,13.0,0.45294164930794806,57,6760.0
750.0,198,17692.0,55.2875,2.8212967956278137,0,0.0,1.0,0,0.0,1.0,31,3469.0,0.0,0,8.0,0.9000489107584325,6,1411.0,0.31206551790930787,10,206.0,0.027627524592266278,1,5.0,0.6062839138413969,9,1898.0,0.001755321154433424,5,66.0,0.0038176033100226973,1,2.0,0.0005907460136400314,63,7065.0
755.0,199,18031.0,55.99689440993789,2.6609468375427445,0,0.0,1.0,0,0.0,1.0,31,3624.0,0.0,0,181.0,0.5185644772321404,5,1160.0,0.3396635385866594,9,172.0,0.08810650615267021,0,4.0,0.942823474424222,10,1948.0,1.5005981168906365e-06,2,86.0,0.19775716227309847,1,7.0,0.0,58,7182.0
760.0,196,17514.0,54.22291021671827,2.771901152706329,0,0.0,1.0,0,0.0,0.8557904267689479,31,3779.0,0.0,1,3.0,2.1638249072048812e-05,1,1177.0,0.285508795187824,2,179.0,0.48209354609402766,1,2.0,0.0005486634331832217,10,1998.0,0.0,3,98.0,0.17169379688343747,3,1030.0,0.273940403198586,52,8266.0
765.0,203,17170.0,53.48909657320872,2.5309914806982494,0,0.0,0.8489248266004918,0,0.0,0.4972740021887081,31,3934.0,0.0,1,8.0,0.0,6,1435.0,0.30241654399845425,2,198.0,0.4068610420758822,1,11.0,0.6147667960766162,9,2022.0,0.0,6,124.0,0.13496461386495423,3,602.0,0.1762149048794988,59,8334.0
770.0,201,17274.0,54.15047021943574,2.293606060593426,2,5.0,0.0019314097178034708,1,5.0,0.031070245875165815,31,4089.0,0.0,1,13.0,0.0,7,1462.0,0.12196553937430675,3,210.0,0.19030304272608908,1,6.0,0.6561349794235285,9,2084.0,0.057664242755573025,5,111.0,0.0,5,623.0,0.16002548595184538,65,8608.0
775.0,202,17378.0,54.137071651090345,2.4725599749136187,2,15.0,0.04763459739019049,2,18.0,0.17280762512585368,31,4244.0,0.0,1,18.0,0.0,8,1492.0,0.26181557773592545,8,230.0,0.028600310623106914,3,14.0,0.3268776170418938,9,2112.0,0.0,0,55.0,0.3538746458732723,3,454.0,0.17445304700857003,67,8652.0
780.0,210,17859.0,55.120370370370374,2.3821697522978837,3,29.0,0.006443016417761828,2,15.0,0.15082733209893234,31,4399.0,0.0,1,23.0,0.0,8,1524.0,0.25734150561591396,11,281.0,0.07612914263497524,5,33.0,0.1843219612014948,10,2169.0,0.0006768342860871141,0,17.0,0.9146748630640902,3,459.0,0.39144601782371535,74,8949.0
785.0,208,18055.0,55.38343558282209,2.17828247731957,4,49.0,0.0,0,11.0,0.43371092027435576,32,4555.0,3.123934321414621e-05,1,28.0,0.0,8,1543.0,0.0915669779752424,9,244.0,0.16823885457247034,2,10.0,0.3048310339548586,10,2219.0,0.0,0,0.0,0.934188681055741,3,474.0,0.5120872339226124,69,9133.0
790.0,206,18345.0,55.92987804878049,2.628410554449215,4,69.0,0.0,0,0.0,0.7445125386499243,32,4715.0,0.0,1,33.0,0.0,7,1782.0,0.13019653994017888,2,202.0,0.4429787636122569,1,2.0,0.5950065986316255,10,2269.0,0.0,0,0.0,0.9167793155500621,4,493.0,0.2236358903010067,61,9565.0
795.0,210,18771.0,57.403669724770644,2.553880227420568,4,89.0,0.0,1,35.0,0.6492857135556124,32,4875.0,0.0,1,38.0,0.0,6,1531.0,0.01920703235609236,1,236.0,0.47242574299267565,1,7.0,0.497120383697588,8,2014.0,3.8506513904359965e-05,0,0.0,0.9496113041649309,6,521.0,0.2210560017587651,60,9346.0
800.0,206,18705.0,57.02743902439025,2.3247562431107545,2,56.0,0.0032983520483444093,2,38.0,6.125726525042219e-05,32,5035.0,0.0,1,43.0,0.0,4,1544.0,0.1682663399898823,4,384.0,0.31427673875795087,2,23.0,0.38927370672088224,8,2226.0,0.08676902758826872,0,0.0,0.6281366260959493,6,551.0,0.26887291069207475,61,9900.0
805.0,217,19307.0,59.042813455657495,2.363943461520984,1,37.0,0.14442683268514292,2,48.0,0.0,32,5195.0,0.0,1,48.0,0.0,6,1608.0,0.13635635511437183,7,552.0,0.1983392370337862,5,35.0,0.13028787099806707,8,2197.0,0.09615993663862257,1,4.0,0.1771642085370442,6,55.0,0.051300418931528244,69,9779.0
810.0,218,20089.0,60.69184290030211,2.538013237779231,1,42.0,0.0,1,41.0,0.21360549232826792,33,5356.0,0.0003260441043060441,1,61.0,0.5957134862422259,6,1601.0,0.0,12,697.0,0.23103845573784482,5,61.0,0.3021156158867915,8,2121.0,0.0028716392982664103,1,107.0,0.6703397807554147,5,207.0,0.27212580773847594,73,10294.0
815.0,209,20701.0,62.16516516516516,2.2985702713036646,0,0.0,1.0,0,0.0,0.5742089244151029,33,5521.0,0.0,1,9.0,0.2829059039376787,5,1315.0,0.13018736415643514,10,654.0,0.30903240842718216,2,48.0,0.23439567091437155,9,2166.0,0.0,0,104.0,0.826705375500036,7,233.0,0.12162537092559703,67,10050.0
820.0,205,20742.0,61.1858407079646,2.455662898227851,1,2.0,0.34780740432041585,1,3.0,0.45726588390106465,33,5686.0,0.0,6,30.0,0.01787858522925858,2,1104.0,0.40330589014951096,2,597.0,0.5114381490844188,3,10.0,0.2915734824910981,9,2211.0,0.0,2,108.0,0.0180426389058783,9,919.0,0.2053838203753094,68,10670.0
825.0,218,21454.0,62.366279069767444,2.4408475467145685,1,7.0,0.5,0,4.0,0.7791811097579906,33,5851.0,0.0,7,65.0,3.9240678132060736e-05,4,1406.0,0.1901304078945844,4,399.0,0.4128949235655179,5,28.0,0.001263103186099227,8,2237.0,0.0004110115374260076,3,122.0,0.1683573535897109,11,790.0,0.11724800384790501,76,10909.0
830.0,218,22071.0,63.240687679083095,2.383295611281494,2,14.0,0.0007930033925683597,1,31.0,0.2451512366511265,33,6016.0,0.0,7,100.0,0.0,6,1422.0,0.022740661230017518,7,398.0,0.1482544056863257,4,45.0,0.2457316107590266,8,2395.0,0.08409017647943846,2,128.0,0.5326554371793001,12,846.0,0.11745269727105133,82,11395.0
835.0,224,22835.0,65.05698005698005,2.5820203173797482,2,24.0,0.0,3,44.0,2.7616395357077098e-05,33,6181.0,0.0,7,135.0,0.0,5,1444.0,0.203434403891607,8,423.0,0.013494355982018726,2,35.0,0.3014259721673934,8,2317.0,0.0,0,128.0,0.813508860536951,14,909.0,0.05013338973967759,82,11640.0
840.0,230,23748.0,68.24137931034483,2.454827544041268,2,34.0,0.0,2,43.0,0.0,33,6346.0,0.0,7,170.0,0.0,5,1476.0,0.5086808074514141,10,468.0,0.1780792898059284,2,27.0,0.19422455070693256,9,2257.0,0.0004164270230094695,0,114.0,0.7108308532608779,15,981.0,0.000198434092882211,85,11916.0
845.0,229,23141.0,65.74147727272727,2.3557401009595256,1,27.0,0.46009257359147443,0,34.0,0.7525217893840777,33,6511.0,0.0,7,205.0,0.0,5,1498.0,0.2776094866886434,11,302.0,0.1975371559840739,1,1.0,0.4877475307150262,4,1974.0,0.04159467656802824,1,115.0,0.02555182465587314,15,1056.0,0.08706509702255219,78,11723.0
850.0,230,22574.0,63.5887323943662,2.467311845684328,2,34.0,0.21922176977622862,0,0.0,0.949466552461436,33,6676.0,0.0,7,240.0,0.0,9,1528.0,0.0002452387658605251,5,311.0,0.440160769104805,2,7.0,0.0013123356967013366,6,2283.0,0.018126133826101436,1,120.0,0.0,16,1134.0,0.05786418693036484,81,12333.0
855.0,233,22472.0,62.422222222222224,2.5122504676160498,2,44.0,0.0,1,1.0,0.005836426358979885,31,6588.0,0.004013987077880103,7,275.0,0.0,7,1248.0,0.11884084117319821,4,373.0,0.3536986350577632,2,17.0,0.459244894630777,8,2889.0,0.11305139153074453,1,125.0,0.4467480415939613,17,1216.0,0.050611736514118155,80,12776.0
860.0,226,22187.0,61.80222841225627,2.3402736555515085,0,0.0,1.0,1,6.0,0.0,27,6479.0,0.05288885462186371,7,310.0,0.11654497390538306,2,1292.0,0.24369777923606298,9,394.0,0.23063945283399356,1,41.0,0.2525256961504078,8,2952.0,0.0627171519219004,1,130.0,0.6341377769257645,17,1301.0,0.09996862224730543,73,12905.0
865.0,232,21866.0,59.90684931506849,2.548105909900727,0,0.0,0.4089320153697373,1,11.0,0.0,22,6350.0,0.07019433540898141,5,236.0,0.008574870753241034,4,1918.0,0.2898294062889341,11,670.0,0.1582190863392073,2,58.0,0.35097690654566427,11,2977.0,3.15427382173773e-05,0,2.0,0.904573676903321,18,1388.0,0.047330629865487,74,13610.0
870.0,236,21560.0,58.58695652173913,2.621402923765852,1,4.0,5.92474420679146e-05,0,0.0,1.0,22,6462.0,0.07957874831993585,1,101.0,0.3526435383812223,7,2262.0,0.111741868769249,19,733.0,0.11787292668031749,3,76.0,0.3220948203688889,9,2648.0,0.0,0,2.0,0.6396637839397248,17,1400.0,0.05845496461820914,79,13688.0
875.0,225,21048.0,56.88648648648649,2.551131303488765,0,0.0,0.4249249836852075,0,1.0,0.9187856229879583,25,6771.0,0.056501029982361416,1,12.0,0.47487053226166304,6,1987.0,0.11709214664841502,18,790.0,0.19266724509705027,0,4.0,0.6051743471423674,8,2452.0,0.059346209920214575,2,10.0,0.046185094753800504,11,1334.0,0.06955488576797891,71,13361.0
880.0,215,20602.0,55.38172043010753,2.5858706323525613,1,3.0,0.0013391240575103345,0,0.0,1.0,27,7268.0,0.03332385396182776,1,5.0,0.0,6,1694.0,0.0025787121987331336,7,696.0,0.3346841111344177,0,0.0,0.4891632399448646,5,1771.0,0.031346644973267605,2,15.0,0.569821735529227,11,1281.0,0.10674429589419651,60,12733.0
885.0,223,20201.0,53.58355437665782,2.723482534860666,1,8.0,0.6441599358378268,0,0.0,1.0,31,7629.0,0.004637396626515158,1,10.0,0.0,7,1733.0,0.11829955185040301,8,510.0,0.2968487261917403,3,10.0,0.0010076274116953311,2,1308.0,0.11478353184617143,0,11.0,0.6974072929794373,16,1313.0,0.06896238110019758,69,12532.0
890.0,222,18676.0,49.53846153846154,2.612628262593315,1,3.0,0.5957669466030945,0,4.0,0.982574089486431,32,7521.0,0.0004976173104183645,1,5.0,0.0,5,1742.0,0.2783969482134782,13,562.0,0.19451440447222204,2,15.0,0.44236992313291074,4,2353.0,0.07175795819277715,1,8.0,0.5945613968729523,16,1305.0,0.051888136894266634,75,13518.0
895.0,231,18040.0,47.598944591029024,2.689797000461291,1,8.0,0.6708819806223674,1,5.0,0.003670128403490754,28,7399.0,0.03803155617713466,0,4.0,0.8512529535387474,5,1774.0,0.38847178019399137,20,705.0,0.10984907231248252,1,14.0,0.5015800259992204,8,2674.0,0.05997503107201074,0,4.0,0.46207615086762566,11,1301.0,0.16963262530193796,75,13888.0
900.0,240,18155.0,47.9023746701847,2.4106133823472002,1,17.0,0.5667143724462654,1,10.0,0.0,23,7254.0,0.06498961545494604,0,0.0,0.8041253774210497,8,1807.0,0.21076660744479594,24,981.0,0.09876838857317614,2,15.0,0.2739717320432034,6,2396.0,0.005996398141405907,3,12.0,0.000577607717302665,11,1225.0,0.23201782395944412,79,13717.0
905.0,229,17194.0,44.776041666666664,2.3674139826294502,1,6.0,0.4396141324021271,1,15.0,0.0,21,7361.0,0.06496318104982951,0,0.0,0.8817715655990623,7,1826.0,0.28185969050024057,23,965.0,0.10924213767942999,1,4.0,0.2487679184057929,4,2723.0,0.05499244497639599,3,27.0,0.0,10,1168.0,0.19354357655072915,71,14095.0
910.0,230,17937.0,46.58961038961039,2.5741208196601884,1,11.0,0.29749104218223554,0,0.0,0.5843000532641541,22,7470.0,0.067724244297282,0,0.0,1.0,5,1859.0,0.40052399790288434,13,872.0,0.16058724956950368,2,17.0,0.277269353255865,9,2759.0,0.000400481219298674,1,13.0,0.0,12,1224.0,0.12583177875701634,65,14225.0
915.0,240,18845.0,48.82124352331606,2.7400072388401395,1,15.0,0.2910321959119596,0,0.0,1.0,27,7617.0,0.029368528705163613,0,0.0,1.0,5,1886.0,0.24009790988663643,9,813.0,0.18622179370992956,3,27.0,5.373225294152027e-05,9,2804.0,0.0,0,0.0,1.0,18,1294.0,0.06712034372346815,72,14456.0
920.0,249,19767.0,51.20984455958549,2.3935652462287473,2,6.0,0.025629726837200117,0,0.0,1.0,29,7997.0,0.014548589495247644,0,0.0,1.0,5,1892.0,0.16354069280193959,12,726.0,0.20632938972025716,0,0.0,0.05209219728112765,9,2849.0,0.0,0,0.0,0.8683812414607666,18,1314.0,0.04785384479070592,75,14784.0
925.0,251,20178.0,52.41038961038961,2.4515760360875665,3,21.0,6.14829126018561e-05,0,4.0,0.8378057142086615,32,8152.0,0.0008004641857325774,0,4.0,0.8741338459986276,5,1917.0,0.2564526126486226,13,801.0,0.16244299511020208,1,46.0,0.7237852611036061,10,2900.0,6.70584365891637e-05,0,0.0,0.9501545838234475,15,1328.0,0.08462477248334248,79,15173.0
930.0,261,21255.0,54.92248062015504,2.1355452940891033,3,36.0,0.0,1,10.0,0.4795358098311962,33,8317.0,2.9366618257791483e-05,1,2.0,0.35925724425397726,6,1951.0,0.42366946496540286,22,1014.0,0.09519569135026357,1,82.0,0.31445389667807583,7,2587.0,0.0,0,0.0,0.9490060362339461,13,1357.0,0.13952716327370784,87,15356.0
935.0,240,19890.0,51.131105398457585,2.2594791877117064,1,15.0,0.0,0,0.0,0.7729785619618199,33,8482.0,9.598948810883107e-07,2,7.0,0.4305764463898113,6,2033.0,0.38865343301880084,21,895.0,0.061837066981246504,1,33.0,0.3820279905895703,8,2641.0,0.11545704953319798,0,0.0,0.9038040301665925,11,640.0,0.11337768544509487,83,14746.0
940.0,211,16397.0,41.72264631043257,2.774176727194403,0,15.0,0.026889332266837204,1,6.0,0.41136336869268386,33,8647.0,4.3247523591872104e-07,1,13.0,0.39112799353462496,7,2117.0,0.3036836917468414,5,572.0,0.16492109040799954,0,0.0,0.6550286699084387,8,2671.0,0.0,2,305.0,0.48053979380653844,6,564.0,0.23786230735233418,63,14910.0
945.0,222,15137.0,38.224747474747474,2.646634538518586,0,0.0,0.4957458142994087,2,14.0,0.298199163946573,33,8812.0,0.0,5,30.0,0.0622063146161999,9,2469.0,0.11346315926796208,6,503.0,0.22056910611911887,0,0.0,1.0,7,3038.0,0.001356094853683874,0,301.0,0.9363231239074388,11,520.0,0.12743740732701614,73,15687.0
950.0,239,15243.0,38.49242424242424,2.3697930892644528,1,0.0,0.0005945850214397874,1,12.0,0.04568116526849166,33,8977.0,0.0,6,42.0,0.00011303451958116751,9,2812.0,0.26385469968931835,8,587.0,0.2384838828790717,0,0.0,1.0,8,3078.0,0.0,0,305.0,0.4999897146648325,16,1423.0,0.09236077355517386,82,17236.0
955.0,242,16098.0,40.14463840399002,2.4876316901361246,0,0.0,0.4813016702190519,1,5.0,0.4861720081707022,33,9142.0,0.0,0,27.0,0.3565724526836201,7,3129.0,0.33366751766353664,13,595.0,0.29172534194106414,0,4.0,0.6608702583537532,9,3121.0,0.0679275971520148,2,313.0,0.45347482911283804,16,905.0,0.0905652377517288,81,17241.0
960.0,252,16686.0,41.2,2.397175329168701,0,0.0,0.020866561255668832,2,11.0,0.000869342594464816,33,9307.0,0.0,0,3.0,0.76714914771568,9,3068.0,0.23876354851936096,18,701.0,0.10907434715017214,2,11.0,0.48339480411699853,10,3168.0,1.339137234425631e-05,1,11.0,0.6131447440170252,13,922.0,0.10634635434401765,88,17202.0
965.0,250,17642.0,43.66831683168317,2.075617054196403,0,0.0,1.0,0,0.0,1.0,33,9472.0,0.0,0,0.0,0.9092381957269616,8,2785.0,0.31314317228141186,22,557.0,0.05807726184008507,0,0.0,0.5711234205223822,10,3218.0,0.0,1,20.0,0.5143922122264138,12,936.0,0.09491931114025087,86,16988.0
970.0,241,18438.0,45.41379310344828,2.3970118581047957,0,0.0,0.43710322503307725,0,0.0,0.9510805409057778,33,9637.0,0.0,0,18.0,0.8105926810918249,7,2493.0,0.15378685097300826,5,462.0,0.23367175040948476,0,0.0,0.5053475841064807,11,3281.0,0.0002941188992647181,2,30.0,0.5669396205462142,12,929.0,0.18330527682133158,70,16850.0
975.0,253,19586.0,48.122850122850124,2.371457182386838,0,0.0,0.9169234047879686,0,0.0,0.07372724006364072,33,9802.0,0.0,0,0.0,1.0,8,2234.0,0.16735133532610474,0,346.0,0.2925725593081064,0,0.0,0.0152460026122944,10,3318.0,0.0,1,8.0,0.7530895540920962,14,978.0,0.16694084468549575,66,16686.0
980.0,258,20716.0,51.02463054187192,2.1046495525202142,0,0.0,0.9419192249437214,0,6.0,0.9468628599401847,33,9967.0,0.0,0,0.0,1.0,7,2222.0,0.21270495167111259,5,356.0,0.12841905693724712,1,5.0,1.4291763238281896e-05,10,3368.0,0.0,0,5.0,0.7294223469837647,15,1055.0,0.15298578304199795,71,16984.0
985.0,270,21882.0,53.89655172413793,2.0776123996445284,0,0.0,0.7357541581627725,0,0.0,1.0,33,10132.0,0.0,0,4.0,0.7661397807321338,7,2232.0,0.43801326534408114,15,421.0,0.004049893736188922,0,6.0,0.4707312321652127,10,3418.0,0.0,2,12.0,0.4583726113869379,12,1070.0,0.05861511851967311,79,17295.0
990.0,273,23058.0,56.793103448275865,1.9827811484788433,1,2.0,0.0014696736559632105,0,4.0,0.9108802252019351,33,10297.0,0.0,0,1.0,0.36560186164894815,8,2267.0,0.30216438166575077,16,502.0,0.017427794306706153,1,11.0,0.43626486821625576,7,3007.0,0.0,1,20.0,0.4356554056214975,14,1122.0,0.06766431773260695,81,17233.0
995.0,277,24049.0,59.527227722772274,1.880131471326286,0,0.0,0.08302791287573771,0,4.0,0.6885140659666077,33,10462.0,0.0,0,0.0,0.33588488021215424,10,2286.0,0.2798858372842933,15,510.0,0.00023041592705523806,1,5.0,0.486451737143376,7,3042.0,0.0,3,29.0,0.18126927985111332,14,1121.0,0.01966457945964652,83,17459.0
1000.0,266,25139.0,61.615196078431374,2.363121483799874,1,4.0,0.00025642608645920945,1,8.0,0.2580588568651747,33,10627.0,0.0,0,0.0,1.0,7,2313.0,0.28063429120514793,8,494.0,0.17489978850859245,0,1.0,0.8736469899433962,8,3079.0,6.028668492087375e-05,5,55.0,0.4056279662975937,10,1115.0,0.13469193487252354,73,17696.0
