step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,741.0,3.4465116279069767,4.461818481699352,1,8.0,0.3125419689894707,5,40.0,0.00010164043989490132,0,0.0,0.6609852154944785,0,0.0,1.0,8,96.0,0.2598532373661136,23,369.0,0.03221820936091552,4,24.0,0.2516367344575529,5,93.0,0.0026653775226534037,0,37.0,0.7606438161526663,7,134.0,0.0,53,801.0
365.0,71,766.0,3.497716894977169,4.397863470036829,2,17.0,0.45865408573434463,0,38.0,0.273994155959876,0,0.0,0.872004018955352,0,0.0,1.0,6,49.0,0.22854075254969777,24,410.0,0.10361332893404733,1,6.0,0.0796555204496636,3,107.0,0.12049869628981504,2,15.0,0.4180445976278159,2,27.0,0.2539782204324682,40,669.0
370.0,49,578.0,2.6153846153846154,5.565443845784111,0,5.0,0.9054851338236082,0,21.0,0.7558613593042969,0,0.0,0.9239184219559691,0,8.0,0.9710173672337958,0,86.0,0.7620498192770242,11,389.0,0.2116237110162601,1,4.0,0.6991772233890122,4,112.0,0.10191146713500895,3,28.0,0.468550305529674,3,106.0,0.3712391449220512,22,759.0
375.0,44,451.0,2.0407239819004523,5.781957045735017,0,0.0,0.6273948956143292,1,29.0,0.28309607069274645,0,0.0,0.8322927675770085,0,0.0,1.0,0,12.0,0.6142119067846797,7,286.0,0.27119764366618776,1,9.0,0.7216111983227185,0,0.0,1.0,2,19.0,0.39225504285270985,3,120.0,0.19877217883272522,14,475.0
380.0,43,262.0,1.1748878923766817,5.324680172650172,2,5.0,0.0019593415519639683,4,43.0,0.016682355907051107,0,0.0,0.7059942086763012,0,0.0,0.9408580058840902,4,16.0,0.38490978772670437,4,320.0,0.33421664814700863,2,14.0,0.34930676621960555,0,4.0,0.9953436366957579,1,23.0,0.24593106959873384,3,85.0,0.4746154566158168,20,510.0
385.0,58,379.0,1.676991150442478,5.204514241216765,1,7.0,0.0,6,72.0,4.221286346109066e-05,1,5.0,0.6567340303046015,1,6.0,0.6019411529021158,6,44.0,0.33453575705324196,14,377.0,0.1574382412796199,4,25.0,0.1440395242710861,0,86.0,0.5638366136652372,0,12.0,0.41880453000365186,2,96.0,0.47569460036496025,35,730.0
390.0,74,603.0,2.6447368421052633,4.516121891374306,0,4.0,0.09977477906032226,5,76.0,0.0,1,10.0,0.42503419660023756,1,5.0,0.2304579302993002,8,107.0,0.2587001651073146,20,467.0,0.019289208565058107,7,51.0,0.018226475436732444,2,93.0,0.23385157385387145,1,3.0,0.3608890409020114,4,108.0,0.11770944793447277,49,924.0
395.0,77,630.0,2.727272727272727,4.313979307251802,1,7.0,0.2607392175549663,0,59.0,0.29546729298985586,2,5.0,0.0977559225807807,3,14.0,0.02735147828708272,6,92.0,0.1719150978457368,23,504.0,0.0896262755939166,4,47.0,0.26167325905921524,2,102.0,0.0,2,11.0,0.3198427278939853,4,104.0,0.4112585322457253,47,945.0
400.0,69,685.0,2.927350427350427,4.981734617661719,1,3.0,0.4548574173470768,0,13.0,0.5594853318034083,0,2.0,0.6924274677985139,3,29.0,0.010676335264675525,2,61.0,0.4968544325772275,12,507.0,0.2283772189550136,0,4.0,0.7086519456307402,3,130.0,0.1442253759446345,2,21.0,0.28419009511400656,4,124.0,0.2931795843285091,27,894.0
405.0,64,812.0,3.4553191489361703,5.286130591763065,0,0.0,0.8743395091603399,1,15.0,0.1672032188484738,0,0.0,1.0,2,16.0,0.0,2,113.0,0.5243718729827188,4,337.0,0.35243368009255965,1,1.0,0.4912659506323147,2,114.0,0.25539178676133856,1,13.0,0.0,6,152.0,0.1302068839475815,19,761.0
410.0,55,727.0,3.1471861471861473,5.04433097362237,0,0.0,0.932727178675288,4,30.0,0.0008653267829826326,0,0.0,1.0,0,0.0,1.0,1,111.0,0.4794223614985977,3,328.0,0.3029594128090041,3,9.0,0.0729007105098431,2,16.0,0.10504563503066373,0,0.0,1.0,3,37.0,0.20197958319185857,16,531.0
415.0,68,800.0,3.4188034188034186,5.22628647335602,0,0.0,0.9485667920553782,4,50.0,2.53483003877703e-06,0,0.0,1.0,0,8.0,0.9437647781393402,4,131.0,0.13731794960013963,11,415.0,0.2338748425607451,2,13.0,0.5088776153735305,3,29.0,0.07542565026451892,0,19.0,0.9381434612137413,2,116.0,0.13534852577177062,26,781.0
420.0,67,733.0,3.1869565217391305,4.502016720457932,0,0.0,0.701632721394797,3,44.0,0.04093764605507124,0,0.0,1.0,0,8.0,0.10106243706426912,3,34.0,0.3636992861216178,19,501.0,0.03030887028178658,3,21.0,0.13863198413812955,3,50.0,0.0033358691399596485,0,19.0,0.7759981575263509,2,43.0,0.41528710363012933,33,720.0
425.0,71,617.0,2.6826086956521737,4.684322722352215,0,0.0,0.9157713774933174,0,37.0,0.22983974254203005,0,0.0,1.0,4,22.0,0.18611429407810287,2,210.0,0.4268931562131166,24,461.0,0.14868347897823916,5,22.0,0.14179675232314068,2,74.0,0.22042281758928253,0,11.0,0.7946144322524615,2,113.0,0.010413258776137859,39,950.0
430.0,54,460.0,1.9742489270386265,5.325380425207663,1,15.0,0.469237375230988,0,4.0,0.6946977976762942,0,0.0,0.9915576292417649,4,46.0,0.1554615313375306,1,295.0,0.32444919839308134,10,393.0,0.21182004941836857,3,28.0,0.0,3,77.0,0.0,2,15.0,0.4496749066999357,2,123.0,0.33101984614705904,26,996.0
435.0,49,422.0,1.8189655172413792,5.700281589938539,1,7.0,1.1869956363802333e-05,1,6.0,0.2719331683379567,0,0.0,0.884303155423112,3,31.0,0.01021800761270775,1,109.0,0.7048084134239553,3,221.0,0.2950663632548692,3,43.0,0.24457289063908788,1,49.0,0.0,1,17.0,0.5907850579455673,2,133.0,0.38258175968724717,16,616.0
440.0,38,328.0,1.4385964912280702,5.815589082215375,1,12.0,0.0,3,18.0,0.01985429225462464,0,0.0,0.9271721102315711,0,7.0,0.581232885543368,2,96.0,0.6578790741352669,2,211.0,0.36314973193143113,4,39.0,0.3348069131983322,0,0.0,1.0,0,0.0,0.8747561872350362,1,113.0,0.5752430123846143,13,496.0
445.0,52,400.0,1.7937219730941705,5.10596136095192,0,10.0,0.5102601308271758,6,43.0,0.00043702240909647476,1,1.0,0.443008921694892,0,0.0,0.013591480989495261,5,113.0,0.25987423923152236,9,242.0,0.2815244605492646,2,75.0,0.21366035456918406,0,0.0,0.5098775848361218,0,0.0,0.9881112410080581,3,132.0,0.08904502447529582,26,616.0
450.0,71,634.0,2.8177777777777777,4.6461025954031205,1,13.0,0.4591452224606984,5,52.0,6.012636103088196e-06,0,0.0,0.8781410938728745,0,0.0,1.0,9,193.0,0.15546014103964895,16,301.0,0.06154113517304897,3,66.0,0.28598993841941045,2,109.0,0.010461186873472606,0,0.0,0.8347945447804117,6,159.0,0.13075564183227045,42,893.0
455.0,67,707.0,3.1008771929824563,4.520656981786194,1,18.0,0.440585848021133,0,48.0,0.28780923593692276,0,0.0,0.8477145376793724,0,0.0,0.9932478271163755,6,81.0,0.10430211337554934,16,305.0,0.16806402089373138,2,56.0,0.3523628236178428,3,123.0,0.0,0,0.0,0.9526772789144262,1,10.0,0.7281693188875217,29,641.0
460.0,59,610.0,2.6406926406926408,5.057133054849752,0,9.0,0.4979924476604489,0,18.0,0.5480506716287462,0,36.0,0.9011690052783006,0,4.0,0.9898170770289418,0,65.0,0.5576063108658975,7,260.0,0.2740116088559166,3,16.0,0.062368939901868606,4,147.0,0.234501862397804,1,1.0,0.00810850318496621,2,135.0,0.5065748957963163,17,691.0
465.0,48,566.0,2.429184549356223,5.54085760552279,0,0.0,0.25482466508978713,1,20.0,0.29394538152899113,0,76.0,0.8355232769953531,0,0.0,1.0,0,74.0,0.7372136841122356,0,153.0,0.4450999669735022,4,36.0,0.10414041138331005,0,0.0,0.9032795864432508,0,0.0,0.8434910324464624,3,140.0,0.3218789345593894,8,499.0
470.0,54,479.0,2.0382978723404257,5.294359403196135,1,5.0,0.0,4,34.0,0.01991197776486013,1,98.0,0.7095745284285245,0,0.0,1.0,3,83.0,0.3638470581708372,3,157.0,0.2958308598254972,4,40.0,0.13463543003059045,1,2.0,0.28687037129499826,0,4.0,0.9063437090437542,5,138.0,0.3651866054577355,22,561.0
475.0,68,520.0,2.2127659574468086,4.8110083882704515,1,1.0,0.002872050629964105,6,61.0,0.0001614964839402054,2,106.0,0.4876157237871189,0,4.0,0.8096103257066928,8,171.0,0.20967461417143252,11,205.0,0.17779973651737654,1,33.0,0.3791147290779241,1,6.0,0.023074369479773503,0,4.0,0.8897261556159921,5,147.0,0.19335558655275978,35,738.0
480.0,83,724.0,3.094017094017094,4.131789552264908,1,6.0,0.0,5,63.0,2.7081433679127727e-06,4,114.0,0.14585545206747108,0,0.0,0.8400615763415048,12,221.0,0.19151976238440516,17,282.0,0.11812932156019133,1,15.0,0.6109894414653355,3,144.0,0.0014670645202568128,0,26.0,0.9084903848366646,6,165.0,0.223193910837509,49,1036.0
485.0,82,754.0,3.181434599156118,4.047545322050586,1,11.0,0.0,0,55.0,0.29029473310753456,2,121.0,0.1308169776929751,0,0.0,1.0,4,171.0,0.25582882857063205,17,282.0,0.14191870975108573,1,2.0,0.4777642360002474,4,159.0,0.0,1,46.0,0.7881559197575708,6,180.0,0.24244395896935872,36,1027.0
490.0,60,548.0,2.2738589211618256,5.0999161369293375,0,0.0,0.8031735388929881,0,28.0,0.5898466252314135,1,80.0,0.44208790974699896,0,0.0,1.0,0,111.0,0.4343287802908871,6,206.0,0.28450181924211154,3,15.0,0.233551615841775,4,181.0,0.13740335129083275,1,36.0,0.6212583424787456,6,191.0,0.1917197428393372,21,848.0
495.0,61,655.0,2.7405857740585775,5.081691216469881,1,2.0,0.42591845122622646,1,38.0,0.29502705556672193,1,72.0,0.08490094581422526,0,0.0,1.0,2,82.0,0.3903961792772545,0,89.0,0.5742985809493301,3,30.0,0.2184761446341218,0,4.0,0.44141893394798615,2,37.0,0.19855362486545175,8,216.0,0.19434849539003266,18,570.0
500.0,55,575.0,2.4468085106382977,4.852781004632914,1,7.0,0.4187366587936163,3,51.0,0.003108842832792737,4,87.0,0.12507283852335294,0,0.0,1.0,1,53.0,0.2685540571610681,3,94.0,0.30110057882141056,2,16.0,0.2831736636501826,2,140.0,0.27095893730644827,2,61.0,0.417650798553729,3,39.0,0.36833771159917056,21,548.0
505.0,65,606.0,2.5569620253164556,4.862937423187209,0,0.0,1.0,4,75.0,0.18903934899858943,4,107.0,0.32316081770614286,0,8.0,0.8943753595175422,4,138.0,0.2784641757759154,8,141.0,0.12745384245440813,1,7.0,0.5421139374004512,4,31.0,0.16989590265985063,2,92.0,0.5175594115182734,3,165.0,0.3637301476151809,30,764.0
510.0,72,712.0,2.966666666666667,4.380034009486883,0,0.0,0.5219517884496975,3,66.0,0.05779112809131622,3,85.0,0.44484374118350917,0,8.0,0.11436400089887255,6,162.0,0.2620683882976735,15,205.0,0.16870441762943655,1,11.0,0.008237663564813494,6,137.0,0.11915731998804723,2,76.0,0.2592883881792764,4,58.0,0.10245211450137258,40,808.0
515.0,69,626.0,2.5761316872427984,4.284200977440149,0,0.0,1.0,1,47.0,0.1818988568100494,0,51.0,0.5299270596863909,4,23.0,0.00017436213503750072,4,157.0,0.21744222593955653,14,218.0,0.20772615703861855,0,0.0,0.988673464885543,4,158.0,0.08672358935150183,0,54.0,0.4752058280853846,6,47.0,0.23733344003444728,33,755.0
520.0,61,565.0,2.334710743801653,5.0274150783575715,0,0.0,0.5130583221001116,1,17.0,0.42782819172634784,0,0.0,0.8697831762530982,4,47.0,0.1517499064597682,0,144.0,0.3472757752711321,5,154.0,0.21011446254489866,0,0.0,0.8807424819101195,4,173.0,0.1796288945460115,0,22.0,0.8296908388119171,4,56.0,0.33154228678774134,18,613.0
525.0,64,641.0,2.6820083682008367,4.80422601254437,1,3.0,0.0005628127552527657,0,3.0,0.17230874234373786,0,0.0,0.6339055983314223,2,30.0,0.03241212582176908,1,244.0,0.39103237841080646,2,96.0,0.49487151262906826,1,0.0,0.7447422413124609,1,111.0,0.34510426798841365,1,25.0,0.46270010126859706,6,80.0,0.29490507988429027,15,592.0
530.0,74,603.0,2.5443037974683542,4.281313265746774,1,8.0,0.0,4,14.0,0.0016768861362847028,2,8.0,0.20611905868749242,0,5.0,0.4216053311905218,4,256.0,0.1723583541970651,3,107.0,0.3814622823133049,2,4.0,0.2244023600458839,2,48.0,0.2831150580625529,2,63.0,0.35778702824839737,7,62.0,0.17897712209448388,27,575.0
535.0,83,715.0,3.004201680672269,4.302811736194375,0,0.0,1.0,4,34.0,0.13788516182805824,4,27.0,0.17850664046708706,0,0.0,1.0,5,286.0,0.16617767330790637,9,167.0,0.21781494385461894,2,14.0,6.857324263889197e-06,4,113.0,0.19852728245747656,2,73.0,0.5484109121134308,10,94.0,0.08654498989993797,40,808.0
540.0,96,943.0,3.9456066945606696,3.783666456571273,0,0.0,0.3750201542854243,4,44.0,0.006799288234511582,3,34.0,0.39151608297846974,0,0.0,1.0,5,305.0,0.16306560368751918,15,232.0,0.1627125592434682,2,28.0,0.3295009886402805,5,142.0,0.0017869679233161056,2,44.0,0.13501671510372618,12,145.0,0.07169493266330262,48,974.0
545.0,80,922.0,3.8257261410788383,3.9765445205374506,0,0.0,1.0,1,27.0,0.1647888208310504,0,24.0,0.497649450368643,0,0.0,1.0,4,281.0,0.0,13,240.0,0.11151654322154947,2,21.0,0.5312764170903186,4,162.0,0.14453353524768853,0,50.0,0.6308030793419822,4,87.0,0.15887668093747934,28,892.0
550.0,75,843.0,3.4691358024691357,4.674150248881194,0,0.0,1.0,1,13.0,0.3885783655871287,0,2.0,0.6716320170342713,0,8.0,0.9267670881330359,0,185.0,0.4895605340417647,4,244.0,0.3517709172098224,0,6.0,0.8202315148354579,8,200.0,0.039379873963499,0,20.0,0.8226565307231684,3,59.0,0.04167097735916797,16,737.0
555.0,78,884.0,3.6378600823045266,4.4445788106032245,0,0.0,0.6729667699868974,1,2.0,8.810489772648042e-06,2,6.0,0.5603842557761813,0,8.0,0.2286657869531586,2,364.0,0.5269392054150808,1,127.0,0.4345396981157237,1,1.0,0.3865802572916003,6,179.0,0.032206453202720815,0,0.0,0.8152249366404647,4,233.0,0.3089315104546131,17,920.0
560.0,85,932.0,3.819672131147541,4.20339273654314,1,2.0,0.39416855222668395,1,7.0,0.0,2,20.0,0.5995587077241571,4,22.0,0.0015510908520777243,6,425.0,0.4323568869501898,3,142.0,0.34690263136180705,0,0.0,1.0,8,216.0,8.9868204256176e-05,0,0.0,0.9446125321766848,6,383.0,0.21342790578026258,31,1217.0
565.0,98,1143.0,4.703703703703703,3.759709020776646,0,0.0,0.942455924323355,1,12.0,0.5441256946932052,2,30.0,0.6102093580094003,4,46.0,0.16718864986660326,10,464.0,0.09450197484173604,8,168.0,0.22197007267757,0,0.0,0.7743900030277879,8,256.0,0.0,0,0.0,0.9153215718526058,6,231.0,0.16121334019125413,39,1207.0
570.0,107,1284.0,5.327800829875518,3.33871546404402,0,0.0,0.7395513617574313,3,8.0,0.0014957059325849138,1,22.0,0.38580352689992853,3,30.0,0.011866483684903034,12,522.0,0.0012517195236240925,15,217.0,0.056382387147462715,0,0.0,0.9041551965790988,7,310.0,0.05263294116777409,0,0.0,0.5018504692167701,8,266.0,2.4969334141903963e-05,49,1375.0
575.0,98,1152.0,4.7407407407407405,3.5770445095588697,1,3.0,0.6462959739235741,1,11.0,0.36092033065271173,1,14.0,0.6939853929747279,0,8.0,0.5530799975206246,9,436.0,0.034619430388278,14,222.0,0.0647346788187384,1,3.0,0.46766907004213026,6,277.0,0.053714737273660565,1,5.0,0.08143584049904952,6,264.0,0.02923824434892226,40,1243.0
580.0,85,897.0,3.7219917012448134,3.948901865181956,2,11.0,0.0,1,13.0,0.0,1,17.0,0.6453166799227249,0,0.0,0.892902750082697,0,433.0,0.29126648765231583,3,205.0,0.2739519352413089,1,8.0,0.0,3,297.0,0.06490669012613134,2,14.0,6.692818397547104e-06,4,261.0,0.24573485321352098,17,1259.0
585.0,89,1024.0,4.2139917695473255,3.8887010038203114,2,21.0,0.0,0,0.0,0.926714143266084,2,27.0,0.5890614265238997,0,0.0,1.0,3,425.0,0.17307505500852335,0,116.0,0.5294711999003031,1,13.0,0.6321390656811362,5,338.0,0.03267722595138077,1,9.0,0.0,6,316.0,0.2565825476667177,20,1265.0
590.0,88,1040.0,4.244897959183674,3.7903108427233736,2,31.0,0.0,1,1.0,0.20318015224221003,0,16.0,0.5171446455556216,0,0.0,1.0,5,446.0,0.24955078372622394,3,88.0,0.2987180091882287,0,0.0,0.16177612710332812,7,366.0,0.08196540979470558,0,0.0,1.0,4,247.0,0.04688718614674042,22,1195.0
595.0,110,1223.0,4.931451612903226,3.7509077716223054,1,23.0,0.0,2,13.0,0.29778212107584534,2,16.0,0.2722874725354717,0,8.0,0.9626958528307441,5,475.0,0.39532634573574327,12,129.0,0.1803307238965292,2,5.0,0.3135440444425328,7,401.0,0.061374774698365546,0,47.0,0.6941732350599301,4,77.0,3.4471063632845144e-06,35,1194.0
600.0,123,1700.0,6.827309236947791,3.3758576159240015,1,28.0,0.49579707386986577,1,8.0,0.0,6,37.0,0.08069557433758204,0,0.0,1.0,5,500.0,0.3864541323158541,13,190.0,0.07127230150697844,2,15.0,0.0710111776423674,8,441.0,0.0,0,47.0,0.9244937778181809,4,275.0,0.19230568235568363,40,1541.0
605.0,117,1689.0,6.783132530120482,3.621023677455504,1,33.0,0.4719753770810946,0,0.0,1.0,7,70.0,0.09564533401396079,0,0.0,0.8866808383447949,5,342.0,0.3652369300788506,12,175.0,0.052119786384555326,1,3.0,0.4580025297629694,9,483.0,0.0926231094688941,0,52.0,0.8488242109535611,4,406.0,0.18233771080503752,39,1564.0
610.0,95,1457.0,5.758893280632411,4.254146645767247,1,11.0,0.49208967207587023,0,4.0,0.9044550914278185,7,105.0,0.1903709194589072,0,4.0,0.4359269322700612,2,294.0,0.5415234228639888,0,126.0,0.540340792850058,0,0.0,0.8751828305494405,9,528.0,9.116265853847429e-07,0,5.0,0.7476536996644142,3,227.0,0.0,22,1304.0
615.0,99,1472.0,5.888,4.248676420895474,2,10.0,0.3199431211189418,1,8.0,0.2582417248018124,7,140.0,0.27108397387282634,1,1.0,0.41371522769859753,4,411.0,0.3107846614948873,1,13.0,0.7224944969874678,1,3.0,0.4754836434323912,9,573.0,0.0,0,0.0,0.6090780918014564,4,245.0,0.30627508398429426,30,1404.0
620.0,96,1555.0,6.195219123505976,4.078878404230993,2,20.0,0.28802076880855276,2,15.0,0.15703242189805564,7,175.0,0.2717730848372381,2,9.0,0.00018876238450705565,7,591.0,0.20651134156974554,1,18.0,0.4886903605888742,1,1.0,0.49108819019345934,9,621.0,0.09280811568653789,0,0.0,0.5313969152326989,3,203.0,0.4152433702324826,34,1653.0
625.0,99,1731.0,6.896414342629482,3.8762003703941477,0,0.0,0.7369260071869701,3,31.0,0.2253724592294273,9,215.0,0.17680377212963508,2,19.0,0.0,6,683.0,0.2581935896798417,4,35.0,0.3730313927952291,1,15.0,0.5627473376481537,9,663.0,0.09866228340127949,0,0.0,0.8341542713526049,3,205.0,0.34170858986164676,37,1866.0
630.0,108,1910.0,7.579365079365079,3.626683331583838,0,0.0,0.018797384369751657,2,23.0,0.23880639987059368,10,265.0,0.12479940947051354,0,0.0,1.0,9,713.0,0.18332887755266442,7,62.0,0.19161813473136496,1,21.0,0.5949663162067511,8,518.0,0.0,0,0.0,0.9373089698847614,7,232.0,0.08152956980862094,44,1834.0
635.0,109,1879.0,7.426877470355731,3.4182192674720087,0,0.0,0.5031609360764288,0,12.0,0.5301183497982,12,359.0,0.18292156209644694,0,0.0,1.0,7,609.0,0.0037099758521283352,5,45.0,0.003435239708707049,1,12.0,0.37186984728400135,8,621.0,0.00040640586096090243,1,63.0,0.4586352607724805,4,235.0,0.01296144317358878,38,1956.0
640.0,98,1585.0,6.19140625,4.283387247634718,0,0.0,0.892907328391043,0,0.0,1.0,13,452.0,0.16453489347290765,0,8.0,0.9074165276511535,7,598.0,0.33040400526802316,0,19.0,0.7126719274550479,1,17.0,0.41312499727287477,3,554.0,0.11006825260179447,0,68.0,0.7458816030421451,3,46.0,0.35756845703571305,27,1762.0
645.0,93,1489.0,5.793774319066148,4.273552578486341,0,0.0,0.4939246154414197,0,0.0,0.8934309293477134,16,539.0,0.10305252038877133,2,10.0,0.0013524137747595562,7,561.0,0.34199616165570285,0,2.0,0.8852549878825676,2,25.0,0.46283645743958757,4,550.0,0.06807635329673392,0,6.0,0.8872821246952745,4,303.0,0.3922813637412072,35,1996.0
650.0,86,1230.0,4.880952380952381,3.941216161725275,2,5.0,0.0025913521721061183,1,56.0,0.23547301512071134,15,569.0,0.029718046355119623,2,78.0,0.10481151223972714,4,402.0,0.29632394600736595,0,5.0,0.7608101079949773,2,9.0,0.016628849876063504,2,510.0,0.0550355280716357,0,0.0,0.9534195327474209,5,265.0,0.27682038171839557,33,1899.0
655.0,81,1193.0,4.752988047808765,4.021351847365282,0,0.0,1.0,4,70.0,0.001416052529741744,14,590.0,0.05112210611022123,3,96.0,0.20802561233030717,3,526.0,0.3835042074401957,2,16.0,0.30041915452073226,2,10.0,0.3081187311664097,5,637.0,0.18627790258434623,0,0.0,0.8715927720795437,4,256.0,0.2227072381976842,37,2201.0
660.0,100,1436.0,5.609375,3.954611810361028,0,0.0,0.6567349059661403,4,90.0,0.03626974450896652,15,662.0,0.060263931995852484,2,73.0,0.22002849073140385,7,675.0,0.2687148481295035,7,60.0,0.4056691371694911,2,20.0,0.29615488284533,7,610.0,0.01987065835828176,0,0.0,0.800572870691527,5,257.0,0.03515578727177896,49,2447.0
665.0,109,1663.0,6.3961538461538465,3.9229682092304143,0,5.0,0.961358151162578,4,98.0,4.431801904354811e-06,18,745.0,0.00023244046843858752,0,2.0,0.7793102093304609,12,711.0,0.04451599092832052,5,53.0,0.41773458413310194,0,4.0,0.35525739253300237,8,692.0,0.09728149147238224,0,0.0,0.9246800583360193,3,30.0,0.0009249516156036229,50,2340.0
670.0,82,1499.0,5.699619771863118,4.6545760710228805,0,0.0,0.9713456106816488,0,41.0,0.20904603087832677,18,835.0,0.0,0,8.0,0.9098704440190957,9,753.0,0.12380335660771487,0,45.0,0.6083502222247666,0,0.0,1.0,6,587.0,0.016772126254543697,0,4.0,0.9222439962700417,2,232.0,0.16938987578426182,35,2505.0
675.0,75,1546.0,5.8783269961977185,4.978608159635615,0,0.0,0.04549514672150623,0,5.0,0.613285531784664,19,936.0,0.044050025232915846,1,9.0,0.02124585351301775,1,431.0,0.3663160325897658,0,32.0,0.7165396108096493,0,0.0,0.9585167238588359,4,569.0,0.09033836531254734,0,11.0,0.8370045680436539,2,258.0,0.27148823525701987,27,2251.0
680.0,89,1712.0,6.509505703422053,4.418673932386366,2,7.0,0.0028318326905235353,1,6.0,0.1558299213644864,19,1031.0,0.09314544057150836,3,22.0,7.272734495375932e-06,4,193.0,0.37108149759710685,1,33.0,0.47205663263160336,0,4.0,0.8736111194056855,6,655.0,0.051867410551111645,1,15.0,0.7509491348547481,2,449.0,0.27578315218464977,39,2415.0
685.0,103,1898.0,7.244274809160306,4.019375498925351,0,0.0,1.0,4,39.0,0.02093045514667259,16,1068.0,0.07033289315671601,3,37.0,0.0,4,387.0,0.5263204478252071,6,53.0,0.2783516182977516,0,0.0,0.5913169996769368,4,504.0,0.20080059482977974,1,6.0,0.6841996639960296,4,468.0,0.33255083372694966,42,2562.0
690.0,110,1959.0,7.420454545454546,3.737746067985857,0,0.0,0.6017928924640875,6,66.0,0.0001017032852944238,16,1048.0,0.06021360496912701,1,14.0,0.0,7,420.0,0.3026978933420374,9,100.0,0.22847477806479138,2,7.0,0.4015935807598012,7,617.0,0.12518967739900352,1,4.0,0.5428088548927171,6,611.0,0.03836221016143259,55,2887.0
695.0,104,1686.0,6.362264150943396,3.913241152604836,0,4.0,0.7746604478664366,5,75.0,0.0,14,1024.0,0.16157485302756316,0,0.0,1.0,10,454.0,0.20978584078147505,8,165.0,0.24135024506078073,0,4.0,0.9801664133345611,10,668.0,0.0005865453835141373,2,13.0,0.3387202204068143,4,400.0,0.013523600624296491,53,2807.0
700.0,83,1181.0,4.456603773584906,4.220989755827425,0,0.0,0.9266768360466032,0,70.0,0.25097580369660893,11,892.0,0.2095670134454694,0,4.0,0.9011613253786656,3,227.0,0.40019521346538767,1,166.0,0.30337571447382605,0,0.0,0.9389984944757104,9,616.0,0.04618717919703481,2,20.0,0.35641074761353403,3,61.0,0.34703119925052384,29,2056.0
705.0,68,703.0,2.642857142857143,4.630896748685445,0,0.0,0.13276600464044933,0,35.0,0.462275949576927,7,883.0,0.2545113403984005,1,5.0,0.006537925881391751,1,333.0,0.4267260720066158,1,79.0,0.5948747665700282,0,0.0,0.9423383248431928,3,405.0,0.11768056399752942,4,35.0,0.216784668860895,2,178.0,0.32975601989103015,19,1953.0
710.0,74,605.0,2.2830188679245285,4.371500263869888,1,4.0,0.0009303243831928232,1,49.0,0.3334116527594443,5,906.0,0.3316030784137409,1,10.0,1.3801729331085517e-05,1,307.0,0.4793674254538819,1,78.0,0.4176322753976217,0,0.0,0.9823809678172295,4,242.0,0.18994036611986326,6,62.0,0.12387201827404042,3,143.0,0.11186840052752467,23,1801.0
715.0,85,531.0,1.9887640449438202,3.9963278035346814,0,0.0,1.0,3,59.0,0.02084522811389937,9,998.0,0.2594561641631013,1,19.0,0.4312799169419308,4,515.0,0.45977552750923684,7,99.0,0.251193793287865,0,3.0,0.5667746903235654,2,234.0,0.06689067927449986,6,70.0,0.008351552240674473,3,133.0,0.22850240300414468,35,2130.0
720.0,91,646.0,2.4014869888475836,3.6241093319967,0,4.0,0.9149401427687465,5,82.0,0.0031261581737415914,11,995.0,0.09115923903321332,0,0.0,0.29677827985410704,7,614.0,0.19501501443759664,12,158.0,0.23435222654036575,2,11.0,0.31864645746644454,4,177.0,0.08637123768548213,2,99.0,0.31833496642387116,3,141.0,0.2184426282918645,46,2281.0
