step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,100,1542.0,5.953667953667954,4.039502808579821,1,6.0,0.27471529548222073,0,0.0,0.02932827093029894,10,848.0,0.17637652734895362,0,0.0,0.9799457125764544,9,721.0,0.002583825373701997,2,243.0,0.3710581576436764,0,0.0,0.008943963688766737,8,385.0,0.06663332261302236,0,12.0,0.7923581142606235,2,84.0,0.31582154722742367,32,2299.0
735.0,114,1746.0,6.66412213740458,4.171741173517072,3,16.0,0.00010930114349630249,1,5.0,0.48632970944673076,13,899.0,0.05849771541925047,1,1.0,0.47986230565380883,9,766.0,0.07712406704116044,1,206.0,0.38740064247871614,1,5.0,0.4481046664684858,11,436.0,0.015490880185836341,0,14.0,0.6934831427457423,4,261.0,0.18139790173113923,44,2609.0
740.0,121,2046.0,7.839080459770115,3.60796111660378,0,0.0,0.6652182017754912,1,3.0,0.0001313946343009201,15,850.0,0.056595570740000274,1,1.0,0.3187828868985863,8,794.0,0.0,4,240.0,0.24587108570540514,0,0.0,0.5992051407341049,12,462.0,0.010159078113852329,2,20.0,0.5418254336487386,4,41.0,0.0,47,2411.0
745.0,117,2187.0,8.252830188679246,3.82169054359251,1,3.0,0.0009223359179081234,0,0.0,1.0,11,814.0,0.07529210592590099,1,5.0,0.03412804031523613,6,818.0,0.1749152364418688,9,283.0,0.23952824795791988,1,4.0,0.5710691910955932,9,487.0,0.07517147804541159,3,31.0,0.41696981081050133,1,10.0,0.0,42,2455.0
750.0,115,2286.0,8.659090909090908,3.97312339127263,1,8.0,0.0,0,0.0,0.9801590097242219,6,696.0,0.18736550073832087,2,18.0,0.41175878571852864,6,831.0,0.4425278799084386,14,362.0,0.22034855104150033,1,9.0,0.5328900167249002,9,483.0,0.08572273912784217,2,13.0,0.3108819087492881,2,268.0,0.2597149345237163,43,2688.0
755.0,110,2305.0,8.665413533834586,3.6127209366508413,0,0.0,1.0,0,0.0,0.9133526704980469,3,593.0,0.324041585224719,2,8.0,0.0020609474394909888,7,863.0,0.2636321959181489,14,489.0,0.161523865512986,0,0.0,0.6341061787577387,8,519.0,0.021480069085426465,0,2.0,0.6370613825996008,3,295.0,0.21411542077244178,37,2769.0
760.0,103,2323.0,8.733082706766917,3.8601000526733213,0,0.0,0.01839123244699335,0,0.0,0.9252401157668178,2,620.0,0.39626865986809895,1,6.0,1.1779900884289421e-05,9,910.0,0.22162181089973154,4,418.0,0.301652521622419,0,0.0,0.9371341194276626,10,555.0,8.608416842625082e-05,2,8.0,0.40281564145341414,0,16.0,0.5159655678673948,28,2533.0
765.0,97,2081.0,7.794007490636704,4.22352203657099,1,5.0,0.5000056092053724,0,0.0,0.8974602813110013,4,692.0,0.24910339789165856,1,15.0,0.4924856152227999,5,572.0,0.22287898467059095,2,239.0,0.3166049244168871,0,0.0,0.9342945088060983,10,605.0,0.06591910994904937,4,17.0,0.01586887572417941,2,32.0,0.15155782370102433,29,2177.0
770.0,79,1541.0,5.771535580524344,4.123322561757123,2,13.0,0.00018959968955700472,0,0.0,1.0,7,775.0,0.11045654939900913,1,16.0,0.0,6,828.0,0.19430341548119612,5,285.0,0.2944723826911424,0,4.0,0.45428366873527476,9,626.0,0.0,2,24.0,0.1871176353112303,2,304.0,0.281686398287218,34,2875.0
775.0,83,1302.0,4.913207547169812,4.141709803526365,2,23.0,0.0,0,55.0,0.8907835328566698,10,927.0,0.04905984658650663,0,0.0,0.8082080126237282,7,840.0,0.20520810179335644,10,341.0,0.18988955877231378,2,38.0,0.4834046474803822,4,477.0,0.114137750242606,2,36.0,0.276949241260434,3,325.0,0.15348852025097962,40,3062.0
780.0,104,1405.0,5.2819548872180455,3.831383448557034,2,33.0,0.0,1,64.0,0.23499974569184873,13,987.0,0.007926657602327015,1,2.0,0.0016338452130479114,9,866.0,0.09488796105959167,17,448.0,0.22785871841088193,4,52.0,0.23184480891464476,2,421.0,0.20362619761674014,1,23.0,0.6856370902292859,5,346.0,0.14244344147735094,55,3242.0
785.0,108,1473.0,5.558490566037736,3.4500492542815784,1,25.0,0.0,3,85.0,0.004133847617284999,15,1021.0,0.05964857611806379,1,7.0,0.0,6,873.0,0.31006586238786377,19,465.0,0.13433452419292416,0,33.0,0.6004808382054782,2,261.0,0.2493741160107904,0,4.0,0.4710493666526297,6,376.0,0.31021995010740167,53,3150.0
790.0,101,1255.0,4.648148148148148,3.7601095393782873,1,34.0,0.44388690953634136,4,56.0,0.11877575859997438,16,1101.0,0.05436120934080623,0,0.0,1.0,6,897.0,0.36578701256687063,9,445.0,0.17561281301090484,1,2.0,0.45354241712210736,6,485.0,0.04339697426034232,2,10.0,0.47928351387617174,1,34.0,0.6312499040634927,46,3064.0
795.0,91,1049.0,3.8284671532846715,4.20874083391399,2,40.0,0.33522855935987955,0,45.0,0.30945832520077865,15,1095.0,0.053482612619852786,0,5.0,0.9085664933148532,2,586.0,0.38940913460846543,2,301.0,0.2898559939931509,2,9.0,0.465773471698367,8,357.0,0.00015106264772839052,1,11.0,0.7392431520407745,5,45.0,0.26864030454825377,37,2494.0
800.0,90,954.0,3.4565217391304346,4.097818195980901,3,53.0,0.00010713475564383271,1,8.0,0.41639318925176566,10,1030.0,0.11734412184827527,0,0.0,0.8612391501108743,3,1068.0,0.19938503967969384,5,319.0,0.22071647449670176,3,13.0,0.3532715950258664,7,614.0,0.007674679988376504,0,4.0,0.91301315960059,4,26.0,0.2389583079824924,36,3135.0
805.0,113,1072.0,3.9124087591240877,3.5254002549461423,3,68.0,0.0,1,3.0,0.1251176660819149,6,881.0,0.23981849557935417,0,1.0,0.6514020210508058,11,1285.0,0.14499215589922562,13,378.0,0.1455918766496834,4,21.0,0.24349359678055044,6,620.0,0.009490645325349538,1,6.0,0.42464366987578844,5,117.0,0.09397569357065365,50,3380.0
810.0,139,1412.0,5.134545454545455,3.39620793448276,3,83.0,0.0,3,19.0,0.16620612700369758,3,902.0,0.27961945927333093,1,3.0,0.00046874800038754737,13,1347.0,0.06351027850054872,19,454.0,0.1419455430002644,5,38.0,0.152838030044669,9,663.0,0.00013134970384720936,1,5.0,0.5981043532977871,7,152.0,0.13461277723760076,64,3666.0
815.0,143,1803.0,6.485611510791367,3.2295320276842143,3,98.0,0.0,5,40.0,0.0010588095670214389,5,924.0,0.24835649308131785,1,8.0,0.0,12,1393.0,0.0697970179057207,22,563.0,0.14348284439177356,5,63.0,0.2799546048437167,6,413.0,2.900656424090575e-06,0,4.0,0.3163776179843949,9,188.0,0.05361883253193589,68,3694.0
820.0,129,1858.0,6.659498207885305,3.1990811993705517,2,90.0,0.0,5,48.0,0.0001570683744716232,8,1094.0,0.1255158986668033,0,0.0,1.0,13,1461.0,0.17556400023283997,20,537.0,0.034893242211744405,2,41.0,0.3683493999773778,6,726.0,0.18024090308404705,2,11.0,0.35695860531213486,5,75.0,0.23988662761365126,63,4083.0
825.0,113,1775.0,6.206293706293707,3.7450843623652856,2,100.0,0.03442575108820862,0,43.0,0.236006867770433,12,1230.0,0.04540295304960536,0,4.0,0.8970685848383355,14,1531.0,0.142315401311239,6,425.0,0.2222180765265024,4,53.0,5.5358010924910256e-05,7,743.0,0.0,1,9.0,0.6449329567244978,6,138.0,0.15053672589271144,52,4276.0
830.0,119,1967.0,6.853658536585366,4.059930944690019,2,110.0,0.0,0,7.0,0.6462009747964547,16,1389.0,0.0010263784403230101,0,0.0,1.0,13,1329.0,0.12346659535568659,3,314.0,0.285380763502817,4,73.0,0.19401704044340287,7,778.0,0.0,0,2.0,0.6143711391432862,8,422.0,0.2995519064199416,53,4424.0
835.0,111,1699.0,5.96140350877193,4.026521733232238,0,0.0,1.0,0,40.0,0.7518931774043378,16,1469.0,2.5303464005628094e-05,0,0.0,1.0,2,1023.0,0.3486194014435468,7,362.0,0.1875224170820602,2,45.0,0.4050205119102558,7,813.0,0.0,0,4.0,0.7358450393083605,10,143.0,0.05149879970456409,44,3899.0
840.0,119,1795.0,6.320422535211268,4.418276860291153,0,4.0,0.624467171267946,0,31.0,0.8247380217716749,16,1549.0,0.0,0,0.0,1.0,3,915.0,0.3378256733671021,11,416.0,0.3460463865719562,3,66.0,0.4847890581035899,7,848.0,0.0,2,9.0,0.16185326441879683,6,144.0,0.21299300466264615,48,3982.0
845.0,122,1870.0,6.538461538461538,4.2575989733298485,1,4.0,0.00011291689408688308,0,4.0,0.5808209363592715,16,1629.0,6.520876943340496e-07,0,4.0,0.41653008496333155,6,1435.0,0.30598922091327263,12,477.0,0.25991324061210386,4,83.0,0.10299849232348068,7,891.0,0.20769429582672047,3,22.0,0.2206459401655286,4,111.0,0.3699840269492916,53,4660.0
850.0,125,2192.0,7.611111111111111,3.8688596994049513,1,9.0,0.06757106645176604,0,0.0,1.0,16,1709.0,0.0,0,0.0,0.25012725999239854,8,1644.0,0.2571374149586608,17,431.0,0.04974118666620911,1,179.0,0.21154259980947973,8,923.0,0.06392197463168839,3,37.0,0.003310253782418795,4,112.0,0.25731284737437854,58,5044.0
855.0,125,2378.0,8.2,3.991268029898802,2,17.0,3.033143288770688e-05,0,0.0,0.834671365619785,16,1789.0,0.0,0,0.0,0.5080934035628202,11,1687.0,0.21564538477327885,3,363.0,0.2587728294100455,0,154.0,0.663646226856949,8,820.0,0.010528681773951635,3,39.0,0.0,7,144.0,0.17186666405154374,50,5013.0
860.0,128,2468.0,8.539792387543253,4.023347944278427,2,27.0,0.0,2,4.0,0.003416711508082821,16,1869.0,0.054784071873559034,1,3.0,0.00011401763815786606,8,1318.0,0.15334088697461842,2,320.0,0.42206068625146764,0,0.0,0.7121732678656271,4,597.0,0.0709453944488005,0,7.0,0.6981587775823952,10,188.0,0.26831065043291286,45,4333.0
865.0,125,2417.0,8.39236111111111,3.7127294299476876,1,13.0,0.0,1,6.0,2.914613332626015e-05,16,1949.0,0.04847517878570917,0,0.0,1.0,9,1194.0,0.0914249928349205,6,348.0,0.3793947682071488,1,33.0,0.4649806114493405,1,342.0,0.13838528769821778,0,0.0,0.914133096927098,8,97.0,0.005412417306220965,43,3982.0
870.0,113,2115.0,7.169491525423729,4.435203846065847,1,18.0,0.4347406305931227,0,0.0,1.0,12,1727.0,0.09195487160225824,0,8.0,0.9359403382127988,9,1445.0,0.24288760941795579,9,389.0,0.25476226499396304,2,41.0,0.3256560031639227,4,720.0,0.2695946122322335,0,4.0,0.8840858669147112,7,136.0,0.17331676114263642,44,4488.0
875.0,123,2188.0,7.442176870748299,4.241707692244011,1,23.0,0.4825510826708307,0,0.0,1.0,8,1774.0,0.14376963652366898,2,10.0,0.048862698615737395,10,1475.0,0.13571944992466337,18,462.0,0.1450811687356576,2,59.0,0.5303371449747835,7,822.0,0.11080915892168113,0,14.0,0.8828975898481618,8,202.0,0.1690612478844488,56,4841.0
880.0,127,2174.0,7.419795221843003,3.713429689905621,0,0.0,0.24333388232406794,0,0.0,0.9975723025056772,7,1812.0,0.0900857469971418,2,8.0,0.00012165045122303772,10,1518.0,0.24516701538251653,16,439.0,0.10942432221537005,3,33.0,0.3396703843916573,10,800.0,0.003957423772627567,0,38.0,0.652508356559463,9,250.0,0.11034630386646972,57,4898.0
885.0,112,1873.0,6.327702702702703,4.30911273181213,1,7.0,0.600671925876035,0,0.0,1.0,8,1848.0,0.10280463420685537,0,4.0,0.7557950602267447,11,1557.0,0.21459115621561906,4,450.0,0.42202857596196175,4,42.0,0.1089560664791368,5,671.0,0.10856844779702679,1,36.0,0.38710426953020655,6,212.0,0.21409623560056498,40,4827.0
890.0,122,1947.0,6.555555555555555,4.136445889972842,2,10.0,0.45939611847560774,0,0.0,1.0,10,1996.0,0.06435315544808153,0,0.0,0.8486094322976362,10,1264.0,0.06938834353440744,7,298.0,0.37905637209880266,6,274.0,0.20405328347635565,4,591.0,0.10966399053974799,0,26.0,0.44969095800068865,8,164.0,0.1551864116444593,47,4623.0
895.0,107,1511.0,5.139455782312925,4.033491772413122,2,20.0,0.4004307820803836,0,4.0,0.9510119916936598,8,1893.0,0.1034040116207984,1,3.0,0.2720479437679151,1,980.0,0.3473075633600256,7,333.0,0.42319577312414763,4,290.0,0.13821295455802257,3,615.0,0.02072841913465023,0,5.0,0.670683449303571,5,68.0,0.14237845640304303,31,4211.0
900.0,103,1227.0,4.1313131313131315,4.173524321349701,6,40.0,0.1301341362639023,0,0.0,1.0,6,1618.0,0.21502177518334686,3,19.0,0.12477809556210576,3,658.0,0.18460876982958263,6,380.0,0.33520618066075153,6,300.0,0.21538611110243758,6,669.0,0.11816020440581688,1,29.0,0.33412229734684634,7,436.0,0.1582011011966188,44,4149.0
905.0,110,1173.0,3.884105960264901,4.208936279250823,6,70.0,0.23664039830320244,0,0.0,0.8024317324570446,1,1420.0,0.4259022541005803,5,42.0,1.7229629239384868e-05,3,971.0,0.45361347601314733,13,426.0,0.19152267624871405,7,333.0,0.13816089882945537,7,702.0,0.15269498887353922,2,57.0,0.5375663339978396,9,478.0,0.05209641889006809,53,4499.0
910.0,102,1048.0,3.4473684210526314,3.837055944373747,5,51.0,0.14081835911240967,0,0.0,1.0,1,1556.0,0.47778070279859075,3,34.0,0.0,6,1036.0,0.38870556302034187,13,353.0,0.0769994245517882,5,296.0,0.15062762899088994,8,738.0,0.0037085807734001794,3,69.0,0.3270239923523124,3,40.0,0.37111062353524216,47,4173.0
915.0,93,823.0,2.689542483660131,4.25680118785234,3,65.0,0.16858906647226865,0,0.0,0.726069347762401,3,1818.0,0.3751826642796597,0,22.0,0.7273395591641472,9,1028.0,0.1907721917436646,3,284.0,0.3546487540355984,1,270.0,0.45975873695629427,7,773.0,0.00463478619805688,4,81.0,0.2229910166565964,2,77.0,0.4026501291357507,32,4418.0
920.0,106,1096.0,3.546925566343042,4.175927199431096,6,87.0,0.0012264681068992016,2,5.0,0.1494321390564162,7,1949.0,0.1916348404851806,0,0.0,0.7666292695219006,8,1036.0,0.036401115570783356,5,241.0,0.4980684078548121,1,157.0,0.25681988716632437,5,570.0,0.07268771768574844,1,83.0,0.23238701462281486,3,60.0,0.32706698905224535,38,4188.0
925.0,104,1222.0,3.9292604501607715,4.252472426561468,4,61.0,0.11087889083292235,4,14.0,0.0018034555947183315,10,2200.0,0.11280119322569954,1,3.0,0.4585012295211233,7,1076.0,0.1373741654822395,4,252.0,0.3919406049818798,3,48.0,0.36500721499008265,2,298.0,0.08969056323964333,0,41.0,0.5874743039797811,3,80.0,0.046495976272075294,38,4073.0
930.0,105,1086.0,3.5145631067961167,4.305496712797314,5,85.0,0.0,0,13.0,0.39350227125424064,13,2259.0,0.1079088701696297,0,4.0,0.4459663562764782,7,1094.0,0.0,10,307.0,0.22213530853776098,3,76.0,0.2828689684953252,4,676.0,0.1778813462817518,2,76.0,0.4213666086741838,4,73.0,0.332763374898417,48,4663.0
935.0,129,1452.0,4.745098039215686,4.3172935765482645,5,110.0,0.0,0,0.0,0.9699242177863717,16,2333.0,0.10095955828693502,0,4.0,0.34534114486175066,6,1084.0,0.27952148324200915,13,368.0,0.21896587481051366,6,61.0,0.23058411623041536,7,698.0,0.1655104158254644,4,110.0,0.38421692158162407,6,84.0,0.12787608312096513,63,4852.0
940.0,132,1805.0,5.9375,3.888002271110196,5,135.0,0.0,0,0.0,0.9106375206683975,16,2413.0,0.05426713573193126,3,14.0,0.21531505496473574,6,1102.0,0.3917827936063764,9,271.0,0.2430627657586909,5,43.0,0.1074994700363375,7,621.0,0.014949443229376318,5,133.0,0.23140708400288496,6,110.0,0.24698311256743039,62,4842.0
945.0,140,2200.0,7.2368421052631575,3.751687738531886,5,160.0,0.08420752254866204,0,0.0,1.0,16,2493.0,0.047550417932430145,2,8.0,0.0028443024898115146,6,1122.0,0.2626528705272417,2,247.0,0.3811259063436401,7,341.0,0.17784472720414252,4,549.0,0.10560768320443499,7,142.0,0.19571689543211176,6,151.0,0.2718154277610625,55,5213.0
950.0,142,2650.0,8.688524590163935,3.8112339205525205,6,187.0,0.00014533732118193578,0,2.0,0.8935322093702625,16,2573.0,1.0568594698865524e-06,0,0.0,1.0,4,817.0,0.38031878576825423,4,149.0,0.4567366468462302,9,381.0,0.16666362139620497,4,505.0,0.11478658735946873,5,152.0,0.09777444217635387,8,181.0,0.2858971060291377,56,4947.0
955.0,129,2694.0,8.861842105263158,3.908646156974459,4,134.0,0.0,0,0.0,1.0,16,2653.0,0.0,0,0.0,1.0,1,827.0,0.6367766081987405,5,183.0,0.38497280425926333,4,321.0,0.03689225917722147,4,531.0,0.09612127853388512,2,115.0,0.2596359662066402,6,99.0,0.26138585048245205,42,4863.0
960.0,123,2718.0,8.94078947368421,4.2240842031725405,1,142.0,0.1160869298436657,0,0.0,1.0,16,2733.0,0.0,0,8.0,0.9074978700098988,5,1175.0,0.33222323371519114,9,193.0,0.23334169063170795,1,352.0,0.5069218111790026,6,635.0,0.19343594083533153,1,139.0,0.44412336003252534,6,73.0,0.12628755764014205,45,5450.0
965.0,133,3010.0,9.80456026058632,4.0127213690443595,1,97.0,0.10061661724341592,0,0.0,1.0,16,2813.0,0.053546386662899174,1,9.0,0.24741043617045028,8,1324.0,0.14342625585551977,13,250.0,0.13679370491582532,2,69.0,0.2001755404116656,9,658.0,0.0035588927582825844,4,175.0,0.2933916652125274,8,453.0,0.10135293529472572,62,5848.0
970.0,137,3307.0,10.87828947368421,3.7282681168207543,2,85.0,0.02050051035862035,0,0.0,1.0,15,2682.0,0.0592836104808656,3,24.0,0.22917178555747014,12,1386.0,0.23459451675061913,13,189.0,0.11697647123836234,0,57.0,0.41026623580878185,10,641.0,0.0006299929811797542,7,234.0,0.2280883065774717,7,180.0,0.11580954403662443,69,5478.0
975.0,132,3351.0,10.98688524590164,3.819743499682158,2,95.0,0.08493850183206812,0,0.0,0.9445929419681258,10,2535.0,0.15685035328203392,3,43.0,0.19764481867883282,13,1447.0,0.18085258744778396,3,147.0,0.4172854678374592,2,62.0,0.30127758977272634,4,577.0,0.1872049699992722,9,229.0,0.2574927364092203,4,138.0,0.3442139167423415,50,5273.0
980.0,135,3530.0,11.498371335504887,3.746151484528048,3,110.0,0.0,0,4.0,0.6069028776571059,6,2163.0,0.21263589774022243,1,16.0,0.1861449756318576,12,1299.0,0.23452658515972613,1,61.0,0.6633031138612021,3,75.0,0.12381996587928705,5,521.0,0.09548867493166055,7,246.0,0.2899732422542303,4,141.0,0.20867630619286026,42,4636.0
985.0,118,3394.0,11.127868852459017,3.8937196616140928,1,55.0,0.0,1,8.0,0.31766925834196214,2,1802.0,0.37181031919693003,0,1.0,0.6495545006163623,7,1154.0,0.17046888822345177,4,83.0,0.3737162791581811,2,17.0,0.0,4,519.0,0.07350229067254269,6,180.0,0.2394152434017821,3,86.0,0.17634509840726795,30,3905.0
990.0,117,3175.0,10.375816993464053,4.069913840643622,0,0.0,0.016911758388976336,0,0.0,1.0,1,1558.0,0.5909808486428931,0,0.0,1.0,9,1183.0,0.09267124092437651,11,126.0,0.0607525142179122,0,10.0,0.6577222381858269,7,565.0,0.16222881959693788,4,200.0,0.1724162893650895,3,91.0,0.2511474769341138,35,3733.0
995.0,122,3016.0,9.792207792207792,4.176874830013817,1,5.0,2.3432055630759373e-05,0,4.0,0.8970782103942385,1,1478.0,0.6155213358393737,0,0.0,1.0,7,1203.0,0.10688883334203704,15,196.0,0.061097332796962056,0,0.0,0.9813092615643924,10,545.0,0.03559727345693545,4,214.0,0.2795545723133006,5,111.0,0.12391970270419032,43,3756.0
1000.0,116,2829.0,9.125806451612902,3.943058109710472,0,0.0,0.027200884604766575,1,5.0,0.33492304894753183,1,1364.0,0.6368791024277222,0,0.0,1.0,5,1215.0,0.483204770899569,11,188.0,0.16556746700917416,1,2.0,0.6391476748509148,12,549.0,0.0008187376040126528,7,275.0,0.27592199208538526,5,125.0,0.15470724393751542,43,3723.0
