step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,96,1867.0,6.940520446096654,3.6455390781550454,1,6.0,0.18235900593080398,0,0.0,1.0,4,180.0,0.2993139149511845,0,0.0,1.0,7,716.0,0.0947878047992621,16,262.0,0.17885171635771144,0,0.0,0.6913848910565692,0,146.0,0.16515646101162285,1,53.0,0.5883827378880367,5,263.0,0.16092064068792467,34,1626.0
730.0,84,1615.0,5.915750915750916,4.095675290000475,1,21.0,0.42431157521872914,0,8.0,0.9615673896777097,5,268.0,0.3859489139643334,0,4.0,0.7733224128855356,1,444.0,0.2606712744291274,4,306.0,0.27179374688216557,0,0.0,1.0,3,46.0,0.1438896668943706,5,58.0,0.16474746077690022,3,262.0,0.3220118399414317,22,1417.0
735.0,78,1763.0,6.481617647058823,4.419996348213129,0,0.0,1.0,0,0.0,1.0,8,296.0,0.1481551947230322,0,4.0,0.4713110308783751,0,200.0,0.6000688371233628,1,180.0,0.31201646208559286,0,0.0,0.8203692465622248,7,69.0,0.006212680839746704,4,48.0,0.2536464391650602,4,263.0,0.0023916738658048605,24,1060.0
740.0,89,1963.0,7.297397769516729,4.228651757455182,0,5.0,0.7124539954960305,0,0.0,1.0,10,319.0,0.20644318383184385,1,3.0,0.04032903693314221,2,340.0,0.4626783417794023,6,209.0,0.2658083277077095,1,1.0,0.4967471428292882,8,262.0,0.018912259197969097,4,64.0,0.4118998152403947,4,264.0,0.0007087371908494395,36,1467.0
745.0,104,2194.0,8.156133828996282,3.938385803670831,1,3.0,0.0025976351767769737,0,0.0,1.0,6,357.0,0.0936733068106235,3,15.0,0.2462126417816551,7,794.0,0.26482192362023416,9,224.0,0.2445387295153707,2,6.0,0.2998289519995972,4,274.0,0.08757383457625903,4,87.0,0.33664196760479836,4,288.0,0.13179514854560273,40,2048.0
750.0,111,2415.0,8.944444444444445,3.8654924891020594,0,0.0,1.0,0,0.0,1.0,8,405.0,0.10595300264167634,1,8.0,0.12142408443064057,11,853.0,0.07989801253568263,12,275.0,0.27341865167562845,1,11.0,0.4838811326411034,4,276.0,0.09908861097540944,3,86.0,0.34145565573426273,5,327.0,0.16471308902819615,45,2241.0
755.0,106,2601.0,9.597785977859779,3.810882059605503,0,7.0,0.4214229578776611,0,0.0,1.0,4,393.0,0.08300304411948553,1,4.0,0.0,7,676.0,0.25946692865722504,12,283.0,0.14267038031366316,1,1.0,0.7146279903635245,2,88.0,0.154564981807331,4,70.0,0.4624939336722103,1,22.0,0.3930205674745157,32,1544.0
760.0,94,2544.0,9.352941176470589,4.216356347171357,1,10.0,0.015684155154667163,0,0.0,0.9196239656564161,3,333.0,0.16587454160098994,1,17.0,0.6362845031758038,1,212.0,0.4563451802045801,6,275.0,0.1758857737199062,0,0.0,0.7238518899977828,4,94.0,0.095199024921547,7,88.0,0.19808036402984888,3,77.0,0.28490649993043204,26,1106.0
765.0,88,2636.0,9.691176470588236,4.36528299557253,0,0.0,0.6167071776835235,0,0.0,1.0,1,285.0,0.24877938586952186,0,8.0,0.012739865522625904,4,388.0,0.20585502908166806,2,123.0,0.29845611675454287,1,1.0,0.008528281782121491,9,377.0,0.10824215736744422,5,98.0,0.1489925665163431,3,47.0,0.0,25,1327.0
770.0,93,2742.0,10.155555555555555,4.394515954480203,1,2.0,0.0005265843041083194,0,0.0,1.0,1,216.0,0.3854684265613653,2,19.0,0.1968449303018263,9,512.0,0.10076205230028808,3,111.0,0.30123847535280224,0,3.0,0.4893291310886461,9,518.0,0.002216387797138695,3,68.0,0.29214571626422914,2,36.0,0.010184810271665946,30,1485.0
775.0,101,2823.0,10.49442379182156,4.321509638092715,1,7.0,0.0,0,16.0,0.9053944787314359,1,196.0,0.4065545673096599,4,35.0,0.00020463744440936957,8,546.0,0.20034085617259254,8,159.0,0.2619833598584378,2,14.0,0.4628724102189999,4,518.0,0.13656132154539324,3,67.0,0.26242926558840335,4,385.0,0.23490358172916698,35,1943.0
780.0,117,3126.0,11.577777777777778,4.225707253142634,0,0.0,0.03470165702391814,0,0.0,0.9553074427229608,4,230.0,0.2607492741974773,2,18.0,0.0,8,584.0,0.3297702360095643,8,255.0,0.46601959425800865,4,32.0,0.36848288077729274,4,463.0,0.16728486814774776,4,62.0,0.511565082983768,6,410.0,0.13168597530621542,40,2054.0
785.0,96,3223.0,11.849264705882353,3.666784832517728,1,5.0,0.34597927013513846,0,0.0,0.8825225455804023,4,227.0,0.2295527327713866,0,0.0,1.0,7,492.0,0.2473462333647961,8,254.0,0.2512672395909024,2,3.0,0.36071654457927493,2,481.0,0.09706666900130904,5,65.0,0.24668827763513712,1,47.0,0.6093818150539511,30,1574.0
790.0,91,3154.0,11.510948905109489,4.284980559803364,1,11.0,0.48709055134964335,0,0.0,1.0,3,132.0,0.3006680615116469,0,4.0,0.9306126378762485,7,502.0,0.25400329431323454,4,188.0,0.14271933092071623,2,8.0,0.00032420312251387205,4,65.0,0.12683531312531698,8,76.0,0.14153900122502777,0,0.0,0.6417662193149534,29,986.0
795.0,85,3163.0,11.501818181818182,4.630201450961548,0,3.0,0.3283191592403383,0,0.0,1.0,1,118.0,0.3110031467081366,2,8.0,0.10832890740809493,8,532.0,0.100515016809248,0,106.0,0.4885719216488855,2,18.0,0.565360592234401,7,101.0,0.0907429483746212,4,84.0,0.2644012092828995,2,7.0,0.5578232108529311,26,977.0
800.0,80,3098.0,11.347985347985349,4.2335152737460975,1,2.0,7.269029930917697e-05,0,3.0,0.6202853060265286,2,118.0,0.37251069940091097,3,21.0,0.22122115140158202,6,543.0,0.12547493934380433,2,119.0,0.24426744505212766,2,13.0,0.33794403189535566,7,289.0,0.07944540585603699,1,74.0,0.3788114729181171,1,16.0,0.47873604797848784,25,1198.0
805.0,105,3265.0,12.003676470588236,3.907519768140055,1,7.0,0.0,1,1.0,0.035213319096939116,4,133.0,0.27765771866735817,4,38.0,0.00011325438071418103,5,566.0,0.4669873346589261,10,176.0,0.2757616476536385,3,59.0,0.2905704375755414,4,291.0,0.11284821917001675,2,53.0,0.2503734312154439,6,169.0,0.12506198742135843,40,1493.0
810.0,122,3680.0,13.579335793357934,3.7063489764931266,0,0.0,1.0,2,10.0,6.142678195557444e-06,7,165.0,0.2120411581562437,2,20.0,0.0,5,591.0,0.4425257801103827,11,236.0,0.2896803940010006,5,153.0,0.14870057742866732,4,264.0,0.1509333885143324,4,61.0,0.2748907715183125,8,194.0,0.11133624803835257,48,1694.0
815.0,123,3961.0,14.5625,3.33381590893929,0,0.0,1.0,2,20.0,0.0,7,173.0,0.1588441014942018,0,0.0,1.0,4,795.0,0.38066544529599755,15,257.0,0.1528959594038974,4,139.0,0.005872740741518963,1,42.0,0.15540779343686764,5,84.0,0.19924903095613805,3,143.0,0.23680868441655356,41,1653.0
820.0,100,3675.0,13.412408759124087,4.075482583202687,1,10.0,0.44711769477762553,1,14.0,0.0,5,131.0,0.11245496180478319,0,0.0,1.0,1,568.0,0.41541122423651206,6,196.0,0.21463071201067654,1,99.0,0.4264548647474105,3,215.0,0.15129603705743705,7,114.0,0.13460582804474913,5,72.0,0.22301987835190856,30,1419.0
825.0,100,3678.0,13.326086956521738,4.193892260366529,0,0.0,1.0,0,0.0,0.9215961819689509,7,137.0,0.11770311353767086,0,0.0,1.0,5,868.0,0.12786601085033075,2,93.0,0.3627755136850046,2,106.0,0.2068356951077594,7,239.0,0.1117976916649157,4,122.0,0.35310026291656754,7,370.0,0.12612877436111797,34,1935.0
830.0,99,3758.0,13.469534050179211,4.334074519962779,0,0.0,1.0,0,4.0,0.8424877472859258,8,172.0,0.041522387284961146,0,0.0,1.0,7,892.0,0.20606752677443488,4,86.0,0.2586045501971611,1,85.0,0.2551079835075687,6,242.0,0.04512614139262578,1,62.0,0.43176105221122735,7,350.0,0.21770832857152328,34,1893.0
835.0,112,3997.0,14.587591240875913,4.1281483425723255,0,0.0,1.0,0,0.0,0.6717532459983986,10,187.0,0.006810083139652749,0,4.0,0.8162421968663435,5,912.0,0.31494596319326074,8,139.0,0.3394327453172958,4,103.0,0.0755801981044166,3,238.0,0.11645053313792705,1,69.0,0.49999070281606556,4,351.0,0.2979757487583016,35,2003.0
840.0,118,4418.0,16.124087591240876,4.118943953112554,0,0.0,1.0,0,4.0,0.24431824650551207,7,194.0,0.13653729688527638,0,4.0,0.3644261362317815,5,937.0,0.4578555008003534,10,217.0,0.35596977397915613,5,123.0,0.0,3,211.0,0.24461449055668788,4,82.0,0.3012814156820495,2,334.0,0.3614071235375957,36,2106.0
845.0,121,4726.0,17.061371841155236,3.4851916450314655,0,0.0,0.9729735891427551,1,4.0,0.37170822924602626,2,152.0,0.22496629310016944,1,9.0,0.08891812303817034,4,848.0,0.30284098195786047,10,189.0,0.24268860666500783,2,70.0,0.0,1,64.0,0.18327605789361642,6,107.0,0.1466516474307172,4,322.0,0.21131859913013654,31,1765.0
850.0,112,4798.0,17.197132616487455,3.773642244404688,0,0.0,0.5114367984646754,2,12.0,0.032744296923263076,0,109.0,0.47082460193664044,3,23.0,0.015973495732504155,1,790.0,0.29105826217802566,6,138.0,0.17917345413361915,0,20.0,0.6913217467366726,4,279.0,0.19685057806066691,9,151.0,0.10254469435378097,6,355.0,0.17067587421206104,31,1877.0
855.0,124,5110.0,18.120567375886523,4.030855963002656,0,0.0,0.9079286178901069,3,26.0,8.332770178311313e-05,0,73.0,0.6419503833832942,2,13.0,0.0006278884921565433,4,1144.0,0.2435017836450479,2,95.0,0.41898251355673927,0,33.0,0.9032479738939087,9,309.0,0.04011492838245029,8,143.0,0.08787457384795268,9,389.0,0.08898263420444635,37,2225.0
860.0,110,5338.0,18.929078014184398,4.036067438650438,0,0.0,0.01828398392068114,2,22.0,0.2606044064089252,0,42.0,0.7251344259258494,0,0.0,0.584210943323589,4,1263.0,0.10621899681467518,2,81.0,0.3866098624924046,1,72.0,0.5681433620502578,8,343.0,0.03502385832677977,5,136.0,0.1999070664464673,5,94.0,0.2960816476093707,27,2053.0
865.0,129,5733.0,20.257950530035334,3.865619767220408,1,5.0,0.2805590514063721,0,11.0,0.4472079409578232,0,42.0,0.3215220011928995,1,12.0,0.6257404893643607,7,1348.0,0.17203205967162846,7,116.0,0.3348804980221419,3,216.0,0.1886890660963321,10,391.0,6.785927906335734e-05,3,155.0,0.2969182766900969,6,224.0,0.18647346477855092,38,2520.0
870.0,143,6112.0,21.673758865248228,3.4665092239683477,2,14.0,0.32253160435548306,0,4.0,0.9316401028316311,3,51.0,0.3804885407541476,1,10.0,0.29238765675597533,7,1177.0,0.1348056252228407,10,174.0,0.39681675746155604,6,258.0,0.11507966686640753,7,391.0,0.04431700049123969,4,170.0,0.3403026194052263,6,152.0,0.23628452707403041,46,2401.0
875.0,142,6352.0,22.287719298245612,3.071968218648002,2,24.0,0.3552124300224428,0,0.0,0.6870046710127865,3,66.0,0.2021564491452121,3,24.0,0.002888867782711745,7,1024.0,0.008189614888854273,12,190.0,0.22916426365522877,3,88.0,0.24444432965338375,2,150.0,0.061193513469835814,8,204.0,0.26002781026142807,6,310.0,0.15812270179334054,46,2080.0
880.0,125,6307.0,22.12982456140351,3.6604257662592956,3,37.0,0.08538477561056228,0,0.0,0.9224186880626837,2,51.0,0.3011938294506336,4,48.0,0.15209224260279589,4,877.0,0.4477529984360811,3,125.0,0.29003149252369764,0,22.0,0.7784904516664691,5,218.0,0.20050459786611066,11,221.0,0.16208345471314126,3,210.0,0.17695134477955918,35,1809.0
885.0,120,6462.0,22.4375,3.973786525135798,2,11.0,0.306956385633484,0,0.0,0.4060883475054247,0,52.0,0.4001315286512971,3,29.0,0.0057632997445144435,4,1223.0,0.4422425269688383,3,64.0,0.4197542649324285,2,25.0,0.2560182299139443,6,216.0,3.008276219025641e-06,9,199.0,0.12653523753557844,5,230.0,0.13177853174530765,34,2049.0
890.0,115,6563.0,22.709342560553633,4.000342906269909,1,16.0,0.44952518798708524,0,4.0,0.9361372157848803,3,62.0,0.23961072045565143,0,6.0,0.5952827112937376,4,1286.0,0.16433087583647665,3,60.0,0.17983124585747082,4,41.0,0.3067061656419569,6,208.0,0.0006799962778450025,6,183.0,0.11132724326221727,4,186.0,0.27937633297570436,31,2052.0
895.0,117,6772.0,23.27147766323024,4.064663123648728,1,18.0,0.6283915841939717,0,0.0,1.0,3,77.0,0.24274866498379424,0,1.0,0.6988921133033266,6,1336.0,0.134422448479676,6,95.0,0.33666206888916,4,59.0,0.2034062145070329,1,172.0,0.09459063167893884,3,188.0,0.22958648338165366,5,184.0,0.15963749941499983,29,2130.0
900.0,133,7301.0,24.918088737201366,3.8282823215994424,0,4.0,0.8827162737738188,0,0.0,1.0,4,93.0,0.0007256372101802433,1,4.0,0.0001433639778927092,11,1617.0,0.05800079047500318,9,143.0,0.32181900035294025,8,94.0,0.00029690035589205536,1,121.0,0.18775081700783836,5,206.0,0.22241093296706801,6,207.0,0.22524400422334595,45,2489.0
905.0,134,7690.0,25.80536912751678,3.580980217910627,2,4.0,0.38517914514543966,0,4.0,0.8977671923937117,1,63.0,0.41349876861189,1,5.0,0.0,9,1047.0,0.17264002508673693,9,149.0,0.21886532903028044,4,44.0,0.32913341803069923,1,141.0,0.2871038739306505,8,223.0,0.22563119729835127,8,242.0,0.08074914045801873,43,1922.0
910.0,126,7952.0,26.684563758389263,3.803586719680289,4,19.0,0.315558960060678,0,0.0,0.6541694523517289,0,6.0,0.7890716467987181,1,10.0,0.0,0,767.0,0.5338333914169375,1,126.0,0.29470424156891867,0,32.0,0.3726663721181849,4,226.0,0.17979626153213654,11,236.0,0.13675104146390296,6,236.0,0.12200895818232224,27,1658.0
915.0,130,8298.0,28.128813559322033,3.975717937859808,4,39.0,0.020925859873985098,0,0.0,0.25701521312621245,1,9.0,0.6627655200225485,0,8.0,0.9204338255904219,3,368.0,0.36291888356267676,1,33.0,0.6006835993414272,5,58.0,0.1211187018031066,7,242.0,0.0014795960590331394,7,243.0,0.13269009107678473,5,132.0,0.4056650943877652,33,1132.0
920.0,127,8557.0,28.908783783783782,3.4598098165335007,5,63.0,9.138705612449046e-06,0,0.0,0.3096327447828416,1,14.0,0.44113954216314916,0,0.0,0.9877538652267605,4,387.0,0.27459433976699144,1,52.0,0.27505866628640724,1,68.0,0.1929022830910225,8,209.0,8.773899360077882e-05,5,203.0,0.2102593427756194,7,161.0,0.1898531918162007,32,1157.0
925.0,130,8865.0,29.949324324324323,3.650390373797508,5,88.0,0.0,0,0.0,1.0,1,19.0,0.42530702259708353,0,0.0,0.9323193758493625,9,441.0,0.27625110140069253,4,94.0,0.550579587591831,4,68.0,0.1464533671254257,4,163.0,0.10342879266130897,2,155.0,0.35344942245364575,7,448.0,0.10041230681999903,36,1476.0
930.0,135,9189.0,31.255102040816325,3.491906207397493,3,62.0,0.0,0,0.0,1.0,0,0.0,0.9523718430092966,0,4.0,0.884294379490312,11,488.0,0.1426624831292393,5,109.0,0.22409952475413666,8,105.0,0.01746375169468652,4,84.0,0.1429861562823573,3,159.0,0.28114834517485715,5,428.0,0.14433393473661996,39,1439.0
935.0,142,9497.0,32.08445945945946,3.4629572620339175,0,65.0,0.18558068179432952,0,0.0,1.0,0,0.0,0.9205209704946916,1,5.0,0.49419291086396766,8,222.0,0.10224768530761756,8,101.0,0.2479332589825889,5,83.0,0.0,0,49.0,0.2509780082631845,7,188.0,0.21508615305836146,5,393.0,0.24179948685967984,34,1106.0
940.0,132,9705.0,33.01020408163265,3.5872331866334437,1,55.0,0.06310523772305733,0,1.0,0.9003907238324405,1,1.0,0.22387292293494118,3,14.0,0.02601483175235636,3,192.0,0.36087426889931445,1,49.0,0.4150967602828318,0,53.0,0.37768183963905316,3,91.0,0.27727877569814185,9,188.0,0.17651610006980348,6,405.0,0.23019509809649136,27,1049.0
945.0,130,9977.0,33.592592592592595,3.9648605956237377,1,47.0,0.47044654590390733,0,0.0,0.8870783022850042,1,3.0,0.00010921393646099775,2,7.0,0.0031961265043801363,5,275.0,0.381949065610748,1,23.0,0.5735196220066522,0,73.0,0.5208205005696793,6,92.0,0.00014760552683479585,9,196.0,0.22993829783216174,6,422.0,0.15546444730912942,31,1138.0
950.0,128,10328.0,34.541806020066886,3.9382395608473466,2,55.0,0.333338078588451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,242.0,0.3207652878949664,4,47.0,0.19867513919863639,0,56.0,0.31231111542014284,5,112.0,0.00024095762172134273,7,138.0,0.2607492780552331,8,451.0,0.1060240000191721,28,1101.0
955.0,137,10765.0,36.49152542372882,3.554108280259131,2,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,280.0,0.2741754131125336,4,62.0,0.465312303811824,1,8.0,0.3279494494383369,7,156.0,0.15647386132682506,2,138.0,0.2747801886793807,6,425.0,0.1847372392639511,31,1134.0
960.0,151,11261.0,38.56506849315068,3.5320154412441838,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9589283674772481,10,332.0,0.25330205325599237,4,79.0,0.6031904173759746,3,22.0,0.3698834660378458,4,103.0,0.10601596018688132,5,153.0,0.20243544451516646,6,120.0,0.3202777374665566,33,850.0
965.0,152,11666.0,40.0893470790378,3.066009497916699,0,33.0,0.017778790845914043,0,0.0,1.0,0,0.0,0.7207395596775044,2,11.0,0.2778867195620361,6,256.0,0.33931998431504373,2,51.0,0.4720128049039723,2,28.0,0.045226107197212366,1,54.0,0.010251497822813002,8,189.0,0.12509775838308138,9,478.0,0.1514540119538491,30,1100.0
970.0,143,11886.0,40.845360824742265,3.6158218847116386,0,17.0,0.9788748088134626,0,0.0,0.9524040021227074,0,0.0,0.9733464158557859,3,25.0,8.267610239835427e-06,2,187.0,0.41691772409616024,0,33.0,0.7653719772119432,4,45.0,0.19518417980452715,2,87.0,0.24748826143919986,11,199.0,0.19209874725643625,9,469.0,1.2469299371763267e-05,31,1062.0
975.0,137,12119.0,41.50342465753425,3.5998009111982117,1,1.0,0.006378093519437552,0,4.0,0.3189223338475627,0,0.0,0.8815381331007811,1,13.0,0.41470759993738965,5,260.0,0.35247568263687606,1,22.0,0.5954773449300333,4,65.0,0.049643860045265324,3,99.0,0.0,8,211.0,0.32573977224792694,4,457.0,0.2444897091101034,27,1132.0
980.0,128,12426.0,42.554794520547944,3.5679683484943148,1,6.0,0.0,1,7.0,0.06610042405580785,0,0.0,1.0,0,0.0,0.8218563373879092,3,252.0,0.21994882596094578,3,26.0,0.11665793711335766,1,3.0,0.0002937111607709207,3,126.0,0.017243571664292478,4,157.0,0.4596509886247775,4,420.0,0.31130232696797805,20,997.0
985.0,137,12798.0,44.13103448275862,3.4637637058319224,1,14.0,0.47773540522417773,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9548801733852474,7,259.0,0.258845163792997,4,53.0,0.39230737295969037,0,0.0,1.0,4,93.0,0.001132490662603816,2,136.0,0.310859672999163,3,365.0,0.14850779623581067,22,932.0
990.0,150,13280.0,45.951557093425606,3.2643341574259748,2,5.0,0.0036892767537694453,0,4.0,0.9832322806802134,0,0.0,1.0,1,7.0,0.5004522804741327,7,296.0,0.21108444197737525,7,101.0,0.4227459263207181,0,4.0,0.9757042717003912,3,62.0,0.0,3,146.0,0.20163964018468486,4,375.0,0.1380030419861526,27,1000.0
995.0,160,13792.0,47.55862068965517,2.8071771765600904,2,15.0,4.659765231299637e-06,0,4.0,0.2453962986540565,0,0.0,1.0,1,11.0,0.4891865313092366,4,212.0,0.1685894579235251,4,67.0,0.4951645950196713,2,8.0,0.5474878417578107,4,82.0,0.0003828239275440554,7,172.0,0.12659015689370817,5,397.0,0.006305061277869467,29,968.0
1000.0,164,14336.0,49.43448275862069,2.6849967728849355,2,37.0,0.3015663112022014,1,7.0,0.4855743094371164,0,0.0,1.0,1,10.0,0.0,1,179.0,0.5606212787187795,0,41.0,0.49183735362959524,4,20.0,0.2695845106855507,0,0.0,1.0,7,175.0,0.25959127077725674,3,57.0,0.25,19,526.0
