step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,63,3386.0,14.532188841201716,4.5214066310917405,1,6.0,0.5,0,0.0,1.0,3,159.0,0.37149390103138563,1,3.0,0.44008008892580336,7,438.0,0.37570222156917804,5,175.0,0.3739709517107771,0,0.0,0.9570906011898249,2,213.0,0.0942754442557615,1,53.0,0.46530124899116126,11,3835.0,0.1495890126913533,31,4882.0
735.0,68,3533.0,14.970338983050848,4.628906979066942,1,11.0,0.0,0,7.0,0.8421580784444418,2,127.0,0.41639769431536944,1,8.0,0.6473273712813334,5,348.0,0.22025666398717086,10,154.0,0.30494082516391163,1,3.0,0.4701364180162666,4,224.0,0.17801703261885435,0,24.0,0.7501642517834431,12,3883.0,1.372263671324965e-05,36,4789.0
740.0,66,3607.0,15.48068669527897,3.91674486155844,0,0.0,1.0,0,7.0,0.08781912705511925,3,136.0,0.33833489204063577,0,3.0,0.29835321956729177,6,307.0,0.14773844261347985,16,217.0,0.04225882130260625,1,1.0,0.34018263863064885,2,27.0,0.0756063698912347,0,24.0,0.49622814465089343,12,4107.0,0.04030049337314131,40,4829.0
745.0,84,3739.0,15.710084033613445,4.158611433966866,0,0.0,0.9129242204293065,2,15.0,9.850748697615825e-05,4,137.0,0.24800360114067496,2,9.0,0.00028283372269365364,3,309.0,0.32131507680787047,15,225.0,0.10749262186283931,2,3.0,0.4334495003313054,6,56.0,0.14982956183088014,3,35.0,0.04406747925632538,13,4173.0,0.03901653238199672,50,4962.0
750.0,77,3746.0,15.54356846473029,4.569519226815536,0,0.0,0.9163393526721897,2,25.0,0.0,7,172.0,0.19425566547512346,2,19.0,0.294610730519191,1,135.0,0.3441198597682174,4,281.0,0.2840434117438164,1,12.0,0.5015097461668794,8,88.0,0.000741282144344132,6,59.0,0.0005752793992515009,15,4241.0,7.519224879149977e-06,46,5032.0
755.0,70,3827.0,15.879668049792532,4.390448755830342,0,0.0,0.639958058919217,1,20.0,0.0,7,222.0,0.21675805369914408,0,0.0,0.009570655258738474,2,158.0,0.2853868295152169,3,218.0,0.3494673736772508,0,0.0,0.6464533103313114,6,279.0,0.00537029295416269,5,61.0,4.601639680003515e-06,11,4094.0,0.051428859134775316,35,5052.0
760.0,61,3755.0,15.516528925619834,4.95765702433826,1,3.0,0.00013516399040184291,0,0.0,1.0,3,225.0,0.3091306262510502,1,5.0,0.0,6,254.0,0.2678699852042982,5,190.0,0.35140914637437193,0,0.0,0.9892881903334599,2,282.0,0.24097552766116154,0,50.0,0.5020341620666701,12,4193.0,0.1796421896885793,30,5202.0
765.0,72,3844.0,15.950207468879668,4.880010278769759,1,8.0,0.32591062574333823,0,0.0,1.0,0,198.0,0.33375490283693254,1,10.0,0.0,10,396.0,0.19272536290663322,12,233.0,0.29267851455383687,0,0.0,0.9314932881713438,4,259.0,0.1472018039649171,0,14.0,0.9477237505654483,14,4255.0,0.0655211088375875,42,5373.0
770.0,69,3936.0,16.537815126050422,4.559341679603482,0,0.0,1.0,0,0.0,1.0,3,207.0,0.2712322238745381,0,1.0,0.7513993382853738,9,313.0,0.1362253018033909,15,300.0,0.209123941759275,0,8.0,0.5417673082394188,1,168.0,0.2023514488041913,1,11.0,0.0030019684132874913,12,4380.0,0.07061117401444374,41,5388.0
775.0,81,3998.0,16.520661157024794,4.484775122905042,0,0.0,0.45187586488835696,0,1.0,0.9410640727905116,6,244.0,0.22748924773158175,2,7.0,0.00012112105444879684,2,207.0,0.39927834088059494,15,291.0,0.05479885039465728,3,43.0,0.35606976620407726,6,329.0,0.14639119406783566,1,20.0,0.4429357618407382,12,4542.0,0.08207336922392218,47,5684.0
780.0,80,4150.0,17.008196721311474,4.317104719558407,0,0.0,0.025443425346783326,0,1.0,0.17380845310928764,9,292.0,0.08995876796993828,2,17.0,0.0,1,128.0,0.5372401314551143,4,264.0,0.3258597996495485,4,60.0,0.24551133029979724,8,224.0,0.0009673074584323748,1,25.0,0.6089808329662397,15,4487.0,0.0018401444743694514,44,5498.0
785.0,77,4288.0,17.50204081632653,4.539009170170386,0,0.0,0.6227959650513438,1,3.0,0.41598945217560446,13,274.0,0.11107251967274734,0,0.0,1.0,2,238.0,0.44520712472445423,4,147.0,0.356001313252384,2,9.0,0.2967985823546526,6,227.0,0.04819625755663857,0,4.0,0.8824984298975991,11,4394.0,0.14595332884934756,39,5296.0
790.0,69,4193.0,16.975708502024293,5.226094188388833,1,3.0,0.002913313189195116,0,22.0,0.588163563618219,10,294.0,0.13860008358332734,0,4.0,0.9632513659262075,8,341.0,0.24019142566512877,6,133.0,0.20295967030289672,2,8.0,0.3241041094311748,2,162.0,0.20937804551392247,0,0.0,0.8396707693565486,10,4556.0,0.22965070752037398,39,5523.0
795.0,73,4288.0,17.43089430894309,5.353101323875096,1,8.0,0.0,0,11.0,0.7182026582909479,5,253.0,0.2563114947004118,0,0.0,0.9881821818462315,13,419.0,0.1943495443258426,9,148.0,0.22847398384076273,3,20.0,0.3583307530402137,2,142.0,0.17111348430110282,0,0.0,0.8706073301074595,11,4465.0,0.07139927526735348,44,5466.0
800.0,64,4322.0,17.786008230452676,4.814546135099671,0,7.0,0.4548395317142111,1,13.0,0.0,2,269.0,0.24817475236149442,0,0.0,0.29694332973280735,8,318.0,0.11964907229542464,10,181.0,0.2231917149629546,2,20.0,0.4616320835257505,0,140.0,0.26851571189367845,1,2.0,0.7008861290649493,10,4647.0,0.12216152298592957,34,5597.0
805.0,64,4282.0,17.841666666666665,4.361909375647488,2,15.0,0.1737391422595211,1,22.0,0.4494942683195614,4,295.0,0.23629634291348706,2,7.0,9.466390699649981e-05,1,183.0,0.37240202140351514,7,127.0,0.2185048394097477,2,15.0,0.3125017757462691,2,16.0,0.10592358463248022,1,7.0,0.09228704904891204,13,4847.0,0.08684494002435571,35,5534.0
810.0,75,4324.0,17.941908713692946,4.523090086049231,2,29.0,0.005134187449858873,3,35.0,0.17585685741668286,7,338.0,0.1911356538062343,2,17.0,0.0,3,203.0,0.30903597732040883,0,58.0,0.4523779085424622,4,21.0,0.20108822301563123,4,29.0,0.1341042192241026,3,20.0,0.3320196880851939,18,4929.0,9.302008684342348e-06,46,5679.0
815.0,65,4378.0,17.86938775510204,4.7757432667489645,1,8.0,0.22287533122479933,3,24.0,0.20020295231843796,9,331.0,0.08723930608638672,0,0.0,1.0,3,212.0,0.36429936837533755,1,30.0,0.5591240992573668,0,0.0,0.6330709304535441,4,203.0,2.1563005604176184e-05,1,8.0,0.7048357855291372,13,4826.0,0.005164268980110247,35,5642.0
820.0,60,4399.0,18.102880658436213,5.312950675683113,1,2.0,0.5481405133834135,0,32.0,0.2725063334192135,7,332.0,0.16572290495471556,0,4.0,0.9560688917461572,8,313.0,0.2775518531392419,1,52.0,0.6211295585897219,1,4.0,0.32873112577409,3,214.0,0.12874273603671343,0,0.0,0.4711115745546443,12,4881.0,0.105548385524906,33,5834.0
825.0,70,4557.0,18.67622950819672,5.265759525329613,1,7.0,0.4566174393491889,0,18.0,0.663978251008058,6,266.0,0.23469321180994357,0,0.0,1.0,8,312.0,0.19433947839439736,4,71.0,0.4216158126955331,3,15.0,0.1784207213750649,3,211.0,0.2161191043091783,2,4.0,0.18856650682255596,13,4808.0,0.11146229920904217,40,5712.0
830.0,73,4599.0,18.848360655737704,4.767212141045149,0,0.0,0.9021675725077648,1,23.0,0.194761149907299,3,287.0,0.22078012761893753,0,0.0,0.5999453804202008,6,372.0,0.13086041410161947,9,107.0,0.21957771197486675,3,21.0,0.34154545670052555,1,5.0,0.5092857807781344,1,6.0,0.5078079297995418,12,4863.0,0.06722386712202014,36,5684.0
835.0,77,4587.0,18.876543209876544,4.6148233965698715,1,2.0,0.47569426959173594,2,30.0,0.3167320921582602,5,322.0,0.21417576605274077,1,1.0,0.0024254111853397216,1,347.0,0.5178230674041041,7,92.0,0.2476538758985211,1,19.0,0.31022196633330656,2,185.0,0.16610790370890444,0,0.0,0.9129136134849616,16,4943.0,0.05701523755970147,36,5941.0
840.0,81,4741.0,19.92016806722689,4.494060011976061,1,7.0,0.39164648156252485,2,40.0,0.22706501749739944,9,391.0,0.10135483796884825,1,6.0,0.0,3,186.0,0.22944845092299881,0,62.0,0.48913727388363837,2,14.0,0.5051632374937187,5,195.0,0.14102234826377313,0,0.0,0.8133548267994412,20,5033.0,0.00034570205246318866,43,5934.0
845.0,76,4841.0,20.00413223140496,4.474710064799258,0,0.0,0.46434708950844344,3,27.0,0.24310526423406312,10,420.0,0.04122059708733388,0,0.0,1.0,4,188.0,0.3140419511321904,2,14.0,0.43373574613416205,2,6.0,0.2565622704536832,3,210.0,0.014956504120899317,0,0.0,0.39447600915222203,13,5056.0,0.06894177722436998,37,5921.0
850.0,73,4869.0,19.954918032786885,4.996174496334653,1,4.0,0.4595789418282442,0,14.0,0.2947231523647371,8,422.0,0.0979734177175743,0,4.0,0.9832743522142771,5,427.0,0.3163967728575161,3,29.0,0.46800776559322993,3,21.0,4.526639829510346e-06,3,193.0,0.06594011439968302,1,6.0,0.4253982407954634,12,5087.0,0.14778011214516037,36,6207.0
855.0,77,5043.0,20.33467741935484,5.240487602526574,2,10.0,0.0017855671482177994,0,0.0,0.7241192964691712,5,364.0,0.2157330944358616,0,0.0,0.9198358777543788,11,651.0,0.16475591868346096,2,51.0,0.728013191415336,3,36.0,0.35221193759217295,3,205.0,0.18649049840994142,1,11.0,0.46482404443122244,14,5151.0,0.05962745252972491,41,6479.0
860.0,75,5106.0,20.92622950819672,4.451367827609338,0,0.0,1.0,2,53.0,0.13200562849402592,2,380.0,0.2876353588838717,1,1.0,0.4901269618041198,9,420.0,0.0887119968097556,4,65.0,0.443123014036795,2,32.0,0.24728188195976103,2,189.0,0.40628860457850896,0,4.0,0.662700479722422,13,5522.0,0.09885780374227546,35,6666.0
865.0,80,5038.0,20.647540983606557,4.62331497737622,1,1.0,0.0024194335803904778,4,67.0,0.0006715064032081378,5,419.0,0.30349103577786213,1,5.0,0.0,1,113.0,0.3141656714107098,4,37.0,0.2525350209356071,2,21.0,0.42662768956969316,4,17.0,0.1320829762235279,0,0.0,0.8871497313935094,18,5614.0,0.04761442080521653,40,6294.0
870.0,82,5177.0,21.392561983471076,4.786045786003474,1,6.0,0.4810552061307699,5,88.0,0.0009668280555559681,8,472.0,0.17125856298261388,1,6.0,0.0,1,97.0,0.2779580023056083,1,20.0,0.6110476802191964,4,18.0,0.190442783752504,5,68.0,0.04624041944343219,0,0.0,0.8635569015253631,19,5705.0,1.3807683042123721e-05,45,6480.0
875.0,74,5223.0,21.493827160493826,4.69230278711855,0,0.0,0.45268152056872674,5,97.0,7.398308510452639e-05,11,496.0,0.033069417880472074,0,4.0,0.9925633617959037,1,110.0,0.46949106802827245,2,12.0,0.49525303375624236,2,41.0,0.617913751010026,4,63.0,0.0,1,8.0,0.28544923924826043,13,5389.0,0.12364028588670715,39,6220.0
880.0,68,5191.0,21.274590163934427,5.08042862371907,0,0.0,0.8725487427991858,0,91.0,0.24251862619495118,10,494.0,0.09400417672670942,0,8.0,0.9226172929754521,6,298.0,0.3269707636577034,1,32.0,0.6299408578556859,1,36.0,0.4632765147402346,2,54.0,0.07541659610292335,0,7.0,0.8288600667068232,13,5481.0,0.10075866696415223,33,6501.0
885.0,74,5234.0,21.10483870967742,5.253200510341619,0,0.0,0.5600706308036815,0,6.0,0.7954186779700685,6,437.0,0.20290776107523106,0,0.0,0.8703078205525561,13,354.0,0.16096575739481855,3,47.0,0.5787982368193617,2,12.0,0.21921950435857,3,62.0,0.24937824268503736,0,7.0,0.6837683426403707,13,5511.0,0.06394401093102002,40,6436.0
890.0,66,5255.0,21.02,4.87514149413114,0,0.0,0.9507733027507572,1,8.0,0.38533828336761217,3,442.0,0.20493104425404707,0,0.0,0.07310314341757006,12,332.0,0.1268741364515909,5,57.0,0.5284452263578535,2,19.0,0.565831209651577,0,0.0,0.7191196512818618,0,0.0,0.43904011709449076,13,5747.0,0.08805718663495543,36,6605.0
895.0,70,5240.0,21.044176706827308,4.598391848028398,0,0.0,0.7811507245434771,2,15.0,0.25289743677368515,5,464.0,0.24709547083018077,1,4.0,8.097099973404444e-05,1,128.0,0.334968507931701,6,46.0,0.24445398086888256,2,14.0,0.17947260768531414,3,44.0,0.19462907323846584,1,3.0,0.00035301340557568686,14,5637.0,0.09161514571491211,35,6355.0
900.0,74,5390.0,21.733870967741936,4.888041103294372,1,3.0,0.3592638333844316,2,29.0,0.4060408112063082,9,569.0,0.14766729183031438,1,9.0,0.0,3,172.0,0.3335635607274143,2,28.0,0.39492505299204056,6,30.0,0.23888602312064075,4,31.0,0.13126588485080243,1,8.0,0.0,15,5711.0,0.09519188448292096,44,6590.0
905.0,73,5473.0,21.71825396825397,4.720601991505912,0,0.0,0.6364322748206875,3,20.0,0.001774445728286358,12,586.0,0.07718201448662258,0,0.0,1.0,5,237.0,0.275059232841693,3,38.0,0.388916174427512,2,44.0,0.38191098504781906,3,43.0,0.013749857467269859,0,0.0,1.0,13,5774.0,0.14100775048913416,41,6742.0
910.0,77,5542.0,21.90513833992095,4.827454764934238,1,4.0,0.5496053691668278,0,11.0,0.3786857231884009,10,582.0,0.204732484180895,0,2.0,0.9948431386157641,11,279.0,0.21633575885002068,5,43.0,0.24038797438918982,2,66.0,0.37150492311483807,1,37.0,0.11710686814572342,0,15.0,0.8912557162128887,14,5811.0,0.06040492152210951,44,6850.0
915.0,84,5676.0,22.434782608695652,4.6265489788252525,2,12.0,0.14057465094503646,0,0.0,1.0,5,514.0,0.3358552224745291,0,0.0,0.8945868183146939,13,341.0,0.02694639515206809,3,71.0,0.4847669867575583,4,25.0,2.023072075433181e-05,4,51.0,0.1565836962008837,0,15.0,0.771193073144167,14,5881.0,0.05102374873420214,45,6910.0
920.0,76,5746.0,22.711462450592887,4.495058214436642,1,4.0,0.485019976745489,0,0.0,0.9722944894876355,4,534.0,0.2687130496335626,0,51.0,0.30165794139192226,9,284.0,0.0,6,82.0,0.43776077252242274,2,24.0,0.3291014111198355,1,5.0,0.29044225481507746,0,4.0,0.031005685436251543,15,5954.0,0.13096660665846716,38,6942.0
925.0,73,5614.0,22.366533864541832,4.803959593718884,1,5.0,0.21526880250622107,0,0.0,0.04384753482368035,5,600.0,0.3122159673841824,1,55.0,0.3077807955517615,0,234.0,0.4881897409716602,4,50.0,0.29496265405276806,1,15.0,0.6460885118754278,4,49.0,0.2730553148215357,0,3.0,0.6959065535460727,16,6184.0,0.09855454204579203,32,7195.0
930.0,75,5776.0,22.8300395256917,5.058968800638279,1,7.0,0.0,1,4.0,0.48164691591274233,8,717.0,0.2020597828520131,2,64.0,0.3188323614054594,2,186.0,0.30066915866109845,0,30.0,0.6738366104631718,1,11.0,0.08262554958139716,5,46.0,0.15530051413395904,0,3.0,0.8360155503750749,20,6274.0,0.0001587988131727121,40,7342.0
935.0,71,5887.0,23.08627450980392,5.009014238344487,0,0.0,1.0,1,1.0,0.0,11,741.0,0.12428771378396014,1,1.0,0.4573566173256811,3,193.0,0.22427287748966096,1,8.0,0.7538793062554492,1,17.0,0.6393444335867525,4,44.0,0.01208400342866916,0,3.0,0.7298459535255353,15,6136.0,0.0,37,7144.0
940.0,76,5924.0,23.231372549019607,5.013744695794948,0,0.0,1.0,0,0.0,0.9384458807018153,10,703.0,0.15242580169153092,2,16.0,0.45969471054540095,7,277.0,0.3338108280533431,2,23.0,0.4068472310798901,0,0.0,0.4633698948595696,4,66.0,0.011513297149233737,2,20.0,0.44747321502825105,15,6206.0,0.0,42,7311.0
945.0,86,6130.0,24.229249011857707,4.6769526015868905,0,0.0,1.0,0,0.0,1.0,7,620.0,0.20105127551351193,2,18.0,5.715987543912888e-06,9,312.0,0.18244555907438495,7,46.0,0.39341186164290615,1,27.0,0.6384412699088421,4,79.0,0.07202074760631577,3,33.0,0.2854872738057778,15,6327.0,0.1247277274445459,48,7462.0
950.0,79,5136.0,20.70967741935484,4.448265052296245,0,0.0,0.4154494347703023,0,0.0,1.0,3,630.0,0.24098482328977736,1,12.0,0.0,7,208.0,0.19947092625756307,8,78.0,0.20542665489392398,1,24.0,0.4756454209212539,2,23.0,0.19145828874901658,4,36.0,0.16811967010914347,15,5285.0,0.1281233281369045,41,6296.0
955.0,68,1619.0,6.502008032128514,4.807844343481207,2,6.0,0.0006365030552631309,0,4.0,0.9296518952876598,5,644.0,0.16866324653520345,0,4.0,0.823845993218028,2,149.0,0.5110871183393616,7,80.0,0.23647245373839354,1,29.0,0.5597633280121148,4,73.0,0.1830011161207461,0,31.0,0.3621844766822264,9,4133.0,0.30058291263164527,30,5153.0
960.0,75,617.0,2.468,4.791277009148227,2,16.0,0.0,1,7.0,0.0004757679526605067,8,680.0,0.009347598480015935,0,4.0,0.4595914630635247,3,233.0,0.2627321319398756,1,38.0,0.48621660395795907,3,38.0,0.2550090079707541,7,94.0,0.040307575885759485,1,17.0,0.2724612468020644,8,2560.0,0.2963454271123254,34,3687.0
965.0,70,668.0,2.672,4.522947938494066,0,0.0,0.026851539412613146,0,0.0,0.9533928716463395,10,652.0,0.09137468474063958,1,2.0,0.03524761843810607,4,223.0,0.308131568809662,1,15.0,0.6674701464540949,3,18.0,0.0003253320512387258,6,141.0,0.0820287255190536,1,28.0,0.4775731929030959,8,2361.0,0.20098865133949628,34,3440.0
970.0,68,649.0,2.5652173913043477,4.94544815270095,1,5.0,0.0,0,0.0,1.0,5,615.0,0.24004434098400623,1,9.0,0.49116163510920335,7,248.0,0.30212096183365345,1,14.0,0.5020174178604417,0,11.0,0.5729889782195773,3,122.0,0.040853359270336106,1,51.0,0.6744131220515474,11,2436.0,0.06968196289590312,30,3511.0
975.0,78,785.0,3.090551181102362,4.734091708154597,1,10.0,0.6017056884659099,0,0.0,1.0,1,487.0,0.5280570541329046,1,10.0,0.0,10,282.0,0.1771831277581025,2,35.0,0.6629164844329641,0,0.0,0.9442316798051746,4,120.0,0.07878898968570239,2,60.0,0.572145892055731,16,2695.0,0.06291129806679893,37,3699.0
980.0,80,791.0,3.1019607843137256,4.14224642702304,0,0.0,0.4868266902798869,0,0.0,1.0,1,446.0,0.4147972846919292,0,0.0,1.0,7,250.0,0.25730018826225776,4,51.0,0.36229477630923423,0,0.0,0.48039925272115935,3,68.0,0.12135631826910744,2,48.0,0.46516593443226395,16,2202.0,0.007077892366001486,33,3065.0
985.0,77,696.0,2.708171206225681,4.468560770692406,1,5.0,0.4878034338707643,0,4.0,0.9922353813350662,3,455.0,0.04002493432594337,0,4.0,0.8053514680845257,2,194.0,0.48047995680967337,2,40.0,0.3900255989795564,2,6.0,0.0022500422104285195,7,151.0,0.1337349529869658,2,47.0,0.4566164830392628,12,1708.0,0.1093219997732372,31,2614.0
990.0,89,940.0,3.745019920318725,4.422047978767479,2,15.0,0.23304419149018363,0,4.0,0.2778744509679184,6,478.0,0.0011588548222824554,1,6.0,0.38961294730356943,3,290.0,0.3378424855821026,0,21.0,0.499619616233864,2,16.0,0.48669623180685934,8,181.0,0.06685950373878569,3,53.0,0.37432926484129037,10,621.0,0.20226219522393826,35,1685.0
995.0,78,1025.0,3.9883268482490273,4.088629067832157,1,6.0,0.010357259812742029,2,4.0,0.002290177928225494,5,422.0,3.73973085110727e-06,0,0.0,0.06120630199086412,2,278.0,0.3764350141090827,0,15.0,0.705145477302723,0,0.0,0.5197343235533726,6,219.0,0.006815757341272493,6,67.0,0.2708683517228159,11,453.0,0.07932227930862967,33,1464.0
1000.0,76,1026.0,4.039370078740157,4.552305292040425,1,5.0,5.380866438356557e-05,0,2.0,0.5628495421432661,0,346.0,0.32945933759091767,0,0.0,1.0,6,305.0,0.15997280911865538,1,23.0,0.646138117583806,1,4.0,0.4793278716771354,5,211.0,0.0821807577818372,5,89.0,0.4681811523985781,14,747.0,0.08765802358372603,33,1732.0
