step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,147,2416.0,8.189830508474577,2.9526036039466588,2,77.0,0.14495048193251284,1,3.0,0.03842103994063093,20,1732.0,0.06389578157821417,0,8.0,0.9554753215216888,7,1072.0,0.10893170960735056,9,219.0,0.2733504675749883,0,0.0,0.8745262037585592,9,775.0,0.0005692593667196122,2,24.0,0.4835023190732368,2,40.0,0.3399971367181406,52,3950.0
730.0,135,2189.0,7.39527027027027,3.173403132376133,2,84.0,0.17295467375988394,2,12.0,7.501560476556437e-05,20,1743.0,0.09015826600503009,1,10.0,0.09568354683395631,5,1057.0,0.3359698804904912,1,213.0,0.4095396455166914,0,0.0,0.9749090370116574,9,824.0,0.0019456240201234474,2,22.0,0.46840329574057726,2,47.0,0.43278545948726027,44,4012.0
735.0,144,2221.0,7.478114478114478,3.105536806398057,2,94.0,0.0,2,22.0,0.0,18,1836.0,0.08929249599604844,4,26.0,0.000464479425582081,8,1423.0,0.2894306216239686,2,123.0,0.4682955904834964,0,0.0,0.8384382556419983,10,969.0,0.00035078227280614313,2,20.0,0.5099849660421243,3,33.0,0.007271702541496902,51,4546.0
740.0,149,2530.0,8.461538461538462,2.9079336049840427,0,0.0,1.0,1,14.0,0.0,20,1929.0,0.078778712444617,4,46.0,0.1561486768466801,8,1466.0,0.23442987058829967,3,186.0,0.27917036640602994,0,0.0,0.4360342872654434,9,871.0,0.0002703597410524305,3,34.0,0.3862586412260694,3,25.0,0.006899547659976752,51,4571.0
745.0,162,2667.0,8.744262295081967,2.8989328521475533,0,0.0,0.4541993574995006,0,0.0,1.0,23,2110.0,0.027579657447031756,4,29.0,0.0016478252008076547,9,1733.0,0.21069133415724423,11,172.0,0.1368931240382691,2,6.0,0.3562753573071295,4,762.0,0.09670830265838923,4,31.0,0.004728729908161345,4,40.0,4.868568018459529e-06,61,4883.0
750.0,150,2787.0,9.078175895765472,2.9731124523040937,0,0.0,1.0,0,0.0,1.0,27,2291.0,0.008663091345219195,0,9.0,0.6318316968815094,12,2057.0,0.12508505696464706,13,183.0,0.11458046915716541,2,18.0,0.2522277612478817,4,592.0,0.03866029816352994,0,23.0,0.33820261784013383,2,20.0,0.0,60,5193.0
755.0,132,2587.0,8.39935064935065,3.215270582274599,0,0.0,1.0,0,0.0,0.9011615452791553,26,2184.0,0.010562910407386225,0,4.0,0.3865974531903555,17,2237.0,0.1559681276539938,11,180.0,0.07454017045560125,1,8.0,0.5113234412693684,6,684.0,0.07783888612812753,0,122.0,0.5378039770119273,3,472.0,0.3805794397685115,64,5891.0
760.0,124,2356.0,7.57556270096463,3.665376155538596,0,0.0,1.0,0,0.0,1.0,21,2195.0,0.062153152573298565,0,0.0,0.012189860878214652,19,2334.0,0.10327516217724224,0,114.0,0.528866182544074,0,4.0,0.9418498594277065,7,806.0,0.07336434938015658,2,126.0,0.3042953201899259,3,432.0,0.41230400907659703,52,6011.0
765.0,137,2449.0,7.8493589743589745,3.495941928222219,0,0.0,0.6449528168074742,0,31.0,0.8251098307112608,18,2292.0,0.09180410180111304,1,5.0,0.0,22,2455.0,0.08642476846753683,2,36.0,0.4190021834761097,0,0.0,0.9640274307706226,8,947.0,0.008050778655914883,2,113.0,0.2887488092001447,0,403.0,0.266704830419068,53,6282.0
770.0,139,2401.0,7.69551282051282,3.3822988302027843,1,3.0,0.0009799897095348817,2,35.0,0.3012729785779865,19,2381.0,0.07711842051279139,1,14.0,0.6220965080571116,18,1805.0,0.12474685848500036,3,52.0,0.2843957274468997,0,0.0,0.6279175096126826,4,819.0,0.007888035651852995,2,214.0,0.5399284169571476,1,5.0,0.46472717611544545,51,5328.0
775.0,132,1998.0,6.383386581469648,3.608226233507861,1,8.0,0.0,2,7.0,0.0009268042653011009,21,2584.0,0.06540798437134561,1,1.0,0.0019489443205527991,11,1329.0,0.24633400886341317,5,157.0,0.45296757228311485,1,4.0,0.6993740394084852,4,839.0,0.05576301873870669,2,203.0,0.3262011150386984,1,386.0,0.610755853645852,49,5518.0
780.0,133,2050.0,6.487341772151899,3.6490913904740667,1,13.0,0.008142342335060618,0,6.0,0.4176104584472621,25,2769.0,0.02312597645156913,0,0.0,1.0,9,1266.0,0.33225264038171287,7,267.0,0.38710703923837964,1,9.0,0.347544449434277,4,722.0,0.018283504157144467,3,193.0,0.2105555263772077,2,17.0,0.3105841277806554,52,5262.0
785.0,113,1981.0,6.249211356466877,3.7387242416277795,2,23.0,0.0,0,0.0,1.0,24,2768.0,0.03142135114042833,0,0.0,1.0,9,1376.0,0.2022456506958039,5,260.0,0.36993775648313804,0,0.0,0.5589491036653904,7,812.0,0.12424257490374233,3,212.0,0.36215750041080963,2,396.0,0.6570087247275753,52,5847.0
790.0,110,2056.0,6.526984126984127,4.133591263480493,2,33.0,0.0,0,0.0,0.9520873148989997,25,2894.0,0.024339051631618258,0,0.0,1.0,12,1432.0,0.08912840107684203,0,235.0,0.4127842992354204,1,7.0,0.6495299916378902,7,801.0,0.083010288470943,2,121.0,0.4670219938333716,3,405.0,0.41957026397926506,52,5928.0
795.0,106,2010.0,6.380952380952381,4.16216159678202,2,43.0,0.0,0,2.0,0.5513155916167135,24,3016.0,0.021466893993289528,0,0.0,1.0,15,1455.0,0.073291016322727,1,98.0,0.5177438523799863,1,8.0,0.5804570934958322,8,1107.0,0.004901107737705556,1,6.0,0.461576852380515,4,378.0,0.35153228659420815,56,6113.0
800.0,106,2023.0,6.381703470031546,3.9671689763119162,1,33.0,0.0060019167799057515,2,5.0,0.019547774372796933,25,3137.0,0.01749219814481093,0,8.0,0.9786902499909936,10,1226.0,0.14250283985277748,3,116.0,0.38171129720077496,1,4.0,0.45730915903768876,10,1157.0,0.0005955858487561196,1,7.0,0.5268411342681132,4,55.0,0.3496571542483393,57,5748.0
805.0,122,2248.0,7.047021943573668,3.6969351001743602,1,48.0,0.42273669986153894,3,12.0,0.0007443220759745568,28,3383.0,0.005982986725105741,0,0.0,0.48053775132340876,1,713.0,0.42150611432091234,9,212.0,0.2624895196848573,2,9.0,0.22590477561237088,10,1207.0,5.628436475512747e-05,0,0.0,0.798467660460578,6,81.0,0.1332978050942237,60,5665.0
810.0,133,2604.0,8.163009404388715,3.713610592670876,1,43.0,0.0,0,4.0,0.24370252600047554,31,3534.0,0.004503403958574783,0,0.0,1.0,1,710.0,0.3402111918397778,13,239.0,0.31505946709491767,3,23.0,0.23908859536866878,7,926.0,1.5806058805742588e-06,0,0.0,0.7640133305384826,4,782.0,0.2554536496522445,60,6261.0
815.0,113,2592.0,8.12539184952978,3.671657305197245,0,0.0,1.0,1,4.0,3.45899887677714e-05,32,3694.0,3.011022142656353e-06,0,0.0,1.0,5,688.0,0.20784279689838075,9,200.0,0.24977608712368604,2,19.0,0.5286333455544987,6,1008.0,0.18734666287335439,0,83.0,0.5140471621044406,7,1439.0,0.14811237701469224,62,7135.0
820.0,107,2737.0,8.473684210526315,4.000916379018998,0,0.0,0.2080717695729529,0,0.0,1.0,32,3854.0,0.0,0,0.0,1.0,5,916.0,0.22294520011099048,4,177.0,0.36015908152777043,2,35.0,0.34273645127290153,6,576.0,0.0,0,83.0,0.9059434851288192,10,1484.0,0.18398307499794517,59,7125.0
825.0,134,3134.0,9.584097859327217,3.812705001095927,1,5.0,0.19941822368761686,0,0.0,0.9228343922170793,32,4014.0,0.0,0,0.0,1.0,10,1061.0,0.126657665191492,5,108.0,0.35078572536270564,4,31.0,0.0001768950511103952,8,995.0,0.016267954469351933,0,0.0,0.9088837283936511,8,763.0,0.09374624769776291,68,6977.0
830.0,138,3324.0,10.25925925925926,3.5875064466638014,2,13.0,0.0009607276084710042,0,4.0,0.5062594422923016,32,4174.0,4.990622150638654e-07,0,0.0,1.0,10,714.0,0.15175594704671932,6,131.0,0.291838561489362,3,31.0,0.3842082623700424,4,924.0,0.04708866301297205,0,23.0,0.8810893204050266,3,416.0,0.304522814447623,60,6430.0
835.0,158,3697.0,11.375384615384615,3.4109791751029284,2,23.0,0.0,1,5.0,0.0008254560030196813,32,4334.0,4.966171300150297e-07,0,0.0,0.8301957247568704,5,396.0,0.3068875985038242,8,205.0,0.32221291699573124,1,20.0,0.23659706421871024,4,925.0,0.1222042760311813,0,23.0,0.8979976042552545,3,408.0,0.3708144304923972,56,6339.0
840.0,171,4120.0,12.716049382716049,3.2000928383203946,2,57.0,0.3198752435092534,0,0.0,0.9743478675016349,29,4318.0,0.01829496224968393,0,0.0,0.3524191460351191,3,281.0,0.3568429698902635,12,263.0,0.2573787237797619,1,6.0,0.4670402425780469,3,471.0,0.25979162313125614,1,24.0,0.05117146325067362,3,406.0,0.21219415275837417,54,5826.0
845.0,147,4142.0,12.666666666666666,3.2572231519794084,1,18.0,0.0,0,62.0,0.8171174343695151,24,4120.0,0.07256825015583605,1,5.0,0.03586793946852398,5,490.0,0.18218685799900472,12,236.0,0.10229354090866681,1,2.0,0.38043861521439676,6,631.0,0.19516217232346983,2,32.0,4.347777660506306e-05,7,436.0,0.06424398864317865,59,6032.0
850.0,152,4316.0,13.118541033434651,3.2527193781297767,1,23.0,0.0,1,64.0,0.33306175839799496,20,3974.0,0.08419193793227812,3,18.0,4.9170109315162654e-05,8,510.0,0.1900667987456723,2,167.0,0.31841946733179893,2,10.0,0.00015379774365481384,9,1068.0,0.0652016564172656,1,54.0,0.463032526360769,8,470.0,0.09730197375175412,55,6358.0
855.0,166,4094.0,12.406060606060606,3.3665593697579452,1,28.0,0.0,2,74.0,0.005778498175030879,14,3801.0,0.14129525444934515,3,33.0,0.0,9,243.0,0.23062220361203012,4,82.0,0.3593036632225795,2,20.0,0.4243608157690803,12,1118.0,0.00380603505405678,0,63.0,0.9607310564438793,7,482.0,0.12099664007209757,54,5944.0
860.0,146,3555.0,10.740181268882175,3.4963236498426227,0,0.0,1.0,3,89.0,0.0,14,3325.0,0.15321877267043846,3,52.0,0.34029456595174434,7,711.0,0.18987285394266254,3,87.0,0.3720758321958107,1,13.0,0.35142596091399253,8,1102.0,0.0578221017102691,0,32.0,0.9320526059793158,4,497.0,0.42127832782591995,43,5908.0
865.0,150,3382.0,10.186746987951807,3.3952221728226886,0,4.0,0.24005476178763763,2,54.0,0.0,12,3111.0,0.16254881741126778,1,18.0,0.15034700033043732,3,637.0,0.042375300665807435,6,152.0,0.4309561514333682,2,33.0,0.38016866584488573,9,1031.0,0.0887746250640017,0,4.0,0.857523237075069,7,510.0,0.12381170596753995,42,5554.0
870.0,155,3639.0,10.862686567164179,3.649256174502743,2,11.0,0.029818998038664266,0,11.0,0.7633279798200439,10,2995.0,0.25604006189587775,0,2.0,0.6969251307640948,2,77.0,0.1657987230636067,8,208.0,0.47048882516238727,2,47.0,0.3851496676998821,7,929.0,0.09635186312383222,0,4.0,0.7766113057328672,7,534.0,0.11853566245045452,38,4818.0
875.0,159,3961.0,11.788690476190476,3.256094402527079,3,23.0,0.002447143283061198,0,0.0,0.9411103012291355,10,2762.0,0.2428983529387022,0,0.0,1.0,2,433.0,0.32739938593643664,7,147.0,0.20094918545348192,1,1.0,0.7387891694392658,10,980.0,0.052976562403379904,2,9.0,0.31430435304185905,8,572.0,0.07073436551618376,43,4927.0
880.0,156,4204.0,12.474777448071217,3.428123136936764,3,38.0,0.0,1,1.0,0.0012577538672640812,7,2637.0,0.15691071791392194,0,0.0,1.0,4,562.0,0.3289889923040536,1,129.0,0.35507699016093663,1,1.0,0.46499013736004813,12,1032.0,0.03901308611791788,5,51.0,0.27149714337419434,10,619.0,0.0784544193091197,44,5070.0
885.0,157,4258.0,12.523529411764706,3.720563782144209,3,53.0,0.2498026712219585,1,6.0,0.0,9,2640.0,0.20895553855283944,0,0.0,1.0,7,764.0,0.2484440407063059,3,72.0,0.5601234118623553,3,12.0,0.25086582880886354,13,1121.0,0.015886796107741245,1,58.0,0.3240015425908908,7,129.0,0.001450525964561028,47,4855.0
890.0,142,3998.0,11.65597667638484,3.64064353637127,1,17.0,0.4828094348036415,1,15.0,0.22889876716687516,9,2947.0,0.1474790164071093,0,8.0,0.9091999071083854,7,742.0,0.3559672100621171,5,88.0,0.37751532810805827,2,60.0,0.48763945199584674,8,1031.0,0.03858804546160409,1,60.0,0.5529603393469672,3,148.0,0.30430893559735395,37,5116.0
895.0,165,4155.0,12.043478260869565,3.2286197624418156,1,22.0,0.7085597120825675,1,6.0,0.0002822529072750163,16,3126.0,0.032315869221691725,2,11.0,0.2767925214541645,2,564.0,0.4944893366540629,7,154.0,0.4089182597081995,3,57.0,0.20240147554065405,8,905.0,0.03391821385379024,2,58.0,0.4795693636016773,6,161.0,0.1277133098193269,48,5064.0
900.0,186,4687.0,13.546242774566474,2.932501490775164,2,28.0,0.24258374422307616,0,0.0,1.0,22,3223.0,0.004908002026318672,6,34.0,0.007052136399848989,6,846.0,0.29450291983859195,9,201.0,0.24577832411196926,4,73.0,0.3341315238215878,3,446.0,0.046872016044740686,3,67.0,0.5408549637637597,7,524.0,0.19869774574142005,62,5442.0
905.0,187,5124.0,14.724137931034482,2.8765046352447654,1,4.0,0.5764157027678863,0,0.0,0.7645250164253921,24,3340.0,0.03558574976517134,7,67.0,1.3432279572001493e-05,9,872.0,0.06786305333721394,12,244.0,0.1531897843545995,7,101.0,0.22447309180338254,7,529.0,0.06808642743367173,3,120.0,0.35136581743111,7,149.0,0.061280048395469924,77,5426.0
910.0,196,5657.0,15.980225988700566,2.746514753812179,0,4.0,0.3822034908703754,0,0.0,0.40488809079628957,20,3273.0,0.10467380836902286,5,62.0,0.0,12,902.0,0.10418238741626963,17,323.0,0.08224042307626823,9,143.0,0.10448542748799103,9,566.0,0.05727022810570733,4,124.0,0.28745227354179587,8,187.0,0.09829240934874416,84,5584.0
915.0,201,6008.0,16.92394366197183,2.6211358808259813,2,12.0,0.24653908643433697,3,10.0,0.0010884341069654596,18,3369.0,0.024609594054487916,0,39.0,0.5312903649841606,11,946.0,0.09671728550240269,19,418.0,0.04783036381859107,10,196.0,0.10038718256417567,8,891.0,0.009333147541809797,2,121.0,0.25374964939653266,8,175.0,0.12156268355310923,81,6177.0
920.0,191,6189.0,17.384831460674157,2.6476344967245407,4,29.0,3.192955082236842e-05,3,25.0,0.0,17,3461.0,0.03535107480693274,0,3.0,0.9060675642125361,8,839.0,0.0,14,317.0,0.16056274214197003,6,197.0,0.1621029466345144,7,896.0,0.0844038913249735,1,87.0,0.21968633739204205,6,134.0,0.27459483248745964,66,5988.0
925.0,182,6378.0,17.865546218487395,2.9243524389989073,4,54.0,0.19166715822451535,2,25.0,0.0,19,3551.0,0.05715075483602886,0,3.0,0.36278746307315424,3,665.0,0.3396206820084527,3,230.0,0.32231782580922674,1,92.0,0.5457451324626115,7,896.0,0.15559623427591926,1,80.0,0.39522457118998355,6,115.0,0.024929909093163977,46,5711.0
930.0,186,6805.0,19.008379888268156,3.134629827465425,4,69.0,0.0,0,13.0,0.48452381290347624,19,3603.0,0.06466442446887513,3,12.0,0.0019241410612655383,3,993.0,0.20611965738478016,0,79.0,0.36936955791500886,1,19.0,0.47118625872842784,5,878.0,0.11620401509331917,4,94.0,0.32574795504934956,9,162.0,0.11206257925184379,48,5922.0
935.0,181,7040.0,19.501385041551245,3.144181027367138,2,42.0,0.0,0,0.0,0.8991333934276997,20,3511.0,0.03271533899471939,3,27.0,0.0,4,1078.0,0.3396266579245677,3,87.0,0.37246619717066776,1,28.0,0.5592413783029061,7,1001.0,0.17327684814342822,6,162.0,0.22466105698361066,10,207.0,0.0026595200303213954,56,6143.0
940.0,183,7344.0,20.343490304709142,3.0263885350073267,0,43.0,0.07198696352323067,1,1.0,4.825345072561269e-05,16,3261.0,0.07070061908881012,3,42.0,0.24193587488346163,8,1114.0,0.3720611000680812,12,125.0,0.11340645476604475,1,29.0,0.3249474385319127,10,1108.0,0.06988004499717554,7,205.0,0.17703554846705075,9,238.0,0.1755814803387764,67,6166.0
945.0,186,7774.0,21.415977961432507,3.0721505468118147,0,0.0,0.5030861826121,1,19.0,0.5126804341183742,13,3149.0,0.1501642284152658,2,24.0,0.25814919389694624,9,1117.0,0.345172983462165,18,255.0,0.10002772035866729,5,49.0,0.25683985507579804,10,1110.0,0.06442098760606432,5,212.0,0.2240558523095993,7,282.0,0.2499274676943829,70,6217.0
950.0,190,8323.0,22.865384615384617,2.9296270708645844,0,0.0,1.0,3,28.0,0.029676931378805983,13,3094.0,0.16545258571413665,1,12.0,0.3087685506255586,7,1101.0,0.26299842694356035,12,268.0,0.21535458917172903,5,64.0,0.2619573750895924,11,1180.0,0.0010183342606480664,3,190.0,0.31263126551469655,9,327.0,0.24094103649231655,64,6264.0
955.0,182,8754.0,23.852861035422343,3.0678228087921786,0,0.0,0.7243612988794206,4,34.0,0.00013498149912821863,14,3161.0,0.1420144556130522,1,13.0,0.45846961773409506,3,847.0,0.3294229293566577,2,243.0,0.34465806876315314,5,89.0,0.007558681247550305,13,1242.0,0.028060767205939367,2,188.0,0.3026024477597332,10,299.0,0.21065925542072206,54,6116.0
960.0,181,9191.0,25.04359673024523,3.247047333054059,0,0.0,0.06254403749098472,0,25.0,0.28282139330291245,18,3553.0,0.09847262528240826,1,1.0,0.45493751015016176,5,1330.0,0.23646912141770074,1,185.0,0.37818949752754477,6,119.0,0.22568271459493458,10,944.0,0.04567302951360808,4,203.0,0.19525469677220253,10,321.0,0.16674682601129845,55,6681.0
965.0,190,9770.0,26.54891304347826,3.032940604547659,1,4.0,0.47183105123900393,0,0.0,1.0,21,3929.0,0.07292307727633607,1,5.0,0.0,6,1352.0,0.1606317825729919,4,228.0,0.31252785711511766,4,50.0,0.0025584780633103655,8,936.0,0.002076858494637409,8,237.0,0.09884865319468306,12,377.0,0.03607903128817254,65,7118.0
970.0,195,10400.0,28.415300546448087,2.7750994879484434,1,9.0,0.019849060330129682,0,0.0,1.0,24,4043.0,0.007779295519437312,1,10.0,0.0,9,1389.0,0.1960199184603425,13,277.0,0.10491114560793871,2,40.0,0.23797629912646007,8,968.0,0.12263283153429447,10,297.0,0.3032961832686025,10,402.0,9.648665325282324e-06,78,7435.0
975.0,202,11032.0,29.97826086956522,2.9887221968760525,2,19.0,0.29406936826805313,0,8.0,0.6359926061937994,28,4176.0,0.00017659499906745468,0,4.0,0.8250911873296592,9,1436.0,0.33658721496259447,20,370.0,0.08506609114796758,2,33.0,0.36145518823483014,9,621.0,2.4428770129668608e-05,6,393.0,0.37072041073154893,7,424.0,0.24528684709616394,83,7484.0
980.0,197,11667.0,31.87704918032787,2.6929433798670463,1,28.0,0.5949688776237464,0,5.0,0.3035730463612709,28,4316.0,2.0815549937427007e-06,0,0.0,0.939987186766018,7,1401.0,0.2926817073858582,22,393.0,0.03927078896206237,2,17.0,0.002100142567317377,8,900.0,0.006456309011304784,3,396.0,0.33602793263483316,7,447.0,0.28969511027358175,78,7903.0
985.0,188,12221.0,33.48219178082192,3.0711761376549407,1,26.0,0.5339737503059885,3,14.0,0.005012521625382364,28,4456.0,0.0,0,0.0,1.0,3,1065.0,0.41011776170622144,4,345.0,0.31152847675405165,1,21.0,0.48986227928306264,11,949.0,0.0003866506386269992,2,386.0,0.30468532460191516,9,493.0,0.1293449700056382,62,7755.0
990.0,187,12658.0,34.58469945355191,3.2066640113335603,2,32.0,0.0007329067899946688,4,33.0,2.015799761465305e-05,28,4596.0,4.667046574986871e-07,0,0.0,1.0,4,1158.0,0.15411802755888246,0,333.0,0.5491261402925356,1,41.0,0.7346411185125549,6,814.0,0.06292608281324374,4,400.0,0.30638314410495426,9,529.0,0.05015755678407425,58,7936.0
995.0,194,13107.0,35.71389645776567,2.9600699059582545,0,0.0,0.09661529224563885,3,34.0,0.0,28,4736.0,0.0,0,0.0,1.0,6,1972.0,0.08374611815089411,2,204.0,0.30808632686141096,4,55.0,0.3394847841282036,5,833.0,0.08470708849767918,8,430.0,0.2559138705348385,11,574.0,0.04030001758363063,67,8838.0
1000.0,210,13717.0,37.27445652173913,2.714445263266705,1,4.0,0.26683551626215457,0,12.0,0.36164450189348596,26,4619.0,0.008974031487550941,0,0.0,1.0,11,2021.0,0.20154459957695567,10,243.0,0.10402481208532897,6,79.0,0.11324003051063929,6,938.0,0.12576729362256536,12,451.0,0.2174941451037664,9,597.0,0.10000628014269156,81,8964.0
