step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,1996.0,8.831858407079647,3.959581054664405,2,46.0,0.3990996293550184,5,93.0,0.0010557855060811963,1,4.0,0.5184610546151015,0,0.0,1.0,5,107.0,0.26332855918924614,20,343.0,0.09911383075654993,3,17.0,0.2270095677157447,3,101.0,0.17811883702034642,2,23.0,0.49352332675670796,7,302.0,0.0,48,1036.0
365.0,94,2264.0,9.758620689655173,3.967155602055688,2,56.0,0.40574766740661394,0,89.0,0.3250371687036224,1,9.0,0.6219451564064941,0,0.0,1.0,3,149.0,0.21678550415554154,16,348.0,0.18375024774026696,2,9.0,0.3161320436464758,3,116.0,0.21565902242118135,2,46.0,0.5262637274101725,5,311.0,0.03832194426112702,34,1133.0
370.0,75,2340.0,9.915254237288135,4.469336596526815,3,79.0,0.3255031966403142,0,100.0,0.6354455244780568,1,14.0,0.6185905879636788,0,4.0,0.7956209692518116,0,95.0,0.538596988835268,4,430.0,0.305320248306728,1,7.0,0.7497638569366151,2,36.0,0.09039750390473072,1,24.0,0.5663528675881634,6,352.0,0.2081217898913661,18,1141.0
375.0,71,2474.0,10.483050847457626,4.647323936977118,4,97.0,0.16048387342664933,0,114.0,0.382272075341082,1,19.0,0.44743891788875456,0,0.0,1.0,2,73.0,0.3443223413022122,0,278.0,0.3752244772663601,1,12.0,0.3258046152041581,3,193.0,0.24456816825340025,1,17.0,0.46424911296076693,8,386.0,0.10507395146141517,20,1189.0
380.0,78,2691.0,11.354430379746836,4.710067198412137,3,34.0,5.794783905801533e-05,3,126.0,0.025677550243522817,2,28.0,0.4714652789693091,0,0.0,0.929833528802668,3,85.0,0.27508319515518365,3,279.0,0.3663061829345081,2,18.0,0.5511381081461934,3,38.0,2.5711231705343696e-06,2,25.0,0.10376825764822342,7,411.0,0.311955471733047,28,1044.0
385.0,92,2907.0,12.012396694214877,4.1631592522226555,1,20.0,0.5397326592893499,6,150.0,0.0008560262135192736,1,11.0,0.6284357032222139,0,0.0,0.8166301744078788,6,114.0,0.21489180915724762,14,355.0,0.07323863067371802,2,18.0,0.27639145958661,4,75.0,0.08561107933193197,2,11.0,8.339617485934693e-05,10,453.0,0.08169412138451754,46,1207.0
390.0,109,3312.0,13.35483870967742,3.856401813972952,1,13.0,0.21960825600661454,5,110.0,0.0,0,2.0,0.66717515611667,0,0.0,0.05346978462627198,7,148.0,0.1755969198325557,18,443.0,0.11318989258685166,5,33.0,0.033554373529345656,4,81.0,0.08167999504967227,2,23.0,0.3207945051646004,12,509.0,0.0007610243245248001,54,1362.0
395.0,100,3269.0,13.02390438247012,3.9286502244655086,1,4.0,0.6503844614953385,0,62.0,0.2773326840628566,1,5.0,0.5731982029894724,0,0.0,1.0,6,73.0,0.2048592276399504,19,498.0,0.16929847925855424,5,26.0,0.3301523868013885,4,105.0,0.19185184773071312,0,19.0,0.7612037270961883,7,162.0,0.1685974150653089,43,954.0
400.0,71,2618.0,10.38888888888889,4.677495732104227,1,9.0,0.43483205488636095,0,23.0,0.6622602440842009,0,2.0,0.399687476218455,0,8.0,0.9500701245324753,1,77.0,0.39945671431279267,6,466.0,0.2549352058234039,0,9.0,0.652395054749262,2,41.0,0.10977658473138492,0,12.0,0.9058987132936543,3,243.0,0.3450579089434645,13,890.0
405.0,63,2218.0,8.801587301587302,5.002246181771274,1,14.0,0.4323819667152316,1,33.0,0.2339523905673084,0,2.0,0.5595752771031532,0,1.0,0.2074706314153029,6,109.0,0.2734960660493037,2,285.0,0.35702917250699967,2,6.0,0.38246457279988316,2,33.0,0.2542248943911365,0,4.0,0.9739131209794959,4,63.0,0.282228123177009,18,550.0
410.0,71,1931.0,7.632411067193676,4.851558403779062,1,19.0,0.0,4,46.0,0.027868429281671495,0,0.0,1.0,0,192.0,0.367603710069897,7,126.0,0.30829412461467737,3,299.0,0.3341851576490969,3,14.0,0.10401855627645484,3,54.0,0.23494846494300367,0,19.0,0.9926289502405244,4,70.0,0.2345076148357354,25,839.0
415.0,89,1815.0,7.145669291338582,4.418862569511035,2,26.0,0.25652467829796805,6,74.0,0.0003215948026872451,0,0.0,1.0,0,195.0,0.7784400182400848,9,175.0,0.17757177883390268,9,334.0,0.16451579035623032,2,15.0,0.2808557172974141,5,63.0,0.1297888438516323,0,19.0,0.9387874043145686,7,251.0,0.08133636809485831,40,1152.0
420.0,108,1822.0,7.173228346456693,3.907628933811283,2,36.0,0.29630495190190825,5,78.0,0.0,0,0.0,1.0,0,0.0,0.9069325623327386,11,240.0,0.1942895136283194,18,414.0,0.12417230901059266,3,17.0,0.25953046138360863,4,70.0,0.23021405146137955,1,20.0,0.5823364568165093,7,264.0,0.11783194268739569,51,1139.0
425.0,107,1596.0,6.308300395256917,3.5760915345116655,1,12.0,0.35160384165677794,0,60.0,0.29547703290840854,0,7.0,0.9039093346357899,0,0.0,0.926095759070672,8,238.0,0.24455146169550745,17,384.0,0.15025906099307437,3,11.0,0.27868619970369674,5,86.0,0.043939349507867535,1,25.0,0.4929157596769702,5,259.0,0.13532129820475577,40,1082.0
430.0,87,1284.0,5.035294117647059,4.308292217569429,1,17.0,0.4122653156679346,0,34.0,0.5976535542428292,0,7.0,0.9752141684197677,1,3.0,0.3002637161076684,8,262.0,0.2920332411537778,7,358.0,0.2712985851199483,1,4.0,0.2594250710891326,3,45.0,3.874956800173164e-05,1,30.0,0.4620908386327574,3,254.0,0.20355980940713067,25,1014.0
435.0,77,1123.0,4.403921568627451,4.817364571772738,2,23.0,0.00482106007872099,1,50.0,0.28953179698212284,0,7.0,0.9066468955810931,1,3.0,3.867792216607074e-05,9,305.0,0.33612396212810536,1,203.0,0.4334033807677385,1,8.0,0.4825340628840237,3,72.0,0.3045107262578751,1,35.0,0.4472879845596385,6,278.0,0.24073559610896286,25,984.0
440.0,69,1039.0,4.05859375,4.953603078914341,0,0.0,1.0,5,68.0,0.020467910701097353,0,9.0,0.7235704990068794,0,0.0,0.9331770928501105,7,237.0,0.3193674066850401,1,214.0,0.4632836614488994,0,0.0,0.6353002377808439,3,106.0,0.32015593592732067,1,69.0,0.41236923007695214,1,10.0,0.6030783736871537,18,713.0
445.0,74,872.0,3.3667953667953667,4.6363538145157,0,0.0,0.34398084925278505,6,96.0,8.558270341729316e-05,0,6.0,0.7608120692867181,0,4.0,0.9650712776195511,4,264.0,0.4626584402202805,8,239.0,0.10954776345947469,0,0.0,0.0843570370668655,3,96.0,0.01919116443601973,1,74.0,0.4148320460021618,2,16.0,0.00155071000919521,24,795.0
450.0,92,933.0,3.574712643678161,4.39556875676993,0,0.0,0.943503953601507,5,96.0,0.0,0,6.0,0.7788335077241217,0,0.0,0.9379932125687664,11,393.0,0.21526064001068146,16,327.0,0.14404699519201739,1,3.0,0.4552443568339921,4,93.0,0.20383961231641504,2,86.0,0.4180057110262159,2,451.0,0.4135094143671836,41,1455.0
455.0,98,1136.0,4.319391634980988,3.902717904828006,0,0.0,0.9527838833750617,0,79.0,0.27002272285644313,0,6.0,0.7731796989954818,0,0.0,0.16487604432546557,16,492.0,0.00483498302249896,12,317.0,0.2201585248425297,0,0.0,0.9422853699486549,4,113.0,0.0,1,41.0,0.5872892868743028,5,534.0,0.3863733797573793,38,1582.0
460.0,96,1203.0,4.574144486692015,3.804473714290756,0,0.0,0.43176093553298706,0,52.0,0.6205370331560736,1,11.0,0.5629449952644803,1,5.0,0.0,13,426.0,0.17548047182786253,5,266.0,0.3049370818526911,1,2.0,0.007196622696799023,2,98.0,0.042620662304578574,1,2.0,0.0013063308527294206,8,569.0,0.30456602794283333,32,1431.0
465.0,85,1163.0,4.40530303030303,4.456742106340826,1,3.0,0.5000401501915211,0,59.0,0.2686156404456443,3,21.0,0.359743364898158,1,10.0,0.4947169242876793,1,335.0,0.39862050010149847,0,98.0,0.5096188392383989,2,12.0,0.28708745692726806,1,30.0,0.16534831704365918,1,7.0,0.7154401659961096,13,625.0,0.11037180563697938,23,1200.0
470.0,83,1053.0,3.9586466165413534,4.346144274542205,1,1.0,0.0038528175189589263,3,93.0,0.03327893883629339,4,40.0,0.13798942063545508,0,0.0,0.06357953184632469,4,299.0,0.4141437780472723,5,111.0,0.2946372507844999,2,12.0,0.3192712408367748,1,159.0,0.3319454476211853,0,0.0,0.9448396984150101,8,348.0,0.17007557922372105,28,1063.0
475.0,93,943.0,3.5318352059925093,4.239679326124281,1,6.0,0.0,6,117.0,0.0010714270897411013,5,48.0,0.13978190705254193,0,0.0,1.0,7,311.0,0.31535693334027126,12,154.0,0.1446076833807964,2,12.0,0.4440459434256558,2,175.0,0.10365340796227689,0,24.0,0.9071757308162393,9,159.0,0.09301401572570499,44,1006.0
480.0,103,956.0,3.593984962406015,3.9673256491579987,1,11.0,0.0,5,118.0,0.0,0,42.0,0.480674597506331,0,0.0,0.9455080344944446,7,380.0,0.2677044743080742,15,228.0,0.09887955332710098,3,25.0,0.42984261269494145,4,195.0,0.0025873382673801864,0,24.0,0.9136502666287026,9,204.0,0.09828899019950586,44,1227.0
485.0,106,1049.0,3.9141791044776117,3.6719603514476504,1,16.0,0.045507167829591404,0,97.0,0.4129443646092173,1,22.0,0.4936976088495993,0,0.0,1.0,9,452.0,0.14619097703938463,14,246.0,0.20720252797813823,0,0.0,0.3569616200646572,6,224.0,0.09607032365723396,1,25.0,0.6394672611583276,8,384.0,0.24389815038914045,40,1466.0
490.0,99,997.0,3.7063197026022303,3.687189894727664,2,25.0,0.0,1,43.0,0.43372451239712523,1,22.0,0.3212471846597472,0,0.0,1.0,9,383.0,0.08738074758163679,3,180.0,0.28713156956435343,3,9.0,0.24596091203355125,4,185.0,0.12721520334524153,0,4.0,0.8702536494591824,5,347.0,0.19890583670544412,28,1198.0
495.0,87,1061.0,3.9737827715355807,4.170538306684101,2,44.0,0.011443620313771713,1,85.0,0.2488155537321084,2,32.0,0.054301068884050396,0,1.0,0.8602658970824629,2,379.0,0.23515426025918684,0,80.0,0.3129569360738194,3,24.0,0.22129909448698232,6,229.0,0.13017151448619668,2,12.0,0.4902612457428911,7,333.0,0.2865306156691463,25,1219.0
500.0,90,1042.0,3.946969696969697,4.101130591659911,1,14.0,0.0,4,109.0,0.019074836341069032,3,45.0,1.905648776138622e-05,0,0.0,0.7174235651494976,4,376.0,0.18362489363284124,2,71.0,0.3015739552725872,2,24.0,0.026026907513805306,7,250.0,0.07769904897210111,2,22.0,0.5513094728274597,6,276.0,0.2642215208311548,31,1187.0
505.0,97,1111.0,4.099630996309963,3.885049125104531,1,19.0,0.0,6,137.0,0.0002869179501242304,2,35.0,0.5224970656355122,0,0.0,1.0,4,372.0,0.14742493150498104,8,101.0,0.12074233184004701,1,17.0,0.5717082287591262,6,287.0,0.05238280601645322,2,44.0,0.49178203881295135,8,315.0,0.15153447160146888,38,1327.0
510.0,119,1469.0,5.400735294117647,3.661898164900155,1,24.0,0.0,5,128.0,0.0,0,10.0,0.8373908564053713,0,0.0,1.0,5,397.0,0.21305668190885024,17,193.0,0.1536895807310959,2,12.0,8.539085563990117e-05,8,325.0,1.2089549206545161e-05,1,34.0,0.6375246416786099,9,355.0,0.004498180560957147,48,1478.0
515.0,111,1636.0,5.949090909090909,3.60166546924551,0,0.0,1.0,0,107.0,0.2819116655111359,0,0.0,0.8967607854754643,0,0.0,1.0,6,425.0,0.1416503976619085,16,219.0,0.22962532023510038,0,0.0,0.9179635148775298,8,369.0,0.02986149978399448,2,41.0,0.4394153012677937,5,90.0,0.2589895264496326,37,1251.0
520.0,89,1507.0,5.44043321299639,3.849460318953025,0,0.0,0.5651921206781461,0,50.0,0.543015932116024,1,1.0,0.627376465656227,0,8.0,0.8841712670762435,1,402.0,0.4052241065077794,6,212.0,0.2608605050634321,0,0.0,1.0,7,364.0,0.003715122491563378,2,37.0,0.44509834353406436,5,325.0,0.3800129554691282,22,1399.0
525.0,92,1525.0,5.446428571428571,3.9940106194290648,0,0.0,0.42806543000769387,1,75.0,0.2828600634564725,3,13.0,0.2902691618234221,1,11.0,0.23503404859582044,4,353.0,0.39470817456456864,0,126.0,0.4220933191655369,1,0.0,0.6137771747393171,7,268.0,0.05130666603124412,0,11.0,0.7776999510852524,9,126.0,0.19992090294257278,26,983.0
530.0,100,1431.0,5.166064981949458,3.7523501288501344,2,7.0,5.4043508501091844e-05,4,90.0,0.022367711099879523,6,37.0,0.1299245727655561,5,31.0,0.00012344440669995147,2,490.0,0.4800405753542159,3,129.0,0.35104271870451137,2,5.0,0.41366482949126404,7,421.0,0.002200700505345256,0,43.0,0.7469414407165693,12,366.0,0.08274304433728606,43,1619.0
535.0,114,1526.0,5.528985507246377,3.3881113430696814,2,17.0,0.0,6,114.0,0.0002880445468250503,6,52.0,0.12523562318852507,5,60.0,0.11913284651279772,5,590.0,0.464714378104745,8,149.0,0.16738761696091664,3,16.0,0.37448244487967336,8,475.0,0.00010140560854287502,0,43.0,0.6415364390049024,11,421.0,0.10639788009118062,54,1937.0
540.0,124,1665.0,6.054545454545455,3.015574330952476,2,27.0,0.0,5,103.0,0.10020164948659323,1,52.0,0.4245644432802581,3,43.0,0.10667724083580057,9,915.0,0.2564628287256362,13,217.0,0.1657738592375788,3,31.0,0.0,9,517.0,0.00032360750664550366,2,47.0,0.0003093892141586052,13,451.0,0.019571612686987813,60,2403.0
545.0,131,1887.0,6.787769784172662,2.94645982195856,1,17.0,0.037413121532572736,0,85.0,0.1908579055701753,1,32.0,0.530448241994616,0,5.0,0.7318145004988914,15,1101.0,0.05738663718646499,15,265.0,0.17714045041356585,1,11.0,0.7400716400459346,9,562.0,0.0,2,57.0,0.3149501425268425,10,437.0,0.11593571450674071,54,2572.0
550.0,128,2046.0,7.333333333333333,3.159518815123635,1,22.0,0.0,1,29.0,0.39777438209609145,3,46.0,0.34727357902626976,0,0.0,1.0,12,1036.0,0.0025145352309640587,8,268.0,0.26496428643683,0,0.0,1.0,6,353.0,0.0,1,48.0,0.4369520132502557,9,457.0,0.1495619631329147,41,2259.0
555.0,129,2246.0,7.936395759717315,3.6770000083917473,1,27.0,0.0,1,46.0,0.2464878594575585,5,70.0,0.3977709015370443,0,0.0,1.0,6,878.0,0.08198182662245045,2,166.0,0.41377531733549916,0,0.0,0.98316224907479,7,622.0,0.14306057386327914,0,44.0,0.7225250616960319,12,493.0,0.15610932896911783,34,2346.0
560.0,128,2517.0,8.989285714285714,3.451594271244167,0,0.0,0.8569548374109859,3,66.0,0.023561529693618785,5,95.0,0.4031693381813162,0,0.0,1.0,6,761.0,0.19701677686227037,2,145.0,0.35279474590657695,0,0.0,1.0,8,658.0,0.19219282128334575,1,47.0,0.7418985286552819,8,191.0,0.023808129032771668,33,1963.0
565.0,140,2960.0,10.571428571428571,3.350294323534495,0,0.0,0.611449383538618,6,93.0,0.1361117256648044,7,124.0,0.19889800747946446,0,8.0,0.9563109485320617,7,799.0,0.20372967957468974,7,165.0,0.1351913091625959,0,0.0,1.0,8,668.0,0.001680776007928242,0,44.0,0.528590393104729,6,209.0,1.4566402299311447e-06,41,2110.0
570.0,155,3075.0,10.982142857142858,3.197446389367325,0,0.0,0.6861658054816322,5,95.0,0.0,9,175.0,0.17390868329356807,2,11.0,0.1916103936281794,8,835.0,0.25077601108389824,15,238.0,0.18155456615547524,0,0.0,0.9327912935497924,5,612.0,0.09277946018270683,3,53.0,0.2114018207966368,5,167.0,0.09235064361270977,52,2186.0
575.0,164,3313.0,11.74822695035461,2.825776518790915,2,3.0,0.004726304779729481,1,107.0,0.11057821664194811,9,220.0,0.179640942873238,5,28.0,0.00027158533739813495,9,885.0,0.32905052124840056,12,228.0,0.14753098724783797,0,0.0,0.9432083389486932,6,635.0,0.027706471435829837,3,68.0,0.2184783557774504,6,183.0,0.22613474150580012,53,2357.0
580.0,156,3698.0,13.113475177304965,2.8382633729777287,2,19.0,0.4944663085276623,0,81.0,0.1098288968126188,11,271.0,0.12885015180035655,5,57.0,0.13735078210557758,10,839.0,0.02331477565172156,1,176.0,0.3246267097021539,0,0.0,0.8306743342493804,7,664.0,0.002801353246852859,2,64.0,0.11833044696668275,5,202.0,0.07742739997741561,43,2373.0
585.0,152,4069.0,14.429078014184396,3.4051298618706842,2,23.0,0.3210282194951933,2,86.0,0.11513193625378337,7,251.0,0.30258206599093673,3,37.0,0.2776898371716985,8,867.0,0.10280612416152109,2,89.0,0.5345986088659481,1,3.0,0.3311372299150937,8,704.0,1.4778747696027417e-05,1,16.0,0.24255074152528952,5,181.0,0.14723804536113888,39,2257.0
590.0,150,4322.0,15.27208480565371,3.204718379366082,0,0.0,0.3753899406102496,5,107.0,0.003423408076335011,8,288.0,0.19850465537181178,0,3.0,0.6023442575629643,9,909.0,0.09553627604338218,2,92.0,0.34530573051510405,0,0.0,0.407910532517887,8,744.0,0.0,1,9.0,0.0,5,158.0,0.14182014721748615,38,2310.0
595.0,170,4786.0,16.560553633217992,2.9088941510932576,1,5.0,0.15885692181950564,6,141.0,0.10700188886051196,11,335.0,0.007119636114036292,1,3.0,0.4648886374590884,8,914.0,0.24314597836666071,7,116.0,0.17165578531755668,2,6.0,0.40197948469613953,7,768.0,0.09185259170243901,0,0.0,0.684813710592354,4,126.0,0.002586532375375777,47,2414.0
600.0,179,5307.0,18.49128919860627,2.649038261356129,2,15.0,0.363341960973771,6,126.0,0.00017945698487587,13,406.0,0.061463662270260976,0,0.0,1.0,7,938.0,0.10905128761898358,11,166.0,0.08533131393837756,3,19.0,0.05448359394452856,8,810.0,0.00134216652984395,0,0.0,0.9009825339018305,4,129.0,0.06622983153904058,54,2609.0
605.0,164,5781.0,20.142857142857142,2.8263973787447,2,20.0,0.2892743508556736,2,142.0,0.0919068233864252,13,478.0,0.15573206958278363,0,0.0,0.9145659536319526,7,973.0,0.0,8,120.0,0.3272479244673569,1,5.0,1.1539580182477645e-05,9,855.0,5.7920468645193705e-06,0,0.0,0.8633084076007196,6,154.0,0.001203097495302977,48,2747.0
610.0,150,6309.0,21.90625,3.051575855807562,2,30.0,0.0,1,126.0,0.10440611045911996,14,545.0,0.11492733179472807,0,0.0,1.0,7,1016.0,0.28491680269849307,0,89.0,0.5280643973140551,0,0.0,0.9681851820587769,9,900.0,0.0,0,0.0,0.8930859427859451,3,150.0,0.1454232663458372,36,2856.0
615.0,160,6974.0,24.470175438596492,3.022801324869686,2,40.0,0.33065093602777434,3,138.0,0.04021648278658001,16,665.0,0.051177325857859036,0,4.0,0.8963410274545218,7,1051.0,0.315047224344866,2,66.0,0.43753834323796215,0,4.0,0.6359421180615573,9,945.0,0.0,0,0.0,0.9113763802664503,4,162.0,0.2750515671140486,43,3075.0
620.0,176,7755.0,27.306338028169016,2.616328660602157,1,30.0,0.4504564833944728,6,160.0,0.0012603488071536802,17,748.0,0.08344632390018693,0,0.0,0.5217779853096315,10,1109.0,0.3174796372797991,4,78.0,0.17006334948371404,2,6.0,0.4578240223597734,9,990.0,0.0,0,0.0,0.9016116021531498,5,190.0,0.3329715445594663,54,3311.0
625.0,189,8566.0,30.056140350877193,2.4050946772006077,1,35.0,0.5424565949932076,6,193.0,0.09014000849091626,18,929.0,0.13379794929326772,1,4.0,0.4624540872371893,14,1171.0,0.23430573219831127,6,101.0,0.13321054013880895,3,16.0,0.3362456051895449,7,974.0,0.0015476875547057658,0,0.0,0.9154772486509497,5,158.0,0.2453788230429833,61,3581.0
630.0,197,9394.0,32.39310344827586,2.416902460336358,1,40.0,0.0,7,224.0,0.0009741735982938182,20,1023.0,0.055293623230590415,0,0.0,1.0,13,1230.0,0.16595611011876518,8,142.0,0.14186245448987633,4,32.0,0.0004319683340421849,8,1014.0,1.0623874843822585e-06,0,0.0,1.0,6,163.0,0.2674451441289115,67,3868.0
635.0,202,10326.0,35.12244897959184,2.3660128602634067,1,45.0,0.4779266640384158,7,259.0,0.0,22,1131.0,0.011798048425976893,0,0.0,1.0,14,1279.0,0.1221562921819979,5,119.0,0.16291976903218922,1,11.0,1.090173911645447e-05,8,1054.0,0.0,0,0.0,1.0,8,193.0,0.13752997929584243,66,4091.0
640.0,198,11017.0,36.84615384615385,2.4335830235447107,1,50.0,0.49211591431337415,7,294.0,0.0,23,1245.0,0.033122724058380376,0,0.0,1.0,14,1322.0,0.15005114737681885,0,69.0,0.44998629037010673,0,0.0,0.997981611599234,8,1084.0,0.0007012131761271141,0,0.0,0.6875185553023734,4,133.0,0.1650906963307759,57,4197.0
645.0,195,11703.0,39.01,2.7782764147065304,1,55.0,0.328084631242637,7,329.0,0.0,23,1360.0,0.03982114211301003,0,8.0,0.9340378455084217,11,1366.0,0.31530668864572575,1,105.0,0.4716277171664011,0,0.0,0.9497874503669219,8,1124.0,0.017182297882482926,0,0.0,0.9707910193996081,3,53.0,0.4084815959442312,54,4400.0
650.0,199,12373.0,41.381270903010034,2.7349815184536976,1,60.0,0.0,7,364.0,0.0,23,1475.0,0.03381300733426942,0,0.0,1.0,13,1414.0,0.1664353934840462,1,175.0,0.5778724100044704,1,2.0,0.4578606686209015,9,1168.0,1.6898409056379677e-05,0,0.0,0.9249424511864326,4,381.0,0.3181735566561784,59,5039.0
655.0,206,13270.0,43.94039735099338,2.571653974314107,1,65.0,0.0,7,399.0,0.0,24,1593.0,6.972557127271949e-05,0,0.0,0.9388797784408031,14,1472.0,0.15718236208260858,5,188.0,0.48344315518279973,1,7.0,0.46185339312800716,9,1213.0,0.029078231030326855,0,0.0,0.9053635611898359,4,464.0,0.17051573206531803,65,5401.0
660.0,207,13717.0,44.97377049180328,2.2005662137492386,1,70.0,0.4832557438428371,7,434.0,0.0,24,1713.0,0.0,0,0.0,1.0,11,1511.0,0.13291723039783596,8,223.0,0.24360999292221913,1,16.0,0.33284924931847026,9,1258.0,0.016592962514359336,0,0.0,0.8274529216576744,6,150.0,0.1808512414840507,67,5375.0
665.0,223,14148.0,45.786407766990294,1.983886102061421,1,75.0,0.49656637362643113,7,469.0,0.0,24,1833.0,0.0,0,0.0,0.8906990749767595,13,1566.0,0.1995920773870708,10,225.0,0.23928471870510612,1,2.0,0.0003228866889245229,10,1307.0,1.377293462234767e-06,0,0.0,0.9053790952604442,6,170.0,0.0,72,5647.0
670.0,217,14565.0,46.533546325878596,1.9989269059725936,1,80.0,0.4926454890484716,7,504.0,0.0,24,1953.0,0.0,0,0.0,0.9894622853224398,11,1603.0,0.08532031583493511,1,142.0,0.31166421084453094,0,0.0,0.929929533926609,8,1298.0,0.02406437179122009,0,3.0,0.9245814509238143,4,63.0,0.0,56,5646.0
675.0,210,14881.0,46.943217665615144,2.3727154751242283,1,85.0,0.0,7,539.0,0.0,24,2073.0,0.039162928954090466,1,7.0,0.4285023546369281,13,1666.0,0.11986215099172003,2,106.0,0.37749839142684555,0,4.0,0.9672285762880117,9,1384.0,0.08760228752571264,0,3.0,0.7900203163990817,4,389.0,0.00042297036344901724,61,6256.0
680.0,205,15167.0,47.54545454545455,2.421904391056335,1,90.0,0.0,7,574.0,0.0,24,2193.0,0.03801255754369371,1,3.0,8.833916563347422e-05,13,1731.0,0.11820139388556629,5,119.0,0.28627936197930426,1,5.0,0.00560835587661005,9,1402.0,0.06948074329343598,1,7.0,0.7539009923356759,4,409.0,0.1755314870908814,66,6533.0
685.0,210,15421.0,47.891304347826086,2.3103108320686245,1,95.0,0.0,7,609.0,0.0,25,2317.0,0.0025252286864471418,1,8.0,0.0,14,1784.0,0.1677918796319045,6,142.0,0.19661026483978988,2,10.0,0.21353275995717355,9,1445.0,0.001258682904826256,2,13.0,0.6529761948744317,0,0.0,0.9235065307412571,67,6423.0
690.0,219,15878.0,48.70552147239264,2.206937720276493,1,100.0,0.5,7,644.0,0.0,26,2445.0,0.03542205129033069,1,21.0,0.5896072885050762,12,1829.0,0.21318959033165974,12,192.0,0.21777084457157628,3,26.0,0.21938340234674056,10,1495.0,0.0,2,8.0,0.27563940954338656,1,338.0,0.2459047935005778,75,7098.0
695.0,202,14215.0,43.738461538461536,2.1266747009188545,2,107.0,0.00018179081605640862,7,679.0,0.0,26,2575.0,0.028763895319614922,0,4.0,0.05118056694356733,11,1519.0,0.1614227284486772,11,204.0,0.27627592404199974,1,7.0,0.0,10,1545.0,0.0,0,4.0,0.46119980353962486,1,332.0,0.2631487425661533,69,6976.0
700.0,189,13998.0,42.676829268292686,2.364713845876535,2,117.0,0.0,7,714.0,0.0,27,2710.0,0.01833342722101349,0,0.0,1.0,10,2135.0,0.21832206395237233,3,222.0,0.34352385640873107,0,0.0,0.9816211676063078,7,1204.0,0.0,2,9.0,0.26497610408904915,3,423.0,0.2791334710417172,61,7534.0
705.0,186,13573.0,40.88253012048193,2.712642309276427,2,127.0,0.0,7,749.0,0.0,28,2849.0,0.020437726192320736,0,0.0,1.0,7,2199.0,0.21779227128978304,2,176.0,0.4586735984964076,0,0.0,1.0,7,1460.0,0.12143730711468817,1,16.0,0.3956377939128305,5,442.0,0.28193866935854883,59,8018.0
710.0,190,13835.0,41.42215568862275,2.678035146340884,1,120.0,0.0,7,784.0,0.0,29,2993.0,0.015734066996011542,0,0.0,1.0,10,2178.0,0.09992167289733138,5,187.0,0.1980799752342354,0,0.0,0.9685799577253104,8,1282.0,9.61663810889935e-06,3,29.0,0.34994164550115964,6,468.0,0.034220389922377095,69,8041.0
715.0,201,13513.0,40.09792284866469,2.4766035562202924,1,125.0,0.0,7,819.0,0.0,31,3144.0,0.0003005584070115119,0,0.0,1.0,14,2235.0,0.0443955017646648,9,227.0,0.03743964689939589,0,0.0,0.3705892886227187,9,1487.0,0.0010416651033004947,6,56.0,0.13658065147050624,6,367.0,0.13536664680115,83,8460.0
720.0,203,12731.0,37.554572271386434,2.6928662698088788,1,130.0,0.4478451111412198,7,854.0,0.0,31,3299.0,5.970373666294612e-07,0,4.0,0.7950759099367445,14,2308.0,0.19223076258982308,16,335.0,0.13892696537685115,1,8.0,0.6260177618979353,4,1083.0,0.0604845865728831,6,64.0,2.3518801932015707e-05,4,361.0,0.18783763897584196,84,8446.0
725.0,209,12445.0,36.17732558139535,2.379271469469175,1,135.0,0.2680935337197856,7,889.0,0.0,31,3454.0,0.0,0,1.0,0.885162797192951,17,2732.0,0.129626078131083,14,379.0,0.23228562403708622,0,0.0,0.9837731285086687,4,1079.0,0.15991708187781856,1,47.0,0.4779104371426855,4,381.0,0.1560725943035774,79,9097.0
