step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,175,27901.0,86.1141975308642,3.3720730672777655,0,14.0,0.39210779346314695,6,1129.0,0.0,31,5351.0,0.0,0,4.0,0.9286676613655044,15,938.0,0.2155206556678341,2,21.0,0.5001100802195977,0,0.0,0.26322151961231915,13,3807.0,0.009102113481067245,24,7731.0,0.07069401924663163,6,1017.0,0.1361845855154466,97,20012.0
735.0,174,28473.0,88.15170278637771,3.1941031796939847,1,8.0,0.4923559417531302,6,1159.0,0.0,31,5506.0,0.0,0,0.0,0.4524177618505467,15,926.0,0.1476596249654782,3,35.0,0.47966938056872804,1,5.0,0.428671191930032,13,3863.0,0.0,24,7847.0,0.07081821594139358,6,1045.0,0.0,100,20394.0
740.0,172,28707.0,88.87616099071208,3.1661224257395304,1,3.0,0.36429167596707596,6,1189.0,0.0,31,5661.0,0.0,0,120.0,0.9670616791558787,11,640.0,0.1274640060241253,4,66.0,0.33735737806771704,0,0.0,0.9596460834802077,13,3928.0,0.04215336285753852,25,7972.0,0.03570889196647401,7,1217.0,0.06863907078380097,98,20796.0
745.0,177,29127.0,90.17647058823529,3.1286854882177035,2,10.0,0.30559454762041394,6,1219.0,0.0,31,5816.0,0.0,0,0.0,1.0,11,465.0,0.23773443772626257,2,53.0,0.6003270322129511,1,0.0,0.7060748361076477,13,3993.0,0.0,26,8102.0,0.03583534523475408,8,1256.0,9.33552972172425e-06,100,20914.0
750.0,171,29524.0,90.56441717791411,3.254369625255032,0,0.0,0.9560093240648395,6,1249.0,0.12777255299451196,31,5971.0,0.0,0,0.0,1.0,6,475.0,0.3340261309119159,1,43.0,0.4679241091486192,1,1.0,0.6350564381821646,13,4058.0,0.0053968024272296146,26,8232.0,0.036154366915471296,8,1296.0,0.0,92,21325.0
755.0,174,30060.0,91.64634146341463,3.2342523330982114,0,0.0,0.9711189369034914,6,1279.0,0.27101099363107617,31,6126.0,0.0,0,0.0,1.0,5,620.0,0.3305437552087695,2,122.0,0.5713772525138172,0,0.0,0.8950054356791641,14,4127.0,9.947437204877314e-06,26,8358.0,0.06928845651895267,6,1164.0,0.0,90,21796.0
760.0,181,30830.0,93.14199395770393,3.32933925277121,0,7.0,0.306745912742832,6,1313.0,0.22930415933974702,31,6281.0,0.028198159781704778,0,0.0,1.0,9,713.0,0.31510723331696067,2,111.0,0.5946736568869636,0,0.0,1.0,14,4197.0,0.02323760558424731,26,8488.0,0.06404844416309796,6,1157.0,0.22446360150874956,94,22267.0
765.0,193,31645.0,95.60422960725076,2.904750265404411,0,0.0,0.6360605771272394,6,1347.0,0.19247125476966687,32,6439.0,5.608878944106644e-06,0,0.0,0.5716792985562319,12,709.0,0.18648929333316455,6,141.0,0.22936196037805875,0,0.0,0.9641759324033606,14,4267.0,0.0,26,8618.0,0.0654099918616559,5,1173.0,0.0,101,22694.0
770.0,201,32261.0,97.17168674698796,2.860500992729514,1,2.0,0.0031345543403052617,6,1369.0,0.0,32,6599.0,0.0,0,0.0,1.0,8,588.0,0.23705755492671576,11,185.0,0.13421441028711276,0,4.0,0.9180580642039399,14,4337.0,0.0,26,8784.0,0.061527626999849476,5,1036.0,0.07067245910044591,103,22904.0
775.0,206,32041.0,97.6859756097561,2.705305864062048,1,7.0,0.0,6,1399.0,0.0,32,6759.0,0.0,0,0.0,1.0,6,470.0,0.16309966922770894,10,198.0,0.3299607033872548,1,7.0,0.49585535124323715,13,4383.0,0.05481621100009348,26,8914.0,0.0632823991937956,4,816.0,0.23256680233451374,99,22953.0
780.0,191,31695.0,96.33738601823708,2.8843390000300184,1,1.0,0.003039785841516466,6,1429.0,0.14119279046504132,32,6919.0,0.007058754012869503,0,0.0,1.0,4,494.0,0.2244508691277069,0,66.0,0.48871095442660806,5,64.0,0.33265102131263063,13,4448.0,0.0,26,9044.0,0.06365135060914102,5,834.0,0.2481721167374498,92,23299.0
785.0,188,31248.0,94.97872340425532,3.2633146809523326,1,18.0,0.43749580626747153,6,1486.0,0.13169283135494164,33,7083.0,0.0,0,0.0,1.0,5,545.0,0.3750832677278138,1,15.0,0.6232327042101709,3,12.0,0.20139625082569731,13,4513.0,0.0,26,8497.0,0.03270009711963438,7,1035.0,0.1766552163678503,95,23204.0
790.0,176,28155.0,85.06042296072508,3.3837975195151984,2,24.0,0.0008497501088822623,6,1502.0,0.12645340755096213,33,7248.0,0.0,0,2.0,0.9676492199940598,8,594.0,0.2937090860063345,2,38.0,0.30428175834477356,1,6.0,0.6174088052353484,13,4597.0,0.01510093020415751,21,7940.0,0.06703063918983784,6,998.0,0.2939930078407685,92,22949.0
795.0,169,25832.0,78.04229607250755,3.453713678412086,2,34.0,0.3333333333333333,6,1519.0,0.14075918033454504,33,7413.0,0.0,0,0.0,1.0,13,700.0,0.12730615449504654,7,91.0,0.3290699473545217,1,7.0,0.5691053760857906,14,4308.0,1.841619392250804e-05,18,6269.0,0.0653706669882654,9,1018.0,0.17468347759900768,103,21359.0
800.0,174,22152.0,67.74311926605505,2.9282748632152455,1,3.0,6.627991715996169e-05,5,861.0,0.0002959368128439259,33,7578.0,0.0,0,0.0,0.9797940276424248,17,781.0,0.0019674692955629065,9,139.0,0.2573512258667335,1,90.0,0.4064945697871051,9,3992.0,0.07533707615334764,14,6293.0,0.10692552891803345,8,1391.0,0.21729144445571796,97,21128.0
805.0,182,19778.0,60.48318042813456,2.8697322957257727,1,8.0,0.1666154996797468,2,477.0,0.290415058518802,33,7743.0,0.0,0,0.0,1.0,18,894.0,0.05251947134552006,9,149.0,0.24189317723151288,4,106.0,0.2370256129333297,9,3343.0,0.09923488172946202,13,6345.0,0.09113983279365429,9,1437.0,0.08400140971696873,98,20502.0
810.0,176,17740.0,54.08536585365854,2.917829450903795,1,13.0,0.0,2,13.0,0.0012274624999702535,30,7608.0,0.009945879438995171,0,0.0,1.0,14,890.0,0.09607933523200965,3,259.0,0.42508930292893254,7,136.0,0.2027346505199413,5,3189.0,0.08389701401981459,17,6422.0,0.010303887003373308,17,1823.0,0.053568053884806746,96,20353.0
815.0,148,14500.0,44.207317073170735,3.2803913578345547,0,11.0,0.6551114475351417,1,6.0,0.0,25,7263.0,0.019418279361286307,0,0.0,1.0,13,917.0,0.21868584877742847,1,420.0,0.5319314498311474,4,77.0,0.17900434598844828,8,3884.0,0.08395135415839629,18,5992.0,0.03909868555795592,12,1671.0,0.035813721032144176,82,20241.0
820.0,136,11870.0,35.32738095238095,3.8454326088716906,1,15.0,0.028899703216618177,0,4.0,0.8429876635855499,20,6920.0,0.07172971468998782,0,8.0,0.8981897487567791,14,1035.0,0.09580199922575192,3,355.0,0.4513040751304393,2,23.0,0.21290024708456312,10,3907.0,0.000992098891186398,16,5967.0,0.0596421137541467,11,1429.0,0.15387933772349432,77,19663.0
825.0,140,10624.0,31.525222551928785,3.700429035542805,2,48.0,0.01465422394105439,0,23.0,0.8363760068903184,15,5933.0,0.10899574937845052,0,0.0,1.0,12,1348.0,0.23295082844117201,8,421.0,0.27032394771390644,4,38.0,0.02732919105004703,12,4054.0,0.013062614790175451,12,5019.0,0.10982998972879691,13,1499.0,0.11076283652746707,78,18383.0
830.0,150,9811.0,29.026627218934912,3.4177042319424626,1,27.0,3.073074787765806e-05,0,23.0,0.07554808184375614,13,6001.0,0.153656052733021,0,0.0,1.0,9,1297.0,0.24601760639213702,14,486.0,0.176257881941784,4,50.0,0.405029204979474,9,3770.0,0.07184815044280449,11,5086.0,0.15237540049010134,15,1631.0,0.07127600787256162,76,18371.0
835.0,158,9763.0,28.884615384615383,3.2410712942528455,0,0.0,1.0,2,32.0,0.18601916150109596,17,6077.0,0.13649919623178164,0,0.0,1.0,6,1100.0,0.1992767433684548,14,492.0,0.25677922645281204,2,45.0,0.17508460430621325,9,3132.0,0.10864275239585443,14,5152.0,0.1301530154778738,18,1426.0,0.07408033004770008,82,17456.0
840.0,152,9792.0,29.05637982195846,3.1977486824586254,0,0.0,0.08866427989735073,4,48.0,0.10245518641004557,18,5860.0,0.08667900398201453,0,0.0,1.0,7,645.0,0.23817297518352534,3,514.0,0.41325913350295984,4,50.0,0.21552595919158324,6,2706.0,0.09861705059683847,16,5232.0,0.09156013254998978,22,1764.0,0.009943924096017206,80,16819.0
845.0,153,10021.0,29.387096774193548,3.5022304133521858,0,0.0,1.0,6,77.0,1.3518334874599679e-05,19,5678.0,0.06488158659213815,0,0.0,1.0,5,688.0,0.3952361862285622,4,174.0,0.33309575652364914,6,157.0,0.12750633529998986,9,2751.0,0.05621868051212975,20,5327.0,0.0750829668525727,18,1658.0,0.013646359443287617,87,16510.0
850.0,140,9981.0,28.763688760806918,3.810015761253957,0,0.0,0.07746993493630426,5,87.0,0.0,15,5491.0,0.05999337761152641,0,3.0,0.9185471464547034,8,749.0,0.3987696186043003,6,192.0,0.3117076555879717,4,123.0,0.0017986995924044167,11,2801.0,0.0004397468689068474,20,4947.0,0.04655526864086287,17,1510.0,0.0537154076661124,86,15903.0
855.0,142,10140.0,28.97142857142857,3.9149735321723527,1,3.0,0.00027625968857522977,0,56.0,0.24847675444273826,15,5043.0,0.12436082487490321,0,0.0,1.0,15,834.0,0.1472220332653097,12,238.0,0.1373816241949893,0,83.0,0.7763236614663078,12,2619.0,0.009877492750743814,15,4543.0,0.03532117998845746,17,1771.0,0.1416801612948601,87,15190.0
860.0,138,10167.0,29.131805157593124,3.912528193558587,0,0.0,1.0,0,18.0,0.6470738982102473,12,4283.0,0.1890525735377286,0,0.0,1.0,19,1102.0,0.06622625113607129,15,337.0,0.24052644213805618,0,5.0,0.8608316580860529,9,2311.0,0.04401647731581385,11,3646.0,0.07917266000274942,18,1755.0,0.05185066429955633,84,13457.0
865.0,141,10369.0,29.79597701149425,3.513882966131183,0,0.0,0.5101668710375605,1,20.0,0.1591079963186302,8,3577.0,0.366654906571403,0,4.0,0.8305438274737535,23,1231.0,0.005716571823513847,13,259.0,0.2822466880649308,1,9.0,0.012885496889188625,9,2329.0,0.08620181970533664,11,3688.0,0.07690490058363558,13,1745.0,0.12425967341601835,79,12862.0
870.0,142,10643.0,30.49570200573066,3.4362999394109077,1,4.0,0.43864491398868777,4,34.0,0.0010268752074275053,3,2634.0,0.4892098806985602,0,4.0,0.23928905803507342,19,1274.0,0.046014983610467866,4,214.0,0.29954840178887876,5,33.0,0.1258820972058395,6,2241.0,0.10519122595982547,14,3753.0,0.006971046790891379,11,1674.0,0.19506300066048401,67,11865.0
875.0,146,11022.0,31.3125,3.541241190069277,0,0.0,0.497793142146073,4,54.0,0.08369623643245207,1,2327.0,0.4575837040892556,3,11.0,0.058103267597490474,13,1237.0,0.12020313558945395,6,203.0,0.23801143294538055,6,59.0,0.2337962270887216,8,2277.0,0.0070426591622482935,17,3831.0,5.5886796659329786e-05,10,1499.0,0.12681529392317958,68,11498.0
880.0,148,11257.0,31.980113636363637,3.6674457199916293,1,1.0,0.00019804051557866022,5,50.0,0.00015150758687105305,5,2326.0,0.3533945834629206,3,14.0,0.2387309861182047,14,1409.0,0.1973043907135949,8,229.0,0.1978633928583962,1,107.0,0.6514273862333763,11,2329.0,0.00019879407412920098,16,3443.0,2.8468247750473985e-06,11,1739.0,0.04786493452315021,75,11647.0
885.0,132,11423.0,32.26836158192091,3.707979698052808,1,6.0,0.5,0,41.0,0.23637064146682946,8,2342.0,0.19618339493843664,0,7.0,0.44996314106537305,14,1352.0,0.17370281238195365,11,278.0,0.1661337484248276,1,4.0,0.28604953838815583,12,2388.0,0.03050294578391434,11,3037.0,0.06462388466776724,13,1798.0,0.049598636002425325,71,11253.0
890.0,157,11635.0,32.774647887323944,3.692830730472873,1,3.0,0.0,0,10.0,0.5250975653453664,9,2089.0,0.13521426677812498,0,2.0,0.880682465165481,13,997.0,0.08718523028712634,18,355.0,0.2066313221611644,4,20.0,0.30001517460508004,8,2386.0,0.04651834577050243,10,2605.0,0.08888481652032337,15,1548.0,0.011398288461565811,78,10015.0
895.0,154,11582.0,32.53370786516854,3.4456562083761253,1,8.0,0.23821552115685873,0,10.0,0.09391401035974972,4,1833.0,0.1841101602605028,0,0.0,1.0,12,784.0,0.16344554380259438,16,335.0,0.15226556691951795,2,24.0,0.3132231401077427,9,2403.0,0.09796189213088781,12,2659.0,0.07321631709530056,14,1599.0,0.09106520654667667,70,9655.0
900.0,143,11319.0,31.79494382022472,3.510690838306445,1,13.0,0.0,3,33.0,0.25388763988960245,0,1258.0,0.4593097106461818,0,0.0,1.0,7,700.0,0.16121361033979406,6,261.0,0.28567227212217355,4,34.0,0.2835350885701148,7,2370.0,0.09458910143990264,13,2733.0,0.11686129166701065,18,1924.0,0.0639509813465645,59,9326.0
905.0,132,11480.0,31.88888888888889,3.9486296157863787,0,0.0,0.04438369603356349,3,48.0,0.1651082940612722,2,1261.0,0.32074581176203854,0,0.0,1.0,3,756.0,0.3847525000624193,5,181.0,0.40160146819101367,4,44.0,0.2604581589158943,9,2409.0,0.021826778290920574,13,2798.0,0.16320761482187848,12,2322.0,0.05893846793076314,51,9819.0
910.0,138,11610.0,32.25,3.8011779206970604,0,0.0,0.4563466820159227,4,48.0,0.0039795609983413,5,1279.0,0.23986288395925434,0,48.0,0.953728051965351,7,873.0,0.30279012351434886,6,194.0,0.2863669968785077,2,6.0,0.23558993501251613,11,2460.0,4.456787343933946e-05,13,2416.0,0.16542864730493684,17,2404.0,0.07057413093611163,65,9728.0
915.0,153,10997.0,30.80392156862745,3.796206266350842,0,0.0,1.0,0,41.0,0.24585079131076115,6,1309.0,0.24480092722075192,0,45.0,0.05997457265639534,13,817.0,0.2122157445978302,13,230.0,0.14669444996204895,2,137.0,0.2347914154571973,9,1453.0,0.04954453534095345,11,2417.0,0.1298107805855405,18,2493.0,0.08827301451237146,72,8942.0
920.0,153,7586.0,21.369014084507043,3.7846720095757274,0,0.0,1.0,0,8.0,0.6431268471633393,5,1049.0,0.1801297912402402,1,50.0,1.063154605691986e-05,13,736.0,0.29356077854639595,18,299.0,0.12029254277032056,3,94.0,0.2728537712930787,2,923.0,0.17338957904819954,12,2442.0,0.19088081856675188,20,2945.0,0.12723590673834934,74,8546.0
925.0,147,6014.0,17.03682719546742,3.6753369245015186,0,0.0,0.41924705263131906,0,12.0,0.06950604000949547,0,770.0,0.3926628478351797,0,0.0,1.0,14,634.0,0.20317863981300077,16,237.0,0.12441345819895687,3,86.0,0.3832109216014294,4,95.0,0.15176978442773942,13,2492.0,0.1721504538447705,16,2214.0,0.06600208501035831,66,6540.0
930.0,145,4340.0,12.435530085959885,3.607754844664758,1,10.0,0.4997331820591687,3,24.0,0.0002150454395842544,0,209.0,0.8147794014626966,0,0.0,1.0,12,1066.0,0.20760213781310285,8,195.0,0.1664425502531685,2,83.0,0.2712460665635217,2,553.0,0.153160465983363,10,2531.0,0.250303517637881,21,1731.0,0.0011047335359429373,59,6402.0
935.0,120,2683.0,7.643874643874644,3.980903540318137,0,8.0,0.011513314195685732,3,39.0,0.1868765286952687,1,97.0,0.44577444629977075,0,0.0,1.0,5,935.0,0.3400842709037539,3,167.0,0.3818617315700948,5,113.0,0.33421509455232956,4,568.0,0.1345120950288152,7,2239.0,0.20458141086674936,17,1539.0,0.0033937860827610287,45,5705.0
940.0,111,1783.0,5.065340909090909,4.190078127482814,1,13.0,0.0,3,40.0,0.0027151891081071875,1,102.0,0.482042983336185,0,96.0,0.948339254542061,7,944.0,0.3003300745084948,5,638.0,0.35787815196701517,4,37.0,0.0031009528497971486,6,538.0,0.001835107776318252,4,2258.0,0.12330942558838527,14,1297.0,1.0963927187723955e-05,45,5963.0
945.0,124,1744.0,4.926553672316384,3.949520501945812,1,18.0,0.22024520384693128,0,14.0,0.24416824396411285,1,107.0,0.0,0,17.0,0.48485987965533495,13,1049.0,0.171012081075367,14,1153.0,0.1369997909288268,1,28.0,0.5189179634340739,8,590.0,0.0005397776543208715,5,2278.0,0.04210002652281719,14,1611.0,0.12220519434353529,57,6865.0
950.0,135,1884.0,5.3522727272727275,3.7042200816252233,2,24.0,0.001823802932483892,0,4.0,0.8460439270010338,0,0.0,1.0,3,24.0,0.0025522390895541766,18,1124.0,0.09552077771895487,22,1260.0,0.08525133068729955,3,13.0,0.4681488871551409,4,109.0,0.1325045765167518,8,2311.0,0.03198976739597477,14,1585.0,0.14778638347244913,74,6454.0
955.0,147,1809.0,5.213256484149856,3.31289881780283,2,34.0,0.0,1,5.0,0.2038585491278676,0,0.0,1.0,2,34.0,0.2696091314859306,24,1087.0,0.06926512862753847,17,1245.0,0.11178497000586592,2,7.0,0.09900358258241383,4,110.0,0.15281184441039497,10,2008.0,0.08547295884076254,10,1517.0,0.21446851459914248,72,6047.0
960.0,144,1801.0,5.1902017291066285,3.259929241411902,2,44.0,0.010728341535546125,3,16.0,0.0039249622972600175,0,0.0,1.0,0,15.0,0.41180881222924176,19,1044.0,0.05333028994446708,12,1257.0,0.2366614939823156,2,9.0,0.48134818746072117,3,464.0,0.0033434056716418643,4,2040.0,0.2840242455815255,9,1382.0,0.2465979453320684,54,6271.0
965.0,127,1573.0,4.5201149425287355,3.5784446875297817,2,4.0,0.0038282278850558862,4,36.0,0.10263563140020937,0,0.0,0.8817092462347663,3,11.0,0.21276371269816083,4,972.0,0.23016609772151664,6,764.0,0.24310290901609904,4,19.0,0.018516239030709057,4,586.0,0.2584919022370248,4,2044.0,0.25423661111383977,10,1156.0,0.1204417307778797,41,5592.0
970.0,129,1688.0,4.822857142857143,3.956173479986775,1,13.0,0.4204423768373908,5,55.0,9.019967942830548e-05,0,0.0,0.9016848175317531,1,10.0,0.3308533395050082,4,930.0,0.3177449822314034,6,1239.0,0.47337967968442135,2,71.0,0.09734905378295923,4,539.0,0.09807326372038419,6,2073.0,0.192839928074247,14,1231.0,0.08940455326732337,43,6161.0
975.0,124,1834.0,5.2250712250712255,4.041000940078249,1,18.0,0.13567552742320793,0,51.0,0.26964354942557495,0,0.0,0.95462126808788,0,0.0,1.0,5,898.0,0.22680316823723592,9,1719.0,0.3401333161576953,0,67.0,0.6326329753552488,4,524.0,0.0,4,2097.0,0.13340243371147478,16,1298.0,0.00010781475169753787,39,6672.0
980.0,142,2049.0,5.904899135446686,3.766795803200581,1,9.0,0.0,0,27.0,0.6202615998634599,0,0.0,0.06718802234641037,0,259.0,0.9255807369435393,9,880.0,0.2926525362688429,18,1815.0,0.17588291839716472,0,0.0,0.722527317038452,5,561.0,0.01363499561364885,9,2133.0,0.08784428580675874,15,1539.0,0.0009695822587864828,57,7223.0
985.0,139,2026.0,5.855491329479769,3.898583583336886,1,14.0,0.1397216981367303,0,4.0,0.7904673297107935,1,5.0,8.651836535147507e-05,0,4.0,0.8536478692141908,10,1007.0,0.26259593053376695,24,1934.0,0.20256819322603992,1,2.0,0.11056125168926108,4,521.0,0.05804215239951619,9,1813.0,0.09133663951214441,11,1517.0,0.1000647258675265,61,6821.0
990.0,144,2163.0,6.23342939481268,3.6307836935266002,2,28.0,0.3253519537367756,0,1.0,0.8663709413113481,1,10.0,0.0,1,5.0,0.3029732810588012,20,1144.0,0.10752167607994738,27,1534.0,0.11073377026183046,2,10.0,0.4733646989723119,4,90.0,0.0,4,1814.0,0.1351791561312164,9,1419.0,0.2095132405775845,70,6055.0
995.0,133,2146.0,6.293255131964809,3.334969939988096,1,1.0,0.008062792245344721,0,1.0,0.02112552129012098,0,0.0,1.0,3,12.0,0.1778992165390762,27,1280.0,0.03374865054825695,15,1675.0,0.1791695009879219,3,19.0,0.2168778970776411,1,416.0,0.0,0,1218.0,0.21513806500713453,8,1150.0,0.18336008200006212,58,5772.0
1000.0,116,2114.0,6.163265306122449,3.6688619154489728,1,6.0,0.0,2,10.0,6.655361588532933e-05,0,0.0,1.0,5,29.0,0.000600246896233887,20,1272.0,0.23362410538044132,7,1196.0,0.25376450184139204,1,5.0,0.46749601943191177,1,503.0,0.47699935792748455,0,1239.0,0.3892592249613815,11,1215.0,0.07495593242843587,48,5475.0
