step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,787.0,3.513392857142857,4.380097217847712,2,59.0,0.34013164699358417,5,135.0,0.0,0,1.0,0.8631542541326839,0,0.0,1.0,6,100.0,0.33465481443659,18,402.0,0.1022785914427772,4,22.0,0.0005679957907747774,5,59.0,0.011156366922466129,1,50.0,0.6592345600134337,4,169.0,0.18851633108702326,45,997.0
365.0,59,655.0,2.8854625550660793,4.456052655277266,1,46.0,0.4955253335742391,0,66.0,0.20436147862419582,0,1.0,0.6031754373928438,0,0.0,1.0,4,131.0,0.18527985464604174,16,391.0,0.20741120006691835,1,6.0,0.45549384595971887,3,113.0,0.11873645843207374,0,43.0,0.4940994644537216,3,144.0,3.1249088564388094e-05,28,941.0
370.0,51,505.0,2.2246696035242293,5.2438366609106835,1,59.0,0.6986653208649838,0,38.0,0.6916303500929151,1,6.0,0.5819775695994087,0,4.0,0.7656204388076573,0,175.0,0.6903308417621954,3,324.0,0.30155261607216816,0,0.0,0.8827344847852925,4,125.0,0.17052555629713204,1,2.0,0.35060100939865224,2,147.0,0.48381719981745575,12,880.0
375.0,58,541.0,2.3728070175438596,5.472298993748807,1,62.0,0.44486838596006795,1,70.0,0.26537272498853215,1,4.0,0.5598255147676934,0,0.0,0.7698252766611635,0,0.0,0.9398364142478507,0,125.0,0.5210473671233237,0,0.0,0.6073891693253015,1,61.0,0.0041356089548562685,3,16.0,0.31548488810706077,3,156.0,0.22667235463797025,10,494.0
380.0,53,356.0,1.554585152838428,5.266502786693924,1,2.0,0.000155121051345627,4,109.0,0.013956804884726162,1,3.0,0.609957063982454,0,0.0,0.9455068591776206,0,4.0,0.6878273551630139,3,135.0,0.4044921753338731,2,4.0,0.4477824143020281,2,102.0,0.26667429734124193,3,55.0,0.362185640959462,2,147.0,0.6169289930731526,18,561.0
385.0,74,592.0,2.519148936170213,4.425734632650863,0,2.0,0.02627321574504659,6,136.0,0.00011565144398120981,1,8.0,0.43164567900905143,1,3.0,0.4578010567125246,4,20.0,0.38717136126925805,15,180.0,0.04782692097933672,3,13.0,0.15658604271947074,2,93.0,0.2535088888414365,3,55.0,0.19167127057653216,2,157.0,0.31272980293642455,37,667.0
390.0,91,861.0,3.632911392405063,3.965492271235074,1,7.0,8.313885457321421e-05,5,130.0,0.0,1,1.0,0.007575909247255721,1,2.0,0.0015305979817340695,8,54.0,0.16605698922662107,22,282.0,0.04102131490375192,6,64.0,0.1948253021792155,2,51.0,0.015864428909982617,0,53.0,0.536014474019072,6,184.0,0.11816322929249445,52,828.0
395.0,85,866.0,3.6234309623430963,4.4322934146421975,1,12.0,0.4917518851045395,0,76.0,0.14866715616423787,1,6.0,0.41853667438118614,0,0.0,1.0,7,44.0,0.12049328148623394,19,300.0,0.12447368988820882,4,53.0,0.3382870898273848,4,65.0,0.15789249204206704,1,43.0,0.6398981466767878,3,22.0,0.4436872861586095,40,621.0
400.0,54,621.0,2.5875,5.597927253703561,1,22.0,0.6600339561376005,0,34.0,0.6174824262364547,1,11.0,0.4498747520864401,0,8.0,0.9562815158312616,2,60.0,0.5271967932462945,3,293.0,0.31212478974348684,1,2.0,0.5273019724248634,4,88.0,0.1671112085760852,1,21.0,0.575304096581513,3,171.0,0.43402521224859647,16,710.0
405.0,52,590.0,2.4583333333333335,5.614977243203808,1,22.0,0.2741633781579247,0,34.0,0.33165551028915624,0,0.0,0.8505597923593704,0,0.0,0.0430892526542892,2,37.0,0.5915464124226325,0,162.0,0.5204219238219852,1,6.0,0.4972752840143928,1,5.0,0.007074836360126666,1,26.0,0.31272221617515517,3,52.0,0.2796847157699597,9,344.0
410.0,50,512.0,2.12448132780083,5.196884992640733,1,4.0,1.4902196945596462e-05,3,44.0,0.09618185539942728,0,0.0,0.9970621113015431,0,0.0,1.0,4,32.0,0.3043105498898068,2,168.0,0.33471775529737224,0,0.0,0.20492103216020421,2,15.0,1.4371799778227901e-05,3,42.0,0.17764675880582043,4,195.0,0.11595551824000978,19,500.0
415.0,70,583.0,2.39917695473251,4.875667981318932,0,4.0,0.7587135919092907,5,66.0,0.0005544110199219839,0,0.0,0.8101317032790977,0,0.0,0.9640810341093141,7,52.0,0.29097926737490276,12,219.0,0.18877985020747404,2,26.0,0.49006518424389534,2,29.0,0.21892586483042167,1,18.0,0.7009400113617251,8,365.0,0.00046245495488667993,37,779.0
420.0,85,761.0,3.1316872427983538,4.418892543177338,1,6.0,0.4678134161383503,4,55.0,0.0,0,0.0,0.95913125972002,0,0.0,0.07344313207631724,10,108.0,0.21047949489264567,19,306.0,0.13064848874547963,4,39.0,0.221676055514375,2,60.0,0.21662249305235012,0,4.0,0.6600759176884424,8,405.0,0.09327172528425827,48,983.0
425.0,83,723.0,2.9631147540983607,4.140462984948783,1,7.0,0.40077877253947486,0,26.0,0.1745623885419408,0,0.0,0.8620139596528672,1,5.0,0.13355285198397654,8,83.0,0.04031965596034026,21,342.0,0.1921858401256978,2,10.0,0.18740704403239886,2,74.0,0.13455103059810317,1,9.0,0.5641791480717967,6,234.0,0.0008593856447192226,42,790.0
430.0,63,483.0,1.9634146341463414,4.989765381940615,1,6.0,0.5842930240788977,0,4.0,0.5577722955950237,0,0.0,0.8802799094964074,1,8.0,0.38958248904742576,1,63.0,0.5555117681538719,8,315.0,0.27640697874538533,1,3.0,0.35976527187471175,4,79.0,0.0015937631282178983,1,2.0,0.45261698301831915,2,202.0,0.40198478032291385,19,682.0
435.0,59,538.0,2.1781376518218623,5.26753855254666,2,13.0,0.0027337507803227553,1,5.0,0.3232569456604029,0,0.0,0.9123061315269645,0,4.0,0.5011104052277016,2,120.0,0.6335491466018266,3,212.0,0.3680082048983053,2,11.0,0.0005361587828306519,0,8.0,0.08363425456986692,2,11.0,0.3190259672048811,3,175.0,0.4679552731970065,15,559.0
440.0,63,659.0,2.7008196721311477,4.856100363541411,0,0.0,1.0,4,20.0,0.014674261914614023,0,7.0,0.9541674557777013,2,5.0,0.11050543087449072,2,276.0,0.25694138102436814,3,198.0,0.3100590811392584,1,8.0,0.46833696008549447,1,26.0,0.42605166727570004,2,35.0,0.3591276611559867,2,182.0,0.4288437669327296,17,757.0
445.0,89,958.0,3.910204081632653,4.497074573107821,0,0.0,1.0,6,48.0,6.482489511194386e-05,0,7.0,0.7674390330622871,2,4.0,0.0015446191884598813,6,345.0,0.1657465098350949,11,247.0,0.19783418986786816,0,0.0,0.26552355958955265,1,93.0,0.12934163827918446,2,31.0,0.5283090516420945,5,210.0,0.17691210061850102,33,985.0
450.0,100,1252.0,5.110204081632653,4.227033274523226,0,0.0,1.0,5,58.0,2.7865123872519636e-06,0,7.0,0.7184583853457782,0,0.0,0.9580628984786906,10,391.0,1.675971365896394e-05,17,323.0,0.05350072349497799,1,3.0,0.4417318921345154,2,84.0,0.006963188582907961,0,18.0,0.6965141347678947,7,234.0,0.11846958299379481,42,1118.0
455.0,85,1321.0,5.369918699186992,4.025983093114488,0,0.0,1.0,0,53.0,0.28980617745066617,0,7.0,0.6426591965242479,0,0.0,0.034979700244441886,5,337.0,0.32761140880696593,15,310.0,0.20284889841606368,0,0.0,0.7626337753721746,3,99.0,0.0,2,24.0,0.38328213140658507,1,10.0,0.7439667206193951,26,840.0
460.0,68,1139.0,4.648979591836735,4.771964187752234,0,0.0,1.0,0,23.0,0.5379798624874184,0,4.0,0.9000835260354624,1,9.0,0.4918353468532494,0,109.0,0.6170280583436812,5,272.0,0.27602575106489824,1,2.0,0.41477808244340697,4,164.0,0.16971294039869916,2,14.0,0.49287587098419683,2,188.0,0.5993655941148511,15,785.0
465.0,52,867.0,3.495967741935484,5.071613467749945,0,0.0,1.0,1,34.0,0.34258233906471186,0,22.0,0.7654686148890315,1,7.0,0.005059672509881329,1,150.0,0.4843332187663362,0,138.0,0.537248025788865,2,12.0,4.4327805542010636e-05,1,97.0,0.2763815040733443,1,12.0,0.7334368959495985,6,52.0,0.18457558837404703,13,524.0
470.0,64,682.0,2.7389558232931726,4.818885664593912,1,1.0,0.003338320815563524,4,48.0,0.022845499068457186,0,22.0,0.8575063413651293,1,9.0,0.0,6,183.0,0.24181680132712047,3,123.0,0.3314905795775105,1,10.0,0.468508179995646,2,155.0,0.23317912114609032,1,37.0,0.636129710738318,8,352.0,0.2662409243369361,27,940.0
475.0,77,670.0,2.7235772357723578,4.456132511235304,1,6.0,1.0245083729411726e-05,6,76.0,9.731661857383549e-05,1,25.0,0.6021336166836485,1,18.0,0.4119059419314555,7,217.0,0.2831473001014443,11,162.0,0.028558430922432064,0,0.0,0.008121747534436514,3,139.0,0.1326701425258342,1,22.0,0.405404188140303,8,238.0,0.1792869571787861,39,903.0
480.0,94,772.0,3.138211382113821,4.007174264421882,1,11.0,0.0,5,77.0,3.075546868757016e-06,2,26.0,0.10251345214928939,0,0.0,0.49494483357549657,8,228.0,0.252257688816715,16,245.0,0.19470899027405275,1,17.0,0.7051004010495387,3,188.0,0.10820242914123991,1,27.0,0.4866944337777584,9,267.0,0.2358498417522483,46,1086.0
485.0,78,653.0,2.601593625498008,4.131275973480088,0,7.0,0.33164649198925816,0,40.0,0.2313151972607134,1,28.0,0.48822813756025824,0,0.0,0.6346148178853206,4,95.0,0.216209176893584,15,252.0,0.185996018557607,0,1.0,0.620167509526984,3,173.0,0.000653970971180087,1,30.0,0.6390572858919522,6,231.0,0.19492161754005266,30,857.0
490.0,56,446.0,1.784,4.9528656116158025,1,5.0,1.2772669207061438e-05,0,30.0,0.6470324818308809,1,19.0,0.6699301802305615,0,0.0,1.0,1,189.0,0.48923429641495747,3,220.0,0.37767869585032005,2,8.0,0.34621206592533726,4,190.0,0.16433219203868088,1,8.0,0.6380681504984425,4,213.0,0.2112816260696561,17,882.0
495.0,61,556.0,2.224,4.806757951111853,1,10.0,0.0,2,33.0,0.24770496781233625,1,12.0,0.5939672504242518,0,0.0,1.0,3,219.0,0.33640235247423517,1,123.0,0.38834827398183125,3,18.0,0.0008690214958179802,1,14.0,0.41093705011819787,3,16.0,0.09476096460356961,7,241.0,0.18631192029730329,22,686.0
500.0,64,661.0,2.6979591836734693,4.328680257855982,0,0.0,1.0,4,48.0,0.024233732455989462,3,21.0,0.1622122309643478,0,0.0,1.0,2,232.0,0.23851072263969636,1,125.0,0.38132486577799796,1,12.0,0.0,3,24.0,0.026831828608626762,4,54.0,0.09623278686858462,4,225.0,0.25420651550876744,22,741.0
505.0,77,641.0,2.553784860557769,4.429320043207161,0,0.0,0.2883589672002507,6,74.0,5.7225603382751114e-05,4,39.0,0.3192535154274973,0,8.0,0.9146348606194312,8,270.0,0.29292503419342136,8,148.0,0.12083550173636261,0,0.0,0.9309878825519927,5,91.0,0.21981569659503766,2,43.0,0.3030673747182078,3,44.0,0.21854753906248384,36,717.0
510.0,87,707.0,2.783464566929134,3.9928711029831945,0,0.0,0.7961820651849416,5,79.0,0.03317535532546637,3,40.0,0.5150672815699565,0,8.0,0.0723134763205958,10,314.0,0.2481694371937848,15,208.0,0.05353064758323325,1,5.0,0.2574620143723917,4,93.0,0.0882141456726069,0,32.0,0.7162220424293674,5,61.0,0.24069518443143623,43,840.0
515.0,84,744.0,2.940711462450593,3.954777895422867,0,0.0,1.0,1,45.0,0.16989066436008263,0,30.0,0.5533456001699038,4,26.0,0.08763897114544648,6,272.0,0.239499764005305,14,216.0,0.1618331734611945,0,4.0,0.944530151074234,4,103.0,0.10468629821694493,1,21.0,0.6381678404177226,4,358.0,0.11140663014902455,34,1075.0
520.0,83,774.0,3.047244094488189,4.5402381394230895,0,0.0,0.49347094007391784,1,29.0,0.4182879658279018,0,8.0,0.6772887546259225,5,49.0,1.1681314496635237e-05,0,113.0,0.6521066206406719,6,215.0,0.26273654663171303,0,0.0,0.05490029216198041,4,107.0,0.1398446096897083,1,30.0,0.7106652054149685,7,392.0,0.38350825879309663,24,943.0
525.0,85,815.0,3.2086614173228347,4.185627018125765,1,2.0,0.0,1,18.0,0.07353392014555478,2,13.0,0.24506655944012318,5,74.0,0.0,2,232.0,0.4266257700647292,0,112.0,0.518527865903341,2,5.0,6.427900085842969e-06,0,4.0,0.3046300453149728,1,5.0,0.6740920584395104,10,428.0,0.20346438858671545,24,893.0
530.0,87,827.0,3.2948207171314743,4.035305245524344,0,0.0,1.0,3,29.0,0.00033413730326802395,4,31.0,0.19660564417354115,5,99.0,0.0,6,253.0,0.137804935039001,2,120.0,0.3996035248476748,0,0.0,0.939310925659161,2,18.0,0.09655413867064933,0,37.0,0.7994230237890829,10,259.0,0.0662028239014183,32,846.0
535.0,79,914.0,3.641434262948207,4.3512057714431736,0,0.0,1.0,3,44.0,0.0,4,51.0,0.16578834012686042,5,128.0,0.12349526216223093,6,283.0,0.12692431599601425,7,148.0,0.11153893659335269,0,0.0,0.9506092728289008,4,29.0,0.12848543841849308,1,65.0,0.6366803017539894,6,104.0,0.05843535183608213,36,852.0
540.0,84,968.0,3.856573705179283,4.149329709252851,0,0.0,1.0,2,35.0,0.2935637355173489,3,53.0,0.23609015842119158,4,86.0,0.0005879855878805026,6,313.0,0.0,12,200.0,0.08733909074439163,0,4.0,0.6558006999024554,5,178.0,0.20795795917218896,0,55.0,0.39586382775392304,6,113.0,0.16686694398957977,38,1037.0
545.0,79,894.0,3.533596837944664,4.256214667196053,0,0.0,1.0,1,22.0,0.3547460039716929,0,52.0,0.8146101180346402,0,30.0,0.4376619379217151,4,232.0,0.0,11,235.0,0.31640529370254933,0,0.0,0.771519343170229,4,182.0,0.11173935284951857,1,59.0,0.3059882628943174,6,45.0,0.0009426340474038122,27,857.0
550.0,75,833.0,3.279527559055118,4.42566020973508,0,0.0,1.0,1,9.0,0.3300340441542977,0,16.0,0.8422464094491353,0,8.0,0.9086715514367562,0,266.0,0.48680621687701536,4,172.0,0.3427603248403741,1,5.0,0.2315134175774875,6,210.0,0.07101035035961888,2,69.0,0.28965188056406643,4,233.0,0.3075082671974775,18,988.0
555.0,75,807.0,3.1897233201581026,4.262026588650266,0,0.0,0.5922468623394941,0,0.0,0.058311669584005785,1,18.0,0.7252348403808254,1,9.0,0.07824382209579046,2,463.0,0.28223599247473813,1,98.0,0.3121120309996415,2,12.0,0.33354254495482855,5,71.0,0.01530069656756622,1,36.0,0.4409675380662261,7,87.0,0.17733070611309867,20,794.0
560.0,78,733.0,2.9437751004016066,4.0192259734221985,1,3.0,0.3652027501209057,2,9.0,5.0522134218392194e-05,2,38.0,0.544825603359058,4,25.0,0.10168128935680516,5,568.0,0.16757665059361604,3,113.0,0.3817481107008869,1,1.0,0.0039020269791762946,9,198.0,0.04920384969115187,1,6.0,0.6396503573993818,6,89.0,0.130225996659817,34,1050.0
565.0,101,982.0,3.9596774193548385,3.7013294554341,1,8.0,0.44422522585055596,2,23.0,0.27008574561699156,4,60.0,0.5859827638382448,5,48.0,1.6467285033411706e-05,6,602.0,0.31691402166492755,7,132.0,0.15892620918789221,1,6.0,0.0,8,170.0,0.08843778295494793,1,42.0,0.7267129663701237,8,123.0,0.09663483041248609,43,1214.0
570.0,112,1272.0,5.108433734939759,3.536660595722307,1,13.0,0.44694090610118625,1,14.0,0.0,5,75.0,0.32681484292276186,5,78.0,0.024126911745825163,6,632.0,0.3333622374078944,15,188.0,0.0019582636291245715,1,11.0,0.0,6,218.0,0.0005188540076310046,1,36.0,0.5295520569803155,9,139.0,3.2098684822695584e-05,50,1404.0
575.0,106,1300.0,5.158730158730159,3.6405076022136287,2,20.0,8.526916304347348e-05,0,0.0,0.7431159579277106,4,81.0,0.3984821681527753,4,60.0,0.14471328094029662,5,556.0,0.33140617416032647,12,198.0,0.22684939643703433,0,0.0,0.8889196935504736,1,233.0,0.07152048670247975,1,41.0,0.2144885706623155,8,146.0,0.09852039533834937,37,1335.0
580.0,100,1248.0,4.992,3.9512373821630717,2,30.0,0.2940634778034284,0,4.0,0.9805180363780971,3,62.0,0.5191929099439405,0,26.0,0.4236119011677491,5,581.0,0.0,2,188.0,0.42255286574597023,0,0.0,0.9359438254504674,5,268.0,0.013555008414201361,2,51.0,0.0,4,151.0,0.17542829758705922,23,1361.0
585.0,111,1526.0,6.128514056224899,3.8578568237875417,2,40.0,0.30527942780422884,0,4.0,0.030427732337532196,4,82.0,0.42416033917147367,0,0.0,0.8437520719990764,5,606.0,0.0,0,101.0,0.4328271581283646,1,2.0,0.4816520446753195,8,305.0,0.0003499590729466067,2,61.0,0.0,6,126.0,0.1375260596465,28,1327.0
590.0,117,1876.0,7.47410358565737,3.8069210015168427,2,33.0,0.10323913870959534,1,9.0,0.49936295560875027,5,102.0,0.3915916577409601,0,0.0,1.0,5,631.0,0.0,1,83.0,0.42216354885488205,0,0.0,0.6055409528599701,8,345.0,0.061099396211881936,2,71.0,0.0,7,153.0,0.1086443771111343,31,1427.0
595.0,139,2294.0,9.103174603174603,3.3055609133055825,2,42.0,1.9027979385889224e-05,2,20.0,0.21786031669867711,8,145.0,0.25467980611036584,0,0.0,1.0,5,660.0,0.2719600878052325,8,122.0,0.17377984251787623,2,5.0,0.47491252455914845,10,463.0,2.043201096398461e-06,2,81.0,0.21224072739653718,6,137.0,4.6210328837648876e-05,45,1675.0
600.0,150,2913.0,11.468503937007874,3.027393469376453,2,52.0,0.29064979097898597,2,12.0,0.004678212128405554,12,207.0,0.12781567591261636,0,38.0,0.6923832954231095,5,685.0,0.3608483507362803,12,176.0,0.13521522189613625,2,19.0,0.2539096142104079,10,513.0,0.0,1,63.0,0.741697306051271,6,183.0,0.0020454134103363316,52,1948.0
605.0,140,3013.0,11.76953125,3.152498122218344,0,0.0,0.970011563831533,1,10.0,0.45471893953006326,14,298.0,0.143509783671488,0,0.0,0.909645157730295,4,615.0,0.43866369007043954,10,152.0,0.16926545539837742,1,3.0,0.46186828554396603,10,563.0,0.0,0,7.0,0.9282684021892168,9,677.0,0.015741663903594973,49,2325.0
610.0,126,2912.0,11.243243243243244,3.649478393764798,0,0.0,0.14427917451749733,1,15.0,0.0,15,373.0,0.1489809287055147,1,1.0,0.00449228659806638,0,625.0,0.5917634434774658,0,95.0,0.3362959488311681,0,0.0,0.8846860205541247,10,613.0,0.0,0,7.0,0.9382729962094842,8,478.0,0.07311133282723539,35,2207.0
615.0,131,3035.0,11.583969465648854,3.5229127914306684,1,5.0,0.4087070871194121,1,20.0,0.0,17,452.0,0.014125605805567897,1,6.0,0.0,4,774.0,0.2967501477972982,2,33.0,0.5193446961142941,1,2.0,0.6578360982188484,10,663.0,0.0,1,4.0,0.4800944679784232,9,520.0,0.1583153253774424,47,2479.0
620.0,126,3159.0,12.15,3.130204802892005,2,14.0,0.2944739779077644,1,25.0,0.45781034668007325,19,543.0,0.04374744586513692,0,0.0,0.4385721881532528,5,797.0,0.15590690879696156,2,37.0,0.09496716172304695,2,7.0,0.5074013164479844,10,713.0,0.0,2,4.0,0.01353649663884113,9,534.0,0.19197323490716586,52,2674.0
625.0,138,3356.0,13.007751937984496,3.0815618309776975,2,24.0,0.27477486534093526,1,1.0,0.2659218798392679,20,639.0,0.03221766499040434,0,0.0,1.0,8,739.0,0.10909331584407898,6,61.0,0.0023567949298371606,4,22.0,0.13751298249221347,10,763.0,0.0,2,17.0,0.06272732115386366,10,380.0,0.2482114727399766,63,2646.0
630.0,131,3051.0,11.734615384615385,3.2881754037889332,2,34.0,0.2893724268423896,1,10.0,0.43921205829127324,21,743.0,0.045365432302226776,0,0.0,1.0,6,839.0,0.2661060686865964,7,95.0,9.981740976616388e-06,4,42.0,0.1984404693929417,6,719.0,0.04154820782216158,2,21.0,0.04710232659557373,14,478.0,0.05816224348061841,63,2981.0
635.0,115,2501.0,9.437735849056605,3.141794847540371,1,3.0,0.327951418265352,2,20.0,0.21386455978128915,21,848.0,0.020939343329270135,0,0.0,1.0,3,562.0,0.35654339056530826,4,57.0,0.13790021483691522,1,16.0,0.3274593160206892,3,529.0,0.02820820440423923,3,35.0,9.049528200558077e-05,17,1186.0,0.019733011238373482,55,3256.0
640.0,100,1835.0,6.847014925373134,3.501481345955386,1,8.0,0.36065618459413856,3,22.0,0.028099866233021825,20,891.0,0.03661222579943049,0,0.0,1.0,2,357.0,0.12095131011149639,0,32.0,0.2893832776484522,0,0.0,0.6138698923730112,7,441.0,0.0015200726950399602,3,50.0,0.0,14,951.0,0.09926141930455308,50,2752.0
645.0,98,1574.0,5.851301115241636,3.9621282385467906,2,17.0,0.08116557757947981,0,21.0,0.28661289122880873,15,907.0,0.09485612112596506,0,0.0,1.0,3,268.0,0.37995206794309855,0,15.0,0.5220704143629584,1,4.0,0.4559232646904536,8,687.0,0.0001776295169573489,2,114.0,0.44676661501201376,18,1016.0,0.09169578875479759,49,3049.0
650.0,94,1479.0,5.581132075471698,3.792526032933195,3,16.0,0.00035163379087000687,0,56.0,0.5981990521486565,13,973.0,0.07530167565732333,0,0.0,1.0,3,510.0,0.39687524563626947,1,17.0,0.20767173976793057,0,0.0,1.0,8,817.0,0.007877935847077314,0,110.0,0.7609538794141151,14,726.0,0.08519776117678426,42,3225.0
655.0,107,1456.0,5.5361216730038025,3.6253990022653433,3,31.0,0.0,0,56.0,0.10982921906073272,12,1033.0,0.061946506374276365,0,4.0,0.8369539935862583,7,642.0,0.22912674011648487,4,97.0,0.40900313138687977,0,4.0,0.7504709706134496,6,752.0,0.06651125689017931,1,92.0,0.692578491470273,11,688.0,0.08711930952133928,44,3399.0
660.0,117,1717.0,6.454887218045113,3.4001405537303127,3,46.0,0.2261021241428,3,67.0,0.0007216299540383167,15,1130.0,0.0506816369132298,0,1.0,0.8300939243963625,11,855.0,0.24113346120862006,7,220.0,0.4698565159695242,1,7.0,0.4910293155595263,4,598.0,0.13503620006370315,1,18.0,0.5012595447088605,11,691.0,0.07409806250601134,56,3633.0
665.0,127,2016.0,7.522388059701493,2.8701152485066554,1,18.0,0.4859592393548063,3,82.0,0.06284474988619297,18,1250.0,0.01875321945580495,0,0.0,0.9382469887503823,8,744.0,0.14034540482859464,6,223.0,0.3534758034105085,0,0.0,0.939693074015127,4,590.0,0.06942609664884244,2,8.0,0.3001856023457241,12,698.0,0.00023841762450557965,54,3613.0
670.0,117,2104.0,7.706959706959707,3.3045867717326156,0,18.0,0.218219561308049,3,84.0,0.17622231411433847,17,1258.0,0.017586022893049957,0,0.0,0.011915794248878401,7,573.0,0.1995020886795977,1,113.0,0.35623364624093895,0,0.0,1.0,5,440.0,0.004901417047916417,2,18.0,0.3451626673435702,10,721.0,0.09167215523342546,45,3225.0
675.0,127,2439.0,8.773381294964029,3.470357975466607,2,24.0,0.3336407879288528,0,38.0,0.3081888010250655,15,1184.0,0.0850106721062468,1,5.0,0.463434085123575,8,716.0,0.13785815077023397,2,76.0,0.2801141629661839,0,0.0,0.9385823746970959,7,603.0,0.1601102860275619,2,17.0,0.5423598486457457,11,772.0,0.0906155876429842,48,3435.0
680.0,119,2170.0,7.777777777777778,3.315922492768616,3,36.0,0.00019683269090180972,0,1.0,0.7084119811467547,10,1152.0,0.185963824313864,1,10.0,0.0,10,802.0,0.13416943268276818,2,81.0,0.4830007932343318,1,7.0,0.059962259043734346,7,816.0,0.016376976531015684,0,6.0,0.8700684027079957,6,434.0,0.12969663731183248,40,3345.0
685.0,113,1529.0,5.5,3.6759565982716897,3,51.0,0.0,1,3.0,0.009928047905222098,6,1185.0,0.16777220599397008,1,23.0,0.6163105653407857,7,829.0,0.1889029136768981,6,121.0,0.3709996906602687,3,16.0,0.34382516673735974,7,879.0,0.06262591660621014,0,44.0,0.8657056054467703,1,90.0,0.5527515772574599,35,3241.0
690.0,126,1690.0,6.079136690647482,3.253502980892077,3,70.0,0.24617089183883847,2,13.0,2.2258445616160558e-05,10,1232.0,0.14829203118439507,0,5.0,0.15251253673836054,8,830.0,0.271409106563796,10,185.0,0.3041551155536978,4,38.0,0.27437570645509757,7,758.0,0.024782305095303964,2,51.0,0.6442998801217733,2,40.0,0.0007488063433218407,48,3222.0
695.0,116,1556.0,5.597122302158273,3.2431684974451405,1,26.0,0.18179037595178218,2,23.0,0.0,17,1445.0,0.092773972270726,0,2.0,0.4718530565267279,4,686.0,0.4238870912904126,10,210.0,0.19046641745329443,2,14.0,0.013805515673604033,4,590.0,0.14025330158330826,3,24.0,0.4320323573919496,2,188.0,0.22653990804775026,45,3208.0
700.0,114,1485.0,5.303571428571429,3.2485386661529128,3,34.0,0.15310287882593565,2,74.0,0.2296387227965675,21,1543.0,0.04694161752205641,0,0.0,1.0,6,523.0,0.20975091589172468,3,208.0,0.33404614254629283,1,5.0,0.45381713228387527,1,296.0,0.09098978371250233,5,44.0,0.33608132192587087,4,742.0,0.20349341458887027,46,3469.0
705.0,121,1438.0,5.135714285714286,3.3477308324890505,3,49.0,0.11024517148020077,3,66.0,0.0011628749934349193,21,1458.0,0.1021645120554737,0,0.0,1.0,8,572.0,0.23908230760194069,2,181.0,0.4804981705073421,1,10.0,0.4951628439194882,5,342.0,0.08633762149084859,4,50.0,0.2828248025953785,6,768.0,0.24011524275026627,53,3496.0
710.0,106,1366.0,4.809859154929577,3.4648615248029064,3,47.0,6.536994132617863e-05,0,49.0,0.4163585175581763,17,1442.0,0.07715515263993546,0,0.0,1.0,9,724.0,0.10736777146586457,2,191.0,0.3232420433568205,0,0.0,0.2612661286981327,8,505.0,0.008782927866846514,0,38.0,0.3987923857381,4,180.0,0.1474347572131871,43,3176.0
715.0,111,1299.0,4.541958041958042,3.818964592178685,3,62.0,0.0,0,2.0,0.9583267459975419,12,1514.0,0.08512341637044202,0,0.0,1.0,8,741.0,0.26787513709717553,10,227.0,0.09888795786147121,0,0.0,0.88242978317208,8,553.0,0.010852523349712836,0,3.0,0.630490556391209,2,162.0,0.2960990312189957,43,3264.0
720.0,128,1415.0,4.913194444444445,3.3550500244186767,3,77.0,0.0,0,2.0,0.19429800503249695,13,1571.0,0.06580992435830832,0,0.0,0.9085520578788728,9,967.0,0.3176965089751594,14,297.0,0.11063816903580455,1,1.0,0.48284003022284944,3,467.0,0.06734105970394381,1,5.0,0.1957643044433708,2,166.0,0.34020417118754986,46,3553.0
