step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,95,850.0,2.768729641693811,3.8466330118469445,0,0.0,0.5170766535346734,0,0.0,0.5505511439256257,5,537.0,0.2849876405433665,1,44.0,0.0,14,1061.0,0.08796214266211251,9,595.0,0.23853311928884016,1,8.0,0.7200889758416569,3,161.0,0.14017558066143446,7,116.0,0.22162331835841392,3,63.0,0.11036021419955817,43,2585.0
730.0,88,858.0,2.794788273615635,4.067169031644963,0,0.0,0.6944815409353845,2,4.0,0.29692570577279503,7,637.0,0.20323931205188642,1,53.0,0.7434838184907206,17,1084.0,0.08488592536955986,1,556.0,0.31204096353728905,0,0.0,0.02458811195896998,3,52.0,0.14334160059750745,3,185.0,0.37978273547459873,3,135.0,0.44750630376233647,37,2706.0
735.0,89,779.0,2.529220779220779,3.954611767136729,0,0.0,0.9816381657470475,4,27.0,0.003964609900467337,11,635.0,0.11837159357501109,1,6.0,0.026050449984778592,16,1062.0,0.04934530222532903,8,787.0,0.21410984166621852,1,9.0,0.6306506970408516,2,102.0,0.23459423055500156,3,209.0,0.43313258159235546,4,149.0,0.0797505032720071,50,2986.0
740.0,96,831.0,2.715686274509804,3.8289775525476886,1,1.0,0.2697487045375111,5,52.0,0.0,9,650.0,0.1186476511777744,2,15.0,0.3184338051049792,9,801.0,0.22260459549084405,16,929.0,0.1079959462944772,0,4.0,0.41137012511390464,3,61.0,0.1528451040877014,4,190.0,0.32357340668516504,4,173.0,0.008625901626827474,53,2876.0
745.0,109,992.0,3.263157894736842,3.540087190343805,2,9.0,0.3323316068489172,5,61.0,0.0008026743954433306,8,563.0,0.17762599987331437,3,27.0,7.150351677514309e-05,5,592.0,0.20708640543932538,18,943.0,0.05865055302070733,2,9.0,0.32820291795299145,1,40.0,0.20210626808889837,4,206.0,0.34592348769009545,7,268.0,0.14190026185645563,55,2718.0
750.0,107,983.0,3.2442244224422443,3.568760348873324,1,8.0,0.460565180057969,0,55.0,0.2861275520200802,3,584.0,0.23363579718104296,1,8.0,0.4705873641668889,7,643.0,0.14340614149382785,15,900.0,0.12831879394270945,1,14.0,0.4000394764567986,5,189.0,0.10618150957334745,8,226.0,0.33140174932371724,8,308.0,5.5825793055354226e-06,49,2935.0
755.0,112,1222.0,4.019736842105263,3.7509134814163474,1,13.0,0.3612976304050955,0,5.0,0.6704359860912965,4,599.0,0.20913267199276314,0,0.0,0.4332785263402311,12,640.0,0.1453178597057951,9,681.0,0.19186419208408295,0,0.0,0.9325093047381585,6,61.0,0.0478114094825967,9,216.0,0.24540095148883487,3,153.0,0.0,44,2368.0
760.0,107,1328.0,4.339869281045751,3.8624909818808955,3,22.0,0.2077414629523993,1,8.0,0.3984844862492799,7,677.0,0.10528996362610758,1,3.0,1.5900353302757184e-05,17,667.0,0.029974050997646537,2,696.0,0.313607323340827,0,0.0,1.0,6,226.0,0.03420754916697729,7,268.0,0.2181505542356776,3,239.0,0.4090044577884176,47,2806.0
765.0,105,1275.0,4.2218543046357615,3.9039855011378632,3,15.0,0.24360359631857928,4,21.0,0.002141614335443933,10,695.0,0.058711693077458306,1,8.0,0.0,16,713.0,0.03222674668622144,9,825.0,0.2792765389543672,0,0.0,1.0,2,283.0,0.27402801454526804,6,306.0,0.1910776173631967,3,183.0,0.0,54,3049.0
770.0,99,1095.0,3.601973684210526,3.7606927257598954,4,32.0,0.09076251253204108,4,41.0,0.0,7,675.0,0.10624197009371346,1,13.0,0.0,6,884.0,0.22905813393480096,16,931.0,0.1279302308625819,0,9.0,0.8106667795788679,3,244.0,0.0,8,340.0,0.3827446191100623,2,262.0,0.3290256158977946,51,3431.0
775.0,100,736.0,2.4210526315789473,3.615501730715382,4,52.0,0.0,3,39.0,0.05273480824069082,6,597.0,0.23185494781756222,1,18.0,0.0,3,634.0,0.21532084269032822,21,1034.0,0.02297844211410472,1,10.0,0.5064384148942881,1,268.0,0.21499533089326048,5,372.0,0.4032633960814219,1,204.0,0.49324413941038525,46,3228.0
780.0,102,586.0,1.9533333333333334,3.549869463325643,1,16.0,0.0,0,30.0,0.31144089796402286,3,616.0,0.22929981951559075,1,23.0,0.5801873009068728,4,451.0,0.18192995525911265,16,976.0,0.0817690776408163,3,19.0,0.3950744841176178,2,25.0,0.29252828479290466,5,383.0,0.3319139471380395,4,86.0,0.18689197347346873,39,2625.0
785.0,99,601.0,1.9769736842105263,3.8276735230872836,0,16.0,0.30223155406607627,0,5.0,0.8885848339091842,6,634.0,0.24118658932449,1,2.0,0.1290459379230153,11,519.0,0.14938651255682028,9,738.0,0.24960415231055083,0,0.0,0.30060556851458037,3,99.0,0.17491889222171642,7,339.0,0.2471369649688562,0,0.0,0.9475410565060388,37,2352.0
790.0,95,685.0,2.2532894736842106,4.142603539129072,1,3.0,1.6386504894366064e-05,1,6.0,0.043753662477977344,7,791.0,0.18981043980829332,2,13.0,0.366304180547043,12,577.0,0.1482118984879246,4,778.0,0.29803442494268373,2,7.0,0.3271930155541848,3,160.0,0.050550781292302976,5,310.0,0.3896487257758115,0,68.0,0.7987344994217613,37,2713.0
795.0,99,866.0,2.848684210526316,4.124314750162765,0,0.0,0.796434318335306,2,14.0,0.0,11,823.0,0.06579005943751388,4,27.0,0.005139389477651015,11,515.0,0.3116887527607346,9,826.0,0.2592274886737271,2,17.0,0.4518207154120177,2,199.0,0.1409621802959674,4,290.0,0.2843398887021037,1,76.0,0.5804877706247759,46,2787.0
800.0,104,972.0,3.176470588235294,4.0143349294943915,1,2.0,0.2214237001200008,2,28.0,0.32222458099215984,9,792.0,0.12105672208140082,3,22.0,1.3194318306151606e-05,6,696.0,0.2913672456430644,14,905.0,0.12897971816157042,3,18.0,0.29145226615095554,3,176.0,1.2624062117385428e-05,7,315.0,0.292057107533364,4,152.0,0.3656460235333191,52,3106.0
805.0,115,1001.0,3.3036303630363038,3.6755378051321346,2,11.0,3.7540023655949476e-05,2,23.0,0.3064583274317574,6,676.0,0.2149464478560394,0,5.0,0.5231976532225456,5,722.0,0.21805280515959466,19,1061.0,0.08558417941797973,3,20.0,0.24791227840830093,1,24.0,0.40918832889095436,11,356.0,0.12602330771045317,10,193.0,0.0018474454893138395,59,3091.0
810.0,104,946.0,3.0915032679738563,3.669016608754305,0,0.0,0.5857670496467612,0,15.0,0.4404160573821495,3,686.0,0.3090019578189767,0,0.0,1.0,6,505.0,0.19084822495275267,15,968.0,0.15258607885375136,5,35.0,0.1776967324270025,2,229.0,0.2895534167211518,10,393.0,0.06036326822568135,11,253.0,0.08333333333333333,52,3084.0
815.0,111,1040.0,3.365695792880259,3.866724346473112,1,3.0,0.0001270324546142575,1,9.0,0.5273935207482463,4,793.0,0.28033239242554814,0,0.0,1.0,13,523.0,0.16323180320340422,10,834.0,0.2224939040452207,4,23.0,0.2435121325379043,3,43.0,0.18258889065503658,8,353.0,0.008541736435006187,4,57.0,0.09745447037666485,48,2638.0
820.0,93,819.0,2.650485436893204,4.1940501950469935,1,8.0,0.0,0,4.0,0.45612395183686144,8,993.0,0.16189218936066713,0,8.0,0.9667065503346083,15,661.0,0.18065354562121902,6,865.0,0.2352757209588505,3,23.0,0.11407630489286509,6,293.0,0.20783943281467773,3,296.0,0.17992998595329196,4,162.0,0.30656394864550746,46,3313.0
825.0,102,770.0,2.5,4.045017606824286,0,0.0,1.0,3,16.0,0.004907662875499586,10,1017.0,0.03104918993755304,2,10.0,0.005563882400313495,11,783.0,0.20522288714751563,12,944.0,0.25604399269254324,4,41.0,0.18245716519441782,4,332.0,0.1575023529644657,2,305.0,0.2526284057347125,6,164.0,0.32137954900336624,54,3612.0
830.0,111,865.0,2.7993527508090614,3.8945522015325187,0,5.0,0.9063669370481484,5,52.0,0.00011145808042028987,9,969.0,0.09709181905217736,2,20.0,0.0,4,654.0,0.3963449670276516,21,1035.0,0.1018290747302923,3,41.0,0.1755949186478178,4,311.0,0.00016794184028760982,3,315.0,0.3122027718863821,9,268.0,0.18755013165194448,60,3670.0
835.0,122,1070.0,3.4294871794871793,3.570829715873398,0,5.0,0.03447626706648994,4,66.0,0.10418244598823216,7,885.0,0.20003794455196897,2,30.0,0.0,5,781.0,0.34857275339650856,23,1033.0,0.05427708633204933,1,34.0,0.33414809069837254,4,335.0,0.15344899023904698,4,331.0,0.2846681945165884,12,324.0,0.062247999121452395,62,3824.0
840.0,129,1239.0,4.009708737864078,3.5552428882454294,0,15.0,0.5261211093872659,0,42.0,0.2968553683086359,3,896.0,0.2605021380883008,0,0.0,1.0,11,627.0,0.054646749216747996,19,975.0,0.06679734600519167,2,13.0,0.5931281630962227,4,351.0,0.2973194206103256,7,341.0,0.1754853038792671,15,394.0,0.00011941275491043716,61,3654.0
845.0,125,1529.0,4.964285714285714,3.6209081189715886,1,19.0,0.6303716614380542,0,6.0,0.8529609598176036,4,914.0,0.21421029254267768,0,0.0,1.0,16,681.0,0.11151642582921428,11,769.0,0.2303619450389032,1,2.0,0.38988144729820245,4,371.0,0.06801749385900005,7,283.0,0.035296338430789796,11,362.0,0.047807451849769235,55,3407.0
850.0,124,1582.0,5.103225806451613,3.734462929559275,1,24.0,0.6267237716327344,2,48.0,0.15942126557972588,8,1109.0,0.09456879325670695,0,4.0,0.9495692915165675,18,770.0,0.09078337021177238,7,704.0,0.2803380740550206,3,36.0,0.3562075833531367,4,395.0,0.1624945613457823,3,317.0,0.141522695289408,11,320.0,0.07719237394605487,57,3727.0
855.0,127,1703.0,5.423566878980892,3.6812967407177615,0,0.0,0.47172376777714287,3,62.0,4.282140477009072e-05,11,1199.0,0.05019166355101743,1,5.0,0.47798224518913174,12,590.0,0.03651796986466215,11,772.0,0.2418656795776278,4,50.0,0.39987642128992945,4,411.0,0.0,2,266.0,0.29029342201153574,11,375.0,0.07729959543044171,59,3730.0
860.0,122,1725.0,5.528846153846154,3.6531481959784844,1,20.0,0.4735957813263853,3,81.0,0.19029181614008958,9,1153.0,0.17323801166697358,1,10.0,0.2052660037994417,4,421.0,0.23281768694436053,17,947.0,0.07900706200143309,4,50.0,0.021708605870545544,4,431.0,0.0,1,269.0,0.3699915089028448,10,380.0,0.08738763224567259,54,3762.0
865.0,124,1714.0,5.45859872611465,3.6580649951761157,2,24.0,0.01820425790458189,4,76.0,0.09140328870087587,5,1055.0,0.2915919103117707,2,22.0,0.2756402597594279,4,422.0,0.32761504303511874,20,971.0,0.062672116466874,3,33.0,0.23409120773342618,4,455.0,0.1733393904223952,4,269.0,0.1484058557964584,6,304.0,0.22813248379175236,54,3631.0
870.0,123,1835.0,5.788643533123029,3.705212296436985,2,18.0,0.29308809394041585,0,68.0,0.25844502330988456,3,1072.0,0.27724936566691666,1,7.0,0.13315856928460265,3,419.0,0.10873493977546111,16,888.0,0.14705012466271333,3,50.0,0.39298165281665737,4,471.0,0.18775513361704965,6,296.0,0.14016251764676363,7,328.0,0.2002737738417459,45,3617.0
875.0,122,1866.0,5.813084112149533,3.9481640471533854,0,5.0,0.7815723078305865,0,3.0,0.586273974649862,4,1159.0,0.2915334572774547,0,1.0,0.5666112444427892,9,440.0,0.08918167577166745,8,513.0,0.2996632333103903,3,43.0,0.3846785968649441,1,1.0,0.2312748410557995,5,241.0,0.0,7,226.0,0.05510242681701988,37,2632.0
880.0,96,1239.0,3.8598130841121496,4.2200496330335175,0,5.0,0.8981071136330616,1,4.0,0.03935421862484393,7,1318.0,0.13544725664091467,0,8.0,0.9429694310883008,8,485.0,0.18242486164302713,4,531.0,0.296026959747034,2,46.0,0.3126546935534376,3,56.0,0.1313046833678961,0,176.0,0.2861701882701816,9,344.0,0.05316214321089518,34,2973.0
885.0,96,1186.0,3.694704049844237,4.218441242438851,0,5.0,0.6025548767015372,2,12.0,7.867500306578797e-05,10,1310.0,0.06231588696340436,2,10.0,0.03163590023149447,4,373.0,0.4078161101489673,7,650.0,0.29033449701527303,5,62.0,0.14794780267750296,3,348.0,0.040652149634715286,0,85.0,0.8529082619538196,11,411.0,0.09809863680126725,44,3266.0
890.0,99,1126.0,3.4968944099378882,3.73019662788571,2,12.0,0.4342160826152387,2,22.0,0.29896754755732796,9,1305.0,0.09169301972022363,3,24.0,2.5547720211005273e-05,2,292.0,0.35168166197591405,17,748.0,0.09669702919241702,5,76.0,0.17602951523439733,4,699.0,0.13997601099446638,0,99.0,0.6400276290707466,11,491.0,0.04105563379405743,55,3768.0
895.0,123,1341.0,4.113496932515337,3.6533852871574166,2,22.0,0.45671229037534217,2,15.0,0.0012408105998734616,6,1134.0,0.19511847196262025,3,39.0,0.0,6,606.0,0.36208945437921924,24,765.0,0.05791543547457119,4,87.0,0.284192979610052,4,712.0,0.1860849477366676,1,147.0,0.6721544498678244,14,559.0,0.06529881542915177,66,4086.0
900.0,127,1616.0,4.911854103343465,3.587127557801974,0,0.0,0.6519336705329274,0,0.0,1.0,3,1155.0,0.22267829839064038,1,14.0,0.0,7,741.0,0.2833275896819038,16,730.0,0.13816244975032171,6,87.0,0.28540182997728014,4,710.0,0.27542259043189393,1,152.0,0.6393328762411357,14,628.0,0.13248199665256088,52,4217.0
905.0,117,1654.0,5.058103975535168,3.8921726431784798,2,6.0,0.40146611838041835,0,0.0,0.9650431983518452,5,1172.0,0.2724330187503997,0,0.0,1.0,7,765.0,0.2983944532350673,6,608.0,0.2543065351284139,4,42.0,0.2608367792228969,0,0.0,0.3586035853838086,1,44.0,0.002854851497596841,11,556.0,0.07696405124955202,36,3193.0
910.0,110,1475.0,4.538461538461538,4.011544135591477,4,21.0,0.18221985502537477,1,5.0,0.6220651934693454,8,1368.0,0.21903024448979228,0,2.0,0.9436321716329588,11,797.0,0.17682182440800526,4,629.0,0.23237133114194866,1,34.0,0.3663536787161476,2,36.0,0.17648331684332155,1,58.0,0.4926803411952988,9,488.0,0.09240643559620568,41,3438.0
915.0,103,1355.0,4.208074534161491,4.004273867570407,3,18.0,0.00015048464931612142,2,12.0,0.004618601783449814,10,1342.0,0.13746493750866204,1,3.0,0.040550687958009424,5,230.0,0.23650421816397857,11,781.0,0.2160078657632785,4,50.0,0.08661930936600575,2,17.0,0.10439817456359907,1,68.0,0.598715493877097,9,630.0,0.1813385788900828,48,3151.0
920.0,114,1287.0,3.9968944099378882,3.8335853024485402,0,21.0,0.12592405711194696,3,27.0,0.19423452590419074,10,1254.0,0.11161072007325432,2,13.0,0.0,4,418.0,0.3239159708348318,18,1020.0,0.10193402803465829,5,48.0,0.07194021948055085,3,318.0,0.0012574415025593405,0,14.0,0.9007218790129755,10,662.0,0.2081024100955108,55,3795.0
925.0,120,1195.0,3.722741433021807,3.6659616893005356,0,3.0,0.5414767642571878,3,28.0,5.459561464872484e-05,8,1056.0,0.21419507317869124,2,27.0,0.43693997562589204,5,152.0,0.2723642399156209,22,1033.0,0.030172347908216636,5,68.0,0.15387730168155547,3,337.0,0.2002686593070647,0,18.0,0.861476763063253,6,528.0,0.17905082265022365,54,3250.0
930.0,121,1157.0,3.593167701863354,3.7148794693084413,1,4.0,0.007708124668812273,0,4.0,0.2647301274869292,4,1075.0,0.3151754582297149,1,6.0,0.15213002940025708,3,496.0,0.5826252264802355,16,1015.0,0.13407065391619652,5,94.0,0.23698950849109335,3,348.0,0.2318024346058902,0,9.0,0.5110661335170485,6,470.0,0.2761859839760834,39,3521.0
935.0,136,1362.0,4.190769230769231,3.9353651031613284,1,9.0,0.0,0,0.0,0.7315276249279825,4,1181.0,0.32750499177177494,1,4.0,0.27634323921458953,5,484.0,0.3037742288374272,9,721.0,0.2936717102276386,3,87.0,0.33187847319650504,0,0.0,0.7627319816273309,0,4.0,0.6930163278250835,8,386.0,0.057280754957505044,31,2876.0
940.0,124,1366.0,4.2291021671826625,3.85224433868163,1,14.0,0.0,1,2.0,0.3111751375232261,8,1310.0,0.15498968127024812,1,17.0,0.6240323604961311,8,518.0,0.3090362324204049,3,741.0,0.2760934846233908,2,77.0,0.30226151346539615,1,390.0,0.40238028321809755,1,18.0,0.3805226787532146,12,518.0,0.05047149513562134,38,3605.0
945.0,124,1474.0,4.535384615384616,3.6271352521994706,0,8.0,0.7163402342143306,2,12.0,0.15805258450094284,11,1396.0,0.026392952834827996,0,8.0,0.05656942497851297,4,367.0,0.2988630898795105,10,832.0,0.20362997318970996,4,73.0,0.276574157864935,2,360.0,0.16981304407258668,3,32.0,0.3889692171676358,14,598.0,0.17092077626211874,50,3686.0
950.0,129,1663.0,5.132716049382716,3.6317645207610725,2,13.0,0.3086906747817572,4,27.0,0.00048575236713114194,9,1325.0,0.0939341603380113,3,21.0,7.466520460294642e-06,3,23.0,0.23796353390279987,16,1002.0,0.15093635492847535,0,0.0,0.8771388571554221,4,359.0,0.16351335474722456,2,30.0,0.6249725716125634,14,669.0,0.1199423134011045,57,3469.0
955.0,148,1927.0,5.875,3.419827115111956,3,26.0,0.00069014127141924,4,35.0,0.08395066061546955,6,1132.0,0.2008024141904907,3,36.0,0.0,5,413.0,0.2601925670787919,21,1038.0,0.09418553506073189,1,11.0,0.5150859037264974,3,418.0,0.1952853778017178,0,23.0,0.4978379380200617,16,744.0,0.100711022010428,62,3876.0
960.0,136,1827.0,5.587155963302752,3.354952504995613,1,11.0,0.015652218529142232,0,29.0,0.3362190220492536,2,1136.0,0.21403088447509577,1,13.0,0.0,4,419.0,0.39868309029295995,15,988.0,0.1866616088721638,2,19.0,0.38346525634605344,4,434.0,0.13834334070633342,1,1.0,0.2392603920943209,16,774.0,0.11576275770266038,46,3824.0
965.0,122,1503.0,4.6532507739938085,3.6416858564939547,1,5.0,0.2128913480078033,0,6.0,0.6404467513113143,4,1277.0,0.28632505134985403,0,0.0,1.0,2,418.0,0.5771846990816171,9,843.0,0.2755225077027709,2,84.0,0.2556883126131731,2,352.0,0.222285017349356,0,0.0,0.9535124677508364,15,709.0,0.003226500385393102,35,3694.0
970.0,101,1268.0,3.937888198757764,3.8364450659258553,1,10.0,0.0,1,8.0,0.09446919765762007,7,1399.0,0.18349254229808107,0,4.0,0.9411025670013344,3,30.0,0.2917182500614156,4,827.0,0.31631868939689006,4,118.0,0.16061433640256753,2,33.0,0.28420080289472877,0,10.0,0.8315495873604376,14,644.0,0.0004877825707607185,36,3083.0
975.0,99,1181.0,3.6791277258566977,3.5942206020406737,1,15.0,0.0,3,21.0,0.00018105437838348518,10,1467.0,0.11419347628747717,0,4.0,0.00971299987850603,6,21.0,0.0008534070391607703,13,1037.0,0.21338945040381488,5,167.0,0.16355346009250496,4,114.0,0.1687364026593088,0,10.0,0.9156213886059119,14,823.0,0.14340227881173656,56,3679.0
980.0,95,1252.0,3.962025316455696,3.528071339442972,1,20.0,0.0,3,36.0,0.17247838602828733,9,1397.0,0.0843082280328588,1,9.0,1.4179193980947175e-05,1,22.0,0.7061374391249404,17,1220.0,0.09473868951743523,4,157.0,3.190634925416566e-05,3,166.0,0.0693672225182564,0,10.0,0.892938356383036,16,1086.0,0.010368655818543595,55,4123.0
985.0,105,1429.0,4.550955414012739,3.4108619462664547,1,25.0,0.0,3,36.0,0.2375180931167536,7,1283.0,0.19463015446253973,1,14.0,0.0,1,96.0,0.5792345772257302,20,1207.0,0.01630879987451025,0,89.0,0.5159909962186624,6,173.0,0.11734305310539477,1,51.0,0.7796845481850923,18,1169.0,3.606693867117074e-06,58,4143.0
990.0,123,1589.0,5.044444444444444,3.2684588956128655,1,1.0,0.007703383378104326,0,8.0,0.2620268517325893,3,1295.0,0.23065656737153017,0,0.0,1.0,3,401.0,0.38557206382202097,15,1054.0,0.11626375432563026,0,43.0,0.4525062199796465,4,155.0,0.26983930525154853,3,56.0,0.49633102883800156,18,1259.0,0.0,47,4272.0
995.0,120,1780.0,5.686900958466453,3.352088078612148,1,6.0,0.13605225985995406,0,0.0,0.658996562129689,5,1443.0,0.2512076685687552,0,0.0,1.0,3,405.0,0.17114583114334997,7,764.0,0.22421445627558725,2,19.0,0.244702427416182,1,1.0,0.13909376019236203,4,63.0,0.24650242048584384,15,1108.0,0.060787546329821814,38,3809.0
1000.0,101,1786.0,5.66984126984127,3.845422790706254,1,11.0,0.31297866479389974,1,1.0,0.030345020938310433,9,1567.0,0.10208882387403513,0,0.0,1.0,6,110.0,0.20762171366016827,2,779.0,0.26877481313609186,3,20.0,0.21907767848021076,2,30.0,0.3418846460135619,3,72.0,0.401082373428075,14,1044.0,0.0,41,3634.0
