step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,94,1587.0,5.988679245283019,3.5916168416416148,1,6.0,0.6301074876036781,0,0.0,1.0,22,1584.0,0.050611907356031605,1,8.0,9.824961362449665e-06,7,488.0,0.2859768301619841,2,353.0,0.36867905395420414,0,1.0,0.8706904645724094,3,471.0,0.022933006300988202,0,20.0,0.6547323192753784,3,233.0,0.2375904203790993,39,3164.0
735.0,89,1431.0,5.359550561797753,4.028868865158655,1,11.0,0.34471101386987796,0,11.0,0.8092645201338737,19,1594.0,0.03388520024186722,0,0.0,0.9068795089298682,5,503.0,0.16203037848380894,2,280.0,0.34996531849145096,0,1.0,0.6148379157830202,6,647.0,0.006033090849702722,1,18.0,0.7097613602656803,5,253.0,0.2206625692435122,39,3318.0
740.0,89,1151.0,4.343396226415094,3.7829729257817233,2,19.0,9.879689066830027e-05,0,0.0,1.0,14,1674.0,0.05853154152076392,0,0.0,0.11629718673322498,8,693.0,0.032619955191710764,6,310.0,0.2173819913349481,0,0.0,0.495686167496627,6,525.0,7.637282281016351e-06,0,0.0,0.9006586315187386,2,224.0,0.01956579297730659,38,3445.0
745.0,103,1156.0,4.329588014981273,3.730671847879711,2,29.0,0.2976236806954072,0,0.0,1.0,12,1736.0,0.052546372825322624,1,12.0,0.6679338196733084,7,711.0,0.1618857592001541,9,247.0,0.16081760089875255,1,52.0,0.5850786398027463,8,808.0,0.00036311479415905774,2,5.0,0.22662535381385351,0,0.0,1.0,42,3600.0
750.0,118,1449.0,5.366666666666666,3.8586088681536763,0,0.0,0.9806353034594121,0,0.0,1.0,19,1822.0,0.020408671840854386,1,9.0,0.03877705694581874,7,697.0,0.16741723219582133,11,249.0,0.29654359661109136,2,55.0,0.20414482969989473,9,853.0,0.004943472192188025,4,41.0,0.2843469952463749,0,347.0,0.6010672321938806,53,4073.0
755.0,128,1700.0,6.227106227106227,3.7487425168020394,0,10.0,0.9278794237951282,0,4.0,0.9978123033461647,23,2042.0,0.0036256950336857,3,24.0,0.10867325664172231,6,423.0,0.11602723016005868,10,237.0,0.394471100106922,1,7.0,0.5882514592208568,10,903.0,4.114384109175993e-06,4,61.0,0.3238300684168565,2,24.0,0.006549681120397701,59,3735.0
760.0,124,1833.0,6.689781021897811,3.535085665389361,0,10.0,0.029102065341408263,0,0.0,0.9814773315333218,26,2169.0,0.0002033071371275425,1,9.0,0.041551699792542446,3,391.0,0.4723432597991299,1,199.0,0.38955561033100916,0,6.0,0.3124454274067272,7,825.0,0.02974023948359503,1,44.0,0.22770240106851317,3,39.0,0.22770824392925992,42,3692.0
765.0,131,2188.0,7.985401459854015,3.5728770653552626,0,6.0,0.4078704230536047,0,0.0,0.8285141146142665,26,2299.0,0.0,0,0.0,1.0,5,447.0,0.25851985894906604,1,92.0,0.45723117510831196,2,14.0,0.6344657083167695,6,852.0,0.026966091789625182,2,30.0,0.0,3,54.0,0.013544597205528785,45,3794.0
770.0,135,2612.0,9.498181818181818,3.414124317022319,1,3.0,0.0,0,0.0,1.0,26,2429.0,0.0,0,0.0,1.0,8,749.0,0.1049360297705686,2,78.0,0.37899181247838243,0,19.0,0.28366599944014625,9,978.0,0.0028349104805618524,1,14.0,0.0,3,41.0,0.18502846138148513,50,4311.0
775.0,142,2876.0,10.382671480144404,3.6125864778476258,1,8.0,0.0,0,0.0,1.0,21,2358.0,0.04310730047880446,0,0.0,1.0,9,796.0,0.2224393162927701,9,99.0,0.2544259410168331,5,42.0,0.31430889886410773,7,1024.0,0.0802590258257685,0,0.0,0.9871522537879103,3,37.0,0.22640186338110493,55,4364.0
780.0,140,3188.0,11.42652329749104,3.6270006342643817,0,4.0,0.1925961861524663,0,0.0,1.0,18,2451.0,0.04894519027366642,0,0.0,1.0,10,824.0,0.254276488864333,12,152.0,0.06812881432891875,7,69.0,0.2397886967265013,6,792.0,0.06915223127991998,0,20.0,0.719509101944221,3,52.0,0.19500168588395145,56,4364.0
785.0,136,3541.0,12.646428571428572,3.758661217009368,2,11.0,4.57188459199994e-05,0,0.0,0.900319355494745,21,2551.0,0.04762581217138703,0,0.0,1.0,9,829.0,0.32347155677497913,9,154.0,0.08457586579442798,3,30.0,0.08568027994447013,7,814.0,0.12498986110332819,0,35.0,0.8510246616280651,0,0.0,0.8234694255519833,51,4424.0
790.0,132,3939.0,13.772727272727273,4.2098255923957595,2,21.0,0.0,0,0.0,0.6023888832472775,24,2666.0,0.006939745270653799,0,8.0,0.9132370158461085,6,680.0,0.34769859110319185,0,94.0,0.3883999823710186,2,9.0,0.47178060744623085,7,844.0,0.07377643300299816,1,37.0,0.5115556445748466,0,135.0,0.8087162656404473,42,4494.0
795.0,143,4378.0,15.254355400696864,4.159910575027708,0,0.0,0.632028703516986,0,35.0,0.9312253445777163,25,2790.0,3.0518566495439176e-05,0,0.0,0.904821040764557,9,716.0,0.16734878438442882,1,50.0,0.7854097070005925,2,19.0,0.4110672033135537,5,737.0,0.09235490507380978,3,48.0,0.3474123337665241,2,5.0,0.29869499943138617,47,4400.0
800.0,128,4317.0,15.254416961130742,4.148560631371563,1,3.0,0.27881656796914095,0,33.0,0.837279528440335,25,2915.0,0.0,0,0.0,0.9139589867281337,6,636.0,0.20600742687361925,4,92.0,0.5816381182025993,2,16.0,0.3402648530850831,5,498.0,0.12598398031908403,2,47.0,0.4346143478189278,1,8.0,0.5488258901414906,46,4248.0
805.0,117,3989.0,14.246428571428572,3.7452136829778975,1,8.0,0.0,1,26.0,0.29333046049084416,22,2934.0,0.017217601793186862,0,0.0,1.0,7,740.0,0.25548096258044506,6,132.0,0.32692245107747847,2,12.0,0.17377485001287887,2,480.0,0.1901918842353609,0,23.0,0.18324977728702907,5,547.0,0.07955657160651887,46,4902.0
810.0,121,3802.0,13.627240143369175,3.8485700424566973,0,0.0,1.0,3,38.0,0.0013120486283576139,18,2886.0,0.07014110025895536,0,0.0,1.0,10,1055.0,0.209473139061872,10,172.0,0.21276561202760094,4,75.0,0.3457207017870201,5,794.0,0.31703389488949413,2,11.0,0.27406687340035835,9,586.0,0.10050597349893456,61,5617.0
815.0,123,3615.0,12.819148936170214,3.773292444808641,0,0.0,0.2541765574758329,3,57.0,0.22272830866675034,15,2833.0,0.09576317527164388,0,0.0,1.0,10,1027.0,0.16807685629477878,10,167.0,0.10001652217970847,4,94.0,0.4125533760513338,8,621.0,0.10178555515301387,1,25.0,0.659649239796541,4,328.0,0.18029830499021884,55,5152.0
820.0,112,3173.0,11.05574912891986,4.231400140628109,1,1.0,0.009867516116092077,3,33.0,0.027794394085850032,15,2498.0,0.14390195067725955,0,4.0,0.9116097243138597,5,1002.0,0.3572735793643615,1,131.0,0.38775878427714816,5,116.0,0.16003239230700989,9,668.0,0.041270356932170654,1,28.0,0.6488562111856927,5,159.0,0.31398029725378784,45,4640.0
825.0,104,2743.0,9.458620689655172,4.3931851264374115,0,0.0,1.0,0,28.0,0.2298879996688014,11,2455.0,0.15125735665021234,0,0.0,0.6347537481616385,7,856.0,0.4066039351679786,1,58.0,0.735142314745407,5,141.0,0.0,3,298.0,0.11305482073330904,2,36.0,0.4206190779469165,7,104.0,0.1480369978228967,36,3976.0
830.0,101,2379.0,8.203448275862069,4.5317735294141235,0,0.0,1.0,1,11.0,0.4415394086476751,7,2399.0,0.23211054168811063,0,0.0,1.0,8,883.0,0.17914690063001396,4,69.0,0.6354084007562443,1,43.0,0.5915471530492873,3,103.0,0.22050605479545024,5,43.0,0.3468262222606361,8,96.0,0.18705264664661048,37,3647.0
835.0,102,2092.0,7.189003436426117,4.565142051022746,0,0.0,1.0,1,4.0,0.29076824476692464,8,2477.0,0.22838289995282987,0,4.0,0.8390640699485279,9,924.0,0.2463940969005455,5,96.0,0.4389144097725523,0,0.0,0.9928454184884774,3,78.0,0.17939162959717725,2,39.0,0.43466449782502076,5,99.0,0.2480403785800024,33,3721.0
840.0,117,2125.0,7.378472222222222,4.225449106186395,0,0.0,1.0,4,21.0,0.02666162301607226,10,2280.0,0.10043656755749278,0,4.0,0.3740780661987318,11,975.0,0.15132169466743267,12,144.0,0.11755388960579004,1,2.0,0.4951106152539078,6,106.0,0.20234941174430787,1,37.0,0.49152146520980217,6,98.0,0.3199517211478872,51,3667.0
845.0,112,1920.0,6.643598615916955,3.950474242794359,0,0.0,1.0,6,48.0,0.00012067510734238264,9,2067.0,0.08729070819375624,1,5.0,0.1407657234853309,6,566.0,0.003847004562277948,11,122.0,0.22042446960967826,0,0.0,0.5310341402904916,8,134.0,0.10624559394847106,2,37.0,0.3434587621679262,6,82.0,0.10964389453148497,49,3061.0
850.0,111,1649.0,5.608843537414966,4.134485123392687,0,13.0,0.5136583152661037,5,60.0,0.0,6,1804.0,0.2071690588060481,4,18.0,0.0004857493956362896,2,572.0,0.4156681899779039,2,82.0,0.26135632481600984,1,6.0,0.3488821415031908,8,89.0,0.013652146591097935,3,47.0,0.3155865015400149,9,124.0,0.14835070071932585,40,2815.0
855.0,101,1333.0,4.45819397993311,4.2599894564663385,0,8.0,0.5162079526070386,0,54.0,0.324537824427691,1,1535.0,0.38209619532027206,2,14.0,0.32967469702844265,4,662.0,0.3101740645701346,3,45.0,0.6053610102501287,2,18.0,0.5012559538031064,3,58.0,0.13218555796705558,5,75.0,0.19251504835718872,11,168.0,0.07817793982126518,31,2637.0
860.0,96,1347.0,4.460264900662252,4.1058898496593565,0,0.0,1.0,0,30.0,0.6365970938407778,0,1251.0,0.6603404194729839,0,0.0,0.3819742652486042,7,680.0,0.11746075492302785,3,49.0,0.5340338986323465,0,0.0,0.40400414760835934,3,47.0,0.21047211308423766,6,77.0,0.3937094708110842,5,103.0,0.3417937389154253,24,2237.0
865.0,102,1535.0,5.099667774086379,4.455116266966078,0,0.0,0.4751433042322084,0,21.0,0.8004432261502581,0,1399.0,0.5921240891760791,1,12.0,0.6363092922595429,7,719.0,0.11297724484648637,6,81.0,0.4756303465835028,0,0.0,0.9068937400201641,2,25.0,0.11776587313067569,3,82.0,0.3022565679702407,7,177.0,0.18782191870162274,26,2516.0
870.0,100,1441.0,4.787375415282392,4.364302772362707,1,4.0,0.4879422850115271,0,8.0,0.7628553308901752,0,1429.0,0.46356104479825966,2,11.0,0.3166831642700797,8,757.0,0.04669657531857378,12,126.0,0.1685563932148999,1,1.0,0.4838910483092256,6,70.0,0.11809096026292222,1,64.0,0.4094680955512802,7,169.0,0.11981948766076746,38,2639.0
875.0,92,1195.0,3.9833333333333334,4.164121041098106,1,13.0,0.4829498516653715,0,0.0,1.0,0,1628.0,0.39576941961397494,4,27.0,0.002267819316003122,3,584.0,0.16961492904000885,13,99.0,0.05412750471705931,1,110.0,0.7302613422166078,7,98.0,0.17373441923683516,0,71.0,0.3553788153078087,7,510.0,0.18952878628585818,36,3140.0
880.0,87,963.0,3.242424242424242,4.429972244484919,4,26.0,0.0003280707457927162,0,0.0,1.0,3,1765.0,0.2541946912297554,3,46.0,0.17779061659286308,0,609.0,0.40890423138877846,2,74.0,0.37876240429394087,3,115.0,0.49408466826869446,6,93.0,0.033177854283027344,3,81.0,0.27447347736503935,3,453.0,0.18036571276305358,27,3262.0
885.0,92,996.0,3.376271186440678,4.526900219670861,2,21.0,0.42596371163894015,0,4.0,0.7816971282461088,5,1928.0,0.13505622048909727,3,27.0,0.003687280217535326,3,702.0,0.491887843362487,3,47.0,0.5356316560181537,5,134.0,0.20218516803535252,2,89.0,0.13320018913212864,7,107.0,0.028928571804962423,7,480.0,0.14634812779084194,37,3539.0
890.0,91,969.0,3.2847457627118644,4.353151523576035,2,31.0,0.46137148122906046,1,5.0,0.04074538750875225,9,2215.0,0.07715402514385272,0,9.0,0.546474924561186,6,721.0,0.21842037055287833,4,57.0,0.404893467519881,4,138.0,0.20311733273723892,2,64.0,0.20113761394806873,9,122.0,0.0030528559078608704,9,483.0,0.09216252343928341,46,3845.0
895.0,94,1059.0,3.5777027027027026,4.513309181613093,2,41.0,0.30595769431660563,2,9.0,0.0002299975534034862,9,2277.0,0.05391147459442624,0,0.0,1.0,8,762.0,0.10464075153767279,6,83.0,0.4907266543162863,0,127.0,0.4463026654174796,3,77.0,0.21021261491296728,5,108.0,0.06532766304303063,10,532.0,0.14164756004716889,45,4016.0
900.0,100,1162.0,3.8733333333333335,4.282839003270506,1,1.0,0.29273335629883435,0,0.0,1.0,8,2016.0,0.11704914657862128,0,0.0,1.0,9,807.0,0.0897932225101635,10,116.0,0.22943692314811498,0,341.0,0.4284676151323045,0,86.0,0.23110279383705654,0,90.0,0.25981741607633574,11,582.0,0.07752195530107904,39,4039.0
905.0,101,1133.0,3.7392739273927393,4.306300684958607,1,6.0,0.5545103126279112,0,1.0,0.7448739723849076,4,1715.0,0.3028727979178422,0,0.0,1.0,6,815.0,0.3026925094271731,13,125.0,0.16240504954491247,1,335.0,0.3291027893501592,4,99.0,0.2628266114986725,1,137.0,0.4304399879228133,6,222.0,0.0030281674925948664,36,3455.0
910.0,86,1115.0,3.6557377049180326,4.9327299355254315,3,16.0,0.1997902221000067,0,4.0,0.8935275245873869,0,1402.0,0.5358217351078616,0,8.0,0.943269583674412,6,832.0,0.4142723293825315,1,90.0,0.37023216764141414,2,118.0,0.21954197232935485,5,102.0,0.1308858125765733,5,170.0,0.29354827314304727,6,275.0,0.23169355458068297,28,3017.0
915.0,101,1470.0,4.867549668874172,4.918920671131271,4,34.0,2.8515152449409935e-05,0,4.0,0.8226521862121774,0,1377.0,0.6195991868988638,0,0.0,0.08299652011652427,7,863.0,0.3942392619734744,2,122.0,0.6591365435712726,5,37.0,0.3119608504135822,7,102.0,0.026534097032822113,8,222.0,0.13096207480371577,9,303.0,0.1277870143792434,42,3064.0
920.0,103,1688.0,5.570957095709571,4.503847634294547,4,54.0,0.0,0,16.0,0.9090116886098125,0,1274.0,0.64017917591371,0,71.0,0.9914220254750776,7,880.0,0.3583357917887703,2,116.0,0.523077592354712,5,32.0,0.009940962040186433,2,117.0,0.13430294806578866,9,241.0,0.10663007737871362,11,327.0,0.13806779845392328,40,3128.0
925.0,114,1897.0,6.260726072607261,4.369978573829877,4,74.0,0.0,0,4.0,0.8289520927612197,0,1145.0,0.6358750089412799,0,0.0,0.8773617158270958,9,920.0,0.21987610396220167,3,136.0,0.42308537004172647,6,121.0,0.28731390704520304,5,134.0,0.07805117215185117,7,251.0,0.1635119177241441,10,311.0,0.11222803077323722,44,3096.0
930.0,133,2383.0,7.916943521594685,4.0028070953675785,2,39.0,0.0,1,6.0,0.47569126405138473,0,1048.0,0.6874688835705878,0,4.0,0.5229512482039623,11,955.0,0.03643956290643109,7,187.0,0.25628691973303713,8,152.0,0.11409743587537173,12,183.0,0.0006429773308156639,5,192.0,0.2496903554871167,8,202.0,0.1983002776869051,54,2968.0
935.0,128,2723.0,8.927868852459016,3.623411984597661,0,40.0,0.04467222947573833,1,11.0,0.005171405972611529,0,913.0,0.5976396217982367,2,6.0,0.18217309225221803,7,955.0,1.4140345852856141e-06,6,182.0,0.3540009187896361,4,113.0,0.18101684872141774,12,243.0,6.4196524944872535e-06,1,189.0,0.4076685384902894,8,196.0,0.08317878286117249,41,2848.0
940.0,139,3202.0,10.362459546925566,3.7704256457289067,0,21.0,0.07685286327076618,2,22.0,0.34710335357772437,4,1118.0,0.3005436286909389,3,19.0,0.03903739505214632,5,961.0,0.1618873143145996,1,103.0,0.37554277633506944,0,90.0,0.6426002814911436,12,303.0,0.0,4,201.0,0.36787907044214746,7,201.0,0.20733883278337562,38,3039.0
945.0,159,3860.0,12.292993630573248,3.6273986201968014,1,24.0,0.5000128742084468,3,20.0,0.0028790411923884417,8,1147.0,0.19697455448612716,3,16.0,0.24751127565230252,5,986.0,0.34952256589308833,1,27.0,0.5057311731849699,1,57.0,0.42465743843299986,11,342.0,0.0,7,228.0,0.27190895912230756,11,238.0,0.1693239227088084,51,3085.0
950.0,157,4395.0,13.952380952380953,3.5825818266551526,1,29.0,0.5,0,12.0,0.31245342236520013,11,1301.0,0.0675257151685383,1,8.0,0.29929812662063426,6,1016.0,0.4570321331117368,5,34.0,0.07721515181090989,1,63.0,0.25407676185189126,10,375.0,0.0,9,239.0,0.18211103362163422,8,151.0,0.09180770201385856,52,3228.0
955.0,154,4659.0,14.650943396226415,3.863558426866315,1,34.0,0.0,0,0.0,0.7914124038387189,14,1364.0,0.00047632442388281673,1,15.0,0.6297609320163217,7,1056.0,0.38659817760028314,4,58.0,0.33499590703098975,2,35.0,0.48258603063415906,10,425.0,0.0,7,255.0,0.1397744279757331,9,209.0,0.16118006415038008,55,3451.0
960.0,158,5005.0,15.88888888888889,3.4914192363489254,0,0.0,1.0,0,4.0,0.8799308060349397,14,1434.0,1.4995261881672423e-05,1,10.0,0.053330080610155886,9,1090.0,0.20748238962629026,7,79.0,0.2069424147851121,7,56.0,0.21678777852559328,10,475.0,0.0,6,175.0,0.22531034554489773,10,307.0,0.14014429571340342,64,3630.0
965.0,161,5553.0,18.02922077922078,3.1676303078031967,0,0.0,0.5382629221176317,0,0.0,1.0,14,1504.0,0.06541734833873596,4,26.0,0.00023327528701117963,9,1110.0,0.09353981786683384,7,64.0,0.2719468447354481,5,385.0,0.13100297776224987,10,525.0,0.0,3,161.0,0.37134144277170267,11,324.0,0.02284937664540413,63,4099.0
970.0,152,5860.0,19.276315789473685,3.238751278205262,0,0.0,1.0,0,0.0,0.8833590550253303,14,1574.0,0.06631129910982397,4,50.0,0.28566080741597333,6,1126.0,0.3041458332568088,1,48.0,0.44504942907213646,7,399.0,0.15601248955403224,10,575.0,1.0678745229105067e-06,3,154.0,0.3016798533976293,8,332.0,0.19327442058941782,53,4258.0
975.0,166,6020.0,19.673202614379086,3.01668277733609,1,1.0,0.004003133290620426,0,0.0,0.19962787959396772,14,1644.0,0.061876396638232065,3,32.0,0.015334118979877099,8,1166.0,0.3484115634547695,2,25.0,0.4316646272586444,9,431.0,0.03006917371864313,7,440.0,0.0,6,160.0,0.4117655519766746,12,377.0,0.06778657538210263,62,4276.0
980.0,151,5558.0,18.163398692810457,3.126112817832028,1,6.0,0.0,2,8.0,0.0003891950200481224,14,1714.0,0.037788932624294065,0,7.0,0.5813185298127177,5,1165.0,0.3601574740082579,2,12.0,0.31934232635866105,5,372.0,0.15206263789404642,7,622.0,0.1300817096765889,8,218.0,0.3926252020298597,12,360.0,0.04957989845742514,56,4484.0
985.0,141,5457.0,17.950657894736842,3.690416112019077,1,11.0,0.0,1,8.0,0.0,15,1787.0,0.00015060856541413857,0,0.0,1.0,7,1203.0,0.16146151149414317,5,26.0,0.1783039648963612,0,177.0,0.5552458764021563,7,570.0,0.07850817775166129,5,274.0,0.3906463433245724,10,381.0,0.12203138421739007,51,4437.0
990.0,154,5613.0,18.224025974025974,3.394939135656458,1,1.0,0.08011912905843972,0,0.0,1.0,15,1862.0,0.0,0,0.0,1.0,9,1243.0,0.09223262790109796,6,55.0,0.16937970190743504,1,175.0,0.4838155466586966,10,650.0,0.0011887645982855243,6,213.0,0.20680328297083073,11,430.0,0.05165373034838768,59,4629.0
995.0,160,5766.0,19.02970297029703,2.963528709385302,2,9.0,6.7259728020153515e-06,0,0.0,1.0,15,1937.0,0.0,0,0.0,1.0,7,1262.0,0.17394554914773783,6,67.0,0.34946636485146104,0,177.0,0.35855315667025267,10,700.0,0.0,8,225.0,0.2266450328943154,9,346.0,0.04148020194219898,57,4723.0
1000.0,159,5730.0,18.91089108910891,3.112911456740914,2,23.0,0.3195783915650721,0,4.0,0.7597750123039431,15,2012.0,0.0,0,0.0,1.0,5,1269.0,0.3471825960413101,2,129.0,0.46327525418074644,3,189.0,0.2105510029943726,10,750.0,0.0,4,221.0,0.3871128446059617,9,389.0,0.07779101001762129,50,4986.0
