step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,92,1127.0,5.217592592592593,4.00344606865772,2,9.0,0.2996715996381557,3,15.0,0.008756598750758236,1,11.0,0.6319582467356285,0,4.0,0.5052039420540212,13,237.0,0.25081735255100623,27,648.0,0.025672054741652326,3,13.0,0.10739946198315646,5,196.0,0.0,1,2.0,0.32147127134494985,4,326.0,0.40658566014414427,59,1461.0
365.0,93,1195.0,5.407239819004525,3.938129439037367,2,19.0,0.3041272656797362,4,35.0,7.024838246850327e-05,0,1.0,0.8158375616236259,1,2.0,0.4197365773109836,13,178.0,0.07059017307135843,27,649.0,0.005105030399004085,3,22.0,3.2472579458672373e-06,1,12.0,0.3813898781410612,2,12.0,0.25297783624773545,2,215.0,0.24558033182136244,55,1145.0
370.0,44,518.0,2.3438914027149322,5.476404961260245,0,0.0,0.7326129544723623,3,35.0,0.0,0,1.0,0.8366619821320044,0,8.0,0.9113463226493989,6,99.0,0.3250909143678296,10,531.0,0.16226085197227286,0,4.0,0.8661942777368179,2,158.0,0.3448579546619224,2,14.0,0.4697864726762526,5,249.0,0.23080657586181572,28,1099.0
375.0,31,367.0,1.6311111111111112,6.748959181293531,1,3.0,0.5005231342588787,0,25.0,0.4788842929491546,0,0.0,0.5313273418351012,0,0.0,0.9956521831747138,7,100.0,0.20058078205441657,1,321.0,0.4031832100534622,1,5.0,0.5515740995512375,2,56.0,0.3384272568545179,0,27.0,0.7116961720985765,8,268.0,0.045687832412288826,20,805.0
380.0,34,277.0,1.231111111111111,6.584252099247133,1,8.0,1.2449796847544961e-05,0,0.0,0.7665537990016836,0,0.0,0.946625092050418,0,0.0,1.0,5,124.0,0.42738325707263497,2,325.0,0.4051875971455641,2,7.0,0.6696688776375155,2,62.0,0.14997416494042512,0,22.0,0.933158498874984,10,234.0,0.1695239752657755,22,782.0
385.0,47,336.0,1.5203619909502262,5.804491840816379,0,0.0,0.9794185978728446,0,0.0,0.4074431579946844,0,0.0,0.26494422274434537,0,0.0,0.9858793888360073,2,66.0,0.43181320153534036,13,384.0,0.18708555545074737,4,10.0,0.2869383587433731,4,78.0,0.10305320321421109,0,22.0,0.6009520857446073,11,293.0,0.01006443510479098,34,853.0
390.0,79,566.0,2.5727272727272728,4.897401337269052,0,0.0,0.01781268072580528,3,8.0,0.0022653763898371686,1,3.0,3.2840841527270506e-05,0,0.0,1.0,6,139.0,0.3374759864130536,21,544.0,0.13701045883651378,6,30.0,0.19951438347488995,4,102.0,0.18197848070845968,1,4.0,0.4208160349193457,14,361.0,5.135829600231504e-06,56,1191.0
395.0,81,753.0,3.422727272727273,4.394467270910873,1,12.0,0.3945349485354045,3,23.0,0.09933620418895418,0,0.0,1.0,0,0.0,1.0,3,115.0,0.5304429107899701,20,601.0,0.14045106529025161,9,67.0,0.1738001889631141,4,52.0,0.00121296920791114,1,9.0,0.4606420480006993,9,357.0,0.17117807383632472,50,1236.0
400.0,46,544.0,2.4504504504504503,5.600179619786122,2,18.0,0.14927896781969097,3,26.0,1.1930673149277463e-05,0,0.0,0.9403065650857649,0,8.0,0.9620478222459208,1,21.0,0.6291930233666432,6,528.0,0.1902736790825155,4,35.0,0.30504790693920497,3,32.0,0.10627679893902896,0,0.0,0.9337031175637855,8,387.0,0.28932416860610083,27,1055.0
405.0,35,515.0,2.2888888888888888,6.572061946314757,3,31.0,3.303740347212268e-05,0,5.0,0.5287476250723113,0,0.0,0.9782646158385641,0,0.0,0.8814019046344338,3,29.0,0.48393747079622,1,299.0,0.430192324068025,1,3.0,0.3504205357992316,3,43.0,0.24641081342587912,0,33.0,0.7200175094057609,8,424.0,0.15895272218066298,19,867.0
410.0,32,458.0,2.0265486725663715,6.246862583195918,3,46.0,0.0,0,0.0,0.9226830466382998,0,0.0,0.9466729067142224,1,1.0,0.04075472793431685,2,59.0,0.3511491591969855,4,325.0,0.34488858699139513,2,13.0,0.3215800949577347,4,84.0,0.062421290454992985,0,33.0,0.9178022021442692,7,369.0,0.22991946833076868,23,930.0
415.0,51,277.0,1.2202643171806167,5.254448704496434,1,1.0,0.4817214427643295,0,4.0,0.4576505432887266,0,0.0,0.034804720569484755,2,14.0,0.2607993618107655,4,108.0,0.25820518342624654,14,378.0,0.10804389335172224,2,12.0,0.5306240584121552,5,88.0,0.058789852034314416,0,0.0,0.961942095976215,6,293.0,0.16786538719825994,34,898.0
420.0,77,461.0,2.0398230088495577,4.738344256074121,1,6.0,0.5965207387730525,1,10.0,0.4050343069120871,1,5.0,0.0,3,25.0,0.22435113868284803,9,343.0,0.18454347093043436,22,515.0,0.15675370899454155,1,7.0,0.3523804204544496,5,105.0,0.0,0,0.0,0.954328471003737,5,235.0,0.1803623673556021,48,1251.0
425.0,84,656.0,2.9285714285714284,3.7734728138720617,1,11.0,0.48686893150388993,2,18.0,0.1856130218811968,0,1.0,0.9411324586664302,2,11.0,0.023006868826959827,6,263.0,0.2426789471416153,24,529.0,0.10283025284736393,4,23.0,0.19634596107352095,1,31.0,0.0,0,0.0,0.4538689189567057,5,234.0,0.04801687381142146,45,1121.0
430.0,52,351.0,1.5669642857142858,4.828569104053588,0,0.0,1.0,2,14.0,0.2822283066340349,0,1.0,0.8551781323095733,1,7.0,0.4561744722897055,0,189.0,0.6789782441542987,12,545.0,0.1454524604115779,2,12.0,0.25057925124549735,1,36.0,0.0,1,1.0,0.4397902633768485,9,291.0,0.10571583697503643,28,1096.0
435.0,40,395.0,1.7400881057268722,5.878301058729457,0,0.0,0.2748278351618591,0,4.0,0.4454798706740368,0,3.0,0.8454396781492673,1,11.0,0.3487247882489886,0,5.0,0.6486007367475248,6,326.0,0.2717770708026576,0,0.0,0.013372135174294466,1,62.0,0.5330916844996119,0,0.0,0.9599761763649387,9,327.0,0.12560747885399604,17,738.0
440.0,47,457.0,2.02212389380531,5.837289226350954,0,0.0,1.0,0,0.0,0.6945822341041394,1,7.0,0.6273555681292543,2,5.0,0.0011852220158502715,2,9.0,0.23587795142149665,4,313.0,0.33509127548053613,1,5.0,0.47617659051054156,2,117.0,0.00031884509098887795,0,0.0,0.9530518864117765,10,363.0,0.1031642260174766,22,819.0
445.0,65,428.0,1.8854625550660793,4.974207865309852,0,0.0,1.0,1,1.0,0.008468090752967394,1,12.0,0.6243146277679296,0,0.0,1.0,4,114.0,0.23556288525077057,12,370.0,0.19165014155103335,0,0.0,0.14957808424214525,4,139.0,0.0008065442423396644,0,0.0,0.6633492367752155,13,395.0,0.00015255887936428987,35,1031.0
450.0,91,767.0,3.408888888888889,4.06232884198976,0,0.0,0.5098772312501645,1,6.0,0.0,1,17.0,0.5072256344672311,0,0.0,1.0,7,280.0,0.26629124880799376,19,469.0,0.11521274253216819,1,4.0,0.4806198085909273,4,159.0,0.0,1,5.0,0.6033889732782692,13,464.0,0.08666144793678131,47,1404.0
455.0,87,810.0,3.5682819383259914,4.025122389371317,1,5.0,0.4357410533958764,1,19.0,0.6417319078176428,3,12.0,0.3601922654967517,0,0.0,0.8237075691408915,5,208.0,0.5216636330738266,22,465.0,0.07791093508598874,1,9.0,0.4984317503527475,1,4.0,1.0496354060320244e-05,1,10.0,0.5064291943109239,8,433.0,0.2655733619713214,43,1165.0
460.0,51,547.0,2.431111111111111,5.061982387148795,0,10.0,0.6583234780018817,1,11.0,0.20198344119648692,0,26.0,0.7358181122595107,1,5.0,0.33740090376968684,2,152.0,0.5083134008031066,11,351.0,0.17210955326137992,0,0.0,0.9583273415758757,1,53.0,0.38769064033555184,1,39.0,0.5794039713420042,8,500.0,0.32419322819457463,25,1147.0
465.0,39,486.0,2.1315789473684212,5.710046056199639,1,13.0,0.27495960545435383,0,2.0,0.21269899280399227,0,35.0,0.8518174918121315,2,10.0,0.0001872346979733699,3,44.0,0.24608309118551738,0,235.0,0.41722740335084535,0,0.0,0.3190045198440703,1,18.0,0.3820281520312697,0,36.0,0.8983515851090578,11,623.0,0.16781901237145666,18,1016.0
470.0,34,482.0,2.1233480176211454,5.89331008156832,2,21.0,0.000496699377272616,0,0.0,0.8252969252912061,1,37.0,0.5874303739795372,1,9.0,0.0,2,143.0,0.5360590546969648,4,242.0,0.3880075552975647,1,16.0,0.6071509245307074,1,77.0,0.425469664594215,0,57.0,0.7161713196579714,13,664.0,0.11529125310310775,25,1266.0
475.0,46,564.0,2.495575221238938,5.150114340090012,0,0.0,0.01168430199287124,1,3.0,0.0,3,47.0,0.19389127044919482,0,0.0,1.0,2,112.0,0.411392227453283,12,310.0,0.20763800435586796,1,14.0,0.33315882750855685,3,92.0,0.13940820373403748,1,55.0,0.558564270481816,14,719.0,0.07056147184310986,37,1352.0
480.0,67,844.0,3.7180616740088106,4.822344788275743,0,0.0,0.22014712848197707,1,8.0,0.37681892873631984,5,68.0,0.0004926881185385142,0,0.0,1.0,5,250.0,0.15240161251316733,18,412.0,0.128206797130612,2,24.0,0.3181308605174877,4,108.0,0.0013467474107889637,1,23.0,0.45962186290680995,15,794.0,0.10932053182112325,51,1687.0
485.0,70,979.0,4.256521739130434,4.520578225919495,0,0.0,0.050854360978968824,2,14.0,0.0006881288610456426,4,76.0,0.18271396097286613,0,0.0,1.0,4,255.0,0.38711665773466686,21,407.0,0.02327667462479388,2,34.0,0.42199251387715764,1,87.0,0.19620010840259355,2,18.0,0.5920398001745644,12,786.0,0.19219038997397303,48,1677.0
490.0,51,803.0,3.461206896551724,4.938600059620931,1,15.0,0.6406637074371632,1,10.0,0.31839477597361865,0,68.0,0.5305714925113605,0,0.0,1.0,1,28.0,0.35465844871372004,9,323.0,0.1936424121565281,0,0.0,0.32509077545875076,2,12.0,0.25089705337793144,2,18.0,0.46214205057587715,14,835.0,0.11360794635537405,30,1309.0
495.0,54,892.0,3.912280701754386,5.367665581677856,1,9.0,0.4519322231089616,0,0.0,0.2376148531596689,0,30.0,0.7727091718726526,0,0.0,1.0,3,29.0,0.6466750133284325,1,193.0,0.35529960262704285,2,5.0,0.0006223915460818648,2,113.0,0.4122029058076071,0,10.0,0.7424567696779623,18,895.0,0.048197539016732203,27,1284.0
500.0,52,926.0,4.133928571428571,5.211724356805645,1,14.0,0.4247433465110243,0,0.0,0.8878361483655222,2,33.0,0.293437258778706,0,0.0,1.0,4,26.0,0.520003537657876,3,203.0,0.4420285088188445,2,15.0,1.0216449012776188e-05,1,113.0,0.19753114083974252,0,3.0,0.8143996549332845,12,854.0,0.07180890006371639,25,1261.0
505.0,64,1052.0,4.7174887892376685,4.975170507545584,2,21.0,0.00030682849898832216,1,1.0,0.032486437267165845,2,44.0,0.5487132950125958,0,8.0,0.9551351453052124,3,107.0,0.3388682414739913,11,240.0,0.13980955742993748,2,25.0,0.43848088762068993,2,127.0,0.1436667275507487,1,8.0,0.24120582603874216,9,905.0,0.05096566359411436,33,1486.0
510.0,83,1326.0,6.0,4.463516044256971,2,31.0,0.0,2,11.0,0.31091328123214296,2,54.0,0.5723589089456135,1,9.0,0.14845950356404733,7,163.0,0.1460265399686129,17,320.0,0.18051219807964888,3,40.0,0.22811574713517388,3,142.0,0.08646942129555837,2,18.0,0.31791905198731657,10,929.0,0.12230432724153524,49,1717.0
515.0,83,1567.0,7.026905829596412,4.277028967185148,2,41.0,0.0,3,22.0,7.376771713110365e-06,2,19.0,0.3753023832925262,2,5.0,0.0016579283644657195,3,137.0,0.17202076934351854,16,299.0,0.08661954746009902,5,61.0,0.24520022090389768,0,0.0,1.0,2,40.0,0.5669366136307008,10,975.0,0.19486693217023518,45,1599.0
520.0,60,1463.0,6.680365296803653,5.1474598860426575,0,0.0,0.9664361226462173,2,21.0,0.009828047571776239,0,5.0,0.5316739626872407,0,0.0,1.0,0,99.0,0.5564213528413243,7,238.0,0.2455508872010319,4,34.0,0.04283479799369986,0,102.0,0.43084026370401063,1,36.0,0.6869148444772659,12,1044.0,0.1897813952013885,26,1579.0
525.0,48,1391.0,6.2657657657657655,5.999626936831408,1,1.0,0.1985447024745883,0,10.0,0.3410437324774074,0,1.0,0.8422200896273062,0,0.0,1.0,1,5.0,0.3221467968721795,0,105.0,0.4592925780515011,6,47.0,0.0002941473931381584,0,4.0,0.8302245599128522,0,43.0,0.8381449571001222,15,1111.0,0.14741311811292193,23,1327.0
530.0,49,1266.0,5.702702702702703,5.370336102464773,2,11.0,0.12514651599772628,0,4.0,0.07405608930038411,1,2.0,0.5828806058960281,0,14.0,0.22419826125063774,2,16.0,0.30433744042597305,3,111.0,0.35889135774137815,5,72.0,0.0,1,81.0,0.2056027998058767,1,56.0,0.6998231605833921,17,1182.0,0.05718872463716303,32,1549.0
535.0,58,1241.0,5.640909090909091,4.807628766304439,1,2.0,0.0020658659570629975,0,0.0,1.0,1,7.0,0.6052515733867091,1,3.0,0.00014286890297083608,2,189.0,0.22492835984294116,9,145.0,0.07856364922850075,0,0.0,1.0,3,95.0,0.1734560825320677,2,54.0,0.2369412729659719,18,1258.0,0.026355510082783556,37,1753.0
540.0,66,1448.0,6.6422018348623855,4.814677915123406,1,7.0,0.0,0,4.0,0.2790704670806569,1,12.0,0.3322099472912831,1,8.0,0.0,3,274.0,0.39998847324472986,14,221.0,0.1521841750456825,0,0.0,0.9458829026851385,3,117.0,0.032885626065593414,1,33.0,0.300769075567457,18,1348.0,0.0011218088670649825,42,2024.0
545.0,64,1557.0,7.208333333333333,4.730145731864935,1,12.0,0.0,1,8.0,0.18596209389745277,1,5.0,0.5632612717085783,0,0.0,1.0,4,168.0,0.4816818273940303,11,209.0,0.28006804810831404,0,0.0,0.7102917092800201,1,54.0,0.46008011889948186,2,20.0,0.31918045934987144,11,1269.0,0.08163844696070037,32,1745.0
550.0,44,1386.0,6.416666666666667,5.2263036682949595,0,0.0,0.575502672791603,1,3.0,0.23088365629444751,0,0.0,0.7341368601675154,0,8.0,0.9205414885801955,5,84.0,0.5104103318995551,4,143.0,0.28396272066370454,0,4.0,0.5445170232618285,1,3.0,6.436616444918666e-05,1,10.0,0.0,10,1324.0,0.04077611026392792,22,1579.0
555.0,44,1378.0,6.263636363636364,5.582051786353456,1,4.0,0.16475673177964778,0,4.0,0.43803439192207466,0,38.0,0.785333763726185,0,0.0,0.9860858114476215,6,111.0,0.36926782218985527,2,78.0,0.486087820487449,4,17.0,0.2025756139131166,1,144.0,0.34830776149705284,0,0.0,1.0,10,1360.0,0.19890670243788577,24,1756.0
560.0,57,1533.0,6.905405405405405,4.913978372275674,1,9.0,0.470495168224178,1,6.0,0.0033017518711850363,0,50.0,0.7790782088009811,1,3.0,0.0,9,92.0,0.07915295595341487,5,97.0,0.18169624964816386,6,42.0,0.0002102348831070597,2,184.0,0.3049343523518738,0,0.0,0.8964618312553729,10,1406.0,0.14800049397089854,35,1889.0
565.0,61,1607.0,7.337899543378995,4.944809395842211,1,1.0,0.46852857398882536,0,0.0,0.23787555115233405,0,66.0,0.6672094284305257,1,20.0,0.43471135280501333,4,172.0,0.3171676988792578,11,136.0,0.13648261927298888,2,19.0,0.0,3,196.0,0.10879336271260831,0,0.0,0.9300293240704485,13,1471.0,0.062496510567029186,35,2081.0
570.0,66,1799.0,8.328703703703704,4.963689680812363,1,6.0,0.663727185026429,0,0.0,1.0,3,74.0,0.36602410071842084,2,26.0,0.003936265729894921,8,269.0,0.3315905169961989,13,197.0,0.06688451209910191,0,9.0,0.4388927638181277,4,216.0,0.13851889783697743,0,0.0,0.7992506430363073,14,1538.0,0.024793655597293313,45,2335.0
575.0,65,1844.0,8.458715596330276,4.641221163013592,1,11.0,0.09721055929348703,0,0.0,1.0,5,94.0,0.3234731019771939,0,0.0,1.0,7,264.0,0.34146396186742056,12,205.0,0.07273752638562808,0,0.0,0.9580423957868865,0,0.0,0.008644386551298976,1,4.0,0.09659548647492036,12,1589.0,0.1151257604193853,38,2167.0
580.0,49,1762.0,8.195348837209302,5.405173335747134,0,0.0,0.9051065160682145,0,0.0,0.8916809400523236,3,109.0,0.46582868220205964,0,8.0,0.8999579301622874,4,160.0,0.3907684917551005,4,205.0,0.3405439903922209,0,0.0,0.5656771709844848,1,84.0,0.40533581259365964,1,3.0,0.00029616400237921235,12,1633.0,0.0,25,2202.0
585.0,51,1851.0,8.609302325581396,5.667245034880657,0,0.0,0.7459821440568384,0,0.0,1.0,1,78.0,0.6386627503780286,0,0.0,0.9270601465248924,6,57.0,0.23369121144030483,4,151.0,0.5065120576976192,4,11.0,0.31605419571330184,1,55.0,0.34263093399563116,0,0.0,1.0,12,1693.0,0.0,28,2045.0
590.0,55,1933.0,8.90783410138249,5.343710213625141,0,0.0,0.5222145015608948,0,0.0,1.0,3,78.0,0.32517378214684556,1,1.0,0.46851812609730453,6,144.0,0.24667573231061007,5,172.0,0.18917155629021695,4,31.0,0.270650971754249,3,181.0,0.21569892575881897,0,47.0,0.9587243068351782,12,1753.0,0.06871020198368248,34,2407.0
595.0,61,2048.0,9.309090909090909,5.282374191797632,2,4.0,0.0008930624392171919,0,0.0,1.0,5,95.0,0.22188728845617023,1,6.0,0.0,4,145.0,0.40640409751807205,7,213.0,0.3508568364131732,3,28.0,0.005231177232122696,2,194.0,0.242401428610457,0,51.0,0.8104070274020575,12,1813.0,0.12511007037193092,36,2549.0
600.0,71,2307.0,10.486363636363636,5.360650514256314,2,14.0,0.32710715718018607,0,0.0,0.9252075774838516,7,134.0,0.19435811931744582,1,11.0,0.0,5,166.0,0.34694949909282136,8,256.0,0.4285424164952045,4,48.0,0.1861272196071957,4,216.0,0.17735029004228642,0,4.0,0.9470084472333765,13,1880.0,0.07055296839285115,44,2729.0
605.0,70,2482.0,11.23076923076923,4.948391852327946,2,35.0,0.47734933037296856,1,7.0,0.2645694699867216,8,174.0,0.21348733613819107,0,0.0,0.7447759386253249,4,147.0,0.5825279064858502,6,249.0,0.17869352166752525,4,68.0,0.1797647550517646,1,146.0,0.4557735662236631,0,0.0,0.917739661499048,12,1937.0,0.18383200634023283,38,2763.0
610.0,62,2473.0,11.190045248868778,5.136905470996275,1,12.0,0.18458313232994591,1,8.0,0.3671638158454127,9,240.0,0.21795126938839832,1,3.0,0.4804440576255306,2,37.0,0.5210417114601715,4,249.0,0.30222744694388387,2,34.0,0.3322345877483556,2,9.0,0.23345828205805486,0,5.0,0.7890010775014924,12,1997.0,0.038259853471600574,34,2594.0
615.0,66,2578.0,11.560538116591928,5.505559809895842,1,23.0,0.40438404100035213,0,6.0,0.4737523140383892,10,331.0,0.1598436073027521,1,8.0,0.031228213245956003,7,60.0,0.21115016211434162,5,261.0,0.2653416921348625,1,17.0,0.2617968044847223,3,18.0,7.582898923360577e-06,0,5.0,0.9068737987226086,12,2053.0,0.0,40,2782.0
620.0,52,2643.0,12.013636363636364,5.625619017424856,3,35.0,0.34795674073859806,1,5.0,0.004519134867469696,12,434.0,0.1087667949767613,1,4.0,0.0001414009317957985,4,49.0,0.32997711388729906,5,282.0,0.3195900500605602,1,6.0,0.5067718876440308,3,122.0,0.009769232438653632,0,5.0,0.5866347010927201,12,2113.0,0.12490893299835117,42,3055.0
625.0,58,2712.0,12.613953488372093,5.497350830461784,3,25.0,0.2476663962543623,0,4.0,0.953287646996979,15,506.0,0.08483977657225004,0,0.0,1.0,2,234.0,0.4380114498235458,5,314.0,0.3775739837592683,1,1.0,0.29566184119026545,2,115.0,0.00990487323922118,2,19.0,0.4503585399517254,14,2178.0,0.1778349185721334,44,3396.0
630.0,67,2940.0,13.80281690140845,5.224806746849987,2,22.0,0.21198463011913926,1,5.0,0.0014231879768235004,16,583.0,0.05707879149290856,0,0.0,1.0,3,270.0,0.28959529250249516,8,345.0,0.35692069303431206,2,11.0,0.15566887851653705,3,130.0,0.014356263867563845,2,29.0,0.42691852193495017,17,2260.0,0.05261417260023722,54,3655.0
635.0,72,3190.0,15.118483412322275,4.658352570218379,3,35.0,4.292203724024817e-05,1,35.0,0.09254848367995373,16,663.0,0.05024488743605719,0,0.0,1.0,3,121.0,0.5127775817364298,6,378.0,0.29702191180456927,3,25.0,2.5615511406732644e-05,0,0.0,1.0,2,28.0,0.09620718417186576,12,2293.0,0.0,46,3578.0
640.0,58,3234.0,15.183098591549296,5.254545987687978,1,21.0,0.4725876580630762,1,29.0,0.4825284102044507,16,743.0,0.0727354564527672,0,8.0,0.9825429130136458,3,28.0,0.4077963379307561,5,391.0,0.42267663360216934,1,9.0,0.6217004470331726,0,91.0,0.5085106390925415,2,30.0,0.3809104482369141,12,2353.0,0.0,41,3703.0
645.0,58,3409.0,15.855813953488372,5.625470156817096,0,13.0,0.11327751995812603,0,4.0,0.5194461612348743,16,823.0,0.05709444304916807,0,0.0,1.0,5,48.0,0.2460558791092475,5,408.0,0.4504781662548957,0,4.0,0.5552726969775894,0,0.0,0.027093884939817056,1,18.0,0.5373124894085276,12,2417.0,0.18378585533284544,39,3735.0
650.0,59,3599.0,16.97641509433962,5.250620079447215,1,29.0,0.10026040994712021,1,22.0,0.4574385587976805,16,903.0,0.057750503879054775,0,0.0,1.0,4,116.0,0.47773555703361054,5,432.0,0.287673874304527,3,13.0,0.008109540783317975,1,44.0,0.2659598826941472,2,24.0,0.428227788817586,14,2475.0,0.1540393707762656,47,4058.0
655.0,64,3780.0,17.830188679245282,4.9055376531496755,1,15.0,6.808099981341222e-05,1,18.0,0.006686536716205654,16,983.0,0.0494640595820038,0,0.0,1.0,3,215.0,0.3925179515366495,8,464.0,0.10415190195429071,0,0.0,0.9686717265555483,3,186.0,0.05364919211224919,1,34.0,0.6505499960421127,17,2553.0,0.042931703567028426,50,4468.0
660.0,80,4060.0,19.425837320574164,4.642249091744366,1,5.0,0.49117519214667626,1,23.0,9.145188465442116e-05,15,972.0,0.04802356334646814,0,0.0,1.0,6,459.0,0.29235052160323477,11,529.0,0.3507018873310926,0,0.0,0.9413810293999908,4,205.0,0.0,0,24.0,0.5577442105119035,18,2642.0,7.888881737750761e-07,56,4859.0
665.0,75,3943.0,18.511737089201876,4.381841102204946,1,6.0,0.0,1,28.0,0.45493985202150183,11,945.0,0.1001227971412879,0,0.0,1.0,5,276.0,0.4188741570303964,9,560.0,0.4114560823514114,0,0.0,1.0,0,0.0,1.0,2,7.0,0.30280279617535816,13,2662.0,0.06276222371134922,42,4484.0
670.0,62,3726.0,17.492957746478872,5.104369906433408,0,2.0,0.7351731297160194,2,4.0,0.2429759564437132,6,820.0,0.2321489108746681,0,8.0,0.9628653257044435,4,159.0,0.4010764234921502,7,573.0,0.34634809467808425,0,0.0,1.0,0,4.0,0.70627525140238,1,8.0,0.6568690427319763,12,2713.0,0.0,32,4291.0
675.0,58,3751.0,17.52803738317757,5.166366081535739,1,6.0,2.004919364814514e-05,0,2.0,0.2855078664093919,1,754.0,0.3413491072807624,0,0.0,0.878058920084947,6,75.0,0.02235260709447277,8,604.0,0.20826779754803307,0,0.0,0.8942036180303847,1,6.0,0.3188295740375823,0,0.0,0.8515094205878142,12,2777.0,0.05394151123974184,29,4224.0
680.0,60,3546.0,16.493023255813952,5.36641841693656,1,11.0,0.0,0,0.0,0.7956541333764513,3,762.0,0.37297193940875645,0,0.0,1.0,5,69.0,0.15637872216732254,8,532.0,0.3100075293306655,1,1.0,0.005817082598738713,4,255.0,0.23191821834108653,0,0.0,0.8536205779873924,12,2833.0,0.07618779500359038,34,4463.0
685.0,61,3174.0,14.83177570093458,5.24182594101185,0,0.0,1.0,1,2.0,0.0023225424555299488,5,881.0,0.2697713521074239,0,0.0,1.0,1,197.0,0.4142813721870103,6,292.0,0.2155045708117163,1,6.0,0.41784820177074855,4,279.0,0.20736282094765712,0,3.0,0.8025692630158895,12,2893.0,0.06968558978249471,30,4553.0
690.0,73,3358.0,16.066985645933013,4.793599476496182,1,1.0,0.0032193100936793837,1,7.0,0.0,9,881.0,0.16640532296514898,0,0.0,1.0,3,407.0,0.38464321819931657,10,162.0,0.36453172310898485,2,14.0,0.5231633874938788,4,295.0,0.18992476950877724,2,9.0,0.5971488434620319,12,2953.0,0.000979908606321591,44,4729.0
695.0,69,3152.0,15.153846153846153,4.418743595291814,1,6.0,0.0,1,12.0,0.42890994885658085,8,893.0,0.18775958419764138,0,0.0,0.9700462832496177,5,411.0,0.4834459992866323,8,222.0,0.3690424942794044,5,30.0,0.09296377196791417,1,182.0,0.03899033399375667,3,17.0,0.40193564528599507,12,2883.0,0.0,44,4656.0
700.0,54,2941.0,13.938388625592417,4.815840559996169,1,22.0,0.45580665014991584,1,17.0,0.055687015312000605,7,785.0,0.2705170399631257,0,0.0,1.0,4,291.0,0.46819163260371305,3,239.0,0.3566323061395021,5,50.0,0.16345316368020632,2,14.0,0.2920552837032681,3,19.0,0.19108884460312645,11,2821.0,0.08056627517004832,37,4258.0
705.0,58,3093.0,14.870192307692308,4.862439568830338,1,16.0,0.0,2,7.0,0.00020357859979717324,4,800.0,0.3173580471503525,0,0.0,1.0,6,58.0,0.37764513863330007,5,244.0,0.22587365168125964,4,69.0,0.1610886439113673,3,56.0,0.19676044810011184,0,13.0,0.5263030744995447,14,2888.0,0.06156217129117825,39,4151.0
710.0,58,3178.0,15.133333333333333,4.777774817122613,1,21.0,0.0,0,3.0,0.5089173882923768,5,863.0,0.352542459264354,0,0.0,1.0,4,50.0,0.29717097700094747,8,254.0,0.20627626224812923,5,94.0,0.2537797593435019,5,88.0,0.015107828626970665,0,3.0,0.8178571875052889,10,2906.0,0.10842336941244683,38,4282.0
715.0,51,3188.0,15.109004739336493,5.3728931453477635,1,26.0,0.0,0,0.0,1.0,8,995.0,0.242072640374103,0,4.0,0.8929917423788585,4,50.0,0.2187764755345358,8,250.0,0.30041284620917796,3,40.0,0.01112735803610031,4,205.0,0.19218333281802027,0,0.0,0.7206145455339716,11,2963.0,0.07568369759421813,39,4533.0
720.0,59,3251.0,15.407582938388625,5.3787103545271036,1,31.0,0.0,0,0.0,0.9797297040451616,11,1094.0,0.09964380747669543,2,8.0,0.0021555488514782613,5,86.0,0.291848255430809,8,289.0,0.397440899251496,1,11.0,0.5846212397096608,4,214.0,0.2221870647869184,3,8.0,0.23317606908757454,11,3014.0,0.06894426146953893,46,4755.0
