step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,77,677.0,2.9434782608695653,4.674474728910764,1,2.0,0.6980575764044538,0,0.0,1.0,0,0.0,0.7483407525187795,1,9.0,0.2966513961303063,2,96.0,0.5241194875484403,18,355.0,0.18966901987202558,3,19.0,0.12489052748145071,4,123.0,0.0007039102761387319,3,56.0,0.2962395134107568,5,115.0,0.0,37,775.0
365.0,65,617.0,2.670995670995671,4.411303025926433,1,10.0,0.7209902859310611,0,0.0,0.9573106287885137,0,0.0,0.9303853313217224,1,1.0,0.0037704385296871926,2,52.0,0.6119398980433832,17,401.0,0.11613014093324998,1,6.0,0.0,0,0.0,1.0,2,11.0,0.41237733268233007,3,248.0,0.2753560726528397,27,729.0
370.0,48,316.0,1.3620689655172413,5.320647381073804,1,9.0,0.43035782943504536,0,0.0,0.37877648920656454,0,0.0,0.9375511350428567,0,4.0,0.8528230679153804,2,17.0,0.6817670393845929,9,407.0,0.21180584187012313,0,0.0,0.8099807424694868,0,21.0,0.7030248512768836,3,21.0,0.3750640753023635,2,101.0,0.4240199384172878,17,580.0
375.0,45,278.0,1.2034632034632036,5.71397735029671,3,18.0,0.250123475940431,3,9.0,0.0016017445128726504,0,0.0,0.7433090452876792,0,1.0,0.8165698791367881,4,30.0,0.30843572921060375,3,323.0,0.3664961255579026,0,0.0,0.6972598241615579,0,4.0,0.0109376713062988,2,20.0,0.16933938798337367,2,90.0,0.28404940629418557,17,495.0
380.0,44,274.0,1.1810344827586208,5.578425913087319,3,33.0,0.0,2,14.0,0.0,1,7.0,0.6768047117555694,1,5.0,0.3998269820120177,3,32.0,0.5106289498280485,4,397.0,0.3163140652553619,0,0.0,0.6222458485860926,3,105.0,0.11861363098347213,0,32.0,0.6267500083661601,1,88.0,0.5745409841867796,18,713.0
385.0,64,474.0,2.043103448275862,4.814037799196931,3,48.0,0.0,0,11.0,0.7557322940446176,1,12.0,0.6491412673513403,3,17.0,0.3470061252129594,3,126.0,0.29194458508348353,12,452.0,0.1748840844279807,1,1.0,0.2972236597755889,4,122.0,0.19274400108549292,0,29.0,0.6885944629475089,2,98.0,0.2774182299441904,29,916.0
390.0,94,840.0,3.574468085106383,4.221512365747092,3,63.0,0.0,0,0.0,1.0,0,4.0,0.8516181533431776,3,32.0,0.0,5,180.0,0.39563233730757735,19,533.0,0.16029103224742636,3,14.0,0.21086580890122647,4,142.0,0.0,0,0.0,0.9363117597404202,7,131.0,0.12124958090459688,44,1099.0
395.0,100,1057.0,4.517094017094017,3.6281484009677394,1,22.0,0.6319766217815471,0,0.0,0.8716319100364707,0,4.0,0.22947788015834314,1,12.0,0.0,4,168.0,0.3919609257913943,22,476.0,0.07669720540299929,3,16.0,0.39180369914445334,0,1.0,0.04628579851474691,0,0.0,0.9285545852042421,4,41.0,0.3311536635457097,35,740.0
400.0,69,854.0,3.6033755274261603,4.68420179527565,0,0.0,0.4079111935616252,1,2.0,0.14636006033251403,3,14.0,0.0008658960344333018,0,8.0,0.9522932845665144,2,157.0,0.3872350873952492,12,469.0,0.16553545894453478,0,6.0,0.39911358672971237,1,26.0,0.4926728239492125,0,4.0,0.6572326544159207,4,149.0,0.3717068640632021,23,835.0
405.0,55,704.0,2.921161825726141,5.615456640065673,2,9.0,0.29360709307607336,3,16.0,0.09423362221881137,2,19.0,0.3307237838525227,0,0.0,0.9056787125143168,2,26.0,0.48151036442918926,5,308.0,0.32991988729995875,2,7.0,0.46290477041099093,1,14.0,0.01343416934963114,0,4.0,0.9110089526086277,4,81.0,0.24828312733501479,21,484.0
410.0,45,507.0,2.1125,5.1685799690926775,1,2.0,0.004101998686698378,3,26.0,0.11278467602486353,0,10.0,0.7345557544885293,1,3.0,0.0,2,58.0,0.5262224502276268,4,324.0,0.3129975432636346,1,47.0,0.49811164539047703,4,142.0,0.0021395625945698792,1,5.0,0.004584266708079954,4,159.0,0.3411679309143371,21,776.0
415.0,62,508.0,2.107883817427386,4.929919127657117,2,9.0,0.0007598033109779499,0,10.0,0.26461360014185736,0,0.0,0.9660103433928338,1,8.0,0.4676782375047462,5,145.0,0.4917561152339677,12,378.0,0.20926851946350414,3,68.0,0.4064873118560872,4,166.0,0.1611228084518151,1,10.0,0.521094707665846,2,150.0,0.27584531968938836,30,944.0
420.0,86,744.0,3.074380165289256,4.302585535635951,2,19.0,0.31755111281147635,0,0.0,1.0,0,0.0,0.9005206795667215,1,17.0,0.38061932186385883,7,315.0,0.22205511924963947,17,478.0,0.12168906125199393,6,92.0,0.20122775980180738,4,182.0,0.1856670678040299,0,0.0,0.8340374960340271,4,118.0,0.17096222415271853,41,1221.0
425.0,87,854.0,3.5289256198347108,3.7863177942331747,1,1.0,0.0019455770149781144,0,0.0,0.9580216581165759,1,9.0,0.4360943971478355,1,2.0,0.4133811417009231,8,143.0,0.18907174269107532,24,501.0,0.14525703236066628,4,55.0,0.020628755193960093,0,0.0,0.013111133155488825,0,1.0,0.7812150752691639,3,129.0,0.16697806234885934,42,841.0
430.0,66,682.0,2.772357723577236,4.8632909072212955,1,6.0,0.29316550392774393,1,1.0,0.03199422418543756,1,14.0,0.6058248941279203,0,0.0,0.3179583812694582,3,46.0,0.6113857888326478,12,489.0,0.18824899636286105,2,41.0,0.4535455054229142,1,101.0,0.11065918152670548,0,1.0,0.6635658087773041,3,134.0,0.00017164870264532736,24,833.0
435.0,66,682.0,2.7171314741035855,5.12296986553191,1,11.0,0.0,2,10.0,0.0918862929776105,0,8.0,0.9292460084447396,1,5.0,1.6616914657313415e-05,4,57.0,0.15807524543810852,7,382.0,0.29551081739024804,2,19.0,0.04025804261858458,1,10.0,0.0,0,1.0,0.616740005066335,3,149.0,0.3980570703319589,21,652.0
440.0,55,694.0,2.753968253968254,5.429666175812443,0,0.0,1.0,3,16.0,0.0004493295162797245,0,4.0,0.9490970914120012,0,0.0,0.35319626537502335,3,127.0,0.36126802530472946,1,343.0,0.4059180676626683,2,20.0,0.22478225235381077,1,115.0,0.17764395854670845,0,0.0,1.0,1,26.0,0.614474695234899,11,651.0
445.0,65,704.0,2.804780876494024,5.1794660155539125,0,0.0,1.0,0,10.0,0.4135630715694397,0,9.0,0.892347836686851,0,0.0,0.6217396141004042,6,122.0,0.27078858063345085,7,383.0,0.2547437290923063,2,13.0,0.31078532923582947,3,133.0,0.19122647850011526,0,0.0,0.9096493583998904,3,38.0,0.2036100364780991,21,708.0
450.0,87,931.0,3.6944444444444446,4.507120715950137,0,0.0,0.11017823308241009,0,0.0,0.8827849590978253,0,6.0,0.9278341017170397,1,4.0,4.6323230192223346e-05,4,163.0,0.2774642358720676,15,500.0,0.1841380439651866,4,25.0,0.0001390902108052882,4,148.0,2.6685362099040754e-06,0,0.0,0.9109548476004145,4,169.0,0.30290005492561517,32,1015.0
455.0,93,1050.0,4.183266932270916,3.917635431034295,1,4.0,8.569468159478354e-05,0,4.0,0.6540015373783217,0,5.0,0.8654575469792395,0,0.0,0.9017218388671334,3,151.0,0.35963657323262543,17,487.0,0.02573665746229137,2,26.0,0.43662158206114815,1,2.0,0.40277058916078107,0,0.0,0.9103980302174741,5,56.0,0.38819093517580316,29,735.0
460.0,76,902.0,3.593625498007968,4.7057096383367,1,28.0,0.5693181441074143,0,0.0,0.6296606757629925,0,0.0,0.9218538893757678,0,4.0,0.6433769195802937,2,136.0,0.4902034471996961,10,441.0,0.19424587341622798,0,4.0,0.31485904169681606,2,23.0,0.2904843998325361,0,0.0,0.6923050964018344,4,59.0,0.4642345127170997,19,695.0
465.0,68,927.0,3.783673469387755,5.365493633335204,1,14.0,0.24043295286975505,0,0.0,0.7986325704566551,0,0.0,0.8949596840001243,2,5.0,0.29326848068000144,1,121.0,0.6207312864388692,1,317.0,0.42669182703855935,1,4.0,0.4437602596245035,4,118.0,0.08314799288980286,1,69.0,0.7512595167304238,4,78.0,0.28312882283662555,15,726.0
470.0,69,803.0,3.2775510204081635,4.52287709001039,1,2.0,0.0013005371278399754,0,0.0,1.0,1,3.0,0.5222724194893902,2,8.0,0.03766842508979946,3,120.0,0.24028225318766536,3,251.0,0.37944672658693057,0,0.0,0.45520864348165535,7,180.0,0.04774149266731494,1,74.0,0.716284595606005,3,36.0,0.31382091423444497,21,674.0
475.0,83,824.0,3.3909465020576133,4.222148060760709,1,7.0,1.1051811199760588e-05,0,0.0,1.0,2,11.0,0.24015295366432654,2,9.0,6.995775889206541e-05,7,212.0,0.28253208544700026,11,252.0,0.19936783452487494,1,5.0,0.4991637688461844,5,210.0,0.1074694450288175,0,27.0,0.236764357998229,4,58.0,0.33480064116028074,33,791.0
480.0,103,981.0,3.9878048780487805,3.9069382404114306,1,12.0,0.0,0,0.0,0.9889633847617786,3,26.0,0.23303466994867078,2,19.0,0.0,9,281.0,0.12604593527498745,19,350.0,0.13220170680691928,2,11.0,0.5847815302532282,5,214.0,0.0,3,45.0,0.4528490431759045,8,90.0,0.1016672785980278,52,1048.0
485.0,84,983.0,4.012244897959183,3.688358565803765,0,0.0,0.09052770816448778,0,0.0,0.9032097454529131,2,23.0,0.31898915864909233,0,0.0,1.0,6,289.0,0.29606676997048087,16,356.0,0.23079598761673903,1,1.0,0.3493090268796778,2,136.0,0.0,1,49.0,0.627770600033568,2,14.0,0.4961777764191511,30,868.0
490.0,63,729.0,2.9634146341463414,4.7073627987829445,1,5.0,0.06230085235944387,0,0.0,0.818972177652899,0,11.0,0.7252602754221511,0,4.0,0.973768689301988,2,255.0,0.40431971931483784,5,335.0,0.2254758343766993,2,7.0,0.4961480611241388,1,39.0,0.32021891050005163,1,15.0,0.2613480353059893,2,24.0,0.31967279891020567,14,695.0
495.0,64,738.0,3.012244897959184,4.94556064322841,1,17.0,0.4567781651431093,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9788045675507862,4,242.0,0.13647269659618708,1,175.0,0.30692597909363717,3,19.0,0.0006324177210694579,2,159.0,0.28177444982224414,3,28.0,0.02119384809469196,2,34.0,0.5512988940128383,16,674.0
500.0,63,677.0,2.809128630705394,4.4989386059256935,1,10.0,0.004331525355879282,0,0.0,1.0,0,0.0,1.0,1,2.0,0.004711823497048669,5,247.0,0.30650613336613886,5,150.0,0.3218313951093681,1,7.0,0.0,4,215.0,0.18512513156512722,4,47.0,3.386419456128122e-06,2,169.0,0.2250757973611019,23,847.0
505.0,72,739.0,3.016326530612245,4.194503392773315,1,15.0,0.25994499136021715,0,0.0,1.0,0,0.0,0.8304719912898462,1,7.0,0.0,8,298.0,0.2695665443195671,11,205.0,0.12164903466165139,0,0.0,0.8813589537761336,4,243.0,0.1022268415148261,2,28.0,0.0,2,159.0,0.3445488065952847,29,955.0
510.0,106,982.0,3.9437751004016066,3.8102507984548684,1,20.0,0.0,1,5.0,0.0035251734779232187,0,3.0,0.8665972242818277,1,16.0,0.3149988027079751,12,342.0,0.23069169682775514,21,313.0,0.09677674206829943,2,8.0,0.3120172384513566,6,273.0,5.772479045086e-06,0,14.0,0.6411850944368193,3,172.0,0.2493648867486093,47,1166.0
515.0,95,1041.0,4.1146245059288535,3.6725532476753884,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8068477994917306,2,5.0,0.011208144171803712,8,333.0,0.10446665109143093,21,327.0,0.07790626095585966,0,0.0,0.9861679301268158,3,215.0,0.0,0,0.0,0.9356925325274947,1,161.0,0.6166135403607137,35,1044.0
520.0,76,838.0,3.2734375,4.611450800026406,0,0.0,0.3876684776140458,0,0.0,1.0,0,3.0,0.7545936026945637,0,1.0,0.4562343817380211,6,335.0,0.32378105264487417,7,318.0,0.24661811623924182,0,1.0,0.8752064193682443,2,102.0,0.27975640553090697,0,44.0,0.7445942222351047,1,166.0,0.6219496184368092,16,970.0
525.0,74,880.0,3.450980392156863,4.623804616933639,1,3.0,0.06021527306227726,0,4.0,0.8431673894741848,2,9.0,0.22229807581204616,0,0.0,1.0,6,353.0,0.38181838781351507,1,205.0,0.35694786469058987,1,0.0,0.0,3,210.0,0.12381789300340926,0,108.0,0.8256391148206886,3,177.0,0.39504074259006133,17,1069.0
530.0,86,1013.0,3.95703125,4.239761471048858,1,8.0,0.0,0,0.0,0.10515305814090907,3,24.0,0.3899546969910385,0,0.0,1.0,6,370.0,0.12903390677511123,6,209.0,0.22151094299197277,0,0.0,0.9326487018933166,2,118.0,0.0013442852116700337,1,109.0,0.7615669749915775,4,11.0,0.14617085727399073,23,849.0
535.0,84,1023.0,4.108433734939759,4.224471600037867,1,13.0,0.0,0,0.0,0.47437950234564097,3,39.0,0.24311139264281553,0,8.0,0.884994983018583,4,312.0,0.12872865275647036,11,252.0,0.10608139334272682,0,0.0,0.7972349811857231,3,133.0,0.005247740229731751,1,14.0,0.5917942718162065,4,190.0,0.0941539332011387,27,961.0
540.0,94,966.0,3.8333333333333335,4.162239116420183,1,18.0,0.0,0,4.0,0.7894641184363104,2,35.0,0.2607847417350937,1,9.0,0.02255674018050606,8,442.0,0.11896799185240647,16,349.0,0.28707323631360243,0,0.0,0.9533069794854195,5,154.0,0.0,2,14.0,0.5653972684836248,5,222.0,0.2066934381868594,40,1247.0
545.0,85,867.0,3.4404761904761907,3.9416818175182766,0,7.0,0.5013494415438492,0,8.0,0.3424090948486939,0,21.0,0.6464903946084766,3,22.0,0.00025031994230197895,7,351.0,0.3860290148725025,13,364.0,0.14395195700896607,0,0.0,0.9098172936401913,1,6.0,0.3109307232126592,1,17.0,0.4730346386256373,4,207.0,0.3136545878511485,29,1003.0
550.0,72,722.0,2.8203125,4.558493760582864,1,9.0,0.0005362652647585813,3,17.0,0.1385767795134207,0,1.0,0.8829199069417953,1,12.0,0.38678091673590986,5,322.0,0.30534287132649085,7,295.0,0.11970165972826173,0,0.0,0.49656482237048444,2,25.0,0.34290773379271455,2,23.0,0.5125024425442948,2,212.0,0.2748038181640725,23,916.0
555.0,69,677.0,2.5938697318007664,4.674543494449575,1,14.0,0.5,5,38.0,0.0026965904396197924,0,1.0,0.8376272553192641,0,0.0,0.4745499471946725,1,211.0,0.09028550017848049,1,224.0,0.48208528316895827,1,5.0,0.0055650984556152765,3,29.0,0.18841613888694994,1,17.0,0.7012460555728627,6,219.0,0.12821294762721389,19,758.0
560.0,73,663.0,2.530534351145038,4.317129688972335,0,0.0,0.8753796875360329,5,49.0,6.888556304702713e-06,0,1.0,0.8352508512149278,0,0.0,1.0,4,281.0,0.017923162251199224,3,218.0,0.38585199299143996,0,0.0,0.9720253746424312,3,154.0,0.0227870089377924,1,2.0,0.6840722274252136,4,217.0,0.16941667206708935,20,922.0
565.0,77,682.0,2.623076923076923,4.108277563000679,1,3.0,0.4824063437977828,0,46.0,0.33018877137041275,2,13.0,0.610636440580216,0,0.0,1.0,6,310.0,0.13561295449314117,9,243.0,0.2909674610454407,1,1.0,0.0008403578626321261,6,178.0,0.00724741353564444,1,7.0,0.48516757987355463,4,226.0,0.22966355915433262,30,1027.0
570.0,109,961.0,3.7392996108949417,3.499993806070334,1,8.0,0.4536564312735767,1,21.0,0.5716589614484959,4,31.0,0.3823108946968693,0,0.0,1.0,6,344.0,0.31247229582975167,15,323.0,0.22306346258450657,1,6.0,0.44889725866445246,8,217.0,0.07388412869674857,0,0.0,0.7367599169477019,7,253.0,0.04872699903044933,43,1203.0
575.0,114,1185.0,4.62890625,3.1390714445669077,1,2.0,0.000182199160606181,1,15.0,0.019587590579744445,2,39.0,0.46380378015217366,0,0.0,1.0,5,326.0,0.35193794989907967,16,328.0,0.07909035987321174,0,0.0,0.933402465649428,5,246.0,0.021536734196912988,1,1.0,0.02554815437747706,3,210.0,0.016205545002947068,34,1167.0
580.0,100,1199.0,4.665369649805448,3.8450443626012136,1,14.0,0.532463194167514,2,29.0,0.21054592077793735,1,36.0,0.6220904241773231,0,8.0,0.9716204032346768,2,272.0,0.4994587242396392,7,313.0,0.18019137296954413,0,0.0,1.0,6,157.0,0.07752796000735857,0,2.0,0.6527880822425212,1,14.0,0.1692012438899757,20,845.0
585.0,99,1256.0,4.8494208494208495,4.183509803481731,2,20.0,0.28789128793035146,5,47.0,0.0009393653784783819,1,27.0,0.5103461753682852,0,25.0,0.3277650021705968,3,295.0,0.3677042851590789,2,224.0,0.36289324432289394,0,0.0,0.9679036297254483,7,302.0,0.07001562196855247,1,42.0,0.42294583570773187,2,224.0,0.5995347620099678,23,1206.0
590.0,102,1347.0,5.141221374045801,3.9418911487783643,1,17.0,0.48483871750230795,4,46.0,3.356639582182753e-06,5,44.0,0.317524024620046,1,3.0,0.0,5,480.0,0.3072370367474736,3,230.0,0.2558560433944003,0,0.0,0.2725228250475483,8,283.0,0.0003400232508353487,1,47.0,0.6314130165059452,3,82.0,0.226920704744397,31,1232.0
595.0,108,1429.0,5.433460076045628,3.8327486427696495,3,25.0,0.0007858859425047917,0,37.0,0.4404408733240608,7,74.0,0.10616613395074417,0,0.0,1.0,10,618.0,0.009762907743685018,7,260.0,0.15418870069341215,2,7.0,0.3231380802664053,8,323.0,0.0,1,56.0,0.6502007972118307,3,96.0,0.11991196062522898,41,1496.0
600.0,127,1655.0,6.268939393939394,3.568296442096217,3,40.0,0.2323438046498328,1,15.0,0.39596698383315077,10,122.0,0.07886662286685876,0,0.0,0.8941383926302716,11,672.0,0.12980242899323333,12,332.0,0.2569624872886403,2,17.0,0.2787155947492611,9,364.0,0.022942126111218254,0,4.0,0.8969477597152702,5,114.0,0.015470856471081847,53,1680.0
605.0,120,1696.0,6.498084291187739,3.3744346469669297,1,32.0,0.4887643173647401,1,5.0,0.26808198183096055,10,176.0,0.17640901246868074,0,0.0,1.0,8,647.0,0.33231192792704933,13,293.0,0.21609945559129998,1,3.0,0.46732375995100983,6,308.0,0.025353041944531213,0,4.0,0.7574456050587063,3,27.0,0.0,43,1495.0
610.0,108,1584.0,6.0458015267175576,3.6745229674175532,1,37.0,0.2856357687869724,2,13.0,0.15637531389612505,11,229.0,0.16903909461563188,0,0.0,1.0,6,564.0,0.3453703674877386,6,270.0,0.24976996579349336,0,0.0,0.7210484753622316,4,305.0,0.1283962084556995,1,8.0,0.6445025678555186,2,54.0,0.14903355036433297,33,1480.0
615.0,104,1653.0,6.382239382239383,3.9140648418158963,2,46.0,0.2893612108881716,3,26.0,0.08023463351330114,11,271.0,0.06769058168618333,0,0.0,0.9040570968468808,8,490.0,0.17200996761518314,0,147.0,0.38891528920102,2,6.0,0.4869198128034723,5,305.0,0.10117373129340367,2,2.0,0.22896297860333711,2,249.0,0.5325617652510849,35,1542.0
620.0,107,1704.0,6.63035019455253,3.701775578801429,1,9.0,0.5180258425546024,4,28.0,0.005314877393379001,12,330.0,0.070437793166699,0,0.0,0.008808212854859632,9,537.0,0.20652212499000347,3,159.0,0.4054354361205143,1,1.0,0.33758442593167953,5,336.0,0.20327566672175978,3,17.0,0.03483109888537984,4,241.0,0.4300182138941965,42,1658.0
625.0,118,1921.0,7.416988416988417,3.4048648262967958,2,17.0,0.2986341620747868,0,29.0,0.3748326721951972,12,425.0,0.14265635091327272,0,4.0,0.766666373555191,9,573.0,0.24528371304568,10,195.0,0.05033999770008453,1,7.0,0.13535949379860682,5,358.0,0.14858529156471356,4,35.0,0.00010166407794009692,4,256.0,0.38290943622440154,47,1899.0
630.0,140,2333.0,8.904580152671755,3.2430426766765375,3,29.0,0.0002564409691966743,1,11.0,0.37200616543041143,12,525.0,0.0944950841750681,0,4.0,0.37879361421863167,10,611.0,0.2453078803235076,17,266.0,0.0008711658001178371,3,21.0,6.392602951671815e-06,7,360.0,0.11758451659785574,2,23.0,0.0,7,285.0,0.11549459513421274,62,2135.0
635.0,121,1981.0,7.503787878787879,3.0512432526163766,3,44.0,0.19270708084375493,0,4.0,0.0188995078518151,10,533.0,0.13842079518272996,2,10.0,0.01565126145092673,6,550.0,0.11944890804200235,13,263.0,0.0670608106769797,0,0.0,0.9948593714293107,5,254.0,0.0020786034224766145,1,25.0,0.3270480125745141,4,262.0,0.006415213286412339,44,1945.0
640.0,94,1441.0,5.417293233082707,4.244513558642909,4,64.0,0.19302724383854425,1,9.0,0.2868215454654829,6,470.0,0.2836335578720127,1,5.0,0.0,7,504.0,0.13566940646474784,2,216.0,0.38768755490321627,0,4.0,0.7374455637832613,5,222.0,0.21791548641930567,0,11.0,0.5880215220006065,4,265.0,0.21577140987645804,30,1770.0
645.0,93,1090.0,4.097744360902255,4.24783845118763,4,84.0,0.006441009000428199,2,18.0,0.29663912423667,4,490.0,0.28252119004405646,0,0.0,1.0,7,509.0,0.1314731903518169,1,102.0,0.5686748603686551,2,6.0,0.3071137420247337,7,153.0,0.020174807025439535,1,13.0,0.42139100504158483,6,295.0,0.19289334015211484,34,1670.0
650.0,90,806.0,3.030075187969925,3.8538935614235186,3,42.0,1.7324349015917955e-05,1,64.0,0.21461420876500947,5,508.0,0.28526835117115507,0,0.0,1.0,10,591.0,0.17680403865961006,3,112.0,0.2896526128728961,2,7.0,0.29705459041502413,9,382.0,0.0006495203601299276,1,18.0,0.58339480048599,2,18.0,0.3710043365901404,36,1742.0
655.0,82,704.0,2.626865671641791,4.265214790259359,1,48.0,0.06225498766075342,0,56.0,0.35714806020060436,9,591.0,0.16648507525718728,0,8.0,0.9796249469716232,5,593.0,0.23757541613368452,8,189.0,0.3811055716297767,1,7.0,0.4982657946622006,5,399.0,0.07207772068097262,1,29.0,0.6524985267536512,2,308.0,0.3668420306983361,32,2228.0
660.0,98,882.0,3.278810408921933,3.9977679065631793,3,62.0,0.22833162895951675,0,0.0,0.645770060109312,12,604.0,0.031281542507456156,2,10.0,0.09789768827232784,6,892.0,0.11914876363118054,10,269.0,0.3471257738283499,1,12.0,0.41656419443357756,7,438.0,0.008919486327551903,0,6.0,0.5288413661307676,3,78.0,0.0,44,2371.0
665.0,106,1045.0,3.9285714285714284,3.746648738716566,4,80.0,0.18639548797727784,1,1.0,0.002617395828352141,9,599.0,0.07988153396534337,5,30.0,0.00025200433799133783,6,944.0,0.20801874760748884,12,223.0,0.22745046646145192,1,1.0,0.0013332680174980758,10,488.0,0.07841147114231302,0,6.0,0.5886651582859344,2,293.0,0.4482622122910428,50,2665.0
670.0,86,926.0,3.481203007518797,3.9793586781760686,4,100.0,0.037403996927600616,1,10.0,0.46460447858618503,7,528.0,0.20036677736691466,3,25.0,0.0,1,625.0,0.4336832333988448,3,181.0,0.2958213241692608,0,0.0,0.9781226748649879,8,473.0,0.005480384751267034,2,13.0,0.6058800396187468,3,268.0,0.001892819174710899,32,2223.0
675.0,87,967.0,3.5947955390334574,3.9896902501586164,5,123.0,0.0,2,16.0,0.21745324436515096,3,536.0,0.30728421625805974,0,8.0,0.7111121368000949,2,519.0,0.36464295634107,2,107.0,0.3583508599530461,0,0.0,0.9845332966718484,4,417.0,0.07762995183496765,1,8.0,0.6195081186885336,3,258.0,0.09722342117549522,22,1992.0
680.0,93,999.0,3.7137546468401488,3.8909195379165276,3,83.0,0.0,3,14.0,0.014921174049183087,5,555.0,0.35373084268480237,0,0.0,0.6555951892385973,5,573.0,0.2311711789915898,6,171.0,0.360201936663001,1,2.0,0.00010829737667218664,4,407.0,0.1182199535819491,1,4.0,0.6557678539056745,4,277.0,0.3185953640078909,32,2086.0
685.0,103,1213.0,4.443223443223443,3.8588963523406665,1,89.0,0.10442905685809988,0,12.0,0.290892004180063,8,617.0,0.21923429783859386,1,2.0,0.00039928945692086024,8,627.0,0.2007607196464062,9,196.0,0.21348681479814036,1,11.0,0.7775386351599622,4,414.0,0.0981435417154513,2,11.0,0.5293182197475056,3,277.0,0.3132012630778106,37,2256.0
690.0,111,1424.0,5.178181818181818,3.7151429690953135,3,102.0,0.09625949355025891,0,19.0,0.5439165612684893,10,671.0,0.15693977317615954,1,7.0,0.0,9,671.0,0.2807769092529315,13,246.0,0.1590874636870029,2,17.0,0.2870025843871391,1,19.0,0.2648932254909948,1,7.0,0.32705299076931477,5,297.0,0.0003939943459848738,45,2056.0
695.0,102,1205.0,4.365942028985507,3.7267963574004113,4,118.0,0.00010822526855405054,0,4.0,0.8712827639466048,11,657.0,0.1699777912907432,1,12.0,0.0,7,441.0,0.2708625397156607,11,236.0,0.15188827591073414,2,7.0,7.292916352512285e-05,4,213.0,0.17340678414266936,0,4.0,0.6081723637825093,5,321.0,0.0,45,2013.0
700.0,84,1004.0,3.598566308243728,4.466821408588899,4,138.0,0.0,0,0.0,0.8901365172618495,7,588.0,0.299670621212277,0,0.0,1.0,2,282.0,0.5251673041286783,5,217.0,0.2760954638600007,1,11.0,0.7078562170806286,5,338.0,0.18956647799561896,0,4.0,0.9032561717476737,1,14.0,0.443318530528201,25,1592.0
705.0,82,964.0,3.4063604240282683,4.244399084189438,4,158.0,0.0,1,1.0,0.2608587610125735,4,605.0,0.33375015716674,0,4.0,0.8214501524673222,5,414.0,0.44194159893695495,1,119.0,0.4214010906188099,1,12.0,0.0,9,531.0,0.016932526079492635,1,28.0,0.5750772918165201,2,41.0,0.48233820137984523,28,1913.0
710.0,92,932.0,3.2816901408450705,3.9620683717747744,2,107.0,0.0,3,13.0,0.0051160163664061165,5,651.0,0.3795967179338584,0,0.0,1.0,9,438.0,0.2228780699930751,3,159.0,0.3708001506164575,0,0.0,0.9347256377170777,4,536.0,0.11538365439056858,1,33.0,0.542649023014847,3,51.0,0.012748421024451161,30,1988.0
715.0,117,1306.0,4.582456140350877,3.776233286542286,1,112.0,0.02863850531497014,4,33.0,6.815412040757081e-06,8,717.0,0.2582220697624188,0,3.0,0.28756574024611076,11,599.0,0.14816134258661837,9,260.0,0.3733487915944074,0,0.0,0.29080457140132027,4,529.0,0.12116319686481798,2,17.0,0.5010626714959707,4,308.0,0.15073778948922406,43,2578.0
720.0,142,1800.0,6.2717770034843205,3.399228915574741,1,89.0,0.4830847839643194,3,37.0,0.23965837733234063,11,910.0,0.1265067169514184,2,9.0,0.0036584159684699045,12,643.0,0.0010326464336264498,13,339.0,0.1357155149570768,3,11.0,0.24332199548480662,4,545.0,0.20969210566187418,2,12.0,0.1445202605804896,4,33.0,0.17301348419753626,55,2628.0
