step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,72,472.0,1.673758865248227,3.8074188478927624,0,0.0,1.0,0,0.0,1.0,11,530.0,0.12334425425956326,3,17.0,0.0008174598804859013,2,1061.0,0.1969077682003193,8,271.0,0.1391262148908806,0,0.0,0.4176729501895548,1,423.0,0.10575946775816672,0,23.0,0.6495491046235286,3,310.0,0.14683003958919424,28,2635.0
735.0,82,479.0,1.698581560283688,4.4446303276025825,0,0.0,1.0,0,0.0,1.0,10,484.0,0.19040132806250004,3,36.0,0.3585972585235126,1,1180.0,0.5033010125420574,3,211.0,0.24694425130296543,1,5.0,0.08191469924314135,4,98.0,0.017350851490191027,2,18.0,0.5299407450770881,4,304.0,0.08050147665266388,28,2336.0
740.0,82,589.0,2.0886524822695036,4.27847093657851,0,0.0,0.5924171297651786,0,0.0,1.0,8,504.0,0.20512089123179597,1,11.0,0.11183711912738462,4,1109.0,0.30049760045022783,5,229.0,0.2734561796997465,1,3.0,0.5851859351070958,6,278.0,0.21789373768218354,3,104.0,0.2797591542657788,4,307.0,0.03018106685950699,32,2545.0
745.0,89,663.0,2.334507042253521,4.404466735888781,1,3.0,0.00023235600342150778,0,0.0,1.0,6,519.0,0.28072935364566454,1,6.0,0.4134099643907428,10,1105.0,0.01464177008160112,7,219.0,0.16250977661421176,2,8.0,0.31680229016538297,8,295.0,0.10312620669227261,4,115.0,0.3271735239065823,2,275.0,0.16651175897830928,41,2545.0
750.0,104,899.0,3.1433566433566433,4.2627694780488525,1,13.0,0.4791004913624651,0,4.0,0.9533140985612629,10,590.0,0.11523407523136547,1,10.0,0.4622017987225564,14,1264.0,0.0002777256259450608,14,277.0,0.2613301226502079,1,13.0,0.30856555203870395,4,301.0,0.08490398038903971,6,55.0,0.19998223417575106,2,287.0,0.33760955829865846,53,2814.0
755.0,110,1171.0,4.080139372822299,3.9996993417126787,1,18.0,0.042420025986573434,0,0.0,1.0,16,711.0,0.024334690313609283,1,15.0,0.10380363632259416,10,1172.0,0.20758851982325494,14,307.0,0.28984422305359037,0,4.0,0.9358808114934865,4,294.0,0.2319179423425444,4,46.0,0.40668319549178994,3,294.0,0.10009630126484116,53,2861.0
760.0,98,1075.0,3.745644599303136,3.993097003879311,2,11.0,0.002561744701072347,0,0.0,0.9861531609258374,15,724.0,0.0387274543752727,2,24.0,0.00035872818792321415,6,1067.0,0.3258345339474211,8,292.0,0.163704595992592,0,0.0,0.9297980294153251,1,306.0,0.18433970695205712,3,60.0,0.38552819191865756,0,0.0,0.9403184081420628,37,2484.0
765.0,102,1216.0,4.2076124567474045,4.373449285755107,2,21.0,0.3333333333333333,0,0.0,0.9844885220016498,11,667.0,0.08808058966101055,2,38.0,0.30616526014428114,7,820.0,0.26587350394620274,7,186.0,0.22468167481131515,0,0.0,0.962426580363557,4,89.0,0.1718323547050513,5,69.0,0.1830503066154594,0,0.0,0.9438399791604134,38,1890.0
770.0,95,1366.0,4.726643598615917,4.413156166416504,2,31.0,0.0,0,0.0,0.8690547580955517,8,676.0,0.1510882906976775,2,85.0,0.4671670026663757,6,731.0,0.3260586417396142,5,195.0,0.28893197684205113,0,26.0,0.6480263991432654,7,319.0,0.05196589313210106,6,80.0,0.030049135196904258,0,0.0,0.9661363587252055,36,2143.0
775.0,107,1423.0,4.923875432525952,4.1289031691611875,0,0.0,0.06601707946940231,0,39.0,0.9998189352467001,4,664.0,0.25016857187402697,3,62.0,0.003740881119861246,7,760.0,0.3391779917218913,10,226.0,0.21444721764244992,2,6.0,0.47553829419204835,8,420.0,0.0573589677998372,4,194.0,0.1817180082908398,1,569.0,0.32863953733733237,39,2940.0
780.0,125,1612.0,5.656140350877193,3.720919557428817,1,4.0,1.5101528798524735e-05,0,19.0,0.6801592307278671,8,691.0,0.15053838442528686,2,53.0,0.0,7,796.0,0.11390741528338416,18,309.0,0.10027509495766755,2,16.0,0.28264227860588687,4,374.0,0.06873238998375363,4,195.0,0.27020964484435034,6,732.0,0.13116747310236596,52,3189.0
785.0,113,1604.0,5.647887323943662,3.7474427000598234,1,9.0,0.0,0,4.0,0.8334740887020512,10,701.0,0.09705571034195495,2,63.0,0.0,8,567.0,0.18821709276791124,21,334.0,0.07131624106818127,1,1.0,0.4805330100063915,4,367.0,0.17511006024847578,3,180.0,0.5060384401797535,6,762.0,0.27908356317979216,56,2988.0
790.0,86,1166.0,4.062717770034843,4.343002478688202,0,0.0,1.0,0,0.0,1.0,8,664.0,0.16781989615693307,0,0.0,1.0,0,564.0,0.3846797817863938,10,337.0,0.15830923088609808,2,7.0,0.3034055465201854,2,253.0,0.26032964405955017,2,160.0,0.5697357147021248,1,155.0,0.5598771655635254,25,2140.0
795.0,76,893.0,3.079310344827586,4.788271127222993,0,4.0,0.7780046135863405,0,3.0,0.7056235655009624,5,567.0,0.3034474304937666,0,7.0,0.9613976616796056,4,879.0,0.2636151782087335,4,229.0,0.21427773270094727,2,17.0,0.340663909230354,4,59.0,0.1391287934602299,4,150.0,0.300429479028302,2,69.0,0.3978268903283523,25,1984.0
800.0,87,931.0,3.2103448275862068,4.491588013956571,1,6.0,0.17592754628899557,0,0.0,0.8497915127428778,2,455.0,0.4231346301285461,0,0.0,0.9762115229686689,5,944.0,0.29404013602655366,4,243.0,0.2483628184664505,3,17.0,0.2804996200153506,7,343.0,0.03102035382798423,6,158.0,0.2019019257537094,4,87.0,0.2544954573911873,32,2253.0
805.0,94,926.0,3.160409556313993,4.171237205606048,1,2.0,8.212028425091632e-05,1,3.0,0.0002754052785526098,0,348.0,0.6169256843476977,0,1.0,0.824557528818854,7,1068.0,0.3371504635165763,7,246.0,0.1399500529727132,2,19.0,0.4190257276230731,9,514.0,0.008247135477124681,2,62.0,0.22429909722181138,6,423.0,0.22702050016853165,35,2686.0
810.0,114,1091.0,3.685810810810811,4.024795873133207,1,7.0,0.0,1,8.0,0.0,0,384.0,0.6713379042207122,0,0.0,1.0,7,1099.0,0.1283190762469945,13,278.0,0.22673881160247347,4,32.0,0.1466506603354716,4,504.0,0.1127227496061877,3,44.0,0.30650462576732623,8,462.0,0.13107127424420242,41,2818.0
815.0,104,1240.0,4.261168384879725,3.942103371176869,1,12.0,0.0,0,0.0,0.5233016149634575,0,367.0,0.715514559451265,0,0.0,1.0,5,660.0,0.286696847955855,12,285.0,0.2275324605572592,1,39.0,0.21102378212229406,5,485.0,0.13643255494668446,2,31.0,0.5386073971548643,10,510.0,0.07260975364848528,36,2389.0
820.0,97,1166.0,3.939189189189189,4.063670444190555,1,2.0,0.39032917730170064,1,5.0,0.27085810041144376,0,350.0,0.5631408077436565,0,0.0,1.0,2,622.0,0.4168633303397368,7,258.0,0.24938526662135224,3,10.0,0.18958546701970536,2,302.0,0.13736223406482037,2,34.0,0.421585391307819,6,151.0,0.20285969827911324,24,1734.0
825.0,97,1104.0,3.6435643564356437,4.43086000401461,1,7.0,0.4479945435972846,1,10.0,0.0,0,388.0,0.41961175582857047,0,4.0,0.9149968503669368,6,696.0,0.3866157737112145,4,146.0,0.3517107797211536,5,33.0,0.0001961637788391949,7,348.0,0.13215082267074815,4,50.0,0.304093265573436,7,413.0,0.13179563412361758,35,2095.0
830.0,101,1239.0,4.0756578947368425,4.367179364332541,1,12.0,0.45086163011834,0,4.0,0.9339910215144092,0,312.0,0.44309574575293287,0,0.0,1.0,7,720.0,0.35801715078354884,5,138.0,0.26393481180623685,4,42.0,0.2866294313526259,10,373.0,0.0044205185057127816,6,55.0,0.37578672411583913,9,155.0,0.2667507992406506,42,1811.0
835.0,106,1263.0,4.182119205298013,3.8715743397305116,0,0.0,0.06685049312266046,1,9.0,0.46358775948791703,0,304.0,0.5246595998255585,0,0.0,1.0,8,744.0,0.11272522174683369,12,189.0,0.14177418394515248,2,39.0,0.19204924720094266,10,416.0,0.004568028064210768,2,51.0,0.3497452037565906,11,171.0,0.07182443892536046,46,1923.0
840.0,113,1285.0,4.269102990033223,3.9038875483858457,1,4.0,0.2804155405555982,3,79.0,0.1942020536736508,0,272.0,0.5624583664901442,0,4.0,0.8394898000399158,12,1015.0,0.134154507277802,16,290.0,0.22061991082800791,2,25.0,0.4167549533245249,5,436.0,0.08812710904976873,3,35.0,0.3497759681669293,8,181.0,0.17362984452602948,50,2341.0
845.0,113,1422.0,4.693069306930693,3.6556663111743513,2,14.0,0.3242116727294143,4,83.0,0.0011173935519645142,2,292.0,0.3454648504601675,1,5.0,0.30188693732795496,10,1045.0,0.14512398988994432,15,274.0,0.2547070467137246,1,12.0,0.2725469727060846,7,440.0,0.1182466845044375,3,33.0,0.37044660550715486,6,173.0,0.30708488079563984,51,2371.0
850.0,102,1275.0,4.180327868852459,3.7062049546162545,0,0.0,0.4654366302837423,0,79.0,0.21988210644910208,2,266.0,0.27209301785415074,3,12.0,0.00885702408984017,7,1048.0,0.060618275816983966,7,200.0,0.1402370412734649,3,22.0,0.00017204204371996237,6,450.0,0.06278279510431922,2,30.0,0.39637987111314793,5,129.0,0.20843958265773818,35,2236.0
855.0,95,1159.0,3.750809061488673,4.21301717130697,1,4.0,0.012724460066517819,0,5.0,0.958290751725486,1,215.0,0.3300201531896621,4,29.0,0.00020097657439006587,5,951.0,0.22138241125564606,3,117.0,0.3132782996543558,3,37.0,0.37461711079706045,10,505.0,0.07417020523622443,5,49.0,0.0178984256342832,8,150.0,0.146355786030317,40,2062.0
860.0,88,1189.0,3.8729641693811074,4.075025877774545,1,9.0,0.0,0,0.0,0.8102725518858116,0,182.0,0.6426953076032449,2,18.0,0.20215283307156362,6,1049.0,0.11313912880963686,5,117.0,0.27880504752123864,2,25.0,0.1853360282722081,12,563.0,0.003717837955324673,6,57.0,0.22243153796263582,9,190.0,0.1599093417175796,43,2210.0
865.0,88,1279.0,4.1797385620915035,4.00560231128078,0,0.0,0.6733043708202271,0,0.0,1.0,0,137.0,0.6849975541155876,1,2.0,0.0011923530313491873,4,1246.0,0.1478686295328202,10,191.0,0.17851463903007744,2,19.0,0.27221337423355096,13,601.0,0.0010337080189547925,1,59.0,0.5132122467464608,7,125.0,0.05248214309047297,38,2380.0
870.0,105,1430.0,4.627831715210356,4.11648519219355,1,4.0,0.49520855187570617,0,4.0,0.9859808211014139,1,138.0,0.47129062536613836,1,15.0,0.6395367663498782,9,1289.0,2.2784674229253814e-06,12,259.0,0.2951706942754704,2,16.0,0.4361681579116919,10,622.0,0.04699914399514283,0,38.0,0.6628384033376373,7,208.0,0.15880659574109388,43,2593.0
875.0,108,1643.0,5.2492012779552715,3.7009818124261313,1,9.0,0.6390894232064686,0,0.0,1.0,4,154.0,0.2874088183805055,1,10.0,0.030372804825486092,7,1315.0,0.2059019554126732,11,235.0,0.3362546306353538,1,1.0,0.5898244184463178,8,575.0,0.12169363728590214,0,30.0,0.5296627416728341,7,530.0,0.17157196465409813,40,2859.0
880.0,110,1590.0,5.145631067961165,3.591000302970206,1,14.0,0.29698565891918877,0,0.0,0.7992741701740395,4,143.0,0.1829466310249588,4,29.0,2.79044014476981e-05,3,1117.0,0.3405898394097398,4,189.0,0.2701057525933348,0,0.0,0.4431991536705854,3,556.0,0.04082861521956546,3,41.0,0.3045392611170008,8,513.0,0.006925524198746957,30,2602.0
885.0,114,1780.0,5.723472668810289,4.1097271982792645,2,21.0,0.3165830236871607,0,4.0,0.9312780596463979,4,162.0,0.17194026842980273,4,53.0,0.1619394852298137,5,1137.0,0.18989402234741667,3,111.0,0.35951591381401654,3,11.0,0.0006700690742840982,7,626.0,0.14900325552138707,6,70.0,0.15531884812298274,4,499.0,0.2145762322844162,38,2694.0
890.0,119,2210.0,7.083333333333333,3.974806669799066,2,31.0,0.4714110433948635,0,152.0,0.9390364289501577,0,113.0,0.28136939088202295,3,35.0,0.014875803617928323,7,1162.0,0.2755314178693729,3,107.0,0.1884559505245602,2,16.0,0.5369687719280851,9,654.0,0.08276256638070802,8,91.0,0.18109771736366279,6,516.0,0.10708702757928582,40,2877.0
895.0,119,2490.0,7.904761904761905,4.019469676281329,0,0.0,0.6460125129883375,0,0.0,1.0,0,130.0,0.20187925880248106,0,7.0,0.4677210609730182,8,1190.0,0.0777225815980952,7,178.0,0.3646541777611379,1,64.0,0.5869405873866488,9,687.0,0.012982099458774043,6,84.0,0.07056573872706205,8,204.0,0.09723093337091339,39,2544.0
900.0,130,2921.0,9.24367088607595,3.720804331523515,2,4.0,0.2965870507025469,0,0.0,0.6941565825379915,0,110.0,0.30738530653701934,0,0.0,1.0,9,1238.0,0.09070035306147352,10,207.0,0.2220354134173408,3,64.0,0.1967114134933708,6,686.0,0.047964172224314996,2,74.0,0.32153212386103086,9,342.0,0.2502609721362679,41,2725.0
905.0,133,3404.0,10.670846394984325,3.6116610044599002,3,18.0,0.36101690232251593,0,0.0,0.4800995651889687,2,124.0,0.2646503046633248,0,0.0,1.0,6,1252.0,0.2005856865407003,11,142.0,0.29052388652470795,0,5.0,0.8073297429910042,9,703.0,0.0005172111614338915,1,72.0,0.24126910277349473,11,310.0,0.07400027786254824,43,2626.0
910.0,128,3636.0,11.29192546583851,3.8174923727151846,2,21.0,0.17182750213972517,1,4.0,0.4583091504881641,5,184.0,0.2555364661872642,0,0.0,1.0,6,1278.0,0.17492344103973015,1,128.0,0.41729356926143585,1,3.0,0.30200721602752173,7,719.0,3.154216634206355e-06,4,87.0,0.17614048535038998,13,675.0,0.06942556943170412,40,3099.0
915.0,131,3570.0,11.018518518518519,4.113868015097925,4,37.0,0.08833937526746308,0,4.0,0.4098937218392715,9,263.0,0.1898260146530427,0,4.0,0.7422062446471794,7,1320.0,0.3468244648455805,1,96.0,0.5544773981937509,5,68.0,0.2764710920162189,7,763.0,0.06368672072067319,7,120.0,0.09602335791524837,8,666.0,0.16252078586725885,48,3341.0
920.0,134,3643.0,11.243827160493828,3.7932933349131046,5,61.0,0.0,0,4.0,0.3783300797553352,12,353.0,0.09425796205657341,0,0.0,0.6960680362255819,6,1343.0,0.39426129972491647,2,114.0,0.3536004410209225,1,93.0,0.2765941709224331,7,793.0,0.004481079905761242,10,137.0,0.013105268632420258,9,676.0,0.2928895932307617,52,3574.0
925.0,161,3873.0,11.953703703703704,3.455685272749794,5,86.0,0.0,0,0.0,1.0,16,423.0,0.05393993799416218,0,0.0,0.6847106187132743,9,1391.0,0.24338190337472435,10,151.0,0.11742477729590273,3,168.0,0.4043808133287563,8,837.0,0.0716949398071543,8,131.0,0.12564180585787413,12,719.0,0.10250133643111727,71,3906.0
930.0,168,4206.0,13.062111801242237,3.324310100791253,5,111.0,0.0,0,0.0,1.0,16,502.0,0.09729875611621518,1,4.0,0.4719976223037373,12,1422.0,0.00017563336985893093,11,199.0,0.32948106148914913,6,189.0,0.18159520161652892,10,872.0,0.0005993807128525079,3,125.0,0.25391021240475914,13,730.0,0.1086810295280588,77,4154.0
935.0,161,4463.0,13.774691358024691,3.1675950869628533,5,136.0,0.0,0,0.0,1.0,16,582.0,0.10533088476029048,0,0.0,0.17166257282758404,8,1439.0,0.00636492978321957,9,237.0,0.2000702561614444,4,76.0,0.19657800751151844,10,922.0,0.0,2,156.0,0.22235461832147604,15,800.0,0.09174751108994168,69,4348.0
940.0,149,4358.0,13.327217125382264,3.5028683024854486,3,95.0,0.0,0,0.0,0.786961936969568,16,662.0,0.04699794756130001,0,0.0,0.49302403311313786,6,1459.0,0.19699925150140948,4,218.0,0.35738717199185754,2,40.0,0.3131329170031813,10,972.0,0.0,4,171.0,0.2903820812664405,12,620.0,0.1212414512957982,57,4237.0
945.0,142,4187.0,12.687878787878788,3.8290613174551282,1,99.0,0.228359002037753,1,2.0,0.3424385020104903,17,747.0,0.01652462069128406,0,8.0,0.9709834778818824,6,1481.0,0.10956969094092621,5,136.0,0.4164386222835429,2,33.0,0.3485977454140167,7,964.0,0.0,8,201.0,0.10338465273094138,10,193.0,0.14288196973015033,57,3864.0
950.0,139,4550.0,13.787878787878787,3.8707687415753593,1,66.0,0.10948657160499892,0,0.0,0.4462225567130311,18,835.0,2.46378751940914e-06,0,1.0,0.39526378300524895,6,1511.0,0.3718839369717911,8,132.0,0.2585324584627141,4,52.0,0.3704854484551639,7,1012.0,0.16833561377336362,9,228.0,0.12579252993363918,12,235.0,0.07469955635363004,65,4072.0
955.0,151,5093.0,15.340361445783133,3.827352226470003,1,64.0,0.011985381288472059,0,0.0,1.0,18,925.0,0.0,0,1.0,0.4599302528510676,6,1545.0,0.38297385775388565,10,159.0,0.23215251341282692,6,73.0,0.1693202533505703,7,1042.0,0.04560854096404285,7,207.0,0.08593133470461259,12,375.0,0.17319288976026584,67,4391.0
960.0,162,5615.0,16.963746223564954,3.553633724226789,2,74.0,0.1450185291200909,0,4.0,0.871253106498636,18,1015.0,0.0,0,4.0,0.7635230285359075,9,1590.0,0.31203153979097875,12,192.0,0.15717094258001346,8,102.0,0.18424759475908115,10,1086.0,0.00011194461819580552,6,223.0,0.14311164863014295,9,445.0,0.2742606505665906,74,4735.0
965.0,158,6067.0,18.667692307692306,3.20094144572881,3,89.0,0.0,1,5.0,0.005969925240780314,18,1105.0,0.04237024397376665,0,5.0,0.4264532898760538,8,1418.0,0.3111305952596594,10,203.0,0.20414464120501916,6,98.0,0.12484914537207777,10,1136.0,0.0,1,205.0,0.247381736686437,9,323.0,0.17908364969479507,66,4587.0
970.0,152,5877.0,18.13888888888889,3.2293807495846814,3,104.0,0.0,2,15.0,0.2650382303049527,18,1195.0,0.050780429015068865,3,13.0,0.03649612517028514,2,799.0,0.22841498245841918,3,173.0,0.4881352504238284,5,99.0,0.26417524070964266,10,1186.0,0.0,3,215.0,0.27387357450312977,6,305.0,0.06007007978162816,55,4104.0
975.0,160,5966.0,18.41358024691358,3.3030051662298505,3,119.0,0.0,2,17.0,0.00826097159123202,18,1285.0,0.050259624628819735,5,32.0,0.0006073958608163278,8,1359.0,0.20168670132426852,3,79.0,0.5524453523990723,7,99.0,0.05479741077609049,7,1174.0,0.0,6,245.0,0.26219602363576516,7,300.0,0.2063362219297542,66,4709.0
980.0,156,6048.0,18.60923076923077,3.2275961000309557,3,134.0,0.0,1,9.0,1.5696726731285196e-05,19,1378.0,0.0,3,27.0,0.0,7,1363.0,0.24522787397311177,5,81.0,0.2401130969367634,4,22.0,0.00011491782661455627,7,1233.0,0.13176265802438905,8,250.0,0.24724038578084517,10,344.0,0.1794119825052336,67,4841.0
985.0,156,6365.0,19.82866043613707,3.465666596500283,1,61.0,0.4724774991711613,1,14.0,0.0,19,1473.0,0.0,0,8.0,0.4564286224636049,8,1389.0,0.2823048885356879,7,90.0,0.17367174160365798,0,0.0,1.0,7,1244.0,0.09656874164440071,9,273.0,0.1588448095392459,10,258.0,0.0064352647334010695,62,4810.0
990.0,162,6899.0,21.22769230769231,3.576863593013845,2,65.0,0.13717329522628557,1,19.0,0.6159073265629949,19,1568.0,0.0,0,0.0,1.0,9,1432.0,0.3302926024042555,6,90.0,0.06943404859587918,0,0.0,0.976182535839743,9,1369.0,0.013948263155444082,7,229.0,0.16746949918927048,8,175.0,0.0,61,4947.0
995.0,168,7196.0,22.347826086956523,3.3017268833734494,3,80.0,0.19920980947927164,1,25.0,0.4565908610875692,19,1663.0,0.0,0,0.0,1.0,7,1158.0,0.09184872198507753,6,98.0,0.3914793894309684,1,1.0,0.48307475201427713,7,1243.0,0.02765946657242606,5,254.0,0.21506169432977162,8,642.0,0.09877655534610227,57,5164.0
1000.0,151,6953.0,21.593167701863354,3.4856377869362545,2,75.0,0.2135489903974765,1,29.0,0.0,19,1758.0,0.0,0,0.0,1.0,7,1190.0,0.1304116720452624,0,59.0,0.543929732197669,2,10.0,0.4096501013641302,6,1270.0,0.030826869389634613,3,251.0,0.39449116848229415,8,411.0,0.22736168251564307,48,5053.0
