step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,91,1202.0,4.386861313868613,3.9744526741152004,2,41.0,0.0010962391839746354,0,75.0,0.30415844512633,5,373.0,0.2392613230432902,0,0.0,0.5017566397260567,6,602.0,0.3567017696500158,7,139.0,0.35407758345530527,0,4.0,0.9098181958095037,10,530.0,0.008068820776044351,3,102.0,0.45624307374406653,3,306.0,0.2030305891063949,36,2172.0
730.0,80,1062.0,3.820143884892086,4.3408448375185635,2,51.0,0.3333333333333333,0,0.0,0.7870707001751209,5,346.0,0.29973144417041014,0,0.0,0.9735409004852463,6,705.0,0.3226736774936829,0,132.0,0.6521323089373057,0,0.0,0.7484611801165566,4,548.0,0.14427138030959738,3,108.0,0.5529841607183431,4,326.0,0.20529071478258634,24,2216.0
735.0,93,1391.0,4.985663082437276,4.317152129549828,2,61.0,0.0,1,48.0,0.4049719883960966,7,375.0,0.26573041730990743,0,0.0,0.9188102998660003,5,637.0,0.2300190401240867,0,55.0,0.7615967046880392,0,0.0,0.8259991502590673,5,429.0,0.12997115490547564,1,103.0,0.6679277827611347,6,352.0,2.0306881456518926e-06,27,2060.0
740.0,100,1623.0,5.775800711743773,3.884141297111577,0,0.0,1.0,2,64.0,0.32246016489887547,7,407.0,0.1938232219478556,0,0.0,1.0,7,682.0,0.24263742070147512,3,64.0,0.46945083996234527,0,0.0,0.829390444781406,4,453.0,0.09442657848536973,3,21.0,0.5500367262800943,1,11.0,0.027904618673424003,27,1702.0
745.0,116,1688.0,6.050179211469534,3.7295154743263983,0,0.0,1.0,2,74.0,0.011306362147803147,10,385.0,0.07002271954763875,0,8.0,0.9695365215078391,6,710.0,0.35602622075465645,8,95.0,0.2071423955259015,1,0.0,0.49365983018223847,9,287.0,0.015722516149574088,4,13.0,0.12377907772031148,1,146.0,0.35491804965830354,41,1718.0
750.0,116,1837.0,6.51418439716312,3.919676400862576,0,0.0,1.0,2,73.0,3.7750914351589034e-05,8,380.0,0.11680406921173213,0,0.0,0.10327276151874844,7,734.0,0.36788647730934454,13,152.0,0.06312406578205892,0,8.0,0.751581728341654,12,595.0,0.09330108787771575,5,29.0,0.00998766944616566,1,305.0,0.2814766250300665,48,2276.0
755.0,101,2002.0,7.074204946996466,3.9144888177076993,0,0.0,1.0,0,15.0,0.5526094086095861,5,322.0,0.23493778587934375,0,0.0,0.5030496764293314,6,579.0,0.28293478179755377,11,160.0,0.09949524271521139,0,0.0,0.6456942706875383,11,527.0,0.05002003792223385,6,63.0,0.14063484524178826,2,462.0,0.10754937780652775,41,2128.0
760.0,92,1652.0,5.796491228070176,4.424517806272885,0,0.0,1.0,0,0.0,1.0,2,338.0,0.2873119025421596,1,2.0,0.0,1,662.0,0.3507271870059782,1,131.0,0.492852343394197,0,4.0,0.8904833959690303,4,432.0,0.16890334513780372,5,78.0,0.21271611517207178,4,480.0,0.19536887431083388,18,2127.0
765.0,96,1515.0,5.334507042253521,4.542342897206261,0,0.0,0.5295873168079877,0,0.0,1.0,6,358.0,0.2137398816739998,0,0.0,1.0,5,745.0,0.22350183039910324,1,85.0,0.5811279365925647,0,0.0,0.878455999531982,4,375.0,0.14453128701932227,4,73.0,0.4013938848130093,5,501.0,0.20917510203451123,25,2137.0
770.0,98,1424.0,5.067615658362989,3.968737830409721,1,2.0,0.4490497156997428,0,0.0,0.6003188067688673,8,393.0,0.03269968318775917,0,0.0,1.0,6,774.0,0.27122292864637826,2,94.0,0.45877523223022865,0,0.0,0.8773918243775678,3,392.0,0.08912971424141951,4,81.0,0.31343462315476167,2,327.0,0.2103213869913166,26,2063.0
775.0,103,1249.0,4.413427561837456,3.8661999733895454,1,7.0,0.023594222260201633,1,2.0,0.0009730826825182228,11,378.0,0.001530042291452157,0,1.0,0.9170798297887433,8,801.0,0.25854079684939324,9,161.0,0.21524975987585435,1,17.0,0.7537739084898717,6,101.0,0.04799906502307809,4,72.0,0.12160079965093261,2,19.0,0.0,43,1559.0
780.0,106,1272.0,4.463157894736842,3.794295783453843,2,15.0,0.004287531359712098,0,0.0,1.0,6,353.0,0.17370022364819412,0,0.0,1.0,9,839.0,0.21630487545749044,16,235.0,0.10228340628276374,1,22.0,0.3229559933734694,9,384.0,0.0007326115719062755,4,68.0,0.25024216572662245,2,29.0,0.3260770174508726,49,1945.0
785.0,106,1228.0,4.3087719298245615,3.8150625932593165,3,30.0,0.0,0,0.0,1.0,2,272.0,0.4445126534642592,0,0.0,1.0,7,843.0,0.06813246665920046,16,235.0,0.13505118657853407,1,1.0,0.5184259529152505,10,546.0,0.0072106785058086665,5,61.0,0.20634758617840054,2,432.0,0.6331200828792951,46,2420.0
790.0,106,1193.0,4.142361111111111,4.055002870949905,3,45.0,0.0,0,0.0,1.0,2,285.0,0.340470012100595,0,0.0,1.0,6,937.0,0.23964967590870478,4,215.0,0.23390948024853947,1,6.0,0.4701767678201999,13,609.0,0.03574254415747274,4,66.0,0.39072279685287803,6,455.0,0.27759026787331526,39,2618.0
795.0,110,1389.0,4.839721254355401,4.090025688545729,3,60.0,0.0,0,0.0,0.7823628633667605,4,300.0,0.27632101751287685,0,0.0,1.0,5,702.0,0.15008579362674215,2,149.0,0.38772206518305335,2,11.0,0.4671406804080694,14,675.0,0.00012318465114921455,0,57.0,0.49986982278664005,7,482.0,0.14300188182911222,37,2436.0
800.0,117,1647.0,5.778947368421052,3.6062765171073106,1,32.0,0.016684698202921698,1,1.0,0.32434413311854177,8,332.0,0.07994798725529681,0,0.0,1.0,1,699.0,0.24699175232576667,5,147.0,0.3199091180367748,2,13.0,0.2747158457137006,11,596.0,0.0,1,17.0,0.614444213474973,6,188.0,0.20999659791357647,36,2025.0
805.0,120,1886.0,6.617543859649123,3.5234637832114952,1,37.0,0.09619971947883561,2,10.0,0.07591293447607617,9,307.0,0.006631300419567661,0,4.0,0.8008270900028055,4,823.0,0.17837121538286632,9,183.0,0.14038121214985963,2,14.0,0.31846948516333035,11,659.0,0.08920260898064139,1,14.0,0.18150679119519747,4,121.0,0.03330890408507882,43,2172.0
810.0,132,2148.0,7.484320557491289,3.510982084344397,1,42.0,0.0,4,21.0,0.006076460288214715,7,286.0,0.21127350948303825,0,0.0,0.08323819641412887,7,854.0,0.05853690805382823,19,260.0,0.061019536360728675,3,22.0,0.23669087675800543,11,706.0,0.0,1,19.0,0.0,6,162.0,0.20167876525334982,59,2372.0
815.0,127,2438.0,8.406896551724138,3.6483028533782127,0,0.0,1.0,1,21.0,0.14522856473322449,3,223.0,0.3873788997138803,0,0.0,1.0,6,878.0,0.13481280518199157,21,286.0,0.04031388522962808,1,9.0,0.22863139189479773,11,761.0,0.0,1,24.0,0.0,3,32.0,0.2364195378640932,47,2234.0
820.0,114,2438.0,8.264406779661018,3.958317954890806,1,1.0,0.2833417063032191,1,58.0,0.48048301181512876,2,237.0,0.3793752649661802,0,8.0,0.9461782467471447,5,903.0,0.23977242174581376,7,299.0,0.2520781039425691,2,9.0,0.13477206324966387,12,822.0,0.00013610767702541336,1,29.0,0.0,1,107.0,0.5629769476628511,32,2473.0
825.0,125,2606.0,8.74496644295302,3.7725831155859306,1,6.0,0.5,1,52.0,0.16617402858740363,5,258.0,0.23522441945363706,2,11.0,0.02405134455239303,7,934.0,0.21244290236176372,3,197.0,0.32439399608799985,4,28.0,0.31173543169883505,12,882.0,0.0,1,34.0,0.4879105594051524,4,107.0,0.2358206974108506,40,2509.0
830.0,128,2619.0,8.818181818181818,3.8191586409269886,1,3.0,4.863832240963427e-05,4,66.0,0.015920559586203722,8,289.0,0.05023286466612391,4,31.0,2.7490385672838622e-05,7,942.0,0.12064154923301126,9,188.0,0.38215047409770925,3,32.0,0.33415489738765863,11,926.0,0.0,0,1.0,0.8706872486863628,6,133.0,0.2651805563629888,53,2611.0
835.0,128,2822.0,9.406666666666666,3.912424311875564,1,8.0,0.0,5,94.0,0.03823790580791143,12,340.0,0.06448364619914419,4,55.0,0.16879976133105962,5,965.0,0.36021546986431036,11,214.0,0.26587841991963485,3,29.0,0.30442098634767445,11,1065.0,0.03913390610298157,0,87.0,0.804293753172104,4,146.0,0.2221589672685474,56,3003.0
840.0,133,3104.0,10.381270903010034,3.7665396864436747,1,13.0,0.0,5,102.0,0.0,13,403.0,0.0036258904127147566,3,35.0,0.02097821484331821,5,988.0,0.3715340613955313,11,250.0,0.16458907666886122,3,23.0,0.34411947874373505,11,1036.0,0.0,0,87.0,0.42623006334615243,6,172.0,0.09975301617533525,58,3109.0
845.0,132,3305.0,10.980066445182723,3.647168498418498,0,0.0,1.0,0,69.0,0.23934657791786768,14,484.0,0.05799302778010804,0,6.0,0.6883016483309635,7,1018.0,0.15009166756704723,12,322.0,0.19099876808048707,1,2.0,0.42189384602804175,12,1172.0,0.03244600011719801,1,91.0,0.32107051275808035,6,189.0,0.09365942155610868,53,3353.0
850.0,141,3460.0,11.41914191419142,3.6832168140720976,0,0.0,0.314268947263972,0,18.0,0.5947032517576545,14,562.0,0.050336720008397895,0,1.0,0.8608672163778796,9,1157.0,0.0885124774355169,9,333.0,0.3175209472259942,2,40.0,0.4530982245810026,13,1235.0,0.02528255510314175,2,90.0,0.00042625768064125807,6,215.0,0.2265667201035398,55,3651.0
855.0,149,3610.0,11.836065573770492,3.460717857844409,1,5.0,0.0,1,21.0,0.1898868015584262,16,639.0,0.0001807654463260206,1,3.0,0.2829903297319423,5,860.0,0.06702906275646094,6,312.0,0.2543148195872933,2,20.0,0.43245541532646875,14,1303.0,0.0,2,100.0,0.0,4,56.0,0.1598018600483818,52,3319.0
860.0,147,3608.0,11.947019867549669,3.220097264400732,0,0.0,1.0,4,35.0,0.0016919560958310585,16,719.0,0.04925363508658965,3,14.0,0.2805708426998204,4,1110.0,0.16293432122713117,6,327.0,0.23278206624476325,1,13.0,0.3197673841306108,11,1260.0,0.0026860059743213914,2,114.0,0.6140058586572578,3,391.0,0.3101847761681331,50,3983.0
865.0,154,4096.0,13.518151815181518,3.2380180332240918,0,0.0,0.5111257963695153,4,55.0,0.0,16,799.0,0.05237935710024104,3,25.0,0.02407510635930523,5,1381.0,0.4619788258499667,7,387.0,0.11558768647457306,2,11.0,0.3884653107252424,12,1319.0,0.0,1,20.0,0.7414461438018154,6,418.0,0.16588243252359075,56,4415.0
870.0,162,4746.0,15.509803921568627,3.295980676519828,1,3.0,3.639883101059252e-05,3,47.0,0.0,16,879.0,0.0,2,14.0,0.00024989917043053545,7,1412.0,0.3928362852123652,8,418.0,0.220016449214815,3,24.0,0.5177573800903092,12,1379.0,0.0,0,7.0,0.6362009979013166,6,84.0,0.17124586799133662,58,4267.0
875.0,155,5086.0,16.62091503267974,3.4868651857154678,0,0.0,0.459230429574162,0,15.0,0.6721763064732166,16,959.0,0.0,0,0.0,1.0,6,1161.0,0.2657698432982386,7,428.0,0.29738311903420894,1,1.0,0.549242080820309,9,1192.0,0.05958704166553064,3,19.0,0.31325404510200466,7,210.0,0.2365008784748702,49,3985.0
880.0,149,4659.0,15.126623376623376,3.808935873188883,1,2.0,0.0024999728809984747,0,0.0,0.7600538425515235,16,1039.0,0.0,0,0.0,1.0,8,1194.0,0.1689902497613124,7,344.0,0.38143943451122747,0,0.0,0.6233805719746502,3,1084.0,0.11614519414075612,2,25.0,0.6876648797931797,9,162.0,0.16476749977387206,46,3850.0
885.0,155,4714.0,15.157556270096464,3.8119802715438147,1,7.0,0.6208656232924752,1,3.0,0.625266726851761,16,1119.0,0.0,0,0.0,1.0,8,1233.0,0.10531966019080306,8,390.0,0.35119385790558955,2,8.0,0.22510136662378957,6,880.0,0.09982759804832327,0,19.0,0.8614266420813518,11,627.0,0.0003834058310857813,53,4286.0
890.0,142,4642.0,14.830670926517572,3.915212416969679,1,3.0,0.6001131662126301,2,10.0,0.20990351754747474,12,965.0,0.02573685700344965,0,4.0,0.8511953203890501,6,1248.0,0.24473994175975708,8,402.0,0.26065890422664245,2,13.0,0.45918017407576384,5,1048.0,0.08914550210309197,0,9.0,0.7558880273075919,9,655.0,0.14157024478176813,45,4357.0
895.0,141,4504.0,14.2984126984127,3.7087565248915615,1,8.0,0.6338341795818359,4,27.0,0.007740735743424047,7,907.0,0.16493191241515723,0,4.0,0.4361877668845843,5,1266.0,0.3701505584529871,9,410.0,0.1783775516119738,1,8.0,0.5638049694010208,7,1218.0,0.0654601556578215,2,9.0,0.2298248654944236,10,786.0,0.08340552230388468,46,4643.0
900.0,157,4483.0,14.322683706070288,3.325601073755352,2,15.0,0.3165550221604716,5,38.0,0.09395331975838563,5,934.0,0.17047886002870183,1,5.0,0.10836135661313682,7,1293.0,0.24372431753008164,10,452.0,0.20644737950802858,3,11.0,0.3654690311155472,12,1335.0,0.0004752824322369882,4,26.0,0.22181530986658335,6,155.0,0.14010652978032448,55,4264.0
905.0,136,4145.0,13.117088607594937,3.559244717332504,1,4.0,0.6208390023253211,1,37.0,0.17551818301151872,5,955.0,0.2369952714875167,3,28.0,0.2666190020606573,4,1045.0,0.2093751297704405,10,505.0,0.3537255432943721,0,0.0,0.8449179377061035,10,1283.0,0.0519318695717701,4,44.0,0.17252071529140478,2,179.0,0.3096831978333436,40,4080.0
910.0,108,3288.0,10.242990654205608,4.010334752147901,0,15.0,0.28829267768632955,1,14.0,0.41964552298725727,7,1088.0,0.20766396712936877,4,28.0,0.03299669947273443,0,990.0,0.5632480853872305,10,566.0,0.34297886003119976,1,19.0,0.5092884768842816,7,1218.0,0.08292919749198058,3,35.0,0.17379559298513914,5,123.0,0.3419501827618073,38,4096.0
915.0,96,3307.0,10.39937106918239,4.246844705368741,2,18.0,0.10319952872817915,1,11.0,0.0,10,1079.0,0.12525262426750952,0,2.0,0.3766502331166556,0,1020.0,0.4743283790692345,9,523.0,0.34432983054410937,3,13.0,0.23134403604909382,6,875.0,0.12260622482070645,0,23.0,0.7828109317864647,4,105.0,0.15468767973160488,35,3669.0
920.0,101,2973.0,9.31974921630094,4.095427835922115,2,6.0,0.019068352898307186,0,0.0,1.0,8,1029.0,0.14849987138946533,0,6.0,0.9663279850931719,5,1126.0,0.0316774652172243,7,474.0,0.4204606724096206,1,6.0,0.3907616686999638,2,496.0,0.09199009248671308,1,5.0,0.6802053330471461,6,166.0,0.3049737644771781,32,3314.0
925.0,115,2215.0,7.145161290322581,3.8245827889956776,3,20.0,0.0,0,0.0,1.0,7,1068.0,0.14234880202404435,1,72.0,0.5021898178368038,3,1520.0,0.2785021890300421,11,364.0,0.1920657992687213,2,8.0,0.23873418350894082,7,1154.0,0.1847632181531432,2,4.0,0.3522286036258994,7,235.0,0.07109839419495173,43,4445.0
930.0,125,1709.0,5.477564102564102,3.592048257414391,3,35.0,0.0,0,0.0,1.0,2,1087.0,0.21137403687085735,2,78.0,0.0005429608863993044,9,1793.0,0.13832471305067617,13,388.0,0.14052954608730733,3,23.0,0.2186344071108175,9,699.0,0.05764833428206401,0,1.0,0.6134271615765178,12,285.0,0.07235978439178169,53,4389.0
935.0,107,1277.0,4.132686084142395,3.7557278509642917,1,15.0,0.0,0,0.0,0.9190088189397873,5,1163.0,0.2179006113212048,2,88.0,0.31159275914133694,8,1269.0,0.2851365039995816,5,396.0,0.4230417726794964,3,51.0,0.21462373747455432,8,876.0,0.01627174416024336,1,133.0,0.5913449209588969,5,149.0,0.028434307341719527,38,4140.0
940.0,91,1072.0,3.3817034700315456,4.274837791631363,0,15.0,0.06249466936304608,0,0.0,0.9740889348980095,8,1232.0,0.09375191489921765,0,8.0,0.6207964347430931,1,1167.0,0.5406202729236056,5,371.0,0.478979295895724,1,46.0,0.30159805311795634,3,722.0,0.2004490176587758,0,136.0,0.9130678911972522,4,69.0,0.21058105376463107,22,3766.0
945.0,100,1133.0,3.518633540372671,4.297390212191129,1,8.0,0.23676320835012968,0,0.0,0.9813448501074669,10,1168.0,0.022948840920315627,1,5.0,0.2863749065298279,3,850.0,0.4851048212588561,7,253.0,0.36051976471409153,2,15.0,0.31262347083232767,3,548.0,0.22490266414896626,0,136.0,0.8137531919871961,5,179.0,0.3082412545030411,32,3162.0
950.0,112,1158.0,3.574074074074074,3.9475069156159193,0,0.0,0.06825705466132334,0,0.0,0.24868714942299575,9,1102.0,0.08966855422447621,1,10.0,0.46418989452147363,7,1514.0,0.4203736542628377,7,244.0,0.30952028794034053,2,11.0,0.404221295350156,1,2.0,0.00032843152395833436,2,141.0,0.47346501732995067,8,192.0,0.15990537392485762,37,3216.0
955.0,118,1244.0,3.8395061728395063,4.028622248202855,0,0.0,1.0,2,8.0,8.862289550384461e-05,6,931.0,0.21036463887136694,0,4.0,0.8633963228406665,11,1541.0,0.2561180020967542,10,162.0,0.1957581551082665,0,2.0,0.5747123172654397,1,311.0,0.2822755450431614,4,17.0,0.013804367317946526,8,203.0,0.2444161487699449,42,3179.0
960.0,122,1489.0,4.595679012345679,4.0539198049693335,1,1.0,0.004250214652857243,2,18.0,0.0,4,952.0,0.2700804150173377,1,5.0,0.4750639267009245,18,1526.0,0.09365819742158127,9,217.0,0.1926330039063112,1,25.0,0.4371777898730419,1,417.0,0.42136417051190544,1,20.0,0.17711207742266716,8,296.0,0.16152742402529388,46,3477.0
965.0,105,1545.0,4.843260188087775,3.7801468412444947,0,0.0,1.0,1,13.0,0.0,4,970.0,0.2723729522820315,2,11.0,0.106872636418924,13,1087.0,0.19108238764711483,2,248.0,0.3745603041336769,1,5.0,0.06214380276463821,4,453.0,0.0617981088222192,1,88.0,0.5120347324071192,6,267.0,0.033910672181185084,34,3142.0
970.0,109,1735.0,5.371517027863777,4.280220527190324,0,0.0,1.0,0,0.0,1.0,8,1168.0,0.1744624751016546,1,6.0,0.05107660603578865,8,1342.0,0.40498410910508553,3,216.0,0.45928676138350116,1,10.0,0.4427280319815174,4,469.0,3.812512565584241e-05,0,81.0,0.6910450349878161,5,249.0,0.17445139724824477,30,3541.0
975.0,134,2129.0,6.570987654320987,3.9936876596635287,0,6.0,0.906179660582169,0,0.0,1.0,9,1191.0,0.10409289682457157,0,1.0,0.5380642224653883,10,1291.0,0.13383477891877435,8,172.0,0.2575232776027224,2,17.0,0.2565386683297402,4,489.0,0.0,2,87.0,0.69460518049022,7,259.0,0.13366076318661396,42,3513.0
980.0,124,2331.0,7.307210031347962,3.4840140585673263,0,0.0,0.8845288307711535,0,4.0,0.8975570734242926,8,1124.0,0.12704537870459992,0,0.0,1.0,9,1296.0,0.14178293828442248,5,160.0,0.2768008708748052,3,28.0,0.0011704198298586753,0,0.0,1.0,2,97.0,0.5696098131449848,7,263.0,0.11071100016189699,34,2972.0
985.0,123,2591.0,8.147798742138365,3.829891612845184,0,4.0,0.9776363615655861,0,8.0,0.4805233253175903,7,953.0,0.22204718105791035,0,4.0,0.8681171403153652,12,1310.0,0.2563139728882987,10,259.0,0.20253610510787362,1,27.0,0.1893350163617294,0,56.0,0.6593156914023895,3,149.0,0.4628083700474267,4,272.0,0.17658642787858067,37,3042.0
990.0,133,2907.0,9.199367088607595,3.7185435097675423,1,2.0,0.002928755849642825,2,12.0,0.059449475534281745,3,967.0,0.24777707117599648,1,5.0,0.27839562780992555,14,1380.0,0.20342069686755013,13,265.0,0.12886987832110464,1,30.0,0.712281259669718,0,393.0,0.33834509089294035,3,87.0,0.38642142469313334,5,295.0,0.04383327415869623,43,3436.0
995.0,126,3089.0,9.653125,3.567699966970383,0,0.0,0.050154743407781206,3,19.0,4.887845730591945e-05,5,1043.0,0.24632619224685173,3,13.0,0.002310133971367557,13,1386.0,0.17166075664785416,5,235.0,0.20301887415749,1,35.0,0.31898477135620157,5,407.0,0.03723861277802694,7,145.0,0.36391937036960165,4,296.0,0.0,46,3579.0
1000.0,127,3356.0,10.422360248447205,3.9255582496748715,1,4.0,4.566196423059194e-05,0,12.0,0.4719330417731922,8,1174.0,0.1293531718798758,3,28.0,5.260988840802543e-06,7,1360.0,0.3193321951271826,5,220.0,0.38432440325155093,2,44.0,0.3064763809714307,4,422.0,0.1405807909875363,7,157.0,0.4078214067715676,3,307.0,0.2990349529388362,40,3728.0
