step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,45,331.0,1.5990338164251208,5.889144056526699,1,3.0,0.38807935390529086,2,18.0,0.21187165860003998,0,0.0,0.7713483538345316,1,5.0,0.34981293025041044,2,15.0,0.5715111448001002,9,171.0,0.17428607036978425,5,47.0,0.11888492330655163,3,62.0,0.0708818395684376,2,33.0,0.3649493849094398,4,118.0,0.11792910257794713,29,472.0
365.0,56,444.0,2.124401913875598,5.391793969331908,0,8.0,0.7218219535544156,4,23.0,0.0033335020153422595,0,3.0,0.9053888408809354,2,6.0,0.00439893004953677,3,15.0,0.21415249863765828,16,253.0,0.1271354318198358,5,40.0,0.21150178523598093,4,78.0,0.12480239563349844,1,30.0,0.5640719691165624,3,78.0,2.9509924856676928e-05,38,534.0
370.0,54,616.0,2.933333333333333,5.655692961302402,1,5.0,0.6811227025227797,0,19.0,0.26845737181692736,0,5.0,0.9281520817351525,2,16.0,0.0,4,81.0,0.4680982885228409,13,272.0,0.17655109324574966,5,62.0,0.24008446704505676,4,89.0,0.11194468831716442,1,30.0,0.7336764680687428,3,97.0,0.26195212100712684,33,676.0
375.0,49,665.0,3.1367924528301887,6.045385909031735,3,13.0,0.2515361714512066,0,4.0,0.7730804285005486,0,5.0,0.9065065860832034,0,0.0,1.0,4,58.0,0.5396814421262586,4,261.0,0.40424882828769787,6,92.0,0.2087725978836227,4,97.0,0.0918527163421852,1,34.0,0.723807558405656,4,112.0,0.18266804015234178,26,676.0
380.0,43,629.0,2.9669811320754715,5.587533475925321,1,6.0,4.3435780060967555e-05,1,6.0,0.12907469660987167,1,6.0,0.6141568636918334,0,0.0,0.8792865806677993,6,82.0,0.34512690644814076,0,190.0,0.4223084993076652,3,29.0,0.2089501533208826,4,120.0,0.10830627859800586,0,19.0,0.5856859966551227,1,1.0,0.7155625799347247,17,459.0
385.0,48,623.0,2.924882629107981,5.571103377504016,0,0.0,1.0,3,19.0,0.0009119479925463427,2,14.0,0.31286067623117814,1,6.0,0.36027405427733733,9,107.0,0.26064322879120494,2,205.0,0.26840839622194185,1,5.0,0.28822425060201934,4,135.0,0.045606853814020465,2,23.0,0.02558231278105648,2,86.0,0.4162601883681117,26,600.0
390.0,63,681.0,3.1527777777777777,5.307140643465975,0,0.0,1.0,3,38.0,0.23340538964858162,2,24.0,0.0250622812931372,1,7.0,0.281260617672812,10,141.0,0.14368782386773102,13,255.0,0.21883126352108948,2,17.0,0.5147891278605239,4,72.0,0.14726844487205573,3,38.0,9.177381003529714e-06,4,25.0,0.00014846043627153422,42,617.0
395.0,60,482.0,2.2211981566820276,4.54971569165227,0,0.0,0.9484185645807831,4,36.0,0.004088683020347166,2,20.0,1.3397830046538949e-05,3,14.0,0.002377850188312808,5,83.0,0.15811161335333654,19,376.0,0.0523667147598141,4,17.0,0.323371950933638,2,49.0,0.16804647098395134,1,17.0,0.0,4,102.0,0.3959931936767065,44,714.0
400.0,56,424.0,1.9272727272727272,4.972000494325873,0,0.0,0.9815876464144329,0,32.0,0.24712465748667872,0,6.0,0.7677828606514272,3,32.0,0.2103600487758691,2,52.0,0.5638043217356068,22,382.0,0.116089438639072,2,19.0,0.4454840963919447,4,32.0,0.07086633178511922,0,0.0,1.0,1,98.0,0.5524130854216694,34,653.0
405.0,50,352.0,1.614678899082569,4.9625286089619705,0,0.0,0.2858288719774028,0,12.0,0.5345335973856561,0,0.0,1.0,1,10.0,0.12693707650756572,2,38.0,0.43245880249455193,10,342.0,0.15334946043452177,3,30.0,0.32395106967815485,2,61.0,0.11046095647819654,0,0.0,1.0,4,97.0,0.2789696196992531,22,590.0
410.0,32,240.0,1.0909090909090908,5.545354378418773,0,0.0,1.0,0,13.0,0.21315949110036078,0,0.0,1.0,0,2.0,0.6175341612464068,5,83.0,0.27914665135278505,2,210.0,0.37000593246572017,1,40.0,0.2507399744700194,3,46.0,0.2924508598831454,0,0.0,0.5320919117251892,1,12.0,0.07445205516229565,12,406.0
415.0,39,275.0,1.244343891402715,5.6235506070240175,0,4.0,0.8085641160589623,3,28.0,0.026559051115560343,0,0.0,1.0,0,8.0,0.9552447396044086,7,105.0,0.21489512068178654,3,235.0,0.374217955090879,1,6.0,0.6355281404110313,5,62.0,0.0002577813541599442,0,0.0,0.9482557167333124,3,91.0,0.17117455094169826,22,539.0
420.0,57,408.0,1.837837837837838,5.077845204981896,0,4.0,0.4594857177077365,6,53.0,0.0007745426744872911,0,0.0,1.0,1,9.0,0.013631733387516595,12,147.0,0.15699592713526628,9,268.0,0.11386458381280201,1,11.0,0.32260438537981423,4,43.0,5.766286373184979e-05,0,0.0,0.9277963121568044,3,113.0,0.3743028680917079,36,648.0
425.0,56,383.0,1.7098214285714286,4.604650357780847,1,5.0,0.6521646005671043,5,64.0,0.0,0,0.0,1.0,2,19.0,0.4387337367611717,8,111.0,0.03603527324794767,13,336.0,0.24076120417991284,2,11.0,0.25945611352600967,1,36.0,0.2188534484326074,1,16.0,0.6331023439472834,3,98.0,0.0631592095099939,36,696.0
430.0,60,396.0,1.752212389380531,5.0587144902402255,1,6.0,0.45350443837088317,0,56.0,0.22763590697157987,0,0.0,0.9949013938196012,2,33.0,0.37573507376435417,2,92.0,0.5090379409156721,13,276.0,0.2108461578479386,2,11.0,0.19738847412843238,3,34.0,5.1946330614436416e-05,1,21.0,0.6483328784363238,4,129.0,0.0015925234242590773,28,658.0
435.0,51,410.0,1.8468468468468469,5.150687129213891,2,12.0,0.005284809354454303,0,23.0,0.6592398219032612,0,10.0,0.9684240790102118,2,9.0,0.024964475059779393,1,95.0,0.4834134599053003,5,228.0,0.29557827952094684,2,21.0,0.0,1,28.0,0.0,1,26.0,0.5822090048808594,4,154.0,0.2889642964964429,18,606.0
440.0,36,274.0,1.2286995515695067,5.606335298334114,0,0.0,1.0,1,56.0,0.2774384535933008,0,14.0,0.8807501480750366,1,9.0,0.2672137383960019,5,124.0,0.3216788501852981,0,96.0,0.5879786046238875,0,0.0,0.8067918999699899,1,1.0,0.28646575990726186,0,18.0,0.5909803008059258,3,140.0,0.3662110396294491,11,458.0
445.0,50,367.0,1.6457399103139014,5.456038017619263,0,0.0,1.0,4,77.0,0.01952649936774426,1,15.0,0.6311383975654045,1,14.0,0.4532691043651374,8,172.0,0.1617085219596279,4,127.0,0.4043908306329652,1,49.0,0.4583338334133072,1,7.0,0.5665140956377529,2,25.0,0.6135015766314172,3,127.0,0.1931275379576464,25,613.0
450.0,67,552.0,2.4642857142857144,4.794371887501292,0,0.0,0.8355618243242108,6,104.0,4.616403755535969e-05,2,23.0,0.2949405499948306,0,0.0,0.9485646955792943,11,217.0,0.014111621652003886,13,174.0,0.1388033872219982,3,11.0,0.008195596764235865,1,21.0,0.024762322247710536,2,31.0,0.4660882707674219,5,146.0,0.15982450673704726,43,727.0
455.0,76,738.0,3.251101321585903,4.524623667161749,0,0.0,0.9252634431599812,5,106.0,0.0,3,30.0,0.370142743155826,0,0.0,0.9826720954330528,11,210.0,0.0797843640494947,17,258.0,0.12390616009178931,3,20.0,0.3352173818798092,2,30.0,1.816747088819312e-05,1,1.0,0.015121366317856301,1,8.0,0.7284664880639014,43,663.0
460.0,65,665.0,2.9424778761061945,4.579180761306224,0,14.0,0.9347661771619058,0,91.0,0.2629873642075812,0,32.0,0.6879638902643636,0,4.0,0.9328422999904201,0,90.0,0.3759744604056272,15,253.0,0.10980065247388826,2,19.0,0.29161681255782834,3,50.0,0.006105450704556633,1,6.0,0.0,2,113.0,0.5867803776601564,23,672.0
465.0,49,521.0,2.2850877192982457,5.362425498967209,0,0.0,0.5369330943430326,0,42.0,0.5778079429621557,0,28.0,0.7966707276980731,0,0.0,1.0,0,75.0,0.690725418318269,1,178.0,0.4290925533793371,2,14.0,0.3022737038230229,4,74.0,0.16911613094474684,1,11.0,0.5937868988918836,4,118.0,0.2644125683593436,12,540.0
470.0,44,442.0,1.9217391304347826,5.411527870670038,1,2.0,0.00032279112197246724,1,81.0,0.2503509159537032,1,31.0,0.6810975185068068,0,0.0,1.0,3,104.0,0.37221882310338067,0,62.0,0.6292488389325579,1,1.0,0.34910663500558753,0,4.0,0.3574498771351959,0,0.0,0.9325011364697754,5,114.0,0.36837549030775535,12,399.0
475.0,58,431.0,1.8820960698689957,4.954291334980845,1,7.0,0.0,4,115.0,0.013053897353556462,4,42.0,0.28596595228653604,0,0.0,1.0,9,136.0,0.08997360761129564,4,76.0,0.36326194324975425,2,9.0,1.0637912418617421e-05,4,26.0,0.16499948766110625,0,13.0,0.6298763091671071,4,120.0,0.2100196129866217,32,544.0
480.0,77,638.0,2.8105726872246697,4.602404077839125,1,12.0,0.0,6,143.0,0.00022704836729113632,5,63.0,0.0007139199158562664,0,4.0,0.6372684716054187,11,184.0,0.18429037605621654,12,128.0,0.07144766671197345,2,19.0,0.46220468926599745,6,69.0,0.12641090279797945,1,16.0,0.6146773430190603,5,142.0,0.13185875581025325,49,780.0
485.0,72,671.0,2.9047619047619047,4.144473175908895,0,0.0,0.05765470432791624,5,137.0,0.0,4,68.0,0.18254751456130627,1,2.0,0.19696622579063325,3,114.0,0.45490131485271035,15,191.0,0.06803228614493144,2,14.0,0.3994722987020027,6,70.0,0.09523192505596356,1,18.0,0.4697570518936276,3,52.0,0.37299114788089704,40,666.0
490.0,54,435.0,1.8669527896995708,4.4678497640452335,1,4.0,0.4588657067541307,0,111.0,0.269051629476173,0,61.0,0.6399322930590744,3,20.0,0.2027229413395606,2,84.0,0.45561865814339725,14,167.0,0.12226860039308922,1,6.0,0.4855005442286846,4,83.0,0.08221834896951125,2,50.0,0.6065010178278855,4,169.0,0.12576935031355685,31,755.0
495.0,41,336.0,1.4608695652173913,4.999872804594393,1,9.0,0.466634299156538,0,36.0,0.5207705938250408,0,20.0,0.7842737209313055,5,24.0,0.012854169100420636,2,122.0,0.3467403020417114,0,91.0,0.35115502008217186,3,15.0,0.11908166180171441,4,85.0,0.10539760391021694,2,60.0,0.6231408373099879,4,87.0,0.3154103583754874,21,549.0
500.0,37,272.0,1.1774891774891776,5.277018456957323,0,0.0,1.0,1,76.0,0.2996820894598064,1,24.0,0.6074063407837442,0,17.0,0.46001782103029554,4,193.0,0.22220530636263788,0,35.0,0.6887361369811581,3,14.0,0.014288444204198215,2,43.0,0.2113594810222883,2,53.0,0.20079257042473456,4,262.0,0.3664695700482802,17,717.0
505.0,52,207.0,0.8961038961038961,4.882293174438794,0,0.0,0.6104492412474124,4,103.0,0.02315319396990397,3,33.0,0.354770191637118,0,0.0,1.0,10,289.0,0.05651734905320681,1,30.0,0.5234008621817511,3,24.0,0.2874122954220194,4,22.0,0.12298133451423267,0,36.0,0.32426234151374655,7,230.0,0.22186826591058068,32,767.0
510.0,74,470.0,2.0085470085470085,4.665297287718118,0,0.0,1.0,6,133.0,0.00019971909727874921,3,48.0,0.2838444485196093,0,0.0,1.0,14,360.0,0.11395712728018936,5,47.0,0.2184924260200609,3,33.0,0.0,5,42.0,2.6852531765835772e-06,1,27.0,0.4974515831585762,9,293.0,0.011602446330108502,46,983.0
515.0,69,585.0,2.4683544303797467,4.658815214395026,0,0.0,1.0,5,126.0,0.0,3,27.0,0.21135922197216603,0,0.0,1.0,11,350.0,0.14536144011917979,8,104.0,0.1938955379383557,1,15.0,0.6337222335993575,6,62.0,0.0009416982769785095,0,29.0,0.9290981583352448,3,28.0,0.21861892224431753,37,741.0
520.0,52,370.0,1.5611814345991561,4.853511339338986,0,0.0,0.5658481660483294,0,106.0,0.2762553069750641,0,17.0,0.6558984099586934,0,4.0,0.9976272153683182,4,266.0,0.2953914703221141,7,89.0,0.3613527911173133,1,4.0,0.19036375821503132,3,70.0,0.13965951470172888,0,29.0,0.5242647061749572,2,56.0,0.6296314128070698,17,641.0
525.0,45,306.0,1.2803347280334727,5.1021599210803075,1,4.0,0.16401134072623602,0,57.0,0.47015331158813883,0,0.0,0.8789802360541862,0,4.0,0.4925154371584451,2,136.0,0.5487758314135384,1,81.0,0.5737656187008497,4,18.0,0.010336259874074341,4,70.0,0.17050307935393252,3,39.0,0.3385889143012366,4,71.0,0.22244423387127277,19,480.0
530.0,53,327.0,1.3855932203389831,4.783978997782797,1,5.0,0.0,1,74.0,0.2164979094218368,1,4.0,0.5942808913922645,2,11.0,0.227123878775514,3,153.0,0.3710079378859451,2,30.0,0.6414695636307858,1,5.0,0.007360693902077658,0,4.0,0.403132549848163,2,31.0,0.4890198324725128,6,99.0,0.19766531802948806,19,416.0
535.0,53,270.0,1.148936170212766,4.954583316382975,1,10.0,0.5,4,91.0,0.022021526387801835,1,9.0,0.35370889136483197,3,23.0,2.025679878352893e-05,8,208.0,0.3292523366165019,2,23.0,0.3938269538530677,1,5.0,0.0,2,10.0,0.013188283157041106,1,5.0,0.5291322319047972,5,179.0,0.20725342498198035,28,563.0
540.0,63,413.0,1.75,4.884011084761307,1,15.0,0.0,6,120.0,0.000290612126028778,2,16.0,0.0006033602602101897,1,7.0,0.39271773095174384,11,239.0,0.13938274090779906,7,60.0,0.1631949169944187,1,10.0,0.4982244646255319,4,63.0,0.23159063076513434,1,10.0,0.4942366744682313,6,203.0,0.18535553615439546,40,743.0
545.0,46,387.0,1.6538461538461537,4.637416616934566,0,1.0,0.9258345967490687,5,107.0,0.0,1,16.0,0.39858462371353637,0,0.0,0.7557655985378583,11,248.0,0.08171714663158999,8,76.0,0.17165116993584048,0,0.0,0.8723962620979131,4,50.0,0.06139376718012297,1,5.0,0.48100290960218295,6,105.0,0.17357484751958915,36,608.0
550.0,32,206.0,0.8803418803418803,5.184914024423416,0,0.0,1.0,0,77.0,0.3609321316526136,0,9.0,0.8855972264155559,0,4.0,0.885898814084974,0,126.0,0.3756776384403509,7,75.0,0.34211623025749327,1,2.0,0.4247766527415496,3,55.0,0.10381686957695452,1,33.0,0.6389235025947428,7,137.0,7.88581692982909e-05,19,518.0
555.0,41,291.0,1.2543103448275863,5.207678573274412,0,1.0,0.8200097757461755,1,16.0,0.4690258558373448,0,9.0,0.9041832505848331,0,4.0,0.04962230783466427,0,109.0,0.47245494531423904,1,79.0,0.5764982052149547,3,12.0,0.388633182407082,4,58.0,0.13856646361745964,1,38.0,0.4988295156981694,6,109.0,0.13792866360719588,16,435.0
560.0,52,364.0,1.60352422907489,4.898927468459793,1,2.0,0.4951803365591964,1,17.0,0.29523491702668375,0,9.0,0.8859719167098538,2,12.0,6.596378001753019e-05,2,77.0,0.33271041419935404,2,40.0,0.6227893343463831,1,8.0,0.5988439199424395,1,25.0,0.14669472001920583,2,29.0,0.4092836049226986,7,326.0,0.1856654247853402,19,545.0
565.0,68,524.0,2.2882096069868996,4.606554956467674,1,7.0,0.5122862496806383,4,33.0,0.08095098514606013,1,11.0,0.7591822165512855,2,22.0,0.0,6,144.0,0.1613514463729123,2,34.0,0.36308208559605865,1,3.0,0.050060968186537796,4,49.0,0.19834695922925538,1,9.0,0.5971004280634505,8,334.0,0.04672840382563443,30,646.0
570.0,84,781.0,3.3663793103448274,4.427259487503058,1,12.0,0.47794660549681395,5,56.0,0.06270899790548971,1,16.0,0.7167214974384924,0,0.0,1.0,8,187.0,0.25558194158715986,5,46.0,0.300024261179093,2,13.0,0.3018279889515047,3,72.0,0.08066766631644512,1,17.0,0.5561978732098946,14,394.0,0.0013167962948273302,40,813.0
575.0,80,845.0,3.580508474576271,4.434758249966728,1,1.0,0.3150154800503184,5,54.0,0.0,2,4.0,0.6798353310284351,0,0.0,1.0,6,175.0,0.3608721124166108,7,77.0,0.027148960321838122,0,4.0,0.6394446461105021,3,45.0,0.300014884390199,0,3.0,0.8389673436099022,7,273.0,0.008275095484548451,31,636.0
580.0,52,588.0,2.481012658227848,5.101410754800304,2,16.0,0.44056902219306604,0,54.0,0.3788328710561073,1,3.0,0.6145338430413853,0,8.0,0.9170310001176463,0,82.0,0.6894994313796129,4,60.0,0.3694372948477985,1,7.0,0.2339447747290112,2,57.0,0.026444203733231975,0,3.0,0.6486285528274894,5,133.0,0.08204248466311354,15,423.0
585.0,41,528.0,2.246808510638298,5.721715759087371,2,18.0,0.27589699991963856,1,21.0,0.3515068582645272,1,6.0,0.7022721344696803,1,26.0,0.39331464463274524,1,46.0,0.5935780950165245,0,18.0,0.8072975608710848,2,14.0,0.4421252163730946,3,71.0,0.20320304380220264,1,15.0,0.33178290709865366,6,162.0,0.12120131808129675,18,397.0
590.0,42,490.0,2.1030042918454934,5.263257918039769,0,0.0,0.49977837005764225,2,20.0,0.1856873737402503,2,3.0,0.25515291567001575,3,39.0,0.00010992563161871064,3,83.0,0.25530961516719103,0,10.0,0.9113979619782615,0,0.0,0.5283364818619792,3,75.0,0.3088690777909112,0,9.0,0.9675423066078677,6,382.0,0.11554382053366472,19,621.0
595.0,60,572.0,2.4655172413793105,4.790761247204626,1,4.0,0.29963037476900933,4,35.0,0.12305901574530817,3,13.0,0.18309058627169794,3,58.0,0.20939811697783103,6,131.0,0.3036904169390359,1,19.0,0.4316856879163585,1,4.0,0.3940023809917143,3,65.0,0.0735917124261045,0,0.0,0.7994388250052165,7,249.0,0.06533632497625734,29,578.0
600.0,74,740.0,3.2034632034632033,4.507865579140337,1,9.0,0.4215413875851399,5,58.0,6.390382478155322e-05,4,33.0,0.2858171687168951,1,31.0,0.1373096939277653,7,164.0,0.20724590478259589,5,43.0,0.3406207682644089,2,13.0,5.541112160084791e-05,5,50.0,0.22092319942721717,0,0.0,0.8434501339994287,9,293.0,3.7663538712689094e-06,39,694.0
605.0,73,775.0,3.3405172413793105,4.3754795314238395,0,0.0,0.4671340117983016,4,59.0,0.0,4,39.0,0.36113471786580076,0,2.0,0.7570836765497876,3,116.0,0.2436729732828777,7,70.0,0.3828833891412093,1,9.0,0.4510234044416371,6,121.0,0.14780838119841258,0,0.0,0.8929749157125046,7,270.0,0.0,32,686.0
610.0,56,530.0,2.25531914893617,4.561487119623075,1,9.0,0.5959228871166063,0,33.0,0.19979450924899092,1,42.0,0.6271461557959519,0,0.0,0.43052263412928937,3,137.0,0.3825478114096659,6,113.0,0.26855765461242886,0,0.0,0.9484711659789617,8,121.0,0.05308671393500316,0,0.0,0.8631440192302151,5,239.0,0.14375075885276767,24,694.0
615.0,46,451.0,1.9356223175965666,5.014439571866455,1,10.0,0.34078563621755703,0,4.0,0.8630176775339163,1,22.0,0.6148727177472194,0,0.0,1.0,0,81.0,0.47712410805433125,1,43.0,0.5189363613768271,1,5.0,0.7024526197833051,5,145.0,0.1528757859211944,0,8.0,0.8328831759252315,6,262.0,0.2476283318571474,15,580.0
620.0,53,506.0,2.2290748898678414,4.598551117837959,0,0.0,0.8931688089815808,2,8.0,0.004259050558486653,1,10.0,0.5046965449756264,0,0.0,0.9226053022875967,3,94.0,0.22147264646164752,1,28.0,0.7710241629751242,1,1.0,0.002782577403718405,4,127.0,0.1244620521950959,1,1.0,0.5760906231116826,3,219.0,0.3032682929825771,16,488.0
625.0,70,615.0,2.6739130434782608,4.872471600064876,0,0.0,0.6184595140328395,2,18.0,0.24861733476493064,2,18.0,0.35842982800061024,0,0.0,1.0,5,117.0,0.21893520361284738,1,14.0,0.5891041040290322,1,6.0,0.6205339293910415,4,129.0,0.17293966853930387,2,8.0,0.32632993732334176,4,112.0,0.4276155782580969,21,422.0
630.0,82,833.0,3.606060606060606,4.454369486915965,1,2.0,0.004298913704727982,3,32.0,0.0021445345112976006,2,28.0,0.5169806010950522,0,0.0,0.9011994738819379,6,148.0,0.32290284145025466,3,25.0,0.2998324722105477,1,11.0,0.45132992302199737,2,3.0,0.013476909405327182,2,18.0,0.0,7,202.0,0.1466366529078414,27,469.0
635.0,73,740.0,3.189655172413793,4.645496453320565,1,7.0,0.47149184461034827,3,30.0,1.0892151409852919e-05,1,32.0,0.6836094461696879,0,0.0,1.0,4,123.0,0.5060536509331217,6,53.0,0.27717692946103223,0,0.0,0.9757425996861366,5,113.0,0.23633185608948043,1,16.0,0.32417069015356836,7,289.0,0.08028926361118968,28,663.0
640.0,68,670.0,2.875536480686695,5.021682564950631,1,23.0,0.6301255794035658,0,21.0,0.5672350524035584,0,10.0,0.6968400845640925,0,0.0,1.0,2,130.0,0.5990758800575737,5,51.0,0.22102307516638836,0,0.0,0.4670078174405901,6,129.0,0.09992765527390317,0,17.0,0.6416129083294148,6,369.0,0.14377829010844775,20,750.0
645.0,70,670.0,2.925764192139738,4.939462083568323,1,17.0,0.1712007220011649,1,6.0,0.4764836786125718,1,13.0,0.6974347166935762,0,0.0,1.0,6,209.0,0.27497445672474574,0,16.0,0.6669613693330348,1,5.0,0.3603420485370001,5,126.0,0.09002538739979452,1,20.0,0.5998367183209532,9,408.0,0.15557793346952692,25,820.0
650.0,63,670.0,2.925764192139738,4.809865326150871,1,5.0,0.0,1,26.0,0.3383346760898245,1,12.0,0.4528843296097825,0,0.0,1.0,5,296.0,0.37030650936247306,1,17.0,0.7515270026253733,0,0.0,0.9366489332294712,3,127.0,0.32164516085215944,0,15.0,0.7818616249326025,8,291.0,0.17809974200857112,20,789.0
655.0,69,774.0,3.365217391304348,4.845095700242595,0,5.0,0.021503396461221017,2,34.0,0.061022540110630956,2,22.0,0.5291626153575372,0,0.0,0.854419461405419,9,342.0,0.31696118201991624,1,58.0,0.6820103378350035,1,2.0,0.00023108069816425846,4,121.0,0.1232231290084505,0,2.0,0.7229272286061577,5,142.0,0.0,24,728.0
660.0,69,757.0,3.291304347826087,4.461663439369806,0,0.0,0.5153090523550268,3,49.0,6.745087228617875e-06,2,32.0,0.28780980669635103,0,0.0,0.38081441127735655,10,378.0,0.16141997657587157,1,65.0,0.5889601383302904,1,7.0,0.6487880868414915,2,105.0,0.2039412686582453,1,4.0,0.6450787010679292,5,167.0,0.11482372471116016,25,807.0
665.0,65,620.0,2.6609442060085837,4.402623119213399,1,2.0,0.4365470550788676,2,51.0,0.05413413425926101,2,28.0,0.004897913982469653,0,0.0,1.0,9,323.0,0.052399714668138794,8,87.0,0.18812841434451422,1,3.0,0.1360283379279473,3,160.0,0.20605016314877764,0,8.0,0.5840541064028166,5,457.0,0.15717596390064445,31,1119.0
670.0,56,397.0,1.7186147186147187,5.07592690423711,1,7.0,0.4238452132069103,0,20.0,0.3961300881773431,0,6.0,0.6170628127122252,0,4.0,0.8569726858693285,2,184.0,0.36241134846255724,9,105.0,0.2688111165144777,3,16.0,0.22817192948343654,3,118.0,0.11790307830254258,1,12.0,0.7472282902448709,2,268.0,0.2990702614930692,21,740.0
675.0,56,426.0,1.8283261802575108,4.9854239628903345,2,13.0,0.0016848568892434913,0,0.0,0.7951468246324681,0,0.0,0.8823256683028474,0,4.0,0.5814049131415935,2,242.0,0.3385455551400629,1,86.0,0.4948161938710469,3,35.0,0.33149813088626295,5,158.0,0.09808996862410155,2,19.0,0.5428787059409597,2,228.0,0.13014042890423883,17,785.0
680.0,58,447.0,1.9102564102564104,4.785971620873669,0,0.0,1.0,1,1.0,0.0011880151600502196,0,0.0,0.9408112235736623,3,12.0,0.022217123070778735,3,342.0,0.2942856387613834,0,25.0,0.781914200211543,1,3.0,0.006255624513804548,5,169.0,0.14689561592544612,2,31.0,0.4985699443690468,2,77.0,0.4617827329085829,17,660.0
685.0,68,569.0,2.3907563025210083,4.713115422745541,0,0.0,1.0,1,6.0,0.0,0,13.0,0.9117807525173237,4,28.0,0.0007206743014349254,7,381.0,0.3058040615600377,2,32.0,0.5700730254399479,0,0.0,0.9538970425875533,6,193.0,0.08009685432022284,3,28.0,0.5536043763242544,2,236.0,0.47802234452238646,25,917.0
690.0,68,646.0,2.691666666666667,4.4462521424094374,0,0.0,1.0,1,11.0,0.0,0,13.0,0.8782979023103157,2,17.0,0.10059240283753446,7,440.0,0.18522868842890838,5,56.0,0.44099570450609243,0,0.0,0.9969680377332969,4,212.0,0.0274679748379533,3,28.0,0.5478184999598487,3,98.0,0.002211559636262367,25,875.0
695.0,61,446.0,1.8583333333333334,4.505910973536633,1,3.0,0.0,0,0.0,0.8568657270292321,0,13.0,0.8879781288083549,0,0.0,1.0,7,297.0,0.2025196077947761,9,95.0,0.24320532217337903,0,7.0,0.9146790099940302,4,113.0,0.11933807965587913,1,12.0,0.5532822126316104,5,253.0,0.17877165219075622,27,793.0
700.0,55,364.0,1.5230125523012552,4.761624071276997,1,8.0,0.0,0,4.0,0.7897672359739982,0,13.0,0.47264188839657023,0,0.0,1.0,0,254.0,0.4173667553251156,11,152.0,0.1907822517329281,0,0.0,0.9382678786988886,4,162.0,0.12068018816050725,1,1.0,0.6443146935149942,6,291.0,0.17822151713708712,23,885.0
705.0,62,426.0,1.8127659574468085,4.654198976343403,1,13.0,0.0,0,4.0,0.8622016857726071,1,2.0,0.6212878734165458,0,0.0,1.0,1,129.0,0.15373998901357394,3,143.0,0.3649135989134266,0,0.0,0.7100631309947157,6,87.0,0.0037520876447180267,1,6.0,0.6585515663206711,9,331.0,0.22202440947965238,22,715.0
710.0,63,490.0,2.1030042918454934,4.54513169207758,0,0.0,1.0,2,8.0,0.01631832057040929,1,6.0,0.5745596666742292,0,0.0,1.0,2,148.0,0.3753029320438125,1,103.0,0.6275382118998502,0,0.0,0.014365134766271484,3,72.0,0.2615336855407454,1,7.0,0.5351242067771868,5,137.0,0.05486685930177746,15,481.0
715.0,67,529.0,2.2415254237288136,4.74151599035317,0,0.0,1.0,3,56.0,0.22142032512884896,1,3.0,0.5870173160157914,0,0.0,0.9803532941493132,5,176.0,0.4193960273928981,2,98.0,0.4379934182578404,1,5.0,0.4903932181203578,4,73.0,0.18526060054093324,4,22.0,0.4389582171632689,4,78.0,0.04249393654333641,24,511.0
720.0,77,671.0,2.807531380753138,4.472434430124462,0,0.0,1.0,5,76.0,0.0005992749604576478,0,1.0,0.7819752266749777,1,2.0,0.00015876256807081278,6,196.0,0.35640198580777677,6,133.0,0.3569048458800109,1,10.0,0.0,0,79.0,0.15096747740618555,4,38.0,0.25079962973310443,5,306.0,0.26967491515382197,28,841.0
