step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,115,1129.0,4.309160305343512,3.329399597529928,1,4.0,0.6432453976704186,0,0.0,1.0,10,403.0,0.1293080445435232,2,21.0,0.43656103513882527,16,673.0,0.104199338975062,16,332.0,0.15185216315463967,4,32.0,0.13624004157310726,4,410.0,0.13676739217799785,3,51.0,0.4820310182608881,4,145.0,0.24394915755040433,60,2071.0
735.0,107,1103.0,4.275193798449612,3.5695609785416593,0,0.0,0.3008312205980991,0,0.0,1.0,9,432.0,0.12206948279365169,1,5.0,0.38835779866405373,0,457.0,0.505370213727976,19,463.0,0.14887247561594322,7,64.0,0.1217712951653484,3,275.0,0.2473786708627271,2,48.0,0.6154131797003165,6,153.0,0.00010494535660117013,47,1897.0
740.0,83,882.0,3.4186046511627906,4.058974479582391,1,4.0,0.3306521581675032,0,0.0,1.0,11,447.0,0.11539140566319912,0,0.0,0.30126980621349625,1,209.0,0.5700421034937105,17,427.0,0.019161420606459447,8,90.0,0.00021018648150582345,5,229.0,0.22470298826374907,1,36.0,0.5384469832182187,3,142.0,0.0,47,1584.0
745.0,83,736.0,2.852713178294574,4.413389683247734,2,11.0,0.29125327395746253,0,0.0,1.0,16,454.0,0.009635970095657167,1,12.0,0.7120998306038282,4,551.0,0.20052396392891356,7,352.0,0.2682363692078462,7,114.0,0.19872435079481637,7,365.0,0.040095373200936577,2,31.0,0.3925001907614299,3,157.0,0.0,49,2047.0
750.0,82,814.0,3.1187739463601534,4.383497749329885,2,21.0,0.29902369951772095,0,0.0,1.0,12,478.0,0.10276372289764563,2,17.0,0.10391814117816851,10,649.0,0.11137274148126042,0,198.0,0.37903037769541587,6,144.0,0.10200533608842173,10,404.0,0.0059976079680682665,1,13.0,0.39937491919851986,2,68.0,0.28944749875585324,45,1992.0
755.0,94,891.0,3.387832699619772,4.214769075611006,2,31.0,0.09940566473843769,0,4.0,0.951860774323682,8,442.0,0.16042608040671294,3,30.0,1.228799370533734e-05,12,790.0,0.1630497389742204,2,222.0,0.45318017279113015,3,45.0,0.41319844076860135,7,423.0,0.0734197050603928,2,5.0,0.00404459966513453,2,362.0,0.19570581915616525,41,2354.0
760.0,101,1096.0,4.151515151515151,4.224452761712742,2,4.0,0.0005451908401073176,0,0.0,0.9495916128643789,5,474.0,0.1852284926984364,3,45.0,0.0,10,705.0,0.2145263534231439,8,253.0,0.3077826672728401,0,0.0,0.6582718483820286,4,290.0,0.1986237619186547,2,15.0,0.317856314293981,3,379.0,0.21787698641872089,37,2165.0
765.0,96,1222.0,4.628787878787879,4.379332490494886,1,6.0,0.3299110230067051,1,1.0,0.35617984525704255,4,463.0,0.2172027894833352,1,20.0,0.0,0,443.0,0.42781956539981436,16,317.0,0.09673313472787794,0,0.0,0.9473573320711022,2,311.0,0.1751817436290769,1,12.0,0.7223531895207537,5,403.0,0.1543684370758884,31,1976.0
770.0,94,1205.0,4.599236641221374,4.153051610347146,1,11.0,0.09199189219532543,3,62.0,0.20356594103915585,7,497.0,0.13304949637319793,0,0.0,1.0,4,388.0,0.31975610888344486,15,324.0,0.12038024447298312,0,19.0,0.5131274943293919,8,357.0,0.050260443276794714,0,0.0,0.44700909808500333,2,173.0,0.2070973782634508,40,1831.0
775.0,75,983.0,3.7519083969465647,4.4135991294421695,0,0.0,0.042139434457331454,4,72.0,0.0008529924971476568,10,542.0,0.045368367804551425,0,2.0,0.9582064313904327,7,420.0,0.11054410882631624,6,310.0,0.29010806395054917,2,42.0,0.5579904491498523,8,137.0,0.11104262917901833,3,9.0,0.24858962996487977,2,38.0,0.29498447333460626,42,1572.0
780.0,74,941.0,3.5643939393939394,4.6953314897458895,1,4.0,0.0,0,63.0,0.30102161405302996,7,515.0,0.10602575490081745,0,0.0,1.0,11,503.0,0.20291855356144115,2,112.0,0.4129403854226173,4,69.0,0.3241927708210785,11,407.0,0.001055668956735176,3,18.0,0.0,2,48.0,0.31941560470008395,41,1739.0
785.0,73,951.0,3.602272727272727,4.6760427792111345,1,9.0,0.0,0,0.0,1.0,5,410.0,0.23207375098609972,0,0.0,0.9024272643734091,12,559.0,0.17040113040050617,2,116.0,0.4426528009594437,3,26.0,0.24835311752409062,7,414.0,0.0929971201004851,1,21.0,0.4463558762543316,0,13.0,0.7394019708768222,31,1568.0
790.0,63,563.0,2.132575757575758,4.675932698968633,0,0.0,1.0,0,6.0,0.8311069893183837,3,429.0,0.27436788253807093,1,2.0,0.0018165890017714432,8,268.0,0.25261400974555404,7,155.0,0.33527022815678,1,19.0,0.3266490595219365,8,422.0,0.16824852860012376,1,34.0,0.680351949487606,2,622.0,0.4892098182497412,31,1957.0
795.0,66,548.0,2.0836501901140685,4.760744940430981,0,0.0,1.0,1,12.0,0.495349130783985,4,445.0,0.2501557857710255,1,66.0,0.17085218101501307,1,238.0,0.6021319611243459,12,238.0,0.18474947815587586,3,33.0,0.39894457487460444,8,413.0,0.10434810174621637,0,20.0,0.8925816812626675,7,655.0,0.1776002531484772,37,2120.0
800.0,80,764.0,2.9049429657794676,4.236680667553704,0,0.0,0.3660957676462897,1,18.0,0.3707788355541672,7,509.0,0.10864473530807686,0,0.0,1.0,3,380.0,0.460799062537,15,250.0,0.13902561955135267,6,45.0,0.18342984170386856,4,403.0,0.11174415493955296,0,19.0,0.9273083278879184,4,349.0,0.23706534985499303,40,1973.0
805.0,92,922.0,3.4275092936802976,4.294871184779438,1,2.0,0.026207857514335523,1,6.0,0.4032052397398322,11,509.0,0.04237710114112983,0,7.0,0.9229893015048065,7,441.0,0.3267692439316153,9,255.0,0.20564513386677244,10,78.0,0.07651413985444076,4,387.0,0.0,0,19.0,0.9429069943119455,4,35.0,0.0034137803890427225,47,1739.0
810.0,88,1061.0,3.9296296296296296,4.611605431807501,1,7.0,0.0,0,0.0,0.7149431471403187,8,488.0,0.1506419787660859,0,1.0,0.5695785521868175,10,714.0,0.17712402427480656,0,147.0,0.4413545753063356,12,166.0,0.18468401895719236,0,0.0,1.0,0,0.0,0.6720000986638726,4,55.0,0.2943312930906368,35,1578.0
815.0,75,856.0,3.158671586715867,4.968161742960843,1,12.0,0.0,0,0.0,1.0,6,414.0,0.2689440580967725,0,1.0,0.016842329367890305,16,783.0,0.11090190925598117,1,153.0,0.46142283659519434,12,184.0,0.07009307788580232,1,225.0,0.5080994952669042,1,5.0,0.4322511766319875,3,301.0,0.3730254625138671,41,2078.0
820.0,65,727.0,2.663003663003663,4.992734145481819,1,1.0,0.3675125106483325,0,3.0,0.9272989388347026,3,433.0,0.3012815808521906,1,4.0,0.0,11,619.0,0.10227555705942722,7,180.0,0.10858997349048581,9,215.0,0.16089558405300378,1,6.0,0.32281606285072845,1,46.0,0.5142549462459022,3,288.0,0.3680646751110872,37,1795.0
825.0,71,659.0,2.3790613718411553,5.09996980216466,1,8.0,0.609129151686215,2,7.0,0.2730927884389448,5,451.0,0.26252973804674534,1,13.0,0.4180412293813451,1,530.0,0.4206320940238339,14,241.0,0.16622266486759318,10,239.0,0.08274908091314294,5,240.0,0.07086806221946683,0,117.0,0.8810446314337769,2,35.0,0.3891128250352124,41,1881.0
830.0,85,863.0,3.1043165467625897,4.869471626417965,2,14.0,0.29316887569816613,3,20.0,0.18922781678776943,8,484.0,0.03504660515765367,0,0.0,0.712096776255472,1,450.0,0.4903331866170496,9,264.0,0.2322290320331527,8,137.0,0.09112039048176981,4,255.0,0.0,1,121.0,0.8015601812058759,2,36.0,0.5091361516912987,38,1781.0
835.0,97,1023.0,3.6535714285714285,4.676111790661363,0,0.0,0.8552425514176935,4,29.0,0.00048095837930700787,11,477.0,0.0017927755961346563,0,0.0,0.6257778236790075,7,454.0,0.33132858857280095,1,200.0,0.404976376443571,5,78.0,0.10884572756402135,4,275.0,0.0,2,123.0,0.5973187143743532,3,33.0,0.43664157406422904,37,1669.0
840.0,107,1357.0,4.916666666666667,4.5782119687037515,1,2.0,0.2747378040739222,0,12.0,0.27053135122507976,6,468.0,0.21092593390380462,0,0.0,1.0,12,511.0,0.18733961722114223,2,110.0,0.43657033309326965,7,99.0,0.2060225155202214,0,0.0,1.0,3,94.0,0.2823297991806525,6,54.0,0.2425911161084069,37,1350.0
845.0,96,1492.0,5.425454545454546,4.697582737682083,2,12.0,0.4717618930477743,0,52.0,0.7162799348966667,2,385.0,0.3778620581200163,0,0.0,1.0,16,584.0,0.10469776705766169,8,120.0,0.2833755245244482,7,99.0,0.0005753074750023769,0,267.0,0.6678338989077477,2,110.0,0.27663520956853216,9,95.0,0.002109457147228144,46,1724.0
850.0,89,1671.0,6.054347826086956,4.82088809056915,0,0.0,0.35532045528390177,0,40.0,0.7986943589506683,0,312.0,0.48397256550870693,0,0.0,1.0,13,575.0,0.062393450419968105,12,175.0,0.11801939722365214,2,87.0,0.20291859999102965,1,34.0,0.3754139963536089,3,96.0,0.4373779770986684,5,91.0,0.32409607248673034,36,1410.0
855.0,85,1866.0,6.760869565217392,5.014854959954345,2,9.0,0.1962627774837383,1,45.0,0.3821094901072329,0,161.0,0.7074432820873664,0,4.0,0.9381329901822861,6,403.0,0.2693921633240949,17,246.0,0.015612657467069593,1,37.0,0.5866663275425293,3,83.0,0.1695449280996211,1,89.0,0.5340844561334845,5,168.0,0.14658115946748104,36,1245.0
860.0,97,2135.0,7.763636363636364,4.548869949921323,3,22.0,0.026091258261483403,3,56.0,0.09942118540408748,0,83.0,0.7564684434948458,0,0.0,0.5278528980829413,8,365.0,0.24754461756868826,15,257.0,0.1519617604768502,2,24.0,0.012722828436724993,3,90.0,0.3269212303723967,4,105.0,0.43047578731027764,5,91.0,0.27294511953097367,43,1093.0
865.0,89,2303.0,8.344202898550725,5.040565988921929,1,4.0,0.1898052839859474,4,76.0,0.19977825484357184,0,23.0,0.7674084920398149,1,5.0,0.0,8,385.0,0.28898101126945913,0,190.0,0.43736567105214563,2,33.0,0.46008146044181186,3,105.0,0.3291290318670953,5,114.0,0.5185480896095541,5,509.0,0.19506224964495897,29,1444.0
870.0,104,2618.0,9.417266187050359,4.751916112853162,1,4.0,0.4350434525886512,4,42.0,0.16831778507029613,1,24.0,0.2894227539333715,1,14.0,0.39047687108048335,9,410.0,0.1345399056635767,0,111.0,0.6300095101559383,3,45.0,0.2314459314792084,1,1.0,0.37954441198585526,7,126.0,0.13688865322186036,3,222.0,0.3055327528015526,30,999.0
875.0,101,2833.0,10.117857142857142,4.579093184382975,1,9.0,0.6261468143424248,0,30.0,0.18088863602937794,3,34.0,0.002140250690338611,0,4.0,0.27039915326167124,12,471.0,0.06765364616760963,2,101.0,0.422215762485023,2,30.0,0.4033490680291236,3,21.0,0.14011180565152576,6,132.0,0.2974771664703693,4,186.0,0.18750565805946723,33,1018.0
880.0,93,2854.0,10.303249097472925,4.729730631652087,0,0.0,0.996374657679755,0,5.0,0.6603795479808836,3,49.0,5.148948229269069e-06,3,13.0,0.09142179016733035,6,452.0,0.29192995778420494,8,129.0,0.18866471116582198,2,17.0,0.39183963168670866,5,45.0,1.2783134850902315e-05,4,150.0,0.3546881727640248,2,172.0,0.32297077110854805,33,1032.0
885.0,85,2775.0,9.946236559139784,4.712372890723475,0,3.0,0.7520881049524163,0,4.0,0.9179317330090758,2,43.0,0.2955682389718272,3,29.0,0.005840630837322735,5,466.0,0.2574332811894309,13,191.0,0.1324689599249656,4,23.0,0.14729197530797308,3,47.0,0.023467738619920346,2,157.0,0.34728277650122674,3,191.0,0.1400310910493569,35,1154.0
890.0,88,2576.0,9.134751773049645,4.618738493558178,1,4.0,0.5833609988741012,0,4.0,0.018059279458627585,0,22.0,0.7804925143872081,3,23.0,4.068959014392064e-06,7,497.0,0.11876352116299904,10,204.0,0.26789216123801773,3,17.0,0.5860574986357528,3,48.0,0.08056290804950264,3,153.0,0.2896908738108613,6,268.0,0.1683127021704369,36,1240.0
895.0,78,2287.0,8.05281690140845,4.923634963319044,0,0.0,0.7025497483136361,1,9.0,0.23905759225410608,0,0.0,0.9575604879806258,0,6.0,0.48166376433219316,6,515.0,0.27512377629776985,1,192.0,0.6220083383355806,2,17.0,0.45484248784124887,3,56.0,0.18800405963656003,7,170.0,0.03546680187485581,2,15.0,0.4897423154448168,22,980.0
900.0,84,2118.0,7.4840989399293285,4.875934893299686,1,5.0,0.3649456987689118,2,16.0,0.012197803750948125,1,2.0,0.0007357384733610745,0,8.0,0.9012402401823206,6,540.0,0.26006739083733604,3,119.0,0.5983624599738824,3,30.0,0.27532552862267223,0,4.0,0.5466136622656641,8,217.0,0.10793339104062495,3,121.0,0.3620820317284494,27,1062.0
905.0,84,1902.0,6.720848056537102,4.651608996324511,3,18.0,0.3121831215116194,2,11.0,0.00022266613542381496,1,7.0,0.45733339581194815,0,4.0,0.07304645356850176,6,566.0,0.266787097374059,7,148.0,0.3073703935553896,3,159.0,0.3410537453378004,2,38.0,0.18064311942274314,5,234.0,0.2237498588657669,3,41.0,0.0,32,1226.0
910.0,58,407.0,1.4432624113475176,4.780771218602808,1,8.0,0.5265727342054073,0,9.0,0.5829711937025777,1,12.0,0.6198646571255471,3,16.0,0.051341002803592564,2,719.0,0.19455886897568817,12,174.0,0.1693133030119976,3,156.0,0.15051074985170187,4,50.0,0.11824970464421107,1,210.0,0.2712069097975161,2,371.0,0.4013301478966495,29,1725.0
915.0,73,459.0,1.6392857142857142,4.609615794531706,0,21.0,0.3009723529796993,1,6.0,0.001921675491104111,0,0.0,0.8821947855583299,4,39.0,0.0038048292232641936,1,575.0,0.4994929259997773,17,209.0,0.10711070476880005,4,160.0,0.2670001864845856,4,45.0,0.00025895739447303955,2,225.0,0.1672888961267157,4,419.0,0.29317720628074445,37,1699.0
920.0,84,625.0,2.256317689530686,4.257066581399261,2,20.0,0.06486307119653055,0,0.0,1.0,0,0.0,0.41295836497486205,3,35.0,0.24361987579025207,1,411.0,0.6137523072776789,16,228.0,0.18597318247931097,2,9.0,0.2871702470684413,4,50.0,0.0005632215166156021,5,242.0,0.25357810420783977,6,388.0,0.24205474819200953,39,1383.0
925.0,81,650.0,2.3550724637681157,4.421461605181428,2,5.0,0.16637639151445857,0,0.0,0.8886616354039465,2,6.0,0.29826325712480733,0,11.0,0.6260768575944214,2,426.0,0.25279879422175616,3,224.0,0.3981384704426036,1,6.0,0.5391381177778207,4,70.0,0.0,8,274.0,0.17681575768945737,4,88.0,0.013154037545059977,26,1110.0
930.0,98,888.0,3.229090909090909,4.469370973006688,3,18.0,1.0923486535840584e-05,1,1.0,0.22832568597917077,2,16.0,0.45920223677462907,2,10.0,0.47907067922856283,6,455.0,0.10176152996394784,3,161.0,0.48039600704000934,1,11.0,0.4400324735034245,4,90.0,0.0,11,323.0,0.13283507309170114,4,180.0,0.34369270631503657,37,1265.0
935.0,107,1112.0,4.014440433212997,4.044597736331102,3,33.0,0.0,2,22.0,0.06957046568419652,1,12.0,0.31670445441551587,2,12.0,0.018514418114911873,10,508.0,0.27502351567518185,6,123.0,0.382807001055255,0,47.0,0.6241873307036413,0,0.0,1.0,11,353.0,0.18507088799542912,6,207.0,0.14408109961306653,41,1317.0
940.0,105,1099.0,3.911032028469751,4.168473256527143,1,17.0,0.0,0,19.0,0.526630324410415,0,0.0,0.8566387178942451,3,20.0,3.9803542231034385e-06,8,410.0,0.17956620442085258,9,124.0,0.25939739463173916,0,47.0,0.7167040560333754,0,71.0,0.5789813619647394,8,344.0,0.18358872954235986,8,191.0,0.14163530728772217,37,1243.0
945.0,113,1269.0,4.5321428571428575,4.245599457788317,0,17.0,0.27187018040462707,0,0.0,0.8877603054406266,0,0.0,0.8416656854632891,3,39.0,0.20508252212710903,3,92.0,0.3013550175328006,16,190.0,0.13442131745947203,2,54.0,0.22812350317870558,1,41.0,0.4537770158024894,5,260.0,0.24416023438195175,5,175.0,0.2274350967087015,35,868.0
950.0,112,1596.0,5.7,3.8654232099493373,1,36.0,0.45883399633149685,0,0.0,0.040797831675472074,1,3.0,0.0006845861349629196,1,15.0,0.1343286241071566,4,95.0,0.3748203066312936,15,202.0,0.1307448001591293,0,0.0,0.5105752926914566,2,44.0,0.25161859772241246,1,255.0,0.3609014955542465,6,175.0,0.2074205566208093,31,825.0
955.0,110,1816.0,6.371929824561404,4.0089350378608675,0,0.0,0.030443586585362108,1,5.0,0.45016568510975,1,8.0,0.0,0,3.0,0.7686471439044121,4,102.0,0.30169579873983987,2,200.0,0.3572431615951798,1,6.0,0.48504315876088394,2,57.0,0.19472528276388532,4,259.0,0.21726766211933135,6,173.0,0.2236570610057326,21,813.0
960.0,123,2238.0,7.825174825174825,4.189226635216562,1,1.0,0.45445246548439694,1,10.0,0.39215192153648964,1,13.0,0.0,0,0.0,0.915964046499946,5,109.0,0.38651960192766904,4,100.0,0.5805547560424289,3,16.0,0.38311431934784423,4,75.0,9.713438317801469e-05,7,287.0,0.018762743635537496,5,169.0,0.23220675778456978,31,780.0
965.0,133,2741.0,9.617543859649123,3.789456067977335,1,6.0,0.0,2,9.0,0.011105387115328123,0,0.0,0.834967748567422,0,0.0,1.0,9,152.0,0.17497793709851225,6,112.0,0.4992386560424529,1,43.0,0.24664997871682964,0,0.0,1.0,9,283.0,0.000979573351725972,9,184.0,0.05481902207244749,37,789.0
970.0,122,3027.0,10.658450704225352,3.916812238553033,0,0.0,1.0,0,8.0,0.34929523241256827,0,0.0,0.9398959943066456,0,0.0,1.0,8,128.0,0.19327025770016154,6,129.0,0.3843665838849808,2,45.0,0.28120321831625417,0,68.0,0.6289840836456172,4,338.0,0.40197744957634135,8,204.0,0.013113691972075977,28,920.0
975.0,118,3272.0,11.52112676056338,4.175773947478924,0,0.0,0.4435666959273026,0,4.0,0.12978578884893233,0,0.0,0.86918120098797,0,4.0,0.9823834626743837,0,98.0,0.4458423313041354,14,154.0,0.0960238026042743,4,64.0,0.09089637889466826,1,20.0,0.5699944860863103,0,253.0,0.5453160933712262,7,138.0,0.0721906908750623,26,735.0
980.0,120,3692.0,13.0,3.842997640164597,0,0.0,0.1463621521338785,0,0.0,0.4460022400525491,0,0.0,0.10617053989267707,0,0.0,1.0,4,135.0,0.35470840276639076,13,158.0,0.04190435339871277,2,54.0,0.0,3,67.0,0.005242343549179067,0,301.0,0.4910749736216256,9,644.0,0.17262805692665906,31,1359.0
985.0,120,4061.0,14.451957295373665,3.833167874625124,1,4.0,0.0,1,3.0,8.163570260387138e-05,1,5.0,0.0002808745560977896,0,0.0,1.0,6,164.0,0.3365943206518864,2,140.0,0.3416164144169248,0,10.0,0.3005302147918715,4,87.0,0.0027460013942440338,3,315.0,0.42304114874285187,11,684.0,0.005231264163117442,29,1412.0
990.0,142,4642.0,16.23076923076923,3.5608825075492483,2,10.0,0.29893804420297254,1,12.0,0.5454070619568758,1,10.0,0.0,0,0.0,1.0,12,210.0,0.10127381720840405,2,54.0,0.5827074177778377,0,0.0,0.9412024165104701,6,117.0,0.00136820978089226,8,341.0,0.15791733405968875,11,719.0,0.03229141120429216,43,1473.0
995.0,150,5188.0,17.889655172413793,3.0312318863448295,3,21.0,0.0032017181959552894,2,9.0,0.020156394675003967,0,0.0,1.0,0,1.0,0.9206634082036891,15,283.0,0.07699560361943761,3,48.0,0.2994846522790901,0,0.0,0.3805161907289904,2,51.0,0.0,9,342.0,0.15190864702041537,12,777.0,0.07180219561821077,46,1532.0
1000.0,137,5606.0,19.397923875432525,3.4895750018362146,3,35.0,0.0,0,4.0,0.5172603182145272,0,0.0,1.0,0,0.0,1.0,13,284.0,0.0978170246105474,7,70.0,0.09926042442638129,2,9.0,0.16858362045936565,2,120.0,0.3118685041725361,6,369.0,0.3105220738185099,9,330.0,0.002798833372007551,42,1221.0
