step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,70,434.0,2.056872037914692,5.134783265203855,0,0.0,0.9724719938350823,0,41.0,0.2708772320171792,1,14.0,0.3417496660662843,1,6.0,0.33134159038394456,6,84.0,0.3514747212675877,16,352.0,0.2138211463551205,4,20.0,0.19320335767622246,4,124.0,0.1354631621579621,1,37.0,0.709358541555636,4,59.0,0.0021849041103640817,37,737.0
365.0,73,597.0,2.789719626168224,4.656730153219256,0,0.0,1.0,0,8.0,0.5900581373051633,0,0.0,0.8844520718480144,3,15.0,0.007332397401438261,4,39.0,0.3373000757896738,17,365.0,0.18922735791201217,1,8.0,0.4580366975181657,0,0.0,0.0704965193392682,1,42.0,0.7013609806434623,3,73.0,0.0,29,550.0
370.0,46,469.0,2.161290322580645,5.442905519884179,0,11.0,0.30176112976620784,0,4.0,0.03239461367740473,0,0.0,0.9087469874718603,4,32.0,3.6444860049714986e-06,3,30.0,0.501923683583335,5,269.0,0.22568253769645236,0,0.0,0.9436743685479192,1,113.0,0.3026235945756253,1,7.0,0.6933528107801411,3,88.0,0.2465536021435631,17,554.0
375.0,45,552.0,2.543778801843318,6.115301807807268,1,15.0,0.25372397417420306,2,13.0,0.40784458639386234,0,0.0,0.8456396471085065,2,19.0,0.2974259630551325,4,37.0,0.44508327593253444,2,141.0,0.38797454525160385,0,0.0,0.7353289678237421,2,68.0,0.2756787274989083,2,13.0,0.38823314077684584,3,103.0,0.133174163328637,18,409.0
380.0,40,499.0,2.2995391705069124,5.715508770568264,0,0.0,1.0,3,25.0,0.025747012666401486,1,2.0,0.6932250258217904,0,0.0,0.2329718154351372,4,65.0,0.20338587765607025,5,157.0,0.264602283997409,1,11.0,0.4562739929714639,2,31.0,0.0023504764226443364,3,26.0,0.3570383854595578,1,3.0,0.7068347037722522,20,320.0
385.0,47,424.0,1.9272727272727272,5.354171179212415,0,0.0,1.0,4,29.0,4.935986712899902e-05,1,7.0,0.6887916689040918,1,7.0,0.6551966661689329,5,101.0,0.33293161321243314,13,212.0,0.13320179376618896,3,18.0,0.07953741134544505,4,54.0,0.008515085805709897,2,25.0,0.03086908038518431,1,63.0,0.41733946702705915,34,516.0
390.0,61,478.0,2.1531531531531534,5.156333910951024,0,0.0,1.0,0,18.0,0.18837127959734498,1,12.0,0.6014861977181636,2,8.0,0.20468309993168898,6,148.0,0.28200606431681097,18,331.0,0.21370119419430733,6,40.0,0.05136157526032278,4,67.0,0.16786848626249054,2,9.0,0.009694949834782134,4,23.0,0.0005548122752354449,43,656.0
395.0,59,472.0,2.116591928251121,4.876344321206695,0,9.0,0.8930247213771625,0,4.0,0.7040915364549916,2,7.0,0.06430967532030263,3,17.0,0.00150155217213578,7,137.0,0.20843495942839146,15,346.0,0.22887947113890358,3,23.0,0.4179005812173883,4,85.0,2.9055209685744618e-06,2,23.0,0.05282367838252155,4,75.0,0.3173684631844467,40,726.0
400.0,46,322.0,1.4375,5.182101945780742,2,11.0,0.33304436366754564,1,5.0,0.2513283107290417,0,6.0,0.4692905360664548,3,36.0,0.19315626696202523,1,65.0,0.5409094723409399,9,297.0,0.19131753445198826,0,9.0,0.49940059644890206,0,0.0,1.0,1,15.0,0.009112327755724509,1,73.0,0.5280702226102971,18,517.0
405.0,47,308.0,1.375,5.528894319076051,3,24.0,0.2331634899566575,3,18.0,0.0050294582639213445,0,0.0,0.6087036655752701,1,12.0,0.20684164991500467,2,112.0,0.43438101569993615,4,233.0,0.3973901401789188,3,9.0,0.5204659838353304,0,63.0,0.5425666747760416,2,25.0,1.331756871571796e-05,4,76.0,0.24341188591150206,22,572.0
410.0,51,383.0,1.7252252252252251,5.409704752165029,0,0.0,0.9657306883844807,5,42.0,7.577095574567434e-05,1,3.0,0.0020922522807398,0,1.0,0.6843712639494752,3,71.0,0.3606723010535921,7,242.0,0.32269089848784466,3,16.0,0.29381573847716297,2,51.0,0.25191668148521884,2,64.0,0.44722621484067693,2,10.0,0.023372247083248244,25,500.0
415.0,61,514.0,2.304932735426009,5.05951100313123,2,2.0,0.3359632449493297,4,51.0,0.01586883051999691,1,8.0,0.0,0,8.0,0.9879958865065204,7,99.0,0.21257259954351918,13,290.0,0.08267994955901517,2,16.0,0.4333908813348307,3,27.0,0.013612656491007489,1,50.0,0.6947227521033305,3,80.0,0.12495696457539239,36,631.0
420.0,71,616.0,2.7623318385650224,4.464886561185096,2,12.0,0.3219535344475249,0,46.0,0.2636825414054872,1,13.0,0.0,1,10.0,0.3264479126274871,8,180.0,0.10156537494485092,21,404.0,0.14155807570401097,3,18.0,0.21082555432291383,5,97.0,0.07418820833454877,1,30.0,0.5914748744479205,3,100.0,0.3591744531736133,45,910.0
425.0,61,515.0,2.2888888888888888,4.587958485112001,0,4.0,0.9234804708918131,0,11.0,0.648813357077504,0,3.0,0.8835328210728407,2,20.0,0.33223338696091603,8,163.0,0.1323926821821139,20,453.0,0.17754468307818608,4,14.0,0.2611778927371233,3,105.0,0.102931611217396,1,35.0,0.43756376138070663,3,85.0,0.006674835626475266,41,893.0
430.0,50,410.0,1.7982456140350878,5.027688463774561,0,0.0,0.1933959243196985,1,17.0,0.2684767271327494,0,3.0,0.8657081497417494,2,34.0,0.2859838769140116,1,83.0,0.45949677278110657,10,455.0,0.17545878178833105,2,54.0,0.2983563058915316,3,109.0,0.0,0,0.0,0.6113387929613034,3,100.0,0.0,22,855.0
435.0,49,446.0,1.956140350877193,5.386403024157004,0,0.0,1.0,4,29.0,0.022046413625768677,0,3.0,0.9391888061280432,1,5.0,0.2657522485654985,0,59.0,0.45229401843861566,5,350.0,0.3643428569586579,2,25.0,0.31322415349831195,1,5.0,0.39925840984096367,1,5.0,0.47459284049860506,3,115.0,0.3840876111588729,17,596.0
440.0,50,487.0,2.1548672566371683,5.52365221042891,0,0.0,1.0,6,55.0,0.00032641505337088327,0,8.0,0.8439573137018398,1,2.0,0.00015034475031527715,3,64.0,0.3890134317816822,5,344.0,0.35138954596405964,2,18.0,0.5520212555815776,2,105.0,0.13634484511583003,1,10.0,0.02845427993465747,2,59.0,0.36400357276969075,22,665.0
445.0,57,559.0,2.4734513274336285,5.0445221708543455,0,0.0,1.0,5,60.0,2.488342463823865e-06,1,14.0,0.5458860597050993,1,7.0,0.0,7,115.0,0.24213012722295035,12,396.0,0.11853737163059565,0,2.0,0.4194179272587371,2,23.0,0.31544510607711174,1,5.0,0.5385826353911254,4,144.0,0.29932674157461575,33,766.0
450.0,72,686.0,3.0220264317180616,4.7350508633843305,0,0.0,0.4610678266157337,0,37.0,0.21640311131510914,3,25.0,0.43210900842066075,0,0.0,1.0,14,167.0,0.17311572549552068,19,482.0,0.07985404358798764,1,3.0,0.33861966763328,3,26.0,0.0035001323058547387,0,11.0,0.9186738741954401,5,161.0,0.21589082809346508,45,912.0
455.0,68,679.0,2.9911894273127753,4.516745507602784,0,0.0,0.8589471972413575,0,18.0,0.6814653548615767,3,23.0,0.3162333255477277,0,0.0,0.8602595275632685,11,164.0,0.21605906785829723,18,483.0,0.055864892262215256,3,6.0,0.21754015653346054,3,122.0,0.002380542565212127,1,20.0,0.6764827472218548,4,200.0,0.49243987729606303,43,1036.0
460.0,53,535.0,2.3464912280701755,5.066222374923864,0,13.0,0.8291103888553237,1,22.0,0.19841668540379412,0,21.0,0.5955275831198873,0,0.0,1.0,2,129.0,0.3658069753064976,5,442.0,0.33412525456401754,4,23.0,0.1993629095445984,4,142.0,0.0,0,19.0,0.9421172432866198,7,188.0,0.3063853233722614,23,999.0
465.0,58,658.0,2.873362445414847,5.361592429683686,1,15.0,0.1863196451253629,4,37.0,0.02060782648251941,0,7.0,0.6908708643667175,0,0.0,1.0,4,67.0,0.4669280617382432,2,302.0,0.4103651123002608,5,44.0,0.0003574145276796417,1,10.0,0.4544363441778874,0,15.0,0.8868831926761995,10,228.0,0.14304363935754327,27,725.0
470.0,58,425.0,1.8162393162393162,5.095265310519621,1,9.0,0.027587104303395015,6,64.0,0.00031260619430193326,2,10.0,0.4489782168718583,0,0.0,1.0,5,123.0,0.43842802483292126,3,141.0,0.3461227634726585,4,57.0,0.27116132240932195,2,124.0,0.23511113073681975,1,16.0,0.6001541348968603,6,66.0,0.2577560981349928,30,610.0
475.0,69,457.0,1.9446808510638298,4.949210196884,1,11.0,0.15996223124614065,5,66.0,0.0,3,24.0,0.202989452943641,0,0.0,1.0,10,211.0,0.24474458122624423,9,172.0,0.2630192542019677,1,49.0,0.3107820750748113,4,32.0,0.04313050257686506,1,28.0,0.646688165110369,8,180.0,0.10878060259765694,42,773.0
480.0,74,568.0,2.406779661016949,4.545509732475329,0,15.0,0.12326387006432787,0,54.0,0.27327562767937397,5,48.0,0.13395337349527595,0,0.0,0.4887314714074448,14,292.0,0.13372721227908704,14,236.0,0.09534602452935811,2,26.0,0.484026540645827,6,80.0,0.009451912993984004,0,20.0,0.7537847069463062,8,214.0,0.16041103936755205,49,985.0
485.0,73,564.0,2.35,4.368024519892824,1,20.0,8.256171844047363e-05,0,22.0,0.5707713352193441,4,52.0,0.18820799030131705,1,3.0,0.0003154766896735051,12,251.0,0.17990588725334397,11,198.0,0.21022707612690378,2,14.0,0.3842008192853226,4,93.0,0.10782774459513726,0,29.0,0.6106980540445068,8,187.0,0.2444071595704899,43,869.0
490.0,61,379.0,1.5726141078838174,4.866416955628887,1,25.0,0.621843140557793,0,32.0,0.28374723616448044,0,40.0,0.4415738792812286,1,12.0,0.4226884914796336,2,163.0,0.36472657674022546,0,108.0,0.45739648488799683,5,34.0,0.21517124275262778,4,99.0,0.0,1,32.0,0.6027483985584379,4,191.0,0.22905420692104772,18,736.0
495.0,63,497.0,2.0708333333333333,4.897964609485066,1,30.0,0.4444383083902174,3,40.0,0.07830121642073014,0,12.0,0.4652991152432574,0,0.0,0.6814640442666047,2,76.0,0.21050091999724072,0,38.0,0.5334677973410327,6,61.0,6.942772483870849e-05,0,104.0,0.24524294845287686,0,9.0,0.5216948657964997,6,172.0,0.3223837443192561,18,542.0
500.0,55,433.0,1.8425531914893618,4.876029450864602,1,1.0,0.04424360027671253,6,63.0,0.0009758717645330948,1,13.0,0.25515300265180707,0,0.0,0.5454301386456613,4,60.0,0.2520558017669804,3,48.0,0.2833523562066987,4,48.0,0.0,0,56.0,0.3727252230884662,2,16.0,0.29231917713807654,3,72.0,0.2965909584261297,24,377.0
505.0,64,511.0,2.212121212121212,4.880566902984683,2,10.0,6.439845583687874e-05,5,68.0,1.0882728474446986e-05,2,23.0,0.46366366262657255,0,8.0,0.9312695573757408,6,83.0,0.24820485388446997,9,84.0,0.2324293136042786,0,38.0,0.4675294059804518,4,25.0,0.14218911716091603,1,8.0,0.3766578327922455,4,145.0,0.23031090562438772,33,492.0
510.0,72,627.0,2.7142857142857144,4.767874824562934,2,20.0,0.0,0,58.0,0.25156161462486626,2,33.0,0.47771524122382514,1,9.0,0.03078199999997291,10,127.0,0.06389595030129915,13,154.0,0.06165593258179363,1,14.0,0.1349025541251205,5,46.0,1.5403983364232628e-05,0,0.0,0.959471267331756,5,162.0,0.2291399318798391,39,623.0
515.0,51,603.0,2.6103896103896105,5.187497554970527,0,7.0,0.7949810836810463,1,23.0,0.48344691988723065,1,15.0,0.35035270285271003,3,24.0,5.225008508384332e-05,7,111.0,0.15490829967794145,9,133.0,0.2550456800724896,0,10.0,0.33663321633294613,5,71.0,0.0,0,37.0,0.568665932444255,6,189.0,0.23976435384121825,32,620.0
520.0,34,397.0,1.6965811965811965,5.829800482944237,1,8.0,0.0011294403690461374,1,15.0,0.4254346554183521,0,2.0,0.784177221706566,3,39.0,0.0,0,55.0,0.5169022120313379,0,113.0,0.5351771744861876,2,17.0,0.3243305435860709,5,144.0,0.13185602635126248,0,66.0,0.8958853838805668,8,166.0,0.34470994611303335,20,625.0
525.0,37,379.0,1.6406926406926408,5.755989785134026,2,14.0,0.0032622901867012262,3,25.0,0.1902184702865258,0,0.0,0.8843416966210826,1,15.0,0.0,0,119.0,0.6611285304004705,0,82.0,0.6299655483869766,3,27.0,0.0,5,175.0,0.023560567750657853,0,33.0,0.9027175030614465,10,343.0,0.25653777009507467,24,833.0
530.0,44,306.0,1.3189655172413792,4.986516326625862,0,0.0,0.058130657214099074,5,46.0,0.0005534056496703683,0,0.0,0.5929539726451758,0,0.0,1.0,1,245.0,0.5350436926584142,3,80.0,0.41438709827457093,1,13.0,0.4173204206120528,3,171.0,0.13533551188761128,0,4.0,0.5528549721174022,14,386.0,0.11718342480480926,27,945.0
535.0,64,405.0,1.7532467532467533,4.704046730645693,1,4.0,0.0,4,49.0,0.04204439219801378,1,3.0,0.4508981030399737,0,0.0,1.0,6,395.0,0.2192378809021655,12,123.0,0.1434194734139929,0,0.0,0.9817137915629157,3,146.0,0.22548486656730168,0,0.0,0.9499071794999235,15,401.0,0.033331560776444356,42,1121.0
540.0,76,626.0,2.6982758620689653,4.183436152877993,1,9.0,0.0,0,39.0,0.2956891222680585,1,13.0,0.5477922714126683,0,0.0,1.0,10,360.0,0.1552241178963817,17,197.0,0.04739761480472161,0,4.0,0.9060363918813463,0,1.0,0.09575481094868328,0,0.0,1.0,17,455.0,0.050326440149314915,46,1078.0
545.0,62,620.0,2.6382978723404253,4.594072268170118,0,0.0,1.0,1,8.0,0.43851396513566065,0,7.0,0.7435414733461061,0,0.0,1.0,6,360.0,0.21733207971185023,16,223.0,0.09927062823102076,0,0.0,0.9034218949691439,3,39.0,0.13512628380134814,0,34.0,0.6962945790354542,9,264.0,0.1349440849946659,35,935.0
550.0,44,503.0,2.1404255319148935,5.665322250127022,0,0.0,0.3558174790726063,1,7.0,0.3640359713497389,0,10.0,0.8793479174642412,0,8.0,0.9542635775846315,2,112.0,0.3724231588608521,4,192.0,0.3970672841267294,0,4.0,0.9128038756989992,3,27.0,0.12045123205752789,0,34.0,0.9183539442369089,6,196.0,0.07189645616598427,16,590.0
555.0,37,521.0,2.217021276595745,5.6981681456826045,0,0.0,1.0,3,18.0,0.0002710852731806548,0,10.0,0.8567914667599466,0,0.0,0.12912605943203204,2,100.0,0.5474113755815986,1,108.0,0.416232467488549,0,0.0,0.8329325836216082,3,134.0,0.16020077970206334,0,30.0,0.717465779174817,7,213.0,0.2006286179557398,16,613.0
560.0,36,382.0,1.61864406779661,5.736074686416041,1,3.0,0.43414260463996773,3,33.0,0.0,0,10.0,0.7527836246603666,0,0.0,1.0,2,98.0,0.40223355729314236,1,81.0,0.5435350296583381,0,0.0,0.6716012572646489,1,144.0,0.09906294903973162,0,0.0,0.8897694594537934,8,288.0,0.25050183731421016,16,657.0
565.0,53,260.0,1.1206896551724137,4.941165359346953,1,8.0,0.4303342527483496,2,26.0,0.0,2,16.0,0.5155765979269078,0,4.0,0.7877618916592408,4,87.0,0.08770573639736344,7,106.0,0.2859894516906274,0,0.0,0.4309905114496231,3,146.0,0.14372264060174209,0,0.0,0.9039648419513895,8,220.0,0.21006198584842625,27,613.0
570.0,67,459.0,2.0309734513274336,4.446961483697761,1,19.0,0.7129449211693526,0,0.0,0.42983706473810734,4,37.0,0.2973027859626385,0,4.0,0.285237666289737,6,281.0,0.22663231220812838,12,164.0,0.06460265343369659,0,0.0,1.0,0,0.0,0.31101365436810646,0,0.0,0.9976001059050233,8,155.0,0.0,31,660.0
575.0,65,504.0,2.210526315789474,4.556743732656673,0,0.0,1.0,2,6.0,0.3076176102373907,5,44.0,0.44534436466182514,3,12.0,0.11499722554630816,5,190.0,0.07462012149621293,11,161.0,0.1564102470370655,0,0.0,0.9082694586509545,2,7.0,2.252157126541535e-05,0,3.0,0.8889997963452877,7,171.0,0.0,35,594.0
580.0,50,456.0,2.0,4.9413289548785695,0,2.0,0.5081196216970786,1,7.0,0.1601519860090848,0,41.0,0.47966192888708165,3,27.0,0.15941801679628712,1,126.0,0.3822036369926064,0,117.0,0.44781494784780773,0,0.0,0.9206224030296859,2,125.0,0.21044454320626005,0,3.0,0.8733821053757793,6,175.0,0.1351857146698162,13,623.0
585.0,65,624.0,2.7130434782608694,5.022152571405606,1,7.0,0.4505845080205963,2,9.0,8.085592636879817e-05,1,24.0,0.6669792441725991,4,23.0,0.0005388763768976133,1,234.0,0.6482713267764577,0,33.0,0.7568016253809634,1,3.0,0.6385818138660101,3,144.0,0.22164220063228612,0,14.0,0.5885859759447705,8,208.0,0.1246398468554625,21,699.0
590.0,65,644.0,2.8,4.667878776260756,0,0.0,0.8280128007518783,2,19.0,0.0,3,24.0,0.3739187957770164,1,6.0,0.0,3,236.0,0.24818473298548868,3,47.0,0.40408292238808274,0,0.0,0.5016302653172656,2,147.0,0.3695723305510531,1,21.0,0.5332231054242091,1,104.0,0.30972439181509004,16,604.0
595.0,81,816.0,3.5021459227467813,4.697578702691752,2,4.0,0.0027484780528183286,1,14.0,0.0,4,69.0,0.46052116370639123,1,19.0,0.6623696853783011,8,344.0,0.23161271573427086,6,77.0,0.32480765227046504,2,6.0,0.19021137725627615,2,165.0,0.1437424754038988,0,15.0,0.5696182093007969,2,17.0,0.14582579613725316,28,730.0
600.0,84,1016.0,4.323404255319149,4.32175711012391,2,14.0,0.2843482821505849,0,4.0,0.8991846740627238,4,89.0,0.29808870995335146,2,10.0,0.004164813891844506,11,390.0,0.16554503782974145,8,118.0,0.11205735963691099,2,16.0,0.19852886224149255,2,134.0,0.2609804965687961,1,20.0,0.48304318172889293,3,22.0,5.494167584780036e-06,35,817.0
605.0,70,931.0,3.9786324786324787,4.465680044761933,0,4.0,0.7332861933498881,0,0.0,1.0,4,84.0,0.11542955657843053,2,21.0,0.27539795546327756,7,236.0,0.16167469339051874,7,86.0,0.20277974562227125,1,3.0,0.44752292719132397,2,12.0,0.2232525941818544,2,29.0,0.4502272812116586,2,119.0,0.0070948423745818764,27,594.0
610.0,48,643.0,2.7016806722689077,5.363438975625,1,7.0,0.4684693412324026,0,0.0,1.0,0,72.0,0.46576208777351813,3,34.0,0.0,3,223.0,0.25060408214792473,0,64.0,0.6076223406251635,0,0.0,0.8418010752910398,3,140.0,0.18278304054780195,1,13.0,0.5984200429756068,3,65.0,0.2332484606890989,14,618.0
615.0,57,623.0,2.6623931623931623,5.384566254282142,2,14.0,0.29416769386220804,0,1.0,0.884749152865058,0,38.0,0.8777638493361498,1,9.0,0.0,4,202.0,0.4451503851129119,0,4.0,0.7714790317516361,2,8.0,0.39936962000249326,6,165.0,0.07954302518273425,2,5.0,0.43048870797362526,5,81.0,0.35190816472369196,22,527.0
620.0,55,607.0,2.6277056277056277,4.973383434844944,1,7.0,0.543434936901057,0,1.0,0.03161343382627705,2,44.0,0.4996122056365914,0,0.0,0.9286818227467484,6,222.0,0.33618255407037345,1,15.0,0.6097909416514194,1,4.0,0.11200367248543022,3,167.0,0.2145543227146082,2,15.0,0.2500572273616109,2,30.0,0.34064040427382447,18,505.0
625.0,68,660.0,2.8947368421052633,4.850559321195014,2,14.0,0.2997683272837963,1,34.0,0.6245136562578568,2,54.0,0.4852199004888371,0,0.0,0.25414659941133033,7,263.0,0.24060893208017015,3,26.0,0.5569322034916612,1,4.0,0.2543159388503318,4,179.0,0.1142470901513275,2,17.0,0.006539109263846286,4,99.0,0.3588186498508212,26,690.0
630.0,72,633.0,2.788546255506608,4.542950639070573,3,26.0,0.0011999988354210742,2,36.0,0.0030588274431064557,2,64.0,0.5621140161485895,0,0.0,0.5939498586128682,13,396.0,0.26455644822533925,6,52.0,0.22528671042902707,1,9.0,0.6140347867371982,2,134.0,0.23357387503181468,0,8.0,0.5882803479842627,4,67.0,0.011229571548032686,33,792.0
635.0,64,389.0,1.706140350877193,4.376377307100684,1,7.0,0.2735245222972178,1,35.0,0.3596813156865535,3,97.0,0.43698432344479815,1,3.0,0.22602869565876982,11,371.0,0.11375639653550186,5,50.0,0.26377342052948494,1,1.0,0.0043840565625063565,2,7.0,0.17639616193623978,0,0.0,1.0,4,239.0,0.1591995537855468,29,810.0
640.0,50,269.0,1.1645021645021645,5.131315249077727,1,4.0,0.4054392345419909,0,9.0,0.6436415402392824,0,62.0,0.5939230419271477,3,16.0,0.17148402632990134,4,247.0,0.3799538810168331,0,27.0,0.6367200425468299,0,0.0,0.912057130201222,2,22.0,0.08043119467496283,0,0.0,0.678646079056787,3,147.0,0.35324463868256933,13,534.0
645.0,52,354.0,1.51931330472103,5.313961802790928,1,22.0,0.5164591696962174,0,0.0,0.7091741792874411,1,58.0,0.6109722891833294,1,7.0,0.22661396376023565,4,152.0,0.260028878132451,0,0.0,0.8457606532850936,0,0.0,0.9664281577753434,3,124.0,0.16799557992765823,0,0.0,0.8351589778463878,3,149.0,0.3516678473871142,13,512.0
650.0,69,491.0,2.1629955947136565,4.784288022594804,1,3.0,0.390695226973067,1,18.0,0.24964223921442635,1,53.0,0.5199010921978564,0,1.0,0.7565546168722421,9,211.0,0.11181222289582278,1,16.0,0.6648759908009357,0,0.0,1.0,3,155.0,0.15075579078081422,0,22.0,0.9335003759096814,4,135.0,0.3635523801496834,20,614.0
655.0,85,726.0,3.198237885462555,4.505721468395358,1,8.0,0.3976429562434869,5,34.0,0.007707491886501768,3,65.0,0.4900019425363693,0,0.0,1.0,8,250.0,0.3744446920135687,1,25.0,0.49377564282552966,0,0.0,0.9775013369294041,4,174.0,0.24169311764801807,0,22.0,0.936440983135296,5,153.0,0.0502174850153439,27,731.0
660.0,105,1091.0,4.8061674008810575,3.9459925330348056,2,16.0,0.000164123592444565,6,62.0,0.00020501404245728075,5,85.0,0.26096305700057154,0,0.0,1.0,9,258.0,0.28880690235700096,4,38.0,0.4461056681176087,0,0.0,0.603103152476024,3,43.0,0.182107980053453,1,23.0,0.21175526137027512,7,186.0,4.02933913416294e-05,37,711.0
665.0,90,1055.0,4.527896995708154,3.9248269430328673,0,0.0,1.0,5,76.0,3.311314018003598e-06,5,97.0,0.1533037753174394,0,0.0,1.0,7,225.0,0.04343483964510539,5,30.0,0.238887558165923,0,0.0,0.6213558224222226,4,24.0,0.0007179406271313092,3,33.0,0.23392754263697096,3,44.0,0.022032365025278805,32,529.0
670.0,61,836.0,3.5274261603375527,5.2847258539268305,0,0.0,1.0,0,57.0,0.1943472700062312,0,73.0,0.41839454470535403,0,8.0,0.9261767298409138,3,154.0,0.3892873170348294,0,22.0,0.7488705920350852,0,0.0,0.95329922876201,4,155.0,0.34654127370139964,3,48.0,0.4131343828988743,3,87.0,0.20676213202729937,13,604.0
675.0,59,821.0,3.4495798319327733,5.394636061712698,0,19.0,0.5826336696128831,0,22.0,0.6367787395031862,0,35.0,0.7477747143781435,1,9.0,0.049131232671596865,5,249.0,0.3505395989915199,0,12.0,0.9424724749777079,0,0.0,0.9454641066524373,7,156.0,0.08324302440216862,2,35.0,0.5350364110194058,3,182.0,0.1911254197263077,18,719.0
680.0,73,789.0,3.2875,4.80738590118225,2,10.0,0.0018152589194524186,0,22.0,0.25390834260046397,2,38.0,0.5678061513835089,3,24.0,3.059754308425735e-05,8,377.0,0.2865120896652886,4,34.0,0.40474362547522597,1,1.0,0.0030376017438669455,4,174.0,0.12958368574453605,1,15.0,0.7223429250894505,3,157.0,0.1951055642699192,28,852.0
685.0,86,908.0,3.783333333333333,4.456372495112599,1,7.0,0.0,4,36.0,0.000296198693526803,4,54.0,0.4182194976285994,3,43.0,0.21256135468808143,11,411.0,0.17824549723005675,5,103.0,0.5378685899921235,1,6.0,0.5307978259157524,4,162.0,0.1679004255445689,2,10.0,0.6340280516280529,3,143.0,0.3854206222621471,38,975.0
690.0,106,1150.0,4.914529914529915,3.5666311560797603,1,12.0,0.0,4,56.0,0.15048770362819733,6,81.0,0.3733812990455678,1,16.0,0.15268836609802042,13,448.0,0.12862341447371,10,151.0,0.3081591661147579,2,17.0,0.47493382847440707,2,7.0,0.02698090215427978,2,9.0,0.45740079033338404,3,158.0,0.17946457188115053,44,955.0
695.0,86,964.0,4.119658119658119,3.567581688644107,0,0.0,1.0,4,52.0,0.00014542706862004728,6,89.0,0.36426466967657783,0,0.0,0.6164169091476871,8,285.0,0.09411418377541582,10,133.0,0.20921844378098256,1,13.0,0.33861701155496343,4,50.0,0.1779524508505351,1,11.0,0.5563669537330883,3,144.0,0.000655391954617316,37,777.0
700.0,59,720.0,3.0252100840336134,4.834797261635534,0,0.0,0.03639223448062975,0,34.0,0.3498203887222444,2,82.0,0.2659030208641279,0,0.0,1.0,1,205.0,0.4071328499936646,2,104.0,0.35084876341370286,1,4.0,0.46079008576934927,4,155.0,0.06078314848437461,1,59.0,0.687202787390819,3,162.0,0.31976856782557866,14,805.0
705.0,64,748.0,3.103734439834025,4.950646030459998,0,0.0,1.0,0,0.0,0.5316088751440121,2,60.0,0.5635799980650498,0,0.0,1.0,4,290.0,0.09241415746106922,1,52.0,0.5830881772122737,1,9.0,0.4974478056474807,6,187.0,0.13777109729844006,1,52.0,0.5678110136476264,5,178.0,0.35580061855448475,20,828.0
710.0,63,654.0,2.7364016736401675,4.261751816857774,1,2.0,0.00277028815766091,0,0.0,0.34620453285270564,4,58.0,0.3672229379457232,0,0.0,1.0,7,314.0,0.12362313863976644,2,65.0,0.3527046759108195,0,0.0,0.4720201991356297,5,245.0,0.10871404547652636,2,6.0,0.4583069996676569,1,3.0,0.07449979966381257,22,693.0
715.0,81,741.0,3.100418410041841,4.378167869721692,1,11.0,0.48252381941447225,2,9.0,0.046403284221185295,4,65.0,0.4504021121357383,0,0.0,0.9702919961515435,6,377.0,0.34278192248296074,10,127.0,0.31543910655668245,1,4.0,0.13899882413521444,6,239.0,0.02425951875643005,2,56.0,0.5745491885335523,2,111.0,0.22906196547364366,34,999.0
720.0,100,1087.0,4.5103734439834025,4.179605866692825,1,12.0,0.0,4,28.0,6.270430258114758e-05,4,81.0,0.42888623660732506,0,0.0,1.0,4,347.0,0.41765950017331455,11,204.0,0.23857427609188964,2,13.0,0.32484249694936573,8,232.0,0.00954322650186675,3,56.0,0.41044327840342015,2,174.0,0.4116613454044609,39,1147.0
725.0,93,1107.0,4.593360995850622,3.865631307521419,0,8.0,0.930885497320144,4,38.0,0.001198857364646982,6,65.0,0.24023526614648133,0,0.0,1.0,4,398.0,0.33325330691313765,12,189.0,0.16094302335296556,0,0.0,0.8404216030406211,1,211.0,0.05680544864584188,2,51.0,0.5709996793690079,4,178.0,0.24539403292154682,33,1138.0
