step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,84,515.0,1.900369003690037,4.035919339935193,1,7.0,0.6209955198665429,0,33.0,0.4486154321303618,7,200.0,0.17549336317687164,1,6.0,0.390312147953223,3,622.0,0.39133743199564336,7,276.0,0.22419075269015445,0,0.0,0.6228539320255418,3,469.0,0.10060939237736506,3,29.0,0.3655109313321127,3,244.0,0.31478384293213574,28,1886.0
735.0,88,556.0,2.0366300366300365,3.9389524922085752,1,12.0,0.3980343903392159,0,0.0,0.5979223111187939,3,203.0,0.28781839050072033,1,8.0,0.41568533268481306,2,383.0,0.1513855959512633,2,225.0,0.2988836031212644,1,5.0,0.45856308971387877,9,516.0,0.05806262646284772,6,51.0,0.3783160478197832,6,271.0,0.0016274363838044783,31,1674.0
740.0,90,643.0,2.3553113553113554,3.7332811952251963,0,0.0,0.8532713566432476,1,11.0,0.13043865507850155,3,202.0,0.29510281594642795,1,3.0,0.01088290527447822,4,473.0,0.0786391081818031,4,247.0,0.26900141019282353,2,8.0,0.2593020984838979,11,561.0,0.09160179683367756,6,67.0,0.2781556390278413,4,264.0,0.0,36,1836.0
745.0,110,865.0,3.1115107913669067,3.85874024033743,0,0.0,0.9369217197550386,3,23.0,0.0004704576229153088,4,205.0,0.20233479483762706,1,5.0,0.0,8,495.0,0.18707199921669634,10,238.0,0.13461226719695532,3,18.0,0.4253551890943279,11,507.0,0.0018432083391688263,3,74.0,0.190919037853662,4,292.0,0.12366100155918174,47,1857.0
750.0,126,1258.0,4.492857142857143,4.161959505292077,0,0.0,0.8743427273891211,3,38.0,0.0,8,248.0,0.10475474668324279,1,10.0,0.0,9,543.0,0.25723720075408796,15,311.0,0.23209940399989004,3,33.0,0.20705913770913936,4,416.0,0.1430704341673686,4,48.0,0.2795243212878299,6,333.0,0.13699187309159985,53,1980.0
755.0,115,1450.0,5.141843971631205,4.060035932397048,0,5.0,0.9253100440986622,2,37.0,0.0,10,269.0,0.09261893436480838,0,0.0,1.0,8,531.0,0.24725111264562394,14,310.0,0.2129140516226488,1,22.0,0.586167601289449,4,400.0,0.18381372466206128,5,74.0,0.3958545432245913,1,34.0,0.02243286718333161,45,1682.0
760.0,101,1329.0,4.696113074204947,4.366579630945222,0,0.0,0.8890759648585166,0,0.0,1.0,7,278.0,0.1043876349368313,0,8.0,0.9486000146685211,2,321.0,0.3251521782758385,10,321.0,0.1512684670721144,0,1.0,0.9486354120163766,3,410.0,0.07395422515500985,3,63.0,0.4133751030393795,2,62.0,0.31338633957884665,27,1464.0
765.0,97,1437.0,5.132142857142857,4.671155300672183,1,2.0,0.306540016220529,0,0.0,1.0,3,242.0,0.3518010579744295,0,0.0,1.0,4,454.0,0.26894452203364794,4,244.0,0.31802164032785124,0,4.0,0.8971414977858483,6,454.0,0.087694958171782,5,60.0,0.1348111947855153,3,58.0,4.544672145071136e-06,26,1518.0
770.0,81,996.0,3.6350364963503647,4.4566285066309765,0,0.0,1.0,0,16.0,0.4349309109078162,1,250.0,0.34937177395667657,0,0.0,0.45593944682362453,5,457.0,0.32697062594731113,5,238.0,0.3698144052546371,0,4.0,0.27173265836248195,6,63.0,0.00024683292164307566,6,63.0,0.00413107542589798,1,528.0,0.18187869751829672,24,1619.0
775.0,94,855.0,3.1549815498154983,4.306792169498423,0,0.0,0.5444630476146548,1,20.0,2.8817181341404805e-05,4,264.0,0.22170827782329605,1,4.0,0.00017897414819629498,7,490.0,0.1864316000387548,11,297.0,0.20009012509254223,2,12.0,0.43100054490518713,9,439.0,0.001171527010304583,2,45.0,0.2587864232517051,3,750.0,0.3043480121440457,40,2321.0
780.0,104,1083.0,3.967032967032967,4.053080174759998,0,0.0,0.010875063136585003,1,25.0,0.0,7,292.0,0.09891987836083152,1,9.0,0.0,9,538.0,0.12429803428682024,14,381.0,0.1161766494220043,3,24.0,0.36914334855079517,4,451.0,0.1159144046708202,1,33.0,0.6227360717784955,6,777.0,0.17281208278939375,46,2530.0
785.0,102,1241.0,4.4640287769784175,4.116644441550727,0,0.0,0.57154888582652,0,0.0,0.9757415083579009,9,299.0,0.13129878232283118,0,0.0,1.0,5,343.0,0.2732504108183729,13,406.0,0.24705287792944747,1,2.0,0.5813182018720072,4,431.0,0.1866337916174022,2,22.0,0.5509657714975689,1,510.0,0.5437245294161449,35,2013.0
790.0,72,878.0,3.1469534050179213,4.703132226896796,1,16.0,0.4854368644339793,0,0.0,0.9704603567733139,7,258.0,0.19447395648404092,0,3.0,0.9182839212587983,0,440.0,0.589897419631905,4,348.0,0.2852276252705761,2,8.0,0.47353875660683403,1,28.0,0.03526054575560831,3,33.0,0.5042115608642799,0,0.0,0.8990671651947508,18,1134.0
795.0,57,562.0,2.036231884057971,4.827934220805733,1,8.0,0.0,0,0.0,1.0,5,200.0,0.3259802061261325,0,0.0,0.9664424035924296,1,336.0,0.4006762962024467,4,220.0,0.23507534670908667,2,14.0,0.426787729459281,3,154.0,0.2526197723672061,5,57.0,0.2722955093192604,2,4.0,0.4569753998928671,23,993.0
800.0,55,407.0,1.4746376811594204,4.846597135247029,0,0.0,0.44039122483258264,0,0.0,1.0,5,223.0,0.30765407346666374,1,1.0,0.0024494316732834006,2,346.0,0.18360572703885447,5,242.0,0.2324131126153448,2,15.0,0.25366171925860265,4,65.0,0.23974969225611034,6,163.0,0.3073036623582091,2,244.0,0.4684097036693968,27,1299.0
805.0,66,307.0,1.1163636363636364,4.375747911820581,1,4.0,0.035325771865621386,0,0.0,1.0,5,244.0,0.20496552833432516,1,6.0,0.0,5,380.0,0.19633266183851214,8,252.0,0.22808700880511823,2,11.0,0.30885891738289245,7,389.0,0.0032645164130531332,2,159.0,0.12747751432385815,7,754.0,0.034209057610646236,38,2199.0
810.0,87,558.0,2.0,4.355851123602188,1,9.0,0.0,0,0.0,0.9642638434456013,8,301.0,0.20290426177714038,1,11.0,0.0,7,519.0,0.14370525340242446,14,345.0,0.2333980923976884,3,25.0,0.30775927299100225,4,386.0,0.1152290979684926,2,153.0,0.2953510310035832,12,810.0,0.07704040724700524,52,2559.0
815.0,85,722.0,2.5602836879432624,3.9720553571923585,0,0.0,0.438286413080562,0,31.0,0.21115949118318725,11,320.0,0.09149858427584773,0,0.0,1.0,4,554.0,0.37266183123606583,14,344.0,0.268032157205891,3,13.0,0.31764681117094606,4,369.0,0.0,1,153.0,0.31213494720491447,4,290.0,0.15761702330639574,41,2074.0
820.0,86,659.0,2.2961672473867596,4.314260181792781,1,3.0,0.37779846231586073,0,31.0,0.4108769069527289,8,324.0,0.1790159502438972,0,8.0,0.924088851983478,0,463.0,0.7047135546913212,8,316.0,0.16031694533218707,4,18.0,0.006406333085988808,0,0.0,1.0,3,154.0,0.27178668712142273,5,64.0,0.2220617266234305,29,1381.0
825.0,76,589.0,2.0310344827586206,4.541878819056442,1,8.0,0.4527206818143465,0,0.0,0.7442979543171141,5,269.0,0.21855001044895786,0,0.0,0.6618408567956996,1,485.0,0.4108327696422518,6,215.0,0.17394961477549517,5,42.0,4.271471652448463e-06,1,4.0,0.4243082151525846,7,180.0,0.19824281763119106,6,88.0,0.1139139302308249,32,1291.0
830.0,83,634.0,2.171232876712329,4.446139536862903,0,0.0,0.9439918089591876,1,6.0,0.4092195401823016,2,286.0,0.2441867257068904,0,0.0,0.015927275378880716,6,617.0,0.1187909422731875,5,238.0,0.23480287575678158,4,50.0,0.1997707775053876,1,6.0,0.23425811094196075,9,199.0,0.25462050056397784,7,90.0,0.08682278192534058,35,1492.0
835.0,91,681.0,2.3402061855670104,4.228576636508702,0,0.0,1.0,3,20.0,0.11941622644684316,4,332.0,0.23440321918957702,1,9.0,0.402422638769938,7,660.0,0.2507930264036108,10,281.0,0.10822853733699726,0,40.0,0.17788487314164883,2,435.0,0.2172584999935908,5,286.0,0.28367540636851574,4,93.0,0.35642619693681576,36,2156.0
840.0,107,957.0,3.3229166666666665,4.034669734275352,0,0.0,0.6536250686301264,5,43.0,0.00021174752182042943,7,414.0,0.12988391304958125,2,15.0,0.30249263303580715,11,845.0,0.17768067971561535,19,373.0,0.13870541611833367,1,16.0,0.5340991587705309,3,445.0,0.08301032655223957,3,271.0,0.30858152891741003,3,77.0,0.38085655422205433,54,2499.0
845.0,118,1222.0,4.213793103448276,3.4985949462257553,0,0.0,0.49822936372340987,4,51.0,0.014621073671251445,10,417.0,0.0334227924885757,1,3.0,0.2806126975566633,8,313.0,0.11226259885071015,20,396.0,0.18983925827956052,2,18.0,0.004780652622100425,4,463.0,3.61065971344099e-06,3,165.0,0.26651884279642757,4,87.0,0.21018099098535312,56,1913.0
850.0,103,991.0,3.393835616438356,3.7418185019264127,1,5.0,0.4569148591870334,0,43.0,0.20246504545011562,9,425.0,0.08965953650547451,0,0.0,1.0,2,179.0,0.37987244116578867,7,318.0,0.21460922863798035,3,33.0,1.2772810920511415e-05,0,0.0,1.0,4,170.0,0.25339425062440957,7,112.0,0.17023330982236679,33,1285.0
855.0,100,912.0,3.1020408163265305,4.105294665678217,2,11.0,0.0003789445527802729,0,44.0,0.4769804188575426,5,373.0,0.23158955689338168,0,0.0,1.0,6,213.0,0.1867757336538452,4,209.0,0.27536241825762686,3,48.0,0.47517027251932314,0,268.0,0.5104172935846267,7,200.0,0.09729608734129362,9,151.0,0.08576551970964535,36,1517.0
860.0,93,961.0,3.2576271186440677,4.201566284679188,0,0.0,1.0,1,46.0,0.3227625455867744,3,392.0,0.2750440356865135,0,0.0,0.9051489203329066,6,226.0,0.04427375740857163,5,199.0,0.2871911081950559,3,33.0,0.24741334250113667,1,6.0,0.5293552252276714,9,207.0,0.17094277766925967,6,99.0,0.215354138074133,34,1208.0
865.0,102,1163.0,3.95578231292517,4.054264160606617,0,0.0,0.4095423754908815,3,100.0,0.017215167709321952,5,439.0,0.27083278475000616,0,8.0,0.9361926770107948,6,252.0,0.05952421560671956,11,242.0,0.09420674761988178,3,87.0,0.37337031745485993,1,430.0,0.1354166408503661,5,213.0,0.2911395164324861,6,208.0,0.23776524109661132,40,1979.0
870.0,132,1599.0,5.365771812080537,3.831197612512551,1,5.0,0.4888949012273594,5,121.0,0.00019328343836895186,8,526.0,0.19994201831514913,1,9.0,0.02737104589464535,6,286.0,0.12997332458002595,19,336.0,0.1917430782810737,6,92.0,0.22583846098883895,3,444.0,0.09789988237730896,1,179.0,0.5293835030066125,6,157.0,0.2176890870638443,56,2155.0
875.0,124,1721.0,5.7558528428093645,3.555816258835393,0,9.0,0.9005546684178425,4,126.0,0.18021118746351789,10,535.0,0.03524479961759479,1,4.0,0.18867860279379267,4,221.0,0.3928519176193217,16,328.0,0.24901905128829163,4,73.0,0.4649383860414528,4,463.0,9.004119865966554e-05,1,147.0,0.5412333099257233,8,202.0,0.009523791272288496,52,2108.0
880.0,96,1408.0,4.677740863787376,4.161079043047389,0,0.0,0.8851338347010744,0,78.0,0.28453934304901296,10,531.0,0.09933680349860972,0,1.0,0.6035479485236742,1,224.0,0.5549615203483768,3,273.0,0.22096967350863955,2,7.0,0.2943105390164898,0,0.0,1.0,4,161.0,0.26154684672151984,5,205.0,0.146262926888961,25,1480.0
885.0,95,1555.0,5.218120805369128,4.784729478155817,1,1.0,0.5198422646560044,0,1.0,0.49184632944527207,6,480.0,0.21155654642687577,0,0.0,0.9143291492220496,3,581.0,0.4511375143914574,2,183.0,0.34255565317598646,4,59.0,0.12759839093375205,0,3.0,0.7294525688258379,8,192.0,0.0948905043944964,6,166.0,0.21614929090062343,30,1666.0
890.0,89,1709.0,5.793220338983051,4.175281947144174,2,8.0,0.3811114789248897,0,5.0,0.25193951908404266,3,492.0,0.22194971064076274,0,0.0,0.21103745861887513,6,629.0,0.24081927447447238,4,198.0,0.23693804803086665,3,29.0,0.40081306994950805,0,155.0,0.37305518042232055,7,234.0,0.045698659776819625,5,162.0,0.22865775214671405,30,1912.0
895.0,112,2047.0,6.938983050847457,3.906326156580407,2,18.0,0.5152481228246794,3,20.0,0.08309627110804171,5,519.0,0.2311850325511305,2,6.0,0.010099560092915577,8,667.0,0.1775787482932115,12,241.0,0.10563378398607112,1,25.0,0.3038606981607138,2,161.0,0.009959285340558793,3,118.0,0.17429311269745262,7,189.0,0.2486301702052574,45,1964.0
900.0,137,2565.0,8.578595317725753,3.7968842422223252,2,28.0,0.2752896938761344,5,43.0,0.11688553998098183,9,619.0,0.15296709155153307,3,20.0,1.0806563869253118e-05,9,719.0,0.2824695576850155,17,315.0,0.1571465981848984,2,15.0,0.5667956080941068,1,170.0,0.22516325026332748,2,80.0,0.4386530492373272,9,223.0,0.17913533726561226,59,2232.0
905.0,127,2810.0,9.335548172757475,3.337784465596858,2,6.0,0.4711567608335138,5,54.0,0.007199999682233202,11,637.0,0.08002691651316177,1,9.0,0.0,7,578.0,0.1777141269424631,13,281.0,0.21393515434954163,0,1.0,0.4288399200223354,3,179.0,1.047272536972533e-05,1,51.0,0.5371390356830308,5,104.0,0.11483833057297704,48,1900.0
910.0,113,2792.0,9.214521452145215,3.9253842666348886,1,19.0,0.2630942590793212,1,42.0,0.16601908078022748,9,626.0,0.1908530317382022,0,8.0,0.8943534162068165,6,561.0,0.23791898837400233,2,258.0,0.24618262385129272,2,8.0,0.34563716138416073,0,0.0,1.0,3,48.0,0.18714605511006238,5,129.0,0.15664277274565389,29,1699.0
915.0,106,2936.0,9.721854304635762,4.5987233170214585,3,21.0,0.1150116662014234,1,16.0,0.31733245140368704,5,542.0,0.3302176142568189,0,0.0,1.0,6,591.0,0.2301605066605215,4,191.0,0.33289168001468666,3,21.0,0.20715236924703836,0,4.0,0.8522059312116248,6,71.0,0.13771493755685316,6,158.0,0.22768130071176093,34,1615.0
920.0,107,3091.0,10.303333333333333,4.2522610493803015,1,12.0,0.08698586283210771,1,6.0,0.0005875599187585603,2,493.0,0.4150434094222069,0,0.0,0.9326191767606131,6,606.0,0.0018332281073627607,5,192.0,0.36311440220398505,3,84.0,0.37282944909504345,2,246.0,0.3189117393693999,5,73.0,0.1535338611467843,7,267.0,0.18301448376807966,32,1979.0
925.0,115,3168.0,10.595317725752508,4.050585774404665,4,26.0,0.001477618308837065,1,11.0,0.0,3,563.0,0.3681183511696009,1,2.0,0.4744354188672938,7,641.0,1.58945227093329e-05,12,249.0,0.3242225064606632,4,84.0,0.32005978749171843,4,261.0,0.11803887583158298,0,63.0,0.529718094429439,4,387.0,0.14036402326972283,40,2287.0
930.0,130,3186.0,10.691275167785236,3.7210862318070332,4,46.0,0.0,1,16.0,0.0,7,682.0,0.2795109740230847,1,7.0,0.3929924757134466,7,688.0,0.32720800309012454,17,311.0,0.12652581577058922,5,105.0,0.289924814714657,6,290.0,0.001192686307149779,0,24.0,0.6044566338049789,6,259.0,0.24499806866335994,54,2428.0
935.0,118,3055.0,10.251677852348994,3.576103930476399,2,28.0,0.0,0,4.0,0.5292110784394116,9,685.0,0.16447916472595303,0,0.0,0.11884752398276664,5,700.0,0.5360745663418879,15,287.0,0.2091508209256624,3,97.0,0.25893565001425783,6,293.0,0.049019968195010755,1,16.0,0.6623660247808294,3,84.0,0.04284464374013856,44,2194.0
940.0,100,2544.0,8.396039603960396,4.169190467767973,0,37.0,0.3325648278732314,0,1.0,0.4759671026558788,8,727.0,0.16424409312546284,0,8.0,0.8290072740430718,4,355.0,0.4159243127444526,2,280.0,0.31782816833088584,1,53.0,0.3135875378579359,3,290.0,0.14803818936236424,1,21.0,0.6164872344167017,5,106.0,0.15482312522391423,24,1878.0
945.0,90,1889.0,6.19344262295082,4.692532600671793,2,30.0,0.2565205021915242,0,0.0,1.0,8,645.0,0.20249457068255292,1,9.0,0.3986926767820041,5,745.0,0.2687423200863284,5,238.0,0.510976695562945,2,13.0,0.37426323868985384,3,300.0,0.19125337611158982,1,26.0,0.7710690845786105,7,164.0,0.2148992501309627,34,2170.0
950.0,83,1251.0,4.142384105960265,4.226419470694677,3,29.0,4.9659771928927815e-05,0,0.0,0.5646760881145045,5,663.0,0.22600133730739605,1,1.0,0.0036406137807241767,9,1180.0,0.30726916406619365,7,238.0,0.2821277040446008,4,34.0,0.24844730706403337,2,279.0,0.16317584620773637,0,4.0,0.4860917398708074,9,903.0,0.21751637927749412,40,3331.0
955.0,80,612.0,2.04,4.449625857157903,1,26.0,0.5,1,2.0,0.4817000562380288,5,674.0,0.2226575624117181,1,6.0,0.0,8,1271.0,0.20837494913899707,14,262.0,0.10321720045500268,3,38.0,0.19065527843006214,4,21.0,0.08116739918983083,0,22.0,0.4899649502535583,9,645.0,0.214126122412392,46,2967.0
960.0,100,874.0,2.9328859060402683,4.246139241862929,2,32.0,0.004470485179625072,1,7.0,0.0,9,870.0,0.09569525671799492,1,15.0,0.32626076527378023,12,1324.0,0.2399145532286503,17,377.0,0.06210784462170801,4,53.0,0.32628877832374115,6,56.0,0.19323347241413438,1,27.0,0.7314966355101309,10,657.0,0.23278028291237343,63,3418.0
965.0,82,718.0,2.425675675675676,3.8525851646826768,0,0.0,1.0,0,0.0,0.9238716168807334,10,915.0,0.0797489385945723,0,0.0,0.38530976009603524,5,1071.0,0.354872215731855,14,311.0,0.2546166444480319,3,50.0,1.2133983831208984e-05,6,106.0,0.05049763949194478,1,23.0,0.30995708643392816,10,608.0,0.009093070394953225,49,3084.0
970.0,65,442.0,1.4733333333333334,4.6190359095106865,0,0.0,0.2364148771268469,0,0.0,1.0,8,888.0,0.16925490664165008,0,0.0,0.3424945599702847,2,976.0,0.4043974837268482,2,216.0,0.42811440357092434,0,37.0,0.574720313710578,4,94.0,0.10887370040358435,2,32.0,0.5494144217194992,8,587.0,0.0740269808163248,26,2830.0
975.0,88,748.0,2.4768211920529803,4.533216248434361,0,0.0,1.0,0,13.0,0.8716278525238677,5,819.0,0.2711804657539088,1,4.0,0.0,4,1467.0,0.18781581180388407,5,155.0,0.3830887084105414,0,0.0,1.0,4,101.0,0.15852269175084036,2,40.0,0.7134125954956211,10,633.0,0.17690598680642203,31,3232.0
980.0,101,950.0,3.1879194630872485,3.9044857870243255,0,0.0,1.0,0,0.0,0.866271415866451,3,835.0,0.2515936079090323,0,0.0,1.0,5,1783.0,0.09137089301389177,7,170.0,0.4216544427830647,0,0.0,0.984407264911586,0,4.0,0.28821462668792147,2,31.0,0.4776624296833752,11,586.0,0.07072224645528392,28,3409.0
985.0,107,1148.0,3.8523489932885906,4.07121560996337,0,4.0,0.9642526219604253,1,3.0,1.1198975629991682e-05,4,852.0,0.19097553501867104,0,4.0,0.9189220993116837,9,1788.0,0.12213958040473775,8,180.0,0.21730944449122924,0,0.0,0.4353578637475822,3,78.0,0.393971503685075,1,26.0,0.3959186935784908,11,302.0,0.07348759908500417,37,3237.0
990.0,115,1362.0,4.6169491525423725,4.1567248392747205,0,0.0,1.0,1,8.0,0.0,8,1069.0,0.1076470339923989,1,6.0,0.3517688797896628,10,1834.0,0.22234042885890304,14,217.0,0.10294236023644485,1,5.0,0.4875530586691585,4,31.0,0.25604512923312966,3,34.0,0.5475820848306484,10,223.0,0.0,52,3427.0
995.0,113,1503.0,5.043624161073826,3.759943976793389,0,0.0,0.04531111926345299,1,13.0,0.0,10,1204.0,0.03532507551764071,0,0.0,1.0,7,1348.0,0.44383795084664085,11,178.0,0.15439720411719404,0,0.0,0.9358056111015769,5,78.0,0.0728975587961844,2,33.0,0.24748937976538776,9,666.0,0.07768779567324616,45,3520.0
1000.0,117,1583.0,5.241721854304636,4.040133879855704,1,4.0,3.794378765533795e-05,0,0.0,0.9310003939099355,8,1170.0,0.09432854567823666,0,4.0,0.8176654818829084,4,1296.0,0.3592605316242775,1,116.0,0.274032512099682,0,0.0,0.9779534258355908,6,89.0,0.07183693958183865,3,44.0,0.4902419717619818,5,545.0,0.32681480227015547,28,3268.0
