step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,54,614.0,2.81651376146789,5.31351728710262,3,243.0,0.0,0,0.0,1.0,0,0.0,0.72105969426024,0,0.0,1.0,5,61.0,0.4744122824210178,15,217.0,0.16956662251372717,4,67.0,0.0,1,15.0,0.39089189621490716,0,4.0,0.7344504162205578,4,159.0,0.17035476768303384,32,766.0
370.0,37,365.0,1.6441441441441442,5.897564191988964,1,121.0,0.23768800314938549,0,0.0,0.8374073288177044,1,4.0,0.6393827624934783,0,4.0,0.8200480077884166,2,60.0,0.4956518321647026,2,256.0,0.2810937429880383,1,13.0,0.4849129125061607,2,15.0,0.0,1,12.0,0.5411805969153841,2,145.0,0.4748307462102366,12,630.0
375.0,40,396.0,1.76,6.133973865785331,1,123.0,0.18404783703170335,0,0.0,1.0,1,9.0,0.7096702671655661,0,4.0,0.3296705221986173,4,68.0,0.32294747845240795,0,119.0,0.6933391015895634,0,1.0,0.5350064573274474,2,23.0,0.16646733233705932,1,17.0,0.5972737796032986,3,138.0,0.23889176571866716,12,502.0
380.0,53,397.0,1.7412280701754386,5.748678560809955,3,135.0,0.054270200246442156,0,0.0,1.0,2,3.0,0.3134763874148735,3,11.0,0.2370330970037331,8,102.0,0.3357748318446073,3,177.0,0.5454516079811366,2,6.0,0.5433325053046281,2,24.0,0.14509193430821518,0,4.0,0.5571086063401084,4,126.0,0.4630813595577321,27,588.0
385.0,60,488.0,2.121739130434783,5.183181449596231,3,132.0,0.24519587592765194,0,0.0,1.0,1,7.0,0.48149891369524395,3,26.0,0.22185041218180207,5,126.0,0.3619881922320782,10,251.0,0.28054954691994316,2,8.0,0.41772399823952544,4,38.0,0.0014192824147966296,1,7.0,0.00025316899380172625,4,146.0,0.2003600424440024,33,741.0
390.0,87,728.0,3.1790393013100435,4.4471816313727,4,149.0,7.618770921091692e-05,0,0.0,0.9802510877955383,1,12.0,0.0,1,11.0,0.0,12,151.0,0.2685077184681291,17,329.0,0.18605609722683614,4,14.0,0.18355300231645771,0,4.0,0.7174098210700228,1,16.0,0.4590004549997088,8,179.0,0.043657731199720384,48,865.0
395.0,74,817.0,3.5521739130434784,4.313122490731963,4,169.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,137.0,0.21347144962356848,19,369.0,0.01299123714037015,6,43.0,0.2394561333404025,1,10.0,0.3012657906691176,0,4.0,0.9327338286701591,4,42.0,0.31348415000221236,42,774.0
400.0,53,623.0,2.732456140350877,5.294747403709308,2,50.0,0.2001468271596164,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9582374766413636,4,98.0,0.28368964254712925,6,273.0,0.20082658441760337,3,32.0,0.2862352374309693,2,16.0,0.16264673200738397,0,4.0,0.8916807007213435,4,62.0,0.39149647406940574,21,541.0
405.0,54,652.0,2.810344827586207,5.5167508991132115,3,63.0,9.435258265827817e-06,0,0.0,0.9169602667491643,0,0.0,1.0,0,6.0,0.1788277155345163,6,103.0,0.12468665892062335,0,75.0,0.3948781336631924,1,39.0,0.6266109534924532,3,26.0,0.11873623815807323,1,5.0,0.00740189057062483,4,82.0,0.3121632467975827,18,399.0
410.0,62,720.0,3.0638297872340425,5.4156773184921265,3,78.0,0.0,0,0.0,1.0,0,0.0,1.0,3,19.0,0.13190248330702017,8,139.0,0.3194830805188781,1,102.0,0.5114161504559451,1,8.0,0.5181679486670385,4,34.0,0.1437307470049078,0,0.0,1.0,4,211.0,0.1955457219691336,24,591.0
415.0,69,676.0,2.8403361344537816,5.152726279752972,1,2.0,0.00018894028209518726,0,3.0,0.1449388371324937,0,0.0,1.0,4,36.0,0.0002991438820014527,9,197.0,0.35912145514983435,9,131.0,0.3276900273924308,2,5.0,0.49005151720352463,4,47.0,0.0,0,0.0,0.8362815699596183,3,202.0,0.28980228702872596,32,623.0
420.0,83,860.0,3.675213675213675,4.5069784698821795,1,7.0,0.0,0,8.0,0.7013952859544803,0,0.0,1.0,2,24.0,0.19804745894769069,14,234.0,0.13229219291983335,13,200.0,0.31039961963963375,3,12.0,0.22896725861912462,0,0.0,1.0,0,11.0,0.9663116852106772,5,211.0,0.2605945599697333,38,707.0
425.0,81,977.0,4.1752136752136755,4.3214432744021165,1,16.0,0.4604035015830851,2,11.0,0.005344460451457676,0,0.0,1.0,0,6.0,0.4987732052368577,14,276.0,0.061466693857156154,13,187.0,0.2240217173926862,4,29.0,0.008475904303143383,0,18.0,0.5825457912215156,0,15.0,0.8600080739362692,4,216.0,0.005206312812009135,38,774.0
430.0,73,962.0,4.093617021276596,5.1169511031235455,0,0.0,1.0,2,21.0,0.012496615519056833,0,0.0,1.0,1,5.0,0.012797571825433585,10,282.0,0.0719352683254055,7,159.0,0.2271480255590041,2,10.0,9.35720295097493e-06,0,28.0,0.28174653871407873,0,15.0,0.8845414288503992,4,221.0,0.13657496752522985,26,741.0
435.0,66,1005.0,4.222689075630252,5.382593078468189,0,0.0,1.0,3,21.0,0.029528186719630034,0,0.0,0.9790364162818391,2,14.0,0.3064313975549778,11,335.0,0.07410416424765486,1,88.0,0.4153516104152794,0,0.0,0.7835517488651093,0,0.0,1.0,0,5.0,0.49013417002257365,5,245.0,0.1666685779456213,22,708.0
440.0,67,1090.0,4.560669456066946,5.3281435151461265,0,0.0,1.0,0,5.0,0.30859839695780644,0,18.0,0.9095276019786719,2,24.0,0.00479766130780812,10,373.0,0.22025658143151208,5,116.0,0.37314982145013537,1,4.0,0.5768476010059495,1,24.0,0.0005352634469123482,1,9.0,0.6546228587298456,3,105.0,0.20327072120657666,23,678.0
445.0,72,1017.0,4.219917012448133,4.910832268839048,0,0.0,1.0,0,4.0,0.9886828525593437,0,19.0,0.90883601761292,3,39.0,5.1353675372711305e-06,7,348.0,0.22269871370719044,9,175.0,0.3934116244241493,1,7.0,0.33241710953639264,3,46.0,0.11007917267129717,2,3.0,0.28734974025310306,4,124.0,0.1760479455687935,29,765.0
450.0,87,1127.0,4.7154811715481175,4.495917440169551,0,0.0,0.09053868221945768,0,0.0,1.0,0,19.0,0.9241287247904405,3,54.0,0.2356354949734337,7,384.0,0.3424182099526126,13,220.0,0.19672877877240574,3,16.0,0.3081048012107501,4,65.0,0.0002414146019784367,1,6.0,0.4584833717031957,5,281.0,0.20129820810279556,36,1045.0
455.0,98,1291.0,5.356846473029045,3.940687346430362,1,10.0,0.46124560875123294,0,0.0,0.977322634912917,0,19.0,0.8852001388500406,4,70.0,0.000534815043006838,9,423.0,0.3089506011291317,19,244.0,0.03871906374871717,3,31.0,0.3625170398640806,1,39.0,0.010717989014109714,1,11.0,0.42700936573280196,6,273.0,0.3935904992401344,44,1120.0
460.0,80,1061.0,4.420833333333333,4.4363970416618,1,8.0,0.0,0,0.0,0.8779931833829945,0,0.0,0.8434341474416901,4,94.0,0.15154234198680383,7,344.0,0.3486239015777582,7,197.0,0.2591943448439665,2,12.0,0.4214307860476457,1,25.0,0.35757125136254375,1,1.0,0.47549581369725863,3,218.0,0.5150491142230809,26,899.0
465.0,68,883.0,3.6487603305785123,5.0941345583239075,1,13.0,0.265555825410489,0,0.0,1.0,0,0.0,0.8076263712026712,4,78.0,0.09342356133772996,6,397.0,0.14451883054990564,0,90.0,0.47924575616408893,0,0.0,0.19705598953349077,2,49.0,0.37699755695042475,0,0.0,0.9473259834423438,5,188.0,0.19679328629096504,18,815.0
470.0,68,821.0,3.3786008230452675,4.689899312938922,2,20.0,0.0011282550437520336,0,0.0,1.0,0,0.0,0.9326019359529252,2,56.0,0.16944923644989768,7,498.0,0.09370022736956372,1,91.0,0.33406908093893684,2,8.0,0.4704736598429674,2,59.0,0.059309772249348164,0,0.0,0.8758505815684673,7,205.0,0.262634368472664,23,937.0
475.0,83,969.0,3.9876543209876543,4.54342274543501,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9115128025276306,4,26.0,0.00401608220548297,9,588.0,0.12898756480247667,10,134.0,0.2475042983541289,2,10.0,0.31493296699441864,3,71.0,0.00011195554473589424,0,0.0,0.8510661468114111,5,194.0,0.18535060406726409,34,1030.0
480.0,96,1162.0,4.7818930041152266,4.1253394422936545,1,12.0,0.0,0,0.0,1.0,0,0.0,0.8614448692504575,3,21.0,3.068466766230641e-06,12,641.0,0.14216318130460678,11,212.0,0.3075393050518695,0,7.0,0.6924362893433299,4,87.0,0.13854376343802505,0,0.0,0.8189809284260273,10,227.0,0.11929500390472787,41,1207.0
485.0,100,1372.0,5.6,3.7586200748473275,1,17.0,0.0,0,0.0,0.9405521940252407,0,0.0,1.0,0,6.0,0.5043320377871903,10,535.0,0.15175949421883647,10,201.0,0.19892960291085537,1,8.0,0.364674413564233,1,30.0,0.03248987659920132,0,4.0,0.8652175651330197,6,220.0,0.21383910422013183,29,1021.0
490.0,74,1223.0,4.892,4.832776024877881,0,0.0,0.30586333220777046,0,0.0,0.7870652574074672,0,0.0,1.0,0,4.0,0.9453334673256778,3,505.0,0.3148200382183894,4,168.0,0.28011970707333134,0,0.0,0.8418412014868522,2,47.0,0.3164268417198899,0,4.0,0.9042119941055665,4,73.0,0.1701624282831572,13,801.0
495.0,74,1170.0,4.661354581673307,4.884634962589131,1,3.0,0.21052005286527717,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0016070028073752508,7,595.0,0.39117817390325416,0,104.0,0.4517494909870794,0,0.0,0.22109276148853865,2,85.0,0.30808549071577573,0,4.0,0.9610532146382265,5,96.0,0.2722382889032069,18,897.0
500.0,77,1173.0,4.710843373493976,4.6915751775134495,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0834485959693764,10,636.0,0.2640946336154609,7,113.0,0.24300643692412321,2,8.0,5.3469886222269004e-05,3,141.0,0.014067851713123917,0,0.0,1.0,4,276.0,0.18212080101058759,30,1207.0
505.0,90,1169.0,4.752032520325203,4.054621173131886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951379991997036,4,44.0,2.3203276085936456e-05,14,703.0,0.1611678850829391,15,179.0,0.11014733147011628,0,0.0,0.6109016457977591,4,160.0,0.0033474656418335776,0,0.0,1.0,3,277.0,0.36885715916445544,40,1363.0
510.0,112,1475.0,5.97165991902834,3.478842627457502,0,0.0,0.36627878591321655,0,4.0,0.971242543578888,0,0.0,0.8708402012235457,3,27.0,0.037135332165689025,16,775.0,0.1361378366099505,18,269.0,0.15170065155405377,1,1.0,0.44626207422890785,5,185.0,0.0,0,0.0,1.0,5,251.0,0.1332433564506389,48,1512.0
515.0,105,1499.0,5.996,3.4835033403525513,0,1.0,0.9961437632312375,0,4.0,0.6159351892323109,0,0.0,0.884708486607012,0,3.0,0.383723281826551,13,841.0,0.10772349370162068,19,312.0,0.18808425892745295,1,6.0,0.4678984380989535,4,136.0,0.0018354613261807229,0,4.0,0.8769784177297748,4,206.0,0.1507655768884784,41,1513.0
520.0,93,1523.0,6.092,3.934723845348149,0,0.0,0.7081876147378521,1,8.0,1.2899279676050652e-05,0,0.0,0.9443109885733366,0,0.0,1.0,9,799.0,0.2367372132366021,9,317.0,0.2564373921037086,0,0.0,0.9028036104437949,4,156.0,0.0,0,8.0,0.9300011452592524,5,231.0,0.36509922447011145,28,1519.0
525.0,98,1686.0,6.744,4.1064103970301105,1,3.0,0.0007411185336521814,1,13.0,0.0,1,4.0,0.4094028561762258,0,0.0,1.0,10,845.0,0.134447704987515,4,214.0,0.3114203849928563,1,0.0,0.0,4,176.0,0.0,0,8.0,0.9196882246430391,8,264.0,0.11291438458714441,30,1527.0
530.0,104,1840.0,7.389558232931727,3.8689809415522984,1,8.0,0.0,1,19.0,0.4848133177719808,1,9.0,0.40942665644328735,0,0.0,1.0,11,890.0,0.07401686234315631,4,203.0,0.30773101968247063,0,0.0,0.525188222590157,0,0.0,0.3394823028767077,1,5.0,0.345743152969519,6,114.0,0.11592885830235744,25,1248.0
535.0,102,1735.0,6.912350597609562,3.9978602733822837,0,0.0,1.0,1,23.0,0.0,1,14.0,0.604716198795161,0,7.0,0.9631412251080921,10,940.0,0.21547875985865028,9,215.0,0.08720099555813376,0,0.0,1.0,1,140.0,0.3456675067894259,2,74.0,0.4562771706630051,9,152.0,0.000185698491674227,33,1565.0
540.0,102,1618.0,6.420634920634921,3.9560627064354295,0,0.0,0.4144277320297285,1,28.0,0.3126096696728134,0,0.0,0.499678205572532,1,8.0,0.13232985591081603,7,742.0,0.235181496676084,15,314.0,0.2064305625631745,0,5.0,0.7920034041975897,2,93.0,0.17582499799877602,0,121.0,0.6837861917666848,8,191.0,0.10488585453895416,34,1502.0
545.0,99,1387.0,5.41796875,3.726148192815093,0,0.0,1.0,0,0.0,0.9061029472163962,1,5.0,0.42682196945406514,3,22.0,0.055849730985836024,7,857.0,0.3077424912613103,14,321.0,0.14897357242946957,1,8.0,0.42851539654052134,2,110.0,0.045995507502943345,1,122.0,0.6976891824566712,6,366.0,0.173945104756115,35,1811.0
550.0,94,1109.0,4.2984496124031,3.8900054719006425,0,0.0,1.0,0,0.0,0.5013238909834179,1,10.0,0.55119677332188,4,43.0,0.16029324432123893,9,1022.0,0.24142352112997092,5,320.0,0.36092202353600533,1,5.0,0.3059906779886971,5,179.0,0.14043298095398757,2,130.0,0.31853871209547746,3,323.0,0.34999395679632733,30,2032.0
555.0,104,1203.0,4.644787644787645,3.6503609399908203,0,0.0,0.5723426302286491,2,7.0,3.0244120566522424e-05,0,0.0,0.8089838116768068,3,26.0,0.015439008354446988,9,943.0,0.0,6,185.0,0.37859287930093716,1,1.0,0.49773942340842603,6,205.0,0.12936826307235297,3,134.0,0.2090567519647622,5,305.0,0.22789770907906526,35,1806.0
560.0,94,1210.0,4.6183206106870225,3.6323197114977006,1,3.0,0.0,1,7.0,0.0,0,0.0,0.7131837873963968,0,6.0,0.48062766046725897,8,987.0,0.001338154100620705,6,212.0,0.2778153061440123,1,6.0,0.029735043917168254,3,142.0,0.20627047402113718,2,78.0,0.402514213050105,8,296.0,0.1673344567270922,30,1737.0
565.0,88,1124.0,4.33976833976834,3.8434281987134904,0,0.0,1.0,0,0.0,0.9015188211335784,0,0.0,0.8203050025738187,0,0.0,1.0,9,1031.0,0.09088136882830813,13,241.0,0.11937649722359599,0,0.0,1.0,4,123.0,0.15546633859316186,2,27.0,0.5343304086662919,8,340.0,0.18536644311563755,36,1762.0
570.0,97,1289.0,4.938697318007663,3.8983027615188632,0,0.0,0.5346680725596238,0,3.0,0.6241646118235856,1,2.0,0.3095632605298277,0,0.0,1.0,9,1216.0,0.226776049475252,21,328.0,0.0011322458121089008,0,0.0,1.0,4,84.0,0.07129687058193887,0,94.0,0.7803068973045892,10,380.0,0.10526319228602939,45,2107.0
575.0,94,1283.0,4.841509433962264,3.7740722239283615,1,2.0,0.5005403310556568,0,4.0,0.8912187176740202,2,15.0,0.5582639153089511,0,0.0,1.0,9,1186.0,0.09477655114219624,18,321.0,0.16215337337277194,0,0.0,0.950450762705964,6,186.0,0.00845766228118673,0,94.0,0.6762295628170083,8,337.0,0.008444681968965905,44,2145.0
580.0,84,820.0,3.11787072243346,3.979644566862565,2,9.0,0.0024938913807050164,1,9.0,0.46073912974290654,3,28.0,0.5305751107557504,0,8.0,0.9219182616392296,2,919.0,0.36560479100475235,6,335.0,0.2895252679560546,0,0.0,0.11974631579394933,6,213.0,0.011944019128590453,2,98.0,0.032278380153147,6,199.0,0.11906126882968152,28,1818.0
585.0,92,958.0,3.628787878787879,3.9045812815030265,2,19.0,0.06822329648251642,3,18.0,0.11246146621145393,2,26.0,0.5434068503810768,2,11.0,0.054889408325333754,3,826.0,0.46788372517612026,4,217.0,0.3943204559278216,1,3.0,0.6339424992434358,7,247.0,9.438238082746726e-06,3,102.0,0.0005489277909186183,8,439.0,0.17674800687388123,35,1908.0
590.0,97,1044.0,3.984732824427481,3.632212632854274,3,32.0,0.0001832891555859018,5,26.0,0.001216449928168209,1,15.0,0.5373542395673238,3,25.0,0.17560745891044566,7,982.0,0.34953697053987703,6,202.0,0.2925866901482808,2,9.0,0.4579855329769171,3,78.0,0.0,0,46.0,0.304563661384912,8,429.0,0.06895446006796051,38,1844.0
595.0,109,1072.0,4.0452830188679245,3.499040913431484,2,30.0,0.0,0,24.0,0.2644987324196024,2,17.0,0.45553373640814643,4,41.0,0.00042388644351332107,13,1032.0,0.061012145363305306,11,239.0,0.16374082965109077,1,1.0,0.49804278255795714,3,93.0,0.19988232455923569,0,0.0,0.6584543459784944,7,410.0,0.11473213264755902,43,1887.0
600.0,114,1323.0,4.973684210526316,3.453535956510221,2,40.0,0.0,0,13.0,0.6398321031097898,1,13.0,0.30704867545461684,3,25.0,0.2024910122541675,14,1102.0,6.870805392006019e-06,16,269.0,0.08198557311816977,1,10.0,0.34520845147379003,4,115.0,0.20042166485941723,0,0.0,0.9209204467098159,9,452.0,0.003412820093330457,50,2039.0
605.0,107,1419.0,5.334586466165414,3.4576278956345687,2,50.0,0.0,0,13.0,0.1338765510095119,1,8.0,0.4835863920409322,0,7.0,0.3972578381467288,9,1001.0,0.1266768173329418,15,274.0,0.1431640058389418,2,14.0,0.313586960883615,6,257.0,0.05850704754119388,0,0.0,0.9575489431228817,7,389.0,2.18105985682831e-06,42,2013.0
610.0,91,1193.0,4.50188679245283,4.012342464891327,1,2.0,0.000679434365172991,3,21.0,0.23112228233846213,1,10.0,0.6157298319529287,1,4.0,0.0,7,1011.0,0.11964644094359553,4,234.0,0.2583804116974328,0,0.0,0.5151416101026748,5,275.0,0.13288993466580967,0,2.0,0.9486321221279193,4,343.0,0.18440121808314866,26,1902.0
615.0,100,1345.0,5.056390977443609,4.019286198528464,1,7.0,0.0,5,41.0,0.004091167451078089,0,5.0,0.9202403226685615,1,9.0,0.4255080556257386,7,1042.0,0.263641924895129,2,121.0,0.42693712515985127,1,3.0,0.4568815356022295,6,304.0,0.120586280108138,0,2.0,0.7813374136415298,5,361.0,0.24178776803321075,28,1895.0
620.0,104,1518.0,5.771863117870723,3.645185627749813,1,12.0,0.0,5,52.0,1.3686890997957285e-05,0,5.0,0.7964450400352137,2,17.0,9.253678802113547e-05,7,1073.0,0.19814789968561997,3,115.0,0.20879238076947249,2,10.0,0.31028446877195187,5,230.0,0.053993725728230954,1,2.0,0.645609982335177,5,376.0,0.08252487168761663,31,1892.0
625.0,102,1665.0,6.330798479087452,4.033166225321389,0,0.0,1.0,0,45.0,0.28664125663708,0,14.0,0.7945258356076941,2,27.0,0.0,8,1121.0,0.2518783493984842,8,98.0,0.24122534345837082,1,1.0,0.0006489568910080587,8,268.0,0.06776868630383072,1,11.0,0.5353974172376454,5,140.0,0.4978403239360446,33,1725.0
630.0,118,2066.0,7.737827715355805,3.900825689765453,0,0.0,0.7911527321514498,0,17.0,0.7061563537658637,1,15.0,0.7339307342891046,2,37.0,0.3330903546778298,8,1165.0,0.2964334869576799,8,133.0,0.23812821042367427,1,6.0,0.5963057099832889,10,314.0,5.561609379510945e-05,2,18.0,0.4424830857481026,8,171.0,0.18689533436100572,40,1876.0
635.0,121,2213.0,8.288389513108614,3.5154632560720382,0,0.0,0.43900786002359987,1,14.0,0.34365626389681453,0,16.0,0.8470351992439887,2,47.0,0.3176340106464717,10,1193.0,0.23203134646197507,8,113.0,0.24056497487748243,3,16.0,0.2244309774896018,9,378.0,0.05874652873740726,1,60.0,0.6895278156653866,9,212.0,0.0066111677174810505,43,2049.0
640.0,108,2191.0,8.084870848708487,3.945721880127414,0,0.0,0.8691543746735091,3,25.0,0.22437581167061,0,7.0,0.7072259315985208,2,57.0,0.0,8,1295.0,0.3535458420518049,0,105.0,0.5375738283892703,1,8.0,0.4716079506236881,6,378.0,0.07223152743398391,0,53.0,0.8678910455410536,6,226.0,0.2730276469275969,26,2154.0
645.0,108,2492.0,9.195571955719558,4.168408741321613,0,0.0,0.4955846347606061,4,43.0,0.02146253162126906,0,7.0,0.7998955094150575,2,67.0,0.26609953753370275,8,1274.0,0.2957853607793827,0,27.0,0.6868249888663198,1,3.0,0.48790196221968735,6,390.0,0.1030966577811192,0,50.0,0.6154612174287818,6,167.0,0.32686526012517647,27,2028.0
650.0,122,2724.0,10.014705882352942,3.4851129441077506,1,5.0,0.4339256347086227,5,45.0,7.791825323972549e-05,1,9.0,0.45341592477940595,2,34.0,0.23623416875070985,10,1299.0,0.19318427224259577,2,33.0,0.4004001442961256,1,8.0,0.0,3,410.0,0.09500333195448783,1,11.0,0.6516651016939916,6,116.0,0.22095236565101894,32,1970.0
655.0,127,2942.0,10.776556776556777,3.5871319823892085,0,0.0,1.0,0,24.0,0.17576334282131487,2,18.0,0.45303558195140575,3,11.0,0.0007632292183155694,9,1339.0,0.22412099669057534,7,63.0,0.29536518562222036,0,0.0,0.9671560821548356,8,448.0,0.06154818211512442,0,1.0,0.3101157672789958,5,95.0,0.10788088473308581,34,1999.0
660.0,133,3213.0,11.726277372262773,3.5700757090621917,0,0.0,0.8061074081171873,0,50.0,0.6509392835438808,1,16.0,0.688823856840189,3,26.0,0.0,9,1387.0,0.1590150987276106,9,106.0,0.09369035415453981,0,0.0,0.4439579976682087,11,496.0,0.0002478196504463879,2,6.0,0.29939964984737755,7,126.0,0.016127439650490787,42,2213.0
665.0,126,3409.0,12.396363636363636,3.4756842582568193,0,0.0,0.9084281623615597,0,0.0,0.8962019084294719,0,0.0,0.9309895868093601,1,14.0,0.0,8,1396.0,0.11132944604954396,8,118.0,0.18697907462157018,2,4.0,0.23416649150090166,11,523.0,0.0005363883341117722,3,12.0,0.21721043050793343,3,50.0,0.0,36,2117.0
670.0,112,3428.0,12.465454545454545,3.9746741619242916,0,0.0,0.9943543810225358,0,4.0,0.8921690021973454,0,11.0,0.9461998261535824,0,8.0,0.9760834391794304,8,1434.0,0.2544282120761845,0,95.0,0.5577491343018791,0,8.0,0.9369184599180961,6,539.0,0.08433048467180604,2,16.0,0.5285131678846795,2,346.0,0.12815056200015754,18,2461.0
675.0,107,3027.0,11.007272727272728,4.306701674954915,0,0.0,0.06775687412496582,0,4.0,0.9920070462123459,0,21.0,0.9144188629760718,0,0.0,0.8343325477125775,5,1292.0,0.4269673711838736,0,20.0,0.5860049069260216,0,0.0,0.9407211963289696,6,539.0,0.11934136108128826,2,26.0,0.6352129195925259,2,68.0,0.23714172351757426,15,1970.0
680.0,104,2728.0,9.884057971014492,3.9315179132138613,2,5.0,0.0015440642559317618,0,63.0,0.8376470189605689,0,21.0,0.961567915496901,1,2.0,0.0036244020643725065,8,1621.0,0.20890648614940233,3,31.0,0.3284039066828798,0,0.0,1.0,6,567.0,0.06526882259663994,1,17.0,0.7319181309409288,2,73.0,0.36046454640458075,23,2400.0
685.0,114,2876.0,10.496350364963504,3.644325659955286,0,0.0,1.0,0,0.0,1.0,0,19.0,0.906796535492003,1,11.0,0.4032962095333712,12,1809.0,0.157184265067101,8,64.0,0.24680262224144753,0,0.0,0.8198502652936046,9,667.0,0.053691688064522805,1,2.0,0.4341236216724027,2,53.0,0.46971158890223125,33,2625.0
690.0,120,3076.0,11.226277372262773,3.6564061109577763,0,0.0,0.2892242907377969,0,0.0,1.0,0,11.0,0.7497999800040004,1,5.0,0.15929161124209174,12,1959.0,0.20231266324653882,9,101.0,0.10689939172113695,1,2.0,0.4432101487168602,10,567.0,0.0005544224680243409,1,7.0,0.6330184913646056,4,65.0,0.0031092130269274433,38,2717.0
695.0,120,3099.0,11.147482014388489,3.3762780305562505,0,0.0,1.0,0,0.0,0.7920702710677326,2,18.0,0.7197401465068419,2,11.0,0.007585646810798717,9,1972.0,0.23955161129754993,7,66.0,0.08129952557650308,2,10.0,0.3315834582586409,10,523.0,0.0003350318640324716,3,6.0,0.24571415503245495,3,70.0,0.0,38,2676.0
700.0,107,3012.0,10.718861209964412,3.9177753536657716,0,0.0,1.0,0,0.0,0.8151345174467344,2,19.0,0.4919592959651918,3,26.0,7.391829490585042e-06,9,1670.0,0.22611942527758425,1,39.0,0.45563108101576427,0,4.0,0.6279717022108882,4,437.0,0.16007095563789936,1,14.0,0.5379893585848888,3,89.0,0.4009425659075115,23,2298.0
705.0,116,3293.0,11.718861209964412,3.9159761144332252,0,0.0,0.01937062639159579,0,0.0,0.7748226838610605,4,62.0,0.42986141656418386,1,11.0,0.0,9,1562.0,0.15394901853926063,2,75.0,0.6830153696881127,0,0.0,0.9557507478070639,4,391.0,0.17095980465930666,1,15.0,0.7164166650216315,4,102.0,0.3795965946844339,25,2218.0
710.0,106,3172.0,11.288256227758007,3.8430371972966033,1,4.0,0.0,0,0.0,0.8766498301272095,4,67.0,0.44739988948645387,0,0.0,1.0,7,1583.0,0.15768702115386418,1,149.0,0.7417042855473569,0,0.0,0.555974102346638,2,402.0,0.07414587882001059,1,5.0,0.5807789839504293,1,3.0,0.20489770072423946,17,2213.0
715.0,108,2687.0,9.49469964664311,3.9588138205522196,0,1.0,0.41131941656072923,0,0.0,0.8687652322974527,4,81.0,0.46343687442907466,0,4.0,0.9582179032064979,5,1310.0,0.3219049353800966,4,193.0,0.3846177146595345,0,0.0,0.6168607367488086,6,430.0,0.057057581871762304,2,8.0,0.48801336059780986,3,15.0,0.24508226905844233,24,2042.0
720.0,114,2516.0,8.921985815602836,3.816066271949807,1,4.0,0.00036633475915075436,0,0.0,0.7441294302210064,3,83.0,0.22826442679015488,0,0.0,0.5709878202103609,6,1340.0,0.29105187113135983,11,239.0,0.14334459918019404,1,5.0,0.3504638632079294,9,301.0,0.0001333115448144625,2,18.0,0.2538240583057601,4,27.0,0.18345339277002748,37,2017.0
725.0,124,2817.0,9.884210526315789,3.4437339890269536,1,9.0,0.48033015223740605,0,0.0,1.0,2,82.0,0.3845536987557026,0,1.0,0.4529430486220934,7,1372.0,0.11763468029735782,13,249.0,0.15563857406730436,4,19.0,0.3569713833222221,9,446.0,0.0040494976481444,2,18.0,0.31803244724689916,4,349.0,0.15546931719041787,42,2545.0
730.0,118,2872.0,9.972222222222221,3.6188804238144914,1,19.0,0.6036676608210207,0,0.0,1.0,4,113.0,0.2989395631483388,2,11.0,0.46589746419223554,8,1415.0,0.2521816008711187,1,257.0,0.4068049454882488,2,11.0,0.21042981233928618,5,418.0,0.036121706329960805,0,43.0,0.8111958308065277,4,354.0,0.22681404424160753,27,2641.0
