step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,45,299.0,1.3348214285714286,5.647807787718428,1,11.0,0.5317037365448487,0,0.0,0.6483744739827769,1,4.0,0.31477816866889674,3,38.0,0.2026084868543654,1,56.0,0.6144400001094447,5,253.0,0.3081018896591265,3,10.0,0.22209180474266144,2,12.0,0.22793924695464338,3,28.0,0.28663404006016197,3,183.0,0.34368982143596166,22,595.0
365.0,44,308.0,1.375,5.647660354507461,0,0.0,0.879947691581796,1,2.0,0.23608779722016995,1,9.0,0.6584719241192866,1,11.0,0.16342768434027302,1,71.0,0.8015148309795421,4,271.0,0.3092767591656413,3,25.0,2.3783673012967786e-06,3,20.0,2.3822710227265637e-05,3,17.0,0.3840224543648555,3,121.0,0.0,20,547.0
370.0,51,304.0,1.3392070484581498,5.305876948289322,0,0.0,0.9332362980622799,4,15.0,0.0006952000833434401,0,5.0,0.8404886851865432,0,0.0,0.38195337810800956,4,89.0,0.48362197539169044,12,304.0,0.20678575549590764,0,4.0,0.8765411336815042,4,59.0,0.0005269265724998712,1,14.0,0.5499790527433487,1,87.0,0.46139907829409765,26,577.0
375.0,70,512.0,2.2358078602620086,4.850594753761165,0,0.0,0.7662245972643261,4,35.0,5.247840881264335e-06,0,5.0,0.8505462543782931,0,0.0,0.9473396006687407,8,246.0,0.31188691077166186,18,385.0,0.10892324850572913,0,0.0,0.9361095796722947,4,96.0,0.08253586770194159,1,19.0,0.6719384639060544,1,96.0,0.5570656670835613,36,882.0
380.0,87,693.0,2.9870689655172415,4.176218980214154,1,4.0,0.0,3,39.0,0.0,0,5.0,0.8572902475668646,1,1.0,0.4756718484722692,8,247.0,0.22834625784969312,20,411.0,0.1251011043327874,1,1.0,0.5574130798770909,4,109.0,0.16732547734445594,1,11.0,0.5706490918257385,3,99.0,0.44049375588699685,42,927.0
385.0,67,643.0,2.7245762711864407,4.093623387415913,1,18.0,0.4881893884502558,0,28.0,0.32150807754538735,0,5.0,0.3802694685219164,1,1.0,0.0005906196160712203,4,202.0,0.2836369276346739,11,391.0,0.21531636722628977,1,4.0,0.4143624965391155,0,4.0,0.03875470038182581,2,20.0,0.3027053904501292,2,103.0,0.3514436025513539,22,776.0
390.0,69,711.0,2.9748953974895396,5.084893693239759,1,14.0,0.0,0,0.0,0.6158861596930048,0,2.0,0.5853818605115193,0,4.0,0.8478685207802862,6,61.0,0.4209863380358933,5,243.0,0.27187252813415114,3,8.0,0.22174098928023883,3,37.0,0.2203966571105281,3,33.0,1.1565883413874124e-05,2,112.0,0.49668976447669944,23,514.0
395.0,58,810.0,3.3609958506224067,5.30881910754673,0,0.0,1.0,1,1.0,0.3369237082525746,0,0.0,1.0,1,5.0,0.5013909999895086,4,57.0,0.30917919044730235,2,207.0,0.35258995733428955,3,24.0,0.48604695861406155,3,32.0,0.20153013413019594,1,37.0,0.3180423686539444,3,125.0,0.40500441639687423,18,488.0
400.0,61,938.0,3.860082304526749,4.847214882595521,0,0.0,0.3875116500176255,2,10.0,0.012742976646158248,0,0.0,1.0,0,0.0,0.17853655823445166,3,88.0,0.4249534663406507,6,233.0,0.3022918941652234,1,12.0,0.39968357161793977,5,120.0,0.057296883567794596,0,23.0,0.9564608311617255,5,145.0,0.3408678243582253,22,631.0
405.0,83,1242.0,5.048780487804878,4.546046082593443,1,3.0,0.0,3,24.0,3.3166694777505873e-06,0,0.0,1.0,0,0.0,1.0,8,143.0,0.16343043124469966,13,304.0,0.11455418092992012,1,9.0,0.7025624870639691,4,125.0,0.06969518719742022,0,23.0,0.3677920343184972,5,170.0,0.23495982803031026,35,801.0
410.0,84,1492.0,6.065040650406504,4.273211559209478,0,6.0,0.9700852364280791,2,27.0,0.14767284323886873,0,0.0,1.0,0,0.0,1.0,5,165.0,0.2777570833422257,17,298.0,0.20013155186810985,2,13.0,0.27390920040508265,4,144.0,0.13909941282447105,1,49.0,0.7303881713440654,6,200.0,0.0,37,902.0
415.0,66,1437.0,5.865306122448979,4.583871372935279,1,2.0,0.00040855111462806816,1,20.0,0.2480487748876956,0,0.0,1.0,0,0.0,1.0,1,135.0,0.4824317430519012,7,311.0,0.24708764957178472,1,8.0,0.5568962901694546,0,0.0,0.009875654656670108,0,22.0,0.8760818436705148,2,28.0,0.0,13,526.0
420.0,63,1297.0,5.272357723577236,5.3625084095773525,1,7.0,0.0,1,8.0,0.39588896234422466,0,0.0,1.0,0,8.0,0.928740780531105,1,98.0,0.5614639411017247,5,192.0,0.2989068105323087,2,29.0,0.3997179583322853,1,47.0,0.262246946583547,0,26.0,0.8951223940347838,0,0.0,0.9112415041379657,11,415.0
425.0,61,1162.0,4.685483870967742,4.851053331344114,0,0.0,1.0,1,2.0,0.1706568495294002,0,0.0,0.8738296530105303,1,9.0,0.09234611131992285,2,103.0,0.28118560720618396,2,205.0,0.38156240972394617,3,42.0,0.15395109258744305,1,14.0,0.4745269908729912,2,29.0,0.41233265097272254,0,4.0,0.74358426909791,12,408.0
430.0,81,1171.0,4.665338645418327,4.589728691176607,0,4.0,0.9065230940384575,4,17.0,0.0005223596249429136,0,0.0,0.9202691820637885,4,26.0,0.1950064323869056,7,136.0,0.3882162266638832,10,245.0,0.20107075897945875,2,32.0,0.41381025155681067,3,151.0,0.008740963979241411,2,43.0,0.5490065467968075,1,123.0,0.6015452487518808,33,777.0
435.0,87,1029.0,4.116,4.231872832497617,1,5.0,0.006081723993731169,4,41.0,0.10184147308231674,0,0.0,0.8831645514173005,4,46.0,0.0,9,169.0,0.2613711978956,18,329.0,0.1456622791719993,1,1.0,0.035291357438219324,4,171.0,0.0020588024211932953,2,47.0,0.5184980612156821,2,119.0,0.5363921103498956,45,928.0
440.0,76,817.0,3.3076923076923075,4.302294216698091,0,0.0,1.0,5,49.0,0.0001271543001931101,0,0.0,0.8407368924873637,2,27.0,0.0,9,225.0,0.019373090860412744,19,320.0,0.18074445000627457,2,13.0,0.5628095023961712,4,191.0,0.0,3,60.0,0.2353129482208916,3,128.0,0.45393191833677043,47,1013.0
445.0,47,384.0,1.5546558704453441,4.9978747180971235,0,0.0,1.0,0,30.0,0.22660787766651824,0,0.0,0.7739810104574547,0,0.0,0.8770015994882421,1,184.0,0.5550020976105912,9,336.0,0.17122473053407256,1,12.0,0.01949787894320311,1,3.0,0.00034310107874203287,3,54.0,0.35716079571532977,3,32.0,0.17660859310300817,18,651.0
450.0,36,246.0,1.0,5.689675862494291,0,0.0,0.10589282426541635,0,9.0,0.6827246511009842,0,0.0,0.8600034483804263,0,0.0,0.5757880928192982,1,106.0,0.35861635377881207,3,246.0,0.2618346114450195,3,16.0,0.00016631172608507373,1,70.0,0.35406454207998356,2,62.0,0.5591095293233531,3,43.0,0.3038047202387325,13,552.0
455.0,37,283.0,1.145748987854251,5.656357932593848,0,0.0,1.0,1,16.0,0.27326007359479454,0,0.0,0.8549200966979464,0,0.0,0.5002449869197366,3,67.0,0.18343478280156594,1,202.0,0.4285318538014562,3,31.0,0.0,2,17.0,0.1358200341865102,3,73.0,0.4680905836465068,4,132.0,0.4972224863354288,17,538.0
460.0,43,333.0,1.3481781376518218,5.201015000751047,0,0.0,1.0,4,41.0,0.13149229583333735,2,11.0,0.4030641649621738,1,5.0,0.49733094162838726,4,86.0,0.21161065629889947,6,227.0,0.17285167975558835,1,12.0,0.46493244312547843,2,36.0,0.0032617501990879535,2,50.0,0.30140377865817863,5,123.0,0.3442673136821539,27,591.0
465.0,66,442.0,1.7894736842105263,4.9683439015709325,0,0.0,0.5965071586692072,6,67.0,0.0014174418931115996,3,62.0,0.4871849198792109,1,10.0,0.0,6,259.0,0.2183841515194252,17,297.0,0.09072675277338794,0,0.0,0.6513462113300779,4,90.0,0.08645248653956952,3,56.0,0.3896030519960507,4,129.0,0.3001645701965266,44,970.0
470.0,74,593.0,2.3815261044176705,4.695545829976648,0,0.0,0.4769461647635319,5,75.0,0.0,3,90.0,0.38014125917577124,0,0.0,0.6823603663922033,5,306.0,0.4133747409606392,16,329.0,0.2163055276286413,2,5.0,0.3121301253668835,4,92.0,0.0,2,74.0,0.4639947670568943,7,151.0,0.29465574272282746,44,1122.0
475.0,64,514.0,2.089430894308943,4.673893509915493,0,0.0,0.45556256511540877,0,66.0,0.24875977519232315,4,96.0,0.4359093416284848,0,0.0,0.7632917217356028,0,245.0,0.5928110517067072,8,296.0,0.27711650665240933,1,6.0,0.3250933286135795,1,48.0,0.0,1,38.0,0.39287045828891654,5,87.0,0.0953372945447426,20,882.0
480.0,56,427.0,1.728744939271255,5.181307108749192,0,0.0,1.0,0,17.0,0.6256007880119397,0,87.0,0.3993316305908762,0,0.0,0.9704850570671156,1,118.0,0.3200925622286225,3,198.0,0.326371329585586,2,38.0,0.5047394217096633,0,27.0,0.2952236145582857,3,79.0,0.38579931614695484,7,184.0,0.24912418454864002,16,748.0
485.0,58,506.0,2.090909090909091,5.215055260798575,0,0.0,1.0,1,19.0,0.2295054152385925,1,68.0,0.5148360256170255,0,0.0,1.0,2,120.0,0.4309859128971982,6,213.0,0.2731258364024557,3,51.0,0.3429193726325129,0,19.0,0.5564018754635675,4,99.0,0.4399810227421317,7,234.0,0.23304707776769976,24,823.0
490.0,61,444.0,1.819672131147541,4.566837606726081,0,0.0,1.0,3,31.0,0.0035706871460181064,2,68.0,0.06259928740115141,0,0.0,0.20649580760268346,5,143.0,0.3225503357444823,9,253.0,0.12792729165498143,1,41.0,0.2666865722273859,0,68.0,0.19922976028840078,3,75.0,0.04745747889392756,5,154.0,0.1691520469022908,28,833.0
495.0,92,608.0,2.5020576131687244,4.309963142037681,0,0.0,1.0,4,51.0,0.13574082414030142,4,95.0,0.1950879131538237,1,3.0,0.0,7,210.0,0.41229002675628046,16,335.0,0.1281177621379957,2,9.0,9.491480413892525e-06,4,88.0,0.12083081891662924,1,48.0,0.23675251151350432,6,242.0,0.2758787715170362,45,1081.0
500.0,105,855.0,3.5185185185185186,3.7245297948224474,1,2.0,0.0008089318003879945,4,44.0,0.17029948058302274,4,115.0,0.27600568068115555,0,0.0,1.0,11,375.0,0.2546795630567391,21,431.0,0.11538663717768134,2,19.0,0.30364147148265636,4,112.0,0.14918881654894173,1,52.0,0.6260080554535707,9,259.0,0.10607419618824582,57,1409.0
505.0,91,935.0,3.7701612903225805,3.9165234250965475,1,7.0,1.3674968112082435e-05,0,34.0,0.274920872603593,3,103.0,0.3476495532062021,0,0.0,1.0,13,446.0,0.2770010949649165,23,547.0,0.05330916350290215,1,1.0,0.6412744235218817,0,4.0,0.03956647864958313,1,13.0,0.6055163914330669,5,70.0,0.26956296163465526,47,1225.0
510.0,83,978.0,3.9918367346938775,4.161892223770072,1,17.0,0.024680925433277594,0,2.0,0.6815067878687809,0,61.0,0.681753808969325,0,8.0,0.9442837549659864,17,406.0,0.08043684638229259,25,643.0,0.052242289312959315,3,11.0,0.014121886920158,2,203.0,0.2954652665460598,1,22.0,0.6218107458017883,6,118.0,0.25501942118992,55,1491.0
515.0,88,1022.0,4.154471544715447,4.1801278922501135,1,17.0,0.0,1,5.0,0.0019613903130224243,0,20.0,0.8167787361880822,1,10.0,0.24776967513103812,15,254.0,0.05672602298419088,23,620.0,0.0845370644993481,4,31.0,0.29603646998422656,2,58.0,0.30032070096061725,1,27.0,0.7122445147114549,7,211.0,0.1645801197216003,55,1253.0
520.0,68,659.0,2.6897959183673468,4.353338688650289,1,22.0,0.0,0,0.0,0.8586312145170323,2,23.0,0.46086306626517326,3,23.0,0.00015958357450971525,2,198.0,0.3024058435562091,13,572.0,0.16207304271607698,0,0.0,0.9621436267926992,1,39.0,0.38383165414620085,1,31.0,0.7316243511549954,8,178.0,0.3367304226146919,31,1086.0
525.0,61,504.0,2.0655737704918034,4.8949331371528615,1,27.0,0.0,0,0.0,0.3134329666293386,5,42.0,0.398677488473271,3,35.0,0.0,2,53.0,0.29017381588208246,4,378.0,0.3055225204175157,2,2.0,2.367119333390092e-05,1,77.0,0.3076289186286186,1,37.0,0.4943689795048491,6,169.0,0.3267750797853982,25,820.0
530.0,57,414.0,1.689795918367347,4.78204921378629,0,0.0,0.9424238491611105,2,6.0,0.19940899180625773,5,73.0,0.2903539052255577,1,14.0,0.19351922181438927,2,71.0,0.3129621314914237,2,388.0,0.30244294101501484,1,7.0,0.3299747120584374,2,86.0,4.966425934445946e-05,3,46.0,0.3786284937265164,9,183.0,0.18724395668723914,27,874.0
535.0,69,439.0,1.7845528455284554,4.172689381826551,1,2.0,0.03033137205129112,2,9.0,0.2985147619872098,7,77.0,0.12986760150838608,0,0.0,0.5195746616401459,5,159.0,0.09124691414729016,7,414.0,0.21158492241764243,0,0.0,0.9380778154197721,0,0.0,1.0,4,62.0,0.17181461313451962,9,155.0,0.00283237040097436,35,878.0
540.0,69,568.0,2.2903225806451615,4.517502083951683,2,11.0,0.13289633921404537,0,3.0,0.28335848888449244,3,88.0,0.25668670040466784,0,0.0,1.0,2,170.0,0.21766099537454803,13,471.0,0.08142973834222951,0,0.0,0.5701171710683242,0,0.0,0.6030930432320589,4,119.0,0.1990186604261818,8,180.0,0.18433239292014625,32,1042.0
545.0,77,750.0,3.0,4.384888639289282,1,3.0,0.0014142387811641867,0,0.0,0.6394007539940063,0,64.0,0.49047734861757736,0,0.0,1.0,3,56.0,0.02188710806874262,17,463.0,0.1472763154425648,1,5.0,0.5905837126445772,1,49.0,0.4924651272240146,4,139.0,0.3382774808741799,9,209.0,0.053341300163771664,36,988.0
550.0,74,853.0,3.412,4.188978042733126,1,8.0,0.0,0,0.0,0.5050628859520948,1,88.0,0.5340656518781904,0,0.0,1.0,0,184.0,0.5045539809772273,7,341.0,0.1986837295678382,0,0.0,0.41488190073711245,2,47.0,0.262956483520246,5,161.0,0.13353097517949256,8,219.0,0.19213227372337938,24,1048.0
555.0,85,1108.0,4.449799196787149,4.49127569278109,1,13.0,0.0,0,0.0,0.025720792898602754,5,114.0,0.37308912065886696,0,4.0,0.7636237225826233,0,16.0,0.6482460796188022,3,224.0,0.3637845682069582,0,0.0,0.922941566634796,4,138.0,0.13709244098681722,6,191.0,0.19038029910286736,7,226.0,0.19385244047749223,26,926.0
560.0,91,1342.0,5.5,4.0430400807670175,0,0.0,0.9998672913007669,2,8.0,0.00037301424535859896,7,151.0,0.25031948507623636,0,1.0,0.8240103406015793,1,213.0,0.5208520073498014,3,238.0,0.2801289209385934,0,0.0,0.052070596194443125,4,158.0,6.774372615135643e-06,5,179.0,0.25322368394215433,8,238.0,0.09404764417131953,30,1186.0
565.0,106,1554.0,6.291497975708502,3.6546252996221287,0,0.0,0.6429849333962503,2,18.0,0.0,9,162.0,0.10014222185560571,1,4.0,0.19334367207585643,7,177.0,0.23772864796316526,13,291.0,0.26359044638018114,0,4.0,0.9583911954226206,1,61.0,0.0,1,160.0,0.37928708429466196,8,258.0,0.09732603885214038,42,1135.0
570.0,116,1874.0,7.711934156378601,3.358170370746552,0,0.0,0.589715318526522,1,17.0,0.363034405094697,7,180.0,0.1886171784706285,3,13.0,0.0005666937939194321,10,219.0,0.037556451043166454,20,385.0,0.08730370074984767,0,4.0,0.020561154759008052,0,0.0,1.0,2,76.0,0.33329132026782554,8,310.0,0.1540176084534061,51,1204.0
575.0,111,2086.0,8.411290322580646,3.408912902278265,2,3.0,0.005573690323211647,1,7.0,0.00040337437094527874,3,173.0,0.4753206750766324,3,28.0,0.0,8,62.0,6.993585493266636e-06,22,393.0,0.019887502313085382,1,12.0,0.7160675079619935,0,4.0,0.8529534972480847,4,161.0,0.32492258800477875,9,354.0,0.02892252281399701,53,1197.0
580.0,91,2029.0,8.14859437751004,4.055372988609607,2,13.0,0.32330058947398427,1,12.0,0.0,4,175.0,0.41368315709321085,1,11.0,0.0,0,36.0,0.5474934466205884,13,350.0,0.10794374980443243,0,0.0,0.445598372632522,2,144.0,0.3113033586388436,2,166.0,0.474469300264059,7,149.0,8.620162594308818e-05,32,1056.0
585.0,78,1838.0,7.322709163346613,4.564268445621712,2,23.0,0.31757481297282775,1,17.0,0.48211825971109035,5,182.0,0.32001604873483325,0,8.0,0.9659108097261688,0,71.0,0.61020077647918,5,288.0,0.21962602584862517,2,5.0,0.4564469414367053,3,188.0,0.19195804515797005,3,175.0,0.25345896450340144,2,88.0,0.44444867743040567,23,1045.0
590.0,82,1745.0,6.8431372549019605,4.534536483986806,0,0.0,0.49891974780662535,0,0.0,0.4436715825998992,8,240.0,0.260461923719979,1,2.0,0.5506412823279386,1,236.0,0.26676413280012184,7,322.0,0.22672012647025114,2,15.0,0.4511227774254841,3,207.0,0.19659724882895688,4,181.0,1.4950461339066606e-05,3,49.0,0.18184918247626658,29,1252.0
595.0,87,1637.0,6.344961240310077,4.037188170462368,1,8.0,0.5621152873632153,2,11.0,0.25446649139766386,9,244.0,0.09444962255811092,2,6.0,0.22860857090405481,5,326.0,0.13223777824975388,11,367.0,0.09843578714818514,1,4.0,0.4691967604477022,1,5.0,0.37237829722353527,4,201.0,0.13493189278357387,4,351.0,0.10710636126431572,40,1523.0
600.0,102,1557.0,5.9655172413793105,3.745704466574513,3,19.0,0.21813321283108095,3,30.0,0.17367181521289451,7,226.0,0.1746208006107378,3,18.0,0.0005991950433006235,6,354.0,3.3577231331888724e-05,20,451.0,0.019268013782810674,1,2.0,0.29490774013187254,3,16.0,0.23671091981958606,4,221.0,0.2986648063738971,6,372.0,0.021895816229361306,56,1709.0
605.0,109,1586.0,5.962406015037594,3.988918696494241,1,9.0,0.33544262752625936,4,37.0,0.0003775840662274721,3,227.0,0.38257593523491723,3,33.0,0.2256509521597718,4,350.0,0.18808356045011743,23,453.0,0.03843474183941783,2,10.0,0.30353402432774107,6,47.0,0.17961995850946902,3,214.0,0.5067543757807046,7,380.0,2.5835369015371268e-05,56,1760.0
610.0,66,1135.0,4.283018867924528,4.602386828410414,2,19.0,0.20195390422965628,1,22.0,0.4524406010117114,0,172.0,0.5015598798171356,1,14.0,0.015482131879499638,1,370.0,0.6158014547108048,8,404.0,0.16982912862302801,0,1.0,0.9314932690109574,7,219.0,0.04915169230466424,1,138.0,0.4316636184713975,3,208.0,0.1805539240210522,24,1567.0
615.0,71,1003.0,3.8282442748091605,4.636375940821775,3,33.0,0.22272181642941719,1,16.0,0.0,3,230.0,0.33788658088253914,1,9.0,0.5811491757093278,3,430.0,0.5224036109763073,2,286.0,0.3306282178477322,2,4.0,0.4604809562217224,9,216.0,0.011434186856619781,2,36.0,0.4284384348684915,4,212.0,0.27871972537231704,30,1472.0
620.0,82,877.0,3.412451361867704,4.097050625299363,1,9.0,0.48575035697860347,1,21.0,0.594381233854691,6,258.0,0.133250601027961,1,10.0,0.16954349021266862,11,533.0,0.25432463010479,4,301.0,0.31247117452188616,3,17.0,0.18006526733065287,3,217.0,0.1825646762999405,3,41.0,0.20131917800942153,5,253.0,0.31570845212677756,38,1660.0
625.0,98,993.0,3.909448818897638,3.853082765857395,0,9.0,0.5265903368957142,2,3.0,0.005192927390111415,9,349.0,0.19946244869049923,1,4.0,0.47381783633627317,13,608.0,0.10570426492744102,11,340.0,0.14480070726247538,3,18.0,0.35162119516173207,3,188.0,0.25463668353823854,1,38.0,0.5646569569335768,4,253.0,0.33470951625214374,47,1810.0
630.0,105,1206.0,4.7109375,3.894766503868731,1,13.0,0.008966584675377129,2,17.0,0.44883864674808094,7,348.0,0.1670242182589299,0,0.0,0.03969225245144691,17,756.0,0.0806548389406076,19,416.0,0.01332786693163421,1,11.0,0.35706990382582926,2,10.0,0.12974483120221023,1,41.0,0.10854516608162215,5,260.0,0.26944063462058826,55,1872.0
635.0,119,1562.0,6.0778210116731515,3.6568986949448408,2,23.0,0.3153898790796136,2,24.0,0.05010894771090693,5,321.0,0.3278365859733186,1,5.0,0.0,13,730.0,0.19432188888062094,20,400.0,0.08116364693510061,3,11.0,0.0023038698499157103,4,32.0,0.16326624433706044,2,50.0,1.346398409074466e-05,8,271.0,0.00035975837158708153,60,1867.0
640.0,96,1487.0,5.719230769230769,4.016502467672292,2,43.0,0.47171705077980014,3,25.0,0.00037503581332868084,3,339.0,0.27271933847490004,1,10.0,0.0,3,598.0,0.48910669551812763,6,355.0,0.2352486160496345,1,6.0,0.62693899781206,6,196.0,0.11149979025253282,2,60.0,0.2379062338514892,2,22.0,0.3245503506550042,29,1654.0
645.0,84,1206.0,4.620689655172414,4.5276129478421625,2,43.0,0.14801641761182197,0,6.0,0.2945425789552764,4,357.0,0.2673739938083033,1,23.0,0.6147032610383213,2,501.0,0.46418789520348314,1,192.0,0.2719384626145127,0,0.0,0.6485866434568026,6,194.0,0.06057482161995055,1,18.0,0.47552122654489226,3,53.0,0.43965283496361973,20,1387.0
650.0,90,1160.0,4.427480916030534,4.29227113026463,4,60.0,9.830311727330468e-05,0,36.0,0.9096527744478897,8,517.0,0.1822831296447801,1,1.0,0.003447404904970749,5,531.0,0.30335182123815735,6,221.0,0.22828370100944143,1,4.0,0.0,7,224.0,0.005176626235313145,0,0.0,0.8620814536385257,4,98.0,0.2658548807772382,36,1692.0
655.0,95,1210.0,4.7265625,3.766231578627868,4,80.0,0.0,1,59.0,0.18623376322994326,9,574.0,0.05944490727799953,0,0.0,1.0,10,701.0,0.2795623751315828,11,275.0,0.19941303506014163,0,4.0,0.9990389147341865,9,263.0,0.02913583453016435,1,1.0,0.4894262201292107,5,382.0,0.16852305819314484,50,2339.0
660.0,104,1251.0,4.848837209302325,3.4687725133900495,4,100.0,0.1803508507564713,2,67.0,0.003958661222556492,9,557.0,0.10849451851361784,0,0.0,1.0,12,745.0,0.04194391766911111,16,339.0,0.0653422549400711,0,4.0,0.8142221346913697,7,277.0,0.013498079711578199,0,0.0,0.4855996354752843,6,521.0,0.162314315917424,56,2610.0
665.0,113,1456.0,5.6434108527131785,3.560894728213085,4,120.0,0.1763527309142362,3,82.0,0.24615176550586315,6,526.0,0.23085616990688695,0,4.0,0.7899171349675524,9,752.0,3.2155215075306447e-06,19,342.0,0.08741855305810435,1,2.0,0.013996624357720658,8,325.0,0.11327895940543882,0,0.0,0.9741834227283036,6,345.0,0.05738912472351587,56,2498.0
670.0,103,1442.0,5.5675675675675675,3.914570089560076,4,140.0,0.011392825869933692,2,81.0,0.006683490351673597,3,538.0,0.2273659494769367,1,1.0,0.20962384465196077,8,781.0,0.0,6,296.0,0.21570576263520067,0,0.0,0.9080752720790289,8,354.0,0.0,0,11.0,0.9339067464688768,3,96.0,4.1802255285664885e-05,35,2298.0
675.0,84,1197.0,4.6038461538461535,4.46911776625174,5,164.0,4.095680618309357e-06,0,39.0,0.3504670438863318,5,559.0,0.2710410038896332,2,16.0,0.468301403850918,4,515.0,0.2618714897804013,2,256.0,0.31428893143653935,0,4.0,0.923156271611429,9,390.0,1.5629686514675137e-05,1,45.0,0.766371202355227,3,44.0,0.001033339297921887,31,2032.0
680.0,79,956.0,3.6628352490421454,4.4273306485681125,3,91.0,0.0,0,0.0,0.6061722262256948,9,595.0,0.2052276022770072,4,29.0,0.1832900889188033,3,639.0,0.5007514109287966,6,287.0,0.2528798256685948,0,0.0,1.0,4,333.0,0.09051506421307438,1,39.0,0.7465294252502143,2,252.0,0.4739234030999503,32,2265.0
685.0,87,948.0,3.632183908045977,4.155338027935827,0,94.0,0.1091721139330402,1,16.0,0.20785214240629243,12,793.0,0.15804417927208092,2,21.0,0.007407344025971514,7,817.0,0.2535204850506733,13,368.0,0.22328450398158914,0,0.0,0.8014299607385371,4,337.0,0.08801613149584674,2,49.0,0.6372541356314736,2,61.0,0.4941866418327597,43,2556.0
690.0,106,1089.0,4.140684410646388,3.7272692765980646,2,102.0,0.18188205029066196,4,28.0,0.0005755015278514803,13,871.0,0.14694371658385863,1,5.0,0.0,12,985.0,0.067783885654613,19,459.0,0.13730134775612374,1,7.0,0.3819641679158215,1,145.0,0.07929510437692788,2,45.0,0.6180645621432413,4,372.0,0.13591334027210183,59,3019.0
695.0,101,957.0,3.6387832699619773,3.709331466108778,4,118.0,0.00022127124780698664,4,48.0,0.006726130290762333,10,799.0,0.19145420414834224,1,10.0,0.0,12,928.0,0.18902456487071514,20,492.0,0.098295352598646,3,20.0,7.721677644255211e-06,3,200.0,0.17393232777348444,1,19.0,0.4925724143339537,6,223.0,0.13873591202328542,64,2857.0
700.0,79,750.0,2.808988764044944,4.20457214998501,4,138.0,0.0,4,56.0,0.11415487372722928,7,835.0,0.20017964465017685,0,0.0,1.0,1,947.0,0.28653214243647146,12,439.0,0.13871290533895064,0,0.0,0.8680694176874956,6,220.0,0.075973571976476,1,17.0,0.3406245810853794,3,276.0,0.3583238018007747,38,2928.0
705.0,65,700.0,2.611940298507463,4.614621079280668,4,158.0,0.0,0,51.0,0.24043973986269376,5,858.0,0.2583730095201233,0,4.0,0.9191075351349399,2,682.0,0.28053106497143576,4,374.0,0.22759351185051035,0,0.0,0.9343651222412204,5,338.0,0.0019795260295899383,1,18.0,0.41763659976837275,3,117.0,0.4789320164652619,24,2600.0
710.0,61,547.0,2.018450184501845,4.848193928216933,2,87.0,0.0,0,3.0,0.6678020446885304,10,942.0,0.2115274443485967,1,5.0,1.8255397822612415e-05,6,879.0,0.3137632807988378,5,415.0,0.23584749687206993,0,4.0,0.4851674949844334,1,263.0,0.14678092182526972,3,31.0,0.4087297117711162,4,136.0,0.19866038273466213,32,2765.0
715.0,74,594.0,2.1918819188191883,4.119474694095995,1,89.0,0.12819790542712697,0,3.0,0.31251201343977847,13,1082.0,0.15547455120126397,1,10.0,0.44586819774390685,17,940.0,0.0981429336277904,10,499.0,0.19925622963866463,0,8.0,0.5298997163469005,3,262.0,0.1405090486012135,5,55.0,0.3041002644279658,4,167.0,0.14148113214046062,54,3115.0
720.0,90,753.0,2.8097014925373136,3.666649494145723,2,98.0,6.201706237569632e-05,4,15.0,0.0020908844729884916,13,1091.0,0.08379387361212899,0,0.0,1.0,19,1031.0,0.014411203301102649,20,645.0,0.09569173569304026,3,16.0,0.3697368112780915,1,129.0,0.2221893801002308,5,55.0,0.01399603066529897,4,382.0,0.26982179883436413,71,3462.0
