step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,604.0,2.8093023255813954,4.756633810103752,2,54.0,0.3045998708888259,0,4.0,0.1764734164145979,0,0.0,0.5448851206882309,0,4.0,0.47455848221773295,11,234.0,0.013949924477178676,11,204.0,0.337973671572479,3,16.0,0.12444412141417978,4,101.0,0.0,1,5.0,0.382565517514342,2,129.0,0.0,34,751.0
365.0,54,457.0,2.08675799086758,4.543042107007984,1,6.0,0.01717796644250685,1,7.0,4.976544147917548e-05,0,0.0,0.9076933444340254,1,9.0,0.01759308525549264,7,126.0,0.23806359552210193,9,165.0,0.25655067624503,1,6.0,1.3307241621424725e-05,0,0.0,0.5050651379674971,3,19.0,0.24503804528149295,0,0.0,1.0,23,338.0
370.0,34,258.0,1.1517857142857142,5.757759142956148,1,16.0,0.6021362256042515,0,0.0,1.0,0,0.0,0.971790644684027,1,9.0,0.3988038115303012,0,24.0,0.6370568407187239,1,117.0,0.2895485454116942,0,0.0,0.8797839654444775,1,46.0,0.4441852504015991,4,42.0,0.3734278404721304,0,112.0,0.7256295272963089,8,366.0
375.0,30,239.0,1.0765765765765767,6.721359901537852,1,15.0,0.628394774373774,0,0.0,0.9337446875833472,0,0.0,0.6151570991018475,0,0.0,1.0,2,25.0,0.5682053157567833,1,48.0,0.4465099873781842,0,0.0,0.6350537647567595,1,11.0,0.3108056580688248,2,35.0,0.40444456994417227,0,125.0,0.8969550816045075,7,259.0
380.0,28,146.0,0.6576576576576577,6.083834188400447,2,17.0,0.0004751621510912269,0,0.0,1.0,1,2.0,0.4956470811198599,0,0.0,1.0,5,59.0,0.32682797441951417,1,45.0,0.31227566750879315,0,4.0,0.67934645523147,1,6.0,0.11100316923469057,0,23.0,0.5730830011631249,3,214.0,0.4494591537776066,13,370.0
385.0,55,271.0,1.1991150442477876,5.307699872639592,2,27.0,0.0,0,0.0,1.0,1,7.0,0.5902756215901337,0,0.0,0.8558718717188807,6,116.0,0.3731901971187563,12,147.0,0.3119946421810218,3,10.0,0.1917176565952516,4,29.0,0.00026931224859606746,1,15.0,0.47450755355036645,5,237.0,0.2245525102368225,34,588.0
390.0,77,537.0,2.3656387665198237,4.587609743280317,2,37.0,0.20306345772809878,0,0.0,1.0,1,12.0,0.5702525977784578,0,0.0,0.8205961454830367,9,202.0,0.3046555640312546,14,203.0,0.20124099844742002,6,32.0,0.15748801744994137,4,51.0,0.18357790945292296,2,12.0,0.001625863668855623,9,277.0,0.05651480180976853,47,826.0
395.0,67,541.0,2.3624454148471616,4.032437445817278,2,20.0,9.981629325494341e-05,0,4.0,0.8522408887768365,1,1.0,0.3848940145857472,0,0.0,1.0,5,127.0,0.2740749164155958,15,202.0,0.13753547241955524,4,26.0,0.34341530286743044,2,21.0,0.0026486503120632314,1,29.0,0.6096567502718253,4,43.0,0.46435790842891467,34,473.0
400.0,39,326.0,1.4553571428571428,5.305870548817651,2,30.0,0.0,0,0.0,0.2856835238469719,0,0.0,0.740821127317696,0,7.0,0.8899761912593465,2,90.0,0.42865064445392265,4,178.0,0.2104150915123242,0,0.0,0.5450758027221569,2,89.0,0.2781452410514268,1,34.0,0.5552646393956459,4,160.0,0.4124663372163979,15,588.0
405.0,38,338.0,1.4889867841409692,6.030538962145577,2,53.0,0.30459453871488723,0,0.0,0.4420716292370619,0,0.0,0.9404525367682928,0,0.0,0.9438216885484496,2,33.0,0.4943623531987268,0,81.0,0.43667815753405465,2,38.0,0.5440664711169811,2,78.0,0.28443699994544624,0,22.0,0.8748024427673927,4,82.0,0.13498541334498862,12,387.0
410.0,33,219.0,0.9605263157894737,5.4838999692864485,1,0.0,0.0038086344048421784,1,3.0,0.38216472281501906,0,0.0,0.4905571624229025,0,0.0,1.0,2,57.0,0.43860287308012186,1,90.0,0.4865428855413056,1,39.0,0.13066443692989319,3,87.0,0.16382867984507118,0,9.0,0.9415486175966041,6,293.0,0.13233446692406184,15,578.0
415.0,56,257.0,1.1222707423580787,5.210873427440764,1,2.0,1.1131734843037698e-05,0,0.0,0.03691557631028281,1,3.0,0.0006035719553806369,0,4.0,0.8062210443522889,7,65.0,0.2023444831856313,7,136.0,0.34844785452951077,2,39.0,0.47913135967265535,3,82.0,0.14058250343057055,0,0.0,0.8609690624536392,3,181.0,0.20320070699424345,24,512.0
420.0,78,508.0,2.208695652173913,4.5865231155346455,1,7.0,0.0,2,7.0,0.2903311907117619,1,8.0,0.0,0,4.0,0.47252652798285394,8,133.0,0.1713156613552554,16,216.0,0.2653223735474691,4,55.0,0.3208967638718278,4,102.0,0.0,0,0.0,0.9626424461770267,4,159.0,0.16585860888685225,40,691.0
425.0,70,525.0,2.2925764192139737,3.7131450855361052,0,0.0,1.0,3,23.0,0.1345680989873611,0,14.0,0.9515343683950527,2,6.0,0.25325185821009477,5,75.0,0.22047346705307083,19,230.0,0.11249128171433924,1,8.0,0.13510834909113156,0,0.0,1.0,0,11.0,0.878025932688072,2,36.0,0.2750375013294707,32,403.0
430.0,43,287.0,1.221276595744681,5.31547918676074,0,12.0,0.9822230956415962,4,32.0,0.0018915256906413794,0,14.0,0.913611634591766,2,5.0,0.03542451773186026,0,22.0,0.6405087413877618,7,213.0,0.2559833049538191,1,5.0,0.4787413541613194,0,0.0,1.0,0,39.0,0.7981858528926513,3,173.0,0.38079742837448016,17,515.0
435.0,32,270.0,1.1440677966101696,6.285384863898413,0,7.0,0.11179329956703571,0,29.0,0.24350739768138474,0,14.0,0.9326351361170572,1,5.0,0.0,0,9.0,0.7561780464093024,0,97.0,0.4245995257946765,1,9.0,0.48557957305571187,1,20.0,0.3858095442619947,1,63.0,0.7655436745341728,3,173.0,0.3815044602573018,7,426.0
440.0,32,261.0,1.1012658227848102,6.018921059508618,0,0.0,1.0,0,5.0,0.6137152348941889,0,0.0,0.9105694217814915,1,10.0,0.4653806469492447,1,14.0,0.46939567794510123,2,96.0,0.3135404362530639,0,1.0,0.9032025962193417,2,94.0,0.057784817591528724,1,40.0,0.43904557319643195,4,184.0,0.26922779064582086,11,444.0
445.0,57,380.0,1.623931623931624,5.0355513803442316,0,0.0,1.0,0,0.0,0.8511161416739881,0,0.0,0.646578326248514,0,4.0,0.42003263441426997,6,112.0,0.2769925653171885,9,131.0,0.18534831342078967,0,0.0,0.6350651278894075,4,115.0,6.508560911988068e-05,3,32.0,0.3407658453835166,6,211.0,0.05358971930344173,28,605.0
450.0,89,661.0,2.88646288209607,4.349798002615113,0,0.0,0.07948262594182161,0,0.0,1.0,1,5.0,0.6767103336233942,0,4.0,0.1483644244839696,9,199.0,0.1347636518161787,14,204.0,0.1636092301365183,1,3.0,0.49469319221915603,4,135.0,0.1323463239226258,1,8.0,0.6421104838878783,8,250.0,0.10907709644181454,38,808.0
455.0,81,656.0,2.9026548672566372,4.222611929534831,1,4.0,0.00039024615743182226,0,0.0,1.0,2,27.0,0.5513455985192279,2,11.0,0.3232496422538558,5,152.0,0.35965443338768843,11,195.0,0.05398876339085508,0,0.0,0.7206913637462895,0,0.0,1.0,0,0.0,0.5791145682897386,6,207.0,0.4199830205029384,27,596.0
460.0,46,425.0,1.8888888888888888,5.384093437074234,1,9.0,0.0,0,0.0,0.737939608028848,2,38.0,0.45711540870478246,0,0.0,0.09388101964623621,0,37.0,0.6573109911608624,2,129.0,0.31873383206447237,1,13.0,0.5662757149480125,0,37.0,0.5896204864040037,1,5.0,0.6031685817647794,5,185.0,0.41793030339481657,12,453.0
465.0,50,547.0,2.3991228070175437,5.572804200703252,1,25.0,0.4645273711823465,1,2.0,0.2815507286687219,0,48.0,0.6278164784026498,1,3.0,0.4950678962072739,0,29.0,0.6259935455770586,0,37.0,0.7853809162119427,2,11.0,0.008613377818703688,0,10.0,0.3357428729090933,0,0.0,0.9271066734532938,8,217.0,0.09001244383805929,13,382.0
470.0,57,594.0,2.582608695652174,5.1557815807776155,2,15.0,0.0004732151355835374,1,3.0,9.071659115250323e-05,0,45.0,0.8065498817835642,2,10.0,1.969257897828452e-05,3,45.0,0.3983512721187739,5,49.0,0.24174419518089632,2,13.0,0.31967638921007946,1,112.0,0.3109715655794821,1,1.0,0.6891868132992831,4,29.0,0.39746171980150347,21,322.0
475.0,67,608.0,2.632034632034632,4.884484248042716,2,25.0,0.0,0,4.0,0.6451823979307368,1,46.0,0.3292247565083709,1,11.0,0.5921582707837355,7,160.0,0.18372923271481534,11,112.0,0.20590976826727772,0,6.0,0.22400722252752567,3,123.0,0.3333389796869034,2,8.0,0.2517600799095204,6,81.0,0.07701901726213244,33,576.0
480.0,76,704.0,3.0476190476190474,4.41846971249735,2,35.0,0.0,0,0.0,0.915153682269333,4,57.0,0.1633132981515942,1,5.0,0.2330522420350881,10,227.0,0.15768582440716877,10,182.0,0.2473586898404092,1,5.0,0.671123979883316,4,140.0,0.10757976945497327,1,17.0,0.5220372416976993,7,217.0,0.1988258310194457,40,885.0
485.0,78,697.0,3.0436681222707422,4.1716174948647256,0,0.0,0.017761419366600254,0,0.0,1.0,4,77.0,0.17592199807809522,3,16.0,0.0001571483324508843,8,192.0,0.2358164390586734,12,157.0,0.25134142235762347,1,1.0,0.4878648938125847,2,4.0,0.0,0,10.0,0.836813195683242,6,205.0,0.27810481127068337,36,662.0
490.0,54,496.0,2.128755364806867,5.072026371346598,1,8.0,0.5152505825556509,0,0.0,0.9465199893787783,3,65.0,0.24179390887218163,1,10.0,0.38648156074176543,2,63.0,0.45306016037801544,0,85.0,0.41684865594045695,2,7.0,0.5286196185994173,2,40.0,0.19677519982246425,0,14.0,0.8115033358578823,5,207.0,0.1995154706460794,16,499.0
495.0,54,492.0,2.148471615720524,5.295603833594974,1,9.0,0.4680885195727792,1,2.0,0.02495339665305072,0,55.0,0.3824859947522385,0,4.0,0.5083974709545519,4,66.0,0.11168028158398118,0,24.0,0.7198529063326505,4,23.0,0.15010462262272545,2,105.0,0.306772039162747,2,17.0,0.3317952497891206,7,212.0,0.27911870694887636,21,517.0
500.0,63,507.0,2.263392857142857,4.806338379258505,0,0.0,0.8728006415022913,2,10.0,1.7815617251126047e-05,0,0.0,0.7210086276570237,0,0.0,0.9376989006237918,7,123.0,0.1761919196855247,3,34.0,0.23885609945974765,4,23.0,1.101996283552463e-05,3,105.0,0.19439720061402818,3,48.0,0.21560806496643656,6,185.0,0.22297851584228925,28,528.0
505.0,75,618.0,2.6869565217391305,4.529204467032283,0,0.0,0.6608662634511026,1,12.0,0.47297680376870493,1,3.0,0.5060408965715755,0,0.0,0.012769123018387297,7,168.0,0.309491134781678,7,72.0,0.1732156405516256,1,21.0,0.3553558069392073,3,120.0,0.23895672958273867,3,63.0,0.24287470795067792,7,221.0,0.24789752331586407,30,680.0
510.0,95,918.0,3.923076923076923,4.198687375642203,0,0.0,1.0,0,4.0,0.4814557347525048,1,18.0,0.6486032450442233,1,5.0,0.0,7,251.0,0.21348104354715108,10,120.0,0.2749735239874378,2,21.0,0.09558414097551042,5,145.0,0.1343344579402441,1,14.0,0.0,8,254.0,0.10329951404576602,35,832.0
515.0,100,1078.0,4.587234042553192,3.866280583362545,0,0.0,1.0,1,13.0,0.6043358340368724,1,23.0,0.6637732359425104,1,10.0,0.0,7,198.0,0.27997077591437375,11,123.0,0.1396519215544509,1,12.0,0.4607171222364777,1,16.0,0.0,0,0.0,0.9736836209232407,3,36.0,0.1885477621062146,26,431.0
520.0,57,815.0,3.438818565400844,5.092893571061104,0,0.0,0.4690009482556108,1,14.0,0.6370825329217383,1,11.0,0.6617426399289181,0,8.0,0.929491932465876,0,134.0,0.6476837470057116,0,90.0,0.3975528685864342,1,17.0,0.45679470675685224,1,158.0,0.43031165601976007,0,32.0,0.7365991757825583,3,167.0,0.563279436046765,7,631.0
525.0,48,654.0,2.782978723404255,5.627729038347863,1,3.0,1.4522500630559609e-05,1,19.0,0.35035642062134803,0,10.0,0.7629673762144569,0,0.0,1.0,2,145.0,0.4356817888115255,0,30.0,0.7496403600067761,2,22.0,0.43990326662269796,1,26.0,0.0,0,32.0,0.9190829030854493,5,190.0,0.35860845537311004,12,477.0
530.0,51,554.0,2.3574468085106384,5.078602574588208,0,0.0,1.0,1,24.0,0.0,0,0.0,0.9056914530943114,0,0.0,0.9545729886763749,5,169.0,0.22310334773392052,2,52.0,0.34013475357940065,1,1.0,0.360039510353094,2,40.0,0.29182072447308155,1,1.0,0.654553360823647,5,195.0,0.20831621850225465,17,482.0
535.0,55,543.0,2.3008474576271185,5.2081683301443515,0,0.0,1.0,0,0.0,0.7279142109971567,0,0.0,0.911970224367329,0,4.0,0.7969471318863468,8,207.0,0.1826633927241439,8,89.0,0.27599085320183836,0,4.0,0.9601895401943921,3,135.0,0.0069468421510033304,1,11.0,0.7121594170837791,4,191.0,0.27677583744412615,24,641.0
540.0,70,719.0,3.072649572649573,4.77032600921776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7598730224761128,0,4.0,0.3849955077937957,8,243.0,0.0,9,152.0,0.3824411898770912,1,6.0,0.0010598224136194653,4,154.0,0.15636098241062676,0,5.0,0.7280710443709497,4,192.0,0.1928565752090293,26,756.0
545.0,77,774.0,3.3506493506493507,4.055173298629714,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3973946510117626,1,4.0,0.1140675820254365,5,208.0,0.0,7,156.0,0.30725675565829175,0,0.0,0.9725423674462714,1,97.0,0.2762626020386538,1,8.0,0.45172979204134983,3,211.0,0.2086594468451056,20,691.0
550.0,61,621.0,2.6313559322033897,4.69269488531464,0,13.0,0.9951462144658206,0,0.0,0.9087668321425315,1,7.0,0.6936497439650534,3,17.0,0.04239323006701166,1,203.0,0.5045066551654783,1,90.0,0.362251811262789,0,0.0,0.9108836118296564,2,53.0,0.2835655015914126,2,16.0,0.31686315825308714,2,178.0,0.1177832113215179,12,577.0
555.0,72,710.0,2.9583333333333335,4.827341753455378,0,0.0,0.6692511366352322,0,0.0,0.8655210172817493,0,0.0,0.8845180681038709,3,15.0,0.00014864107277896748,4,233.0,0.46582729327096384,1,50.0,0.5862700408731031,0,0.0,0.5325775897258836,4,113.0,0.0014474938463244107,1,12.0,0.520907760722319,4,200.0,0.2791046896250892,17,623.0
560.0,79,733.0,3.0928270042194095,4.447985695843269,1,3.0,0.4249669744314495,0,0.0,0.7743391148144645,0,0.0,0.9346807273148278,0,4.0,0.4882528393345083,7,257.0,0.2720410736301501,3,33.0,0.25693118088464384,0,0.0,1.0,2,121.0,0.2339505895204274,0,11.0,0.7338721657664262,2,3.0,0.31809833774242485,15,432.0
565.0,89,961.0,4.124463519313305,4.298757433138442,1,8.0,0.4657100489045215,0,0.0,0.8042912111118319,0,0.0,0.8764909827100443,0,8.0,0.9385297689421247,9,297.0,0.08490788685939808,7,65.0,0.37194524668252094,0,0.0,0.9449543977547489,4,159.0,0.1685412293045297,1,14.0,0.6982785806150049,1,14.0,0.455614087953868,23,565.0
570.0,106,1242.0,5.4,3.5548309991080744,1,17.0,0.593462601627585,0,0.0,1.0,0,0.0,0.9022283605753638,2,10.0,0.1377689871977576,10,378.0,0.0536540890740579,8,122.0,0.2355139340862523,0,0.0,1.0,6,184.0,0.010763959675580418,1,12.0,0.2943585556815491,2,42.0,0.18781975813258078,30,765.0
575.0,102,1373.0,5.9437229437229435,3.705289630079982,2,9.0,0.00154725612552801,0,0.0,1.0,0,8.0,0.8281404271302041,4,28.0,1.865165372413177e-05,9,346.0,0.00013396922366810544,8,117.0,0.3194944825886271,0,0.0,0.7648585378364642,5,141.0,0.12583370850759826,1,17.0,0.44935501048357374,3,59.0,0.2162488440493764,32,725.0
580.0,85,1508.0,6.444444444444445,4.419579002221266,2,19.0,0.37798772232824707,0,0.0,1.0,0,13.0,0.8732245524889557,4,48.0,0.0,3,162.0,0.2595480412685281,0,82.0,0.48716899237215416,1,3.0,0.00010243564743283367,6,206.0,0.1721610521854844,1,68.0,0.24734900653694414,4,62.0,0.04411567920476808,21,663.0
585.0,81,1587.0,6.72457627118644,4.5819140621689955,2,29.0,0.32530551462299123,0,1.0,0.8531600331480256,1,15.0,0.6965044325287983,2,28.0,0.0,1,177.0,0.4997966473408481,0,27.0,0.7227332267605983,1,8.0,0.6300507035742221,6,201.0,0.008412126467013014,0,46.0,0.8395229981297183,6,90.0,0.12723600946787558,19,622.0
590.0,81,1522.0,6.341666666666667,4.147919753077141,1,0.0,0.3137920740751718,0,0.0,0.7585993909255269,2,13.0,0.4134420382817157,0,0.0,0.9487200350806058,4,293.0,0.12469575195786274,2,29.0,0.2333569053262854,1,3.0,0.15461227622426035,6,255.0,0.0012728614902437936,0,46.0,0.7734693891666876,3,57.0,0.21572836841155932,19,696.0
595.0,93,1542.0,6.319672131147541,3.8827663508465027,2,6.0,0.002758824158904874,0,0.0,0.9083917693124086,3,27.0,0.376668633949305,1,6.0,0.35890606192447283,7,368.0,0.2862133541444252,7,58.0,0.20795927711949297,2,16.0,0.23590226541465958,8,291.0,0.0013917488966257092,0,4.0,0.7209603906977295,2,220.0,0.20091140252830417,32,996.0
600.0,106,1667.0,6.831967213114754,3.660187222364159,2,16.0,0.30238167339035055,0,0.0,1.0,2,27.0,0.4437811278986661,1,1.0,0.0018002665340703721,10,370.0,0.16274023057681922,7,91.0,0.3968589189754075,4,32.0,0.07698008766596885,5,289.0,0.05138669415874743,0,4.0,0.9092659115219801,3,221.0,0.094149677523903,34,1051.0
605.0,103,1782.0,7.30327868852459,3.4166169944950995,0,0.0,0.9580168306042999,0,0.0,0.8891041929521422,2,43.0,0.5231398509989602,1,6.0,0.47669670340761594,6,373.0,0.3175654183304616,6,78.0,0.29338003339176,1,3.0,0.48594329829267435,4,241.0,0.11709071227299912,0,4.0,0.645947279821777,3,231.0,0.013413930650448378,23,979.0
610.0,89,1784.0,7.193548387096774,4.097934373614066,0,0.0,0.5279671193423271,0,0.0,0.6345995051755431,2,40.0,0.47863258407862713,1,11.0,0.0,6,407.0,0.2644592516360466,1,38.0,0.31059641365554447,1,1.0,0.7089086674995577,6,275.0,0.14684216490484378,1,9.0,0.7174883809331305,2,48.0,0.3003725085112517,20,829.0
615.0,89,1770.0,7.137096774193548,4.3948982690683644,1,3.0,0.46165764582424235,2,6.0,0.04643003413885914,0,30.0,0.8105522939745994,0,0.0,0.8560974087871399,9,366.0,0.2609184735351949,1,10.0,0.727129370238297,1,6.0,0.07164979038458016,9,307.0,0.007198839508050529,2,45.0,0.45301544948914485,2,58.0,0.48845882844185606,27,831.0
620.0,80,1499.0,6.09349593495935,4.439337478354481,1,8.0,0.5369030159051439,3,15.0,0.0003892755474765697,0,12.0,0.6042642635012834,1,1.0,0.004448909662330356,8,570.0,0.24070150202909169,0,6.0,0.9336186057801417,0,2.0,0.8807185135875334,9,401.0,0.09642864478216877,2,55.0,0.4075687255526611,3,260.0,0.34607490947055847,27,1330.0
625.0,87,1490.0,6.10655737704918,3.9659807097143713,2,15.0,0.06725429891933947,0,15.0,0.4857251324338163,1,14.0,0.4229844062213214,1,10.0,0.39083520400211735,11,717.0,0.13080705391796899,1,20.0,0.36232192332171065,1,5.0,0.47270317845838905,8,432.0,0.02905078962681864,4,85.0,0.21900171773761126,4,289.0,0.3496484567312255,33,1602.0
630.0,110,1884.0,7.566265060240964,3.9112689115916353,3,30.0,0.0,1,14.0,0.6309349197579367,2,24.0,0.49233054195174514,0,4.0,0.36980392337609214,14,844.0,0.22394697103088332,5,50.0,0.34700291719524595,2,13.0,0.13857947513275423,10,477.0,0.00012392017396450428,3,55.0,0.36343197101190056,8,337.0,0.10320585881926511,48,1848.0
635.0,101,2006.0,7.99203187250996,3.6000271096962853,3,45.0,0.17781660925894902,0,4.0,0.5074482846565845,2,75.0,0.5723381051375863,2,12.0,0.0024838727013857024,11,705.0,0.12797577590614914,1,31.0,0.4067282373837396,0,0.0,1.0,10,527.0,1.154526105063427e-06,0,42.0,0.44655887150758156,8,308.0,0.0011256725107701283,37,1749.0
640.0,94,2108.0,8.266666666666667,4.128030099570126,4,64.0,0.17851080429486632,1,9.0,0.06450997606410733,1,56.0,0.6352767269809718,3,27.0,7.972287964307611e-06,4,561.0,0.12314484475264126,0,12.0,0.8437038973257746,0,0.0,0.9522527395693641,5,441.0,0.06096750602716618,2,26.0,0.000508549842691641,4,273.0,0.26186820305198777,24,1469.0
645.0,97,2359.0,9.36111111111111,3.9930658035348476,4,84.0,0.1931494931560223,3,22.0,0.24340221786833208,1,59.0,0.41877364140219536,1,13.0,0.0,5,470.0,0.1852153779982858,0,4.0,0.9379237362014665,0,0.0,0.9062992348370555,4,395.0,0.2034793643833193,1,14.0,0.3824034896398702,6,274.0,0.12916146221625313,25,1335.0
650.0,96,2519.0,10.116465863453815,3.485355841608939,3,41.0,0.0011311123131906029,3,21.0,0.014449980097918836,1,69.0,0.4116940807974159,0,0.0,1.0,7,530.0,0.06976019594435608,1,5.0,0.5736333077722775,0,0.0,0.017270209654092452,2,277.0,0.245312799325652,0,0.0,0.9465183746339384,3,24.0,0.33981486346312845,20,967.0
655.0,99,2708.0,10.875502008032129,3.950883940875254,2,48.0,0.021474955755073088,0,7.0,0.2838431257457588,1,72.0,0.5282327574619766,0,8.0,0.9683551302058999,7,553.0,0.23819345264737005,3,13.0,0.0013968300598605815,1,5.0,0.4564663872468933,5,363.0,0.16990477298980883,0,0.0,0.9003967676805604,2,93.0,0.5155096833862186,21,1162.0
660.0,110,3085.0,12.193675889328063,4.137742608515493,3,61.0,0.0002362084278794616,0,1.0,0.5726727084763795,2,61.0,0.5853242846095756,1,9.0,0.22515249848636615,7,561.0,0.05973154969635702,3,36.0,0.4355016558306488,1,14.0,0.47829217706113425,8,372.0,0.040795139303352795,0,0.0,0.7958305615156784,3,43.0,0.23857340994324597,28,1158.0
665.0,105,3215.0,12.509727626459144,3.9530928419042106,2,47.0,0.0,0,16.0,0.7628131261191718,2,49.0,0.36150136687362716,4,23.0,0.1668386534507427,5,529.0,0.20562669464094163,1,19.0,0.6878504660594307,0,0.0,0.006434615048299127,10,350.0,0.0012960315654073165,0,0.0,0.9567919078764399,3,79.0,0.13757359900346064,27,1112.0
670.0,101,3396.0,13.31764705882353,4.328541507562761,2,64.0,0.32604996704494166,0,0.0,0.7520961187646554,3,69.0,0.2660490391728631,5,45.0,0.15040273448295713,4,387.0,0.5554138543775392,0,33.0,0.8424315541365984,0,0.0,1.0,3,316.0,0.1616886831051664,0,4.0,0.9322797780502419,3,86.0,0.17705626137636915,20,1004.0
675.0,109,3613.0,14.280632411067193,4.108618626929036,2,67.0,0.0,0,0.0,0.8545280542159294,5,101.0,0.4031777024855542,4,30.0,0.007717483597670974,3,437.0,0.3044400891759839,1,54.0,0.7298490292460087,0,0.0,0.9119514299056771,3,274.0,0.23635727533673467,0,4.0,0.8660427504355755,3,79.0,0.0,21,1046.0
680.0,107,3715.0,14.568627450980392,3.841589322616622,1,26.0,0.0,0,0.0,0.9656552909162205,4,89.0,0.40890571406059817,1,7.0,0.1908429857647538,8,455.0,0.3493804046381393,2,86.0,0.4453719736305028,0,4.0,0.42313396153832167,1,41.0,0.10417338449753832,1,3.0,0.6816021590513888,1,55.0,0.4994695191121672,19,766.0
685.0,106,3128.0,12.077220077220078,3.7497423244740826,0,26.0,0.06999769852612961,0,0.0,1.0,1,87.0,0.49921161776233236,1,11.0,0.0,8,481.0,0.14385114792085837,8,120.0,0.22652622384882037,3,12.0,0.16584276278579577,6,92.0,0.22545748149772932,2,11.0,0.3897879056953642,2,68.0,0.4822217511410559,31,908.0
690.0,118,3089.0,11.790076335877863,3.6511186752246676,0,0.0,0.5216610126757597,0,0.0,0.9907898871716573,0,46.0,0.5992001895214254,0,0.0,1.0,9,518.0,0.12201010190650434,13,177.0,0.1752424550661849,4,29.0,0.2957723167791631,8,300.0,0.09430181912469404,1,9.0,0.6271593445131886,4,79.0,0.01996275275842247,39,1158.0
695.0,106,2708.0,10.218867924528302,3.4709134409873306,1,2.0,0.00036011574675668946,0,0.0,0.014717070676280815,0,19.0,0.6074005440431923,0,0.0,1.0,8,307.0,0.11281402535777789,10,208.0,0.22059340695906454,1,7.0,0.13588826346422847,9,344.0,0.0708530328034468,0,13.0,0.6821022245177186,1,7.0,0.0,30,907.0
700.0,84,1843.0,6.928571428571429,4.208301828009098,1,7.0,0.0,1,5.0,0.08447470226942232,1,21.0,0.47542364632760636,0,2.0,0.8757778087781761,3,353.0,0.4982231908621059,1,190.0,0.3783841470495565,1,3.0,0.6470789243144605,8,367.0,0.029778794326974233,0,35.0,0.7657867174974992,1,40.0,0.5331172599771817,17,1023.0
705.0,95,1468.0,5.477611940298507,4.215512861767709,1,12.0,0.0,1,4.0,0.4470447962737718,4,69.0,0.49933818353728093,0,0.0,1.0,5,301.0,0.25120661138914546,3,116.0,0.5610130233694132,1,8.0,0.589294750268134,10,406.0,0.030047392870608675,1,36.0,0.5339737600237537,1,300.0,0.518936930668235,27,1252.0
710.0,101,1128.0,4.193308550185874,4.002344802898902,0,0.0,1.0,0,4.0,0.5759474396779003,4,93.0,0.541085316242864,0,0.0,1.0,6,469.0,0.31058933713123893,3,127.0,0.3619022727565611,1,2.0,0.5052357214754047,9,415.0,0.023857313329912803,4,18.0,0.39934493343338023,4,296.0,0.1884376395826747,31,1424.0
715.0,110,1161.0,4.364661654135339,3.876244415548083,0,0.0,1.0,0,0.0,1.0,4,88.0,0.42714642508888084,0,4.0,0.8734458865897424,7,480.0,0.2243067644466675,9,160.0,0.0849820620743471,1,5.0,0.20939341110528276,8,386.0,0.06306357902400092,5,40.0,0.06832321095965714,4,309.0,0.02660834795651945,38,1472.0
720.0,115,1443.0,5.424812030075188,3.7460058258661353,0,0.0,1.0,0,0.0,1.0,2,84.0,0.43679795907002494,1,6.0,0.290937875203591,9,499.0,0.11572873079859418,10,216.0,0.1986317356687007,2,17.0,0.301148732686225,8,383.0,0.1476646513368998,5,51.0,4.816405902119735e-06,4,329.0,0.3067861934636095,41,1585.0
725.0,120,1668.0,6.2706766917293235,3.4026549263599755,1,1.0,0.002379703467422087,0,0.0,1.0,2,70.0,0.409690484505843,3,14.0,0.002862984593161434,9,665.0,0.08815746964953015,9,198.0,0.3125394540473498,0,0.0,0.940674631910901,9,386.0,0.0007750528805153963,0,46.0,0.5112381354921064,3,46.0,0.24382606306035562,36,1426.0
