step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,206,17028.0,55.10679611650485,2.396482896891503,1,6.0,0.5,3,51.0,0.001391076476527353,29,3208.0,0.0089635716195972,0,0.0,0.5670890935729206,6,1287.0,0.3941540940862021,2,185.0,0.5279923224537597,0,0.0,0.6286733141931307,10,1722.0,0.0,5,104.0,0.28407638319614775,6,467.0,0.14525056679219056,62,7030.0
735.0,198,16996.0,54.12738853503185,2.51135818430467,1,11.0,0.0,3,66.0,0.0,30,3357.0,1.4830044658136581e-05,1,3.0,0.4515625292108441,5,1309.0,0.35299784124937034,2,194.0,0.4427602209876186,2,4.0,0.38611242002642426,9,1746.0,0.0,5,131.0,0.22951198880942605,2,11.0,0.0013106107530476108,60,6832.0
740.0,183,17042.0,53.7602523659306,2.4501596869855637,0,0.0,1.0,2,55.0,0.23233920420424778,30,3507.0,0.0,1,10.0,0.6262533175222034,5,1330.0,0.3585768052523733,3,217.0,0.1569124580461797,3,13.0,0.1530658887620205,9,1805.0,0.05518026328909499,4,154.0,0.04917695562471679,1,152.0,0.2276756924378481,58,7243.0
745.0,189,16948.0,53.63291139240506,2.5115848697216774,0,0.0,1.0,0,35.0,0.5328635966131527,30,3657.0,0.0,1,9.0,0.05867338876570586,6,1358.0,0.09522886776960311,7,245.0,0.08964750404224482,4,21.0,0.33534625958575603,9,1836.0,0.0,5,179.0,0.04018273514224634,2,517.0,0.24113973585936618,64,7857.0
750.0,201,16850.0,52.82131661442006,2.4698795157960407,0,0.0,1.0,0,0.0,1.0,30,3807.0,0.0,4,25.0,0.0020821797487832255,9,1397.0,0.09401700790644643,9,268.0,0.17776681358641835,3,33.0,0.3176989027786001,10,1895.0,9.10223875644013e-06,8,174.0,0.0030194092724339216,4,659.0,0.003340996432277702,77,8258.0
755.0,193,16446.0,51.23364485981308,2.316171592350832,0,0.0,1.0,0,4.0,0.9178489227153719,30,3957.0,0.0,3,21.0,0.23591217397389241,7,1575.0,0.1746904892461111,8,211.0,0.17302713618077512,2,17.0,0.4847761342279514,10,1945.0,0.0,4,164.0,0.16646158438590603,4,666.0,0.0,68,8560.0
760.0,186,16465.0,51.29283489096573,2.7195606532898515,0,0.0,1.0,1,5.0,0.4622284890527055,30,4107.0,0.0,1,7.0,0.3044988059535697,6,1432.0,0.1394597268185273,1,196.0,0.54005785595245,0,8.0,0.5563562077673968,10,1995.0,0.0,0,108.0,0.4588841152852073,4,686.0,0.18109472939663507,53,8544.0
765.0,197,17186.0,53.20743034055727,2.6384247178752154,0,0.0,0.636584568952697,1,10.0,0.10774889497114808,30,4257.0,0.0,1,6.0,0.0,6,1470.0,0.2911326776993451,3,213.0,0.4022559058825543,0,0.0,0.4927189371966532,9,2016.0,0.0,1,81.0,0.45154131419649957,1,158.0,0.0,52,8211.0
770.0,202,17945.0,55.72981366459627,2.4753344345401085,0,0.0,1.0,2,63.0,0.33272477382263954,30,4407.0,0.0,1,11.0,0.45864168464167787,5,1488.0,0.22798286600618275,6,227.0,0.16009043133578382,1,28.0,0.5647781398616856,9,2061.0,0.0,4,96.0,0.008471038399986874,0,264.0,0.5183329246646313,58,8645.0
775.0,206,18821.0,57.91076923076923,2.5958399716699123,0,0.0,1.0,1,66.0,0.05329099910106433,30,4557.0,0.0,1,2.0,0.0005719227204340358,6,1511.0,0.14040439145680395,5,254.0,0.11907919404837955,3,17.0,0.5320910812620405,9,2106.0,0.0,5,119.0,0.16310042254238838,1,153.0,0.5404492507690105,61,8785.0
780.0,211,19677.0,59.808510638297875,2.493830223114975,0,0.0,0.018936241541895774,0,13.0,0.503021365488154,30,4707.0,0.0,1,5.0,0.2992768875936592,7,1552.0,0.2739608584901495,9,291.0,0.0004259197398526091,5,30.0,0.28605464678915643,10,2166.0,0.0006190576551494712,4,102.0,0.17389513100012224,1,151.0,0.4987451641540826,67,9017.0
785.0,208,20260.0,61.58054711246201,2.3732871684432477,0,0.0,0.6575061422143841,0,0.0,0.7096135968225358,30,4857.0,0.0015455082669055598,2,11.0,0.0030622918857837623,4,1218.0,0.4484175429756667,5,202.0,0.3215215323754943,1,3.0,0.16766673016529732,10,2216.0,0.0,0,78.0,0.5527907412808917,1,156.0,0.5410727880992792,53,8741.0
790.0,215,20264.0,61.036144578313255,2.5486614912658867,1,3.0,2.2643230888152798e-05,1,3.0,0.0002980086715402198,31,5012.0,0.0,0,0.0,1.0,2,1222.0,0.4523324201742797,0,185.0,0.7014875589699142,2,14.0,0.4575324176479997,10,2266.0,0.0,1,50.0,0.33189601697122,2,164.0,0.5484337513167391,50,8919.0
795.0,219,20540.0,62.05438066465257,2.46379453635936,1,8.0,0.0,1,8.0,0.6119381085449164,31,5167.0,0.0,0,0.0,1.0,5,1609.0,0.24892723005944437,2,181.0,0.5753863862151853,2,20.0,0.4592000152551612,9,2286.0,0.0,2,59.0,0.4432066591484938,1,4.0,0.516249214502349,54,9342.0
800.0,213,20523.0,61.630630630630634,2.253738037365431,0,0.0,0.457990565923315,2,14.0,0.01643577773043212,31,5322.0,0.0,0,4.0,0.981902980277054,6,1623.0,0.21259977298490276,5,201.0,0.12371569469604322,4,20.0,0.19684480800626455,9,2331.0,0.0,1,61.0,0.4866970793499187,3,87.0,0.43484565209852893,61,9663.0
805.0,209,21056.0,62.853731343283584,2.3716446121019827,1,3.0,0.09812491762504676,2,26.0,0.18931849321668254,31,5477.0,0.0,0,0.0,0.5452473269488125,4,1530.0,0.2782924000753692,8,236.0,0.20370348584800957,2,21.0,0.17554758369902418,9,2376.0,0.0,3,72.0,0.22178423632039979,5,436.0,0.265567897432606,65,10177.0
810.0,206,21608.0,63.928994082840234,2.3932256919804713,1,8.0,0.0,1,27.0,0.3680163801214572,31,5632.0,0.00605419287365503,0,0.0,1.0,1,1511.0,0.3132266622113449,11,285.0,0.053530252558444735,3,26.0,0.3379372718466347,10,2439.0,1.6855696299613085e-05,3,45.0,0.0015200136655193633,5,822.0,0.2516085971619345,66,10795.0
815.0,203,21999.0,64.51319648093842,2.494679396753694,0,0.0,0.6447510168022152,1,22.0,0.3806336248639823,32,5792.0,9.639059560647129e-06,0,0.0,1.0,5,1526.0,0.21842894036337854,10,203.0,0.17557327490872754,1,9.0,0.42682670903036196,10,2489.0,0.0,0,4.0,0.7905603750508559,6,850.0,0.1457444680073441,65,10895.0
820.0,203,22408.0,64.76300578034682,2.7484492888098586,1,2.0,0.18975455116313808,1,2.0,0.0003154348656544571,32,5952.0,0.0,0,0.0,1.0,3,1147.0,0.3696588413906216,4,209.0,0.42097736406855807,4,131.0,0.24711077986070026,10,2539.0,0.0,0,1.0,0.958094112922893,8,885.0,0.16462670799084655,63,10868.0
825.0,206,22480.0,64.41260744985674,2.770581894230616,1,11.0,0.6977227481620729,1,11.0,0.4647855095645443,32,6112.0,0.0,0,0.0,1.0,6,1170.0,0.24203342448893775,3,197.0,0.5824241219069047,5,37.0,0.00017090377410072552,7,1812.0,1.2375207387895266e-05,0,1.0,0.9185770294090352,9,518.0,0.09904079863593007,64,9869.0
830.0,190,21160.0,60.11363636363637,2.8016629205332184,0,0.0,0.4830158953663705,2,17.0,0.0005331598232591899,32,6272.0,0.0,0,0.0,1.0,2,1166.0,0.39999587198778064,4,509.0,0.3407828026909474,3,32.0,0.38378415560155077,8,2037.0,0.11260612366835707,1,3.0,0.6109508177500705,10,151.0,0.13456687231828815,62,10187.0
835.0,189,19685.0,55.76487252124646,2.9311525092536264,1,4.0,0.00012319848372047455,1,14.0,0.5121557283243185,32,6432.0,0.0,0,0.0,1.0,5,2119.0,0.3664144873617062,9,821.0,0.2627008096516915,0,23.0,0.27313869836254506,8,2117.0,0.00028654087241284065,1,8.0,0.6233517526687773,11,198.0,0.05989414417174946,68,11736.0
840.0,193,18046.0,50.9774011299435,2.797053054568802,1,9.0,0.3659954735514249,0,8.0,0.40982064898473664,32,6592.0,0.0,0,0.0,1.0,11,2627.0,0.21418200298614676,14,1148.0,0.22759152706205826,1,4.0,0.45075475767332585,8,2321.0,0.008021331822570428,0,1.0,0.8672464267699435,11,396.0,9.166268187404076e-06,78,13106.0
845.0,188,17296.0,48.312849162011176,2.76953684844018,0,0.0,0.49545010058893435,1,47.0,0.5282448381873491,32,6752.0,0.0,0,4.0,0.8520588528305326,9,2055.0,0.048366835315381516,12,1033.0,0.144139561261586,2,2.0,0.03618132836216694,8,1929.0,0.0,1,337.0,0.5671395697421631,5,390.0,0.2556721404853172,70,12549.0
850.0,177,15528.0,43.25348189415042,2.9937106234279596,1,5.0,0.44879567906841383,1,41.0,0.06655912711047161,32,6912.0,0.0,0,0.0,0.8374481518919986,6,1620.0,0.251951667874588,0,702.0,0.3771066526762152,3,16.0,3.6488310671688326e-05,4,1879.0,0.10029203128720199,1,337.0,0.5848997941574038,4,345.0,0.2996956238968301,52,11857.0
855.0,184,14379.0,39.72099447513812,2.961842095026777,2,12.0,0.0008406567247835343,2,50.0,4.6053795569861916e-05,32,7072.0,0.0,0,0.0,0.8623527701966491,6,884.0,0.0792361850140546,5,384.0,0.40840576147935753,3,54.0,0.520184580797627,2,1243.0,0.1622794426310283,2,344.0,0.22013984450424387,5,360.0,0.2552432269966565,59,10403.0
860.0,176,13309.0,36.66391184573003,2.784596888247944,0,0.0,1.0,2,60.0,0.0,30,6932.0,0.012777734541677426,1,3.0,0.0,3,1152.0,0.1766535789260427,9,377.0,0.166755996349707,2,194.0,0.1973642498974296,4,2600.0,0.2429920541023605,3,594.0,0.4533519859183702,10,399.0,0.1536803355623431,64,12311.0
865.0,179,12144.0,33.18032786885246,2.711682493867227,0,0.0,0.2502759555586205,1,57.0,0.48745065171088947,26,6796.0,0.025837383334878092,1,8.0,0.0,3,1422.0,0.11834707987566967,15,548.0,0.10036816490874118,5,275.0,0.22417009207769686,7,2807.0,0.01238349932694554,2,588.0,0.5807574440042246,11,450.0,0.028755952805850707,71,12951.0
870.0,184,10575.0,28.814713896457764,2.775020907701888,1,5.0,0.4752537010272962,0,0.0,1.0,19,6634.0,0.080951324194191,1,13.0,0.0,6,1434.0,0.13348742013696946,12,679.0,0.1816571852299017,6,290.0,0.23891381351152147,8,3476.0,0.07192639069214908,0,406.0,0.715741381361914,11,474.0,0.09357121710724361,64,13411.0
875.0,192,9485.0,25.844686648501362,2.43942243155945,0,0.0,0.43521796924584877,0,0.0,1.0,15,6205.0,0.12220261974046538,1,22.0,0.40289560332358587,4,1176.0,0.18580907993802,10,688.0,0.22021600695798207,4,282.0,0.3298502522571249,11,3445.0,0.004752192981506621,0,0.0,0.3902940638134301,8,491.0,0.13658328552258034,53,12309.0
880.0,180,8150.0,22.027027027027028,2.830764379927841,0,1.0,0.9635296253075412,0,0.0,1.0,14,6027.0,0.1935869757186284,1,23.0,0.409433168913917,0,889.0,0.6670596691793973,1,650.0,0.35315518503213267,0,191.0,0.41974679235870804,11,3213.0,0.009451744277143076,2,184.0,0.4879452774035308,9,493.0,0.13609846588775393,38,11671.0
885.0,196,7395.0,19.986486486486488,2.8994659256419353,0,0.0,0.5088477462417546,0,0.0,1.0,17,6160.0,0.20165775370395003,1,28.0,0.5418589397360264,2,1355.0,0.5395431144280018,4,462.0,0.38849792626558655,5,206.0,0.02999737530489932,9,3293.0,0.012411529490277294,0,186.0,0.8470907444635813,9,526.0,0.009584130974278097,47,12216.0
890.0,200,6944.0,18.566844919786096,2.8249199097813102,0,0.0,0.936832074917001,0,0.0,1.0,20,6254.0,0.10197260997767203,1,33.0,0.0,7,1374.0,0.19680478787352051,8,479.0,0.14614789649214396,7,229.0,0.25649781026055934,10,3033.0,0.051621592149695424,1,185.0,0.5237213778303544,9,568.0,0.12471067518455553,63,12155.0
895.0,205,6887.0,18.26790450928382,2.8355627092855076,0,0.0,0.7614311884073358,0,0.0,0.9268119305590179,24,6365.0,0.023808269745709723,0,0.0,1.0,9,1412.0,0.0009203704899124087,15,546.0,0.05951650498991938,6,253.0,0.1943124277690011,10,3048.0,0.0,1,194.0,0.2620801334454717,10,616.0,0.07045940455631186,75,12434.0
900.0,217,6804.0,18.0,2.7216638256403742,1,2.0,0.6545666730149186,0,0.0,0.01841124200456796,27,6493.0,0.0006730404859573441,0,0.0,1.0,9,1450.0,0.17591209822758527,16,629.0,0.05499021150823855,6,275.0,0.28893635182926897,11,2991.0,0.0004824728075909521,3,470.0,0.49892981106283657,7,168.0,0.20919143221227005,80,12478.0
905.0,207,5486.0,14.286458333333334,2.7778909594969683,0,0.0,0.4627983101639777,1,6.0,0.4932814643094197,27,6628.0,0.031553094457117,0,8.0,0.8706820125845389,6,1757.0,0.20524686512264073,13,509.0,0.15552240410574925,5,292.0,0.19537272380675993,10,2750.0,0.0,3,485.0,0.5546542328687857,2,68.0,0.24636476892306483,67,12503.0
910.0,198,4483.0,11.554123711340207,2.8977898990729947,2,10.0,0.3069812755130614,2,12.0,0.00028292402983128115,27,6763.0,0.03316414763268313,0,1.0,0.32226954745225905,7,1785.0,0.20114544043068872,2,409.0,0.47981085408078483,1,260.0,0.32013432504722505,10,2800.0,0.0,3,385.0,0.3409337944196474,4,45.0,0.3035914530177826,58,12470.0
915.0,209,4886.0,12.62532299741602,2.8899892347631866,3,22.0,0.03239023704581346,1,7.0,0.0,29,6904.0,0.00038921931874534495,0,0.0,0.5812499176759751,7,1820.0,0.2590130139040413,2,400.0,0.5464384009508708,7,348.0,0.11918437736121916,10,2850.0,0.0,1,295.0,0.28541725345625774,4,301.0,0.2509861957563234,64,12947.0
920.0,224,5840.0,14.974358974358974,2.642992293364088,2,11.0,1.443345327639063e-05,0,4.0,0.9425476183170849,29,7049.0,0.010928397529538277,0,0.0,0.9073404954052292,6,1844.0,0.3114535836873944,4,413.0,0.3474826085306121,7,148.0,0.05006482619169264,10,2900.0,0.0,3,65.0,0.11625957840202561,6,880.0,0.2335380782694617,67,13314.0
925.0,246,6933.0,17.822622107969153,2.4042407146850144,0,12.0,0.046657485407718836,0,0.0,1.0,29,7194.0,0.02291568080403458,0,0.0,0.9597244809005202,8,1874.0,0.09416630516434801,13,671.0,0.19146728764086535,4,135.0,0.24740170448146204,10,2950.0,0.0,3,65.0,0.22155272268635212,10,931.0,0.011101706194338605,77,13832.0
930.0,255,7916.0,20.245524296675192,2.314029966002743,1,9.0,8.171003126638172e-05,0,0.0,1.0,30,7343.0,0.01939932660790255,0,0.0,1.0,9,1918.0,0.09927473303751908,19,764.0,0.08757839619336025,4,148.0,0.27590208215242334,7,2617.0,0.0,1,61.0,0.5022316378117141,12,450.0,0.10682298855822336,83,13310.0
935.0,233,8361.0,21.32908163265306,2.6392777832693968,0,9.0,0.024818925735686736,0,4.0,0.9552411069340069,31,7495.0,6.279938581670489e-06,0,4.0,0.8712711019300773,7,1943.0,0.3365135217759223,12,893.0,0.2574889105546499,4,132.0,0.12074540675945543,7,2692.0,0.06953029024370815,1,59.0,0.4329066379815105,8,352.0,0.09652432127576581,70,13583.0
940.0,219,9024.0,22.78787878787879,2.7595691030118865,1,14.0,0.0,0,4.0,0.4090007607557576,31,7650.0,0.0,0,1.0,0.2533295612385392,6,1960.0,0.4537451692205238,6,869.0,0.1602205210580359,6,161.0,0.21638989396332206,7,2687.0,0.0,0,0.0,0.6187451814105269,9,385.0,0.11011919689919666,66,13731.0
945.0,230,9883.0,24.769423558897245,2.8930483373320195,1,19.0,0.5,2,9.0,0.2902966067603095,31,7805.0,0.0,0,0.0,0.4717993725454988,7,2002.0,0.46511628717001396,1,731.0,0.3808541819857931,9,200.0,0.1560290730985418,9,3047.0,0.0014261557044959923,1,5.0,0.43584149113328674,8,378.0,0.12162910991782273,69,14196.0
950.0,235,10605.0,26.57894736842105,2.531249018371924,1,3.0,0.0,4,25.0,0.08638564561083752,31,7960.0,0.0,0,0.0,1.0,7,2318.0,0.4120942014950097,5,765.0,0.2908656121791104,5,150.0,0.2707860735602226,10,3097.0,0.0,1,10.0,0.46118760658346364,8,399.0,0.2532033922099931,72,14727.0
955.0,247,11426.0,28.352357320099255,2.306962055251471,1,8.0,0.0,4,30.0,3.369559350867012e-05,31,8115.0,0.0,0,0.0,1.0,9,2345.0,0.14209314110357923,12,965.0,0.22119750672756935,3,109.0,0.26600325104314865,10,3147.0,0.0,1,1.0,0.0022675098442135125,11,447.0,0.22177662210787907,82,15167.0
960.0,257,12438.0,30.485294117647058,2.2953106745481917,1,13.0,0.2811799198376779,0,29.0,0.2537824188773894,31,8270.0,0.0,0,0.0,1.0,13,2405.0,0.03212820912515048,20,1199.0,0.19472727346231442,3,106.0,0.21466756422398636,7,2827.0,0.0,0,0.0,1.0,12,494.0,0.08551661492385412,87,15343.0
965.0,244,13160.0,32.49382716049383,2.273332484428951,1,4.0,0.03097464882881414,0,4.0,0.5277280547905217,31,8425.0,0.021603726514618175,0,0.0,1.0,10,2433.0,0.2069079096621801,22,1247.0,0.1046875801801138,3,248.0,0.04695266774014138,7,3092.0,0.1668928364255065,0,181.0,0.7026615515075072,14,279.0,0.000544319631830837,88,15913.0
970.0,219,13704.0,34.00496277915633,2.668451037591075,1,9.0,0.07838294813420932,0,8.0,0.2820823125684324,32,8582.0,0.00010127783008992732,0,0.0,1.0,7,2458.0,0.35475094359058207,13,1204.0,0.1675542307853721,4,222.0,0.12482417033957603,7,3064.0,0.16027919318838144,0,329.0,0.8482940944467323,14,957.0,0.09279785192785142,78,16833.0
975.0,205,13851.0,34.28465346534654,2.9250787574104145,1,14.0,0.0,4,20.0,0.03433280269475718,32,8742.0,0.0,0,0.0,0.9586263222254063,7,2483.0,0.15247549501873583,8,921.0,0.21068573943332097,4,214.0,0.34872295710674145,9,3123.0,0.004825331395504321,0,149.0,0.9030994215618061,10,232.0,0.1387455089258782,75,15898.0
980.0,196,12558.0,31.084158415841586,2.7905189237833032,0,0.0,1.0,6,48.0,0.00043498282232110004,32,8902.0,0.0,0,8.0,0.9361680435460339,4,2102.0,0.22887566973623497,10,1028.0,0.24161849401840443,3,351.0,0.37140203756482304,10,3166.0,0.0,0,149.0,0.8200226354010786,9,206.0,0.13434817751858594,74,15960.0
985.0,222,11952.0,29.438423645320196,2.3353811643468547,0,4.0,0.5087339706137948,5,59.0,0.0,32,9062.0,0.0,2,10.0,0.04752268665705313,8,2241.0,0.2016920056312874,16,1125.0,0.13824230188512648,6,483.0,0.2359542017062225,10,3216.0,0.0,2,8.0,0.5307615939248782,12,1294.0,0.057173427950032156,93,17502.0
990.0,245,11960.0,29.458128078817733,1.9827980865226014,1,6.0,0.006593802715158397,0,56.0,0.25186080145954215,32,9222.0,0.0,4,28.0,8.119267835420171e-06,9,2284.0,0.09106838552507332,22,1272.0,0.0651526821690648,10,633.0,0.10494637318228812,8,2817.0,0.02144026054274647,3,17.0,0.45929088333098267,11,879.0,0.07497812290453996,100,17214.0
995.0,247,11530.0,28.190709046454767,2.051160879550246,0,0.0,0.03076136624136694,0,12.0,0.7786792993833365,32,9382.0,0.0,2,22.0,0.2658202232391484,7,1899.0,0.00034571629637764804,26,1263.0,0.005340100615571668,10,546.0,0.11407547053682564,5,2846.0,0.038664875006563376,0,14.0,0.742691523747726,6,758.0,0.19984912583684777,88,16742.0
1000.0,243,11822.0,28.975490196078432,2.2679514152453715,1,5.0,0.0,1,13.0,0.4629305810686812,32,9542.0,0.0,0,0.0,0.4746562459945995,4,1195.0,0.30144790892101603,20,1309.0,0.07567777841249389,10,468.0,0.09883999673019228,6,2568.0,0.05068037494090636,1,14.0,0.7344266756149634,7,714.0,0.16236284506846727,82,15828.0
