step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,290.0,1.3744075829383886,5.508164719174707,1,8.0,0.3336388481608837,0,43.0,0.6111755673134142,0,0.0,0.7434753569790246,1,5.0,0.45411452638459426,7,124.0,0.31342140698199256,11,173.0,0.27636550198929394,3,19.0,1.2787931091934081e-05,4,93.0,0.10293098415139965,0,0.0,0.7175142891921229,3,75.0,6.566199739911986e-05,30,540.0
365.0,49,359.0,1.6775700934579438,5.185216509848979,3,20.0,9.711826939038081e-05,0,0.0,0.9117079164163706,0,0.0,0.9228184619523431,1,10.0,0.08380226423282006,4,89.0,0.34496938189018933,9,179.0,0.4020988776777934,1,7.0,0.0,4,93.0,0.1733446004641642,2,4.0,0.3179291939427247,2,82.0,0.0,26,484.0
370.0,47,375.0,1.7361111111111112,5.46870487879162,0,10.0,0.6881263590621355,0,0.0,0.8805202096833189,0,0.0,0.9335357653742303,3,25.0,0.006781264761889951,2,96.0,0.469019720968799,1,129.0,0.47686314621024517,0,0.0,0.8987164374451181,3,44.0,0.029053259432754903,2,8.0,0.43732695338284266,2,92.0,0.2909244338211173,13,404.0
375.0,48,458.0,2.1502347417840375,5.9411445003091545,0,0.0,0.5247259800606926,0,0.0,1.0,0,0.0,0.7552058252334001,3,19.0,0.2423598067289426,3,68.0,0.5784422298103604,1,58.0,0.7155047078221892,0,3.0,0.7077137368523063,3,24.0,0.120379378378458,2,18.0,0.40996847399483405,3,110.0,0.232954969240982,15,300.0
380.0,46,450.0,2.112676056338028,5.595379252009008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6871152564481331,0,5.0,0.2694664404203617,3,64.0,0.4411026738334623,4,51.0,0.34168395393919004,2,5.0,0.36140819730947865,3,36.0,0.1549218040198939,1,11.0,0.5614214020003735,1,1.0,0.7596509125057922,14,173.0
385.0,55,442.0,2.0275229357798166,5.270455443525176,0,0.0,1.0,0,0.0,1.0,1,3.0,0.08777211490946026,1,9.0,0.6952029278190852,5,73.0,0.2434944769821837,10,90.0,0.1311102905246114,4,18.0,0.05640478857519143,5,64.0,0.021098245082897187,0,0.0,0.6780133510989285,2,88.0,0.3038899497178673,28,345.0
390.0,66,545.0,2.5,4.737944276409414,0,0.0,0.9347778829542013,0,4.0,0.7781578971098201,2,12.0,0.0,2,6.0,0.05707842910674948,7,94.0,0.15183192836939483,13,158.0,0.1939228763547958,6,40.0,0.03978764730228725,4,75.0,0.1794732064193281,0,12.0,0.8642613117952415,4,111.0,0.12011330863648256,38,512.0
395.0,61,540.0,2.4324324324324325,4.668636287485057,1,1.0,0.004380213080183783,1,1.0,0.00854989112167365,1,9.0,0.0,3,19.0,1.543729634332321e-05,6,105.0,0.2891775059815728,12,171.0,0.24581961739834066,3,27.0,0.4226022437169592,4,89.0,0.0,0,12.0,0.8741717989596834,4,111.0,0.3968663155006502,35,545.0
400.0,45,387.0,1.7354260089686098,5.513316408338446,0,0.0,1.0,0,0.0,0.8697569234609331,0,0.0,1.0,3,38.0,0.20838985962063067,1,84.0,0.5589257579318762,0,117.0,0.5316837037344766,0,11.0,0.5792519253245793,1,1.0,8.684110473297879e-05,0,12.0,0.9787382495355458,1,105.0,0.5411208965067396,6,368.0
405.0,44,352.0,1.5644444444444445,5.677562133844947,0,0.0,1.0,0,0.0,0.8393009020540253,0,0.0,1.0,1,15.0,0.13814205883295752,2,73.0,0.4965854234330867,0,61.0,0.6517332974183655,2,4.0,0.4996023126457671,1,22.0,0.5218445828061987,0,16.0,0.770073365878522,2,104.0,0.2685053760762856,8,295.0
410.0,56,373.0,1.6504424778761062,5.165475780672387,0,0.0,1.0,1,1.0,0.07343948909204687,0,0.0,1.0,0,2.0,0.6284168953475873,4,76.0,0.35159626862779636,6,77.0,0.38158376001769345,3,13.0,0.20587741706538867,2,33.0,0.1458026990665738,0,4.0,0.9397779150570191,2,14.0,0.03496044927106599,18,220.0
415.0,67,426.0,1.8362068965517242,4.95637994435368,0,0.0,1.0,2,10.0,1.3694636559861181e-05,0,0.0,1.0,0,7.0,0.9561036575874737,9,106.0,0.1912642035807016,11,116.0,0.2181499742808256,3,19.0,0.3858307799368898,2,71.0,0.06399125839276686,1,5.0,0.6252487251558134,3,129.0,0.099863580954371,31,463.0
420.0,68,535.0,2.3260869565217392,4.553854687462635,0,0.0,0.4986214796058063,2,24.0,0.11277425446543538,0,0.0,1.0,0,7.0,0.32343899830709527,11,162.0,0.14631331130608202,16,197.0,0.15743391552882544,4,30.0,0.19519678740817603,3,80.0,0.008180232703485344,1,10.0,0.49796561257787947,3,252.0,0.4236725519651245,40,762.0
425.0,74,563.0,2.4478260869565216,4.2562679454641,0,0.0,1.0,2,22.0,0.3308766754952561,0,0.0,1.0,2,17.0,0.32800317300336485,8,126.0,0.0261513119996732,15,221.0,0.19924640038844135,5,20.0,0.13656022282517774,4,100.0,0.0,1,4.0,0.4514782924476222,3,138.0,0.07255367169501464,40,648.0
430.0,54,444.0,1.905579399141631,5.049271430458483,0,9.0,0.9142695969650354,0,10.0,0.3841389065748271,0,0.0,0.9667718129631725,2,31.0,0.26260179560032454,2,142.0,0.4384670883071018,1,178.0,0.42247390090859954,3,25.0,0.11142942521224602,0,0.0,1.0,2,13.0,0.4463845235665497,4,180.0,9.321691701558213e-05,14,588.0
435.0,45,362.0,1.547008547008547,5.771737232204755,0,0.0,1.0,0,0.0,0.817751057150069,0,0.0,0.9562641048951148,1,6.0,0.35767562962696253,2,161.0,0.5042899677951702,0,60.0,0.5222872733051286,3,39.0,0.3902875550994386,0,0.0,1.0,2,23.0,0.4543895349526183,5,201.0,0.2811030823689034,13,490.0
440.0,47,428.0,1.8448275862068966,5.7233216106896645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.899338338114082,0,1.0,0.44418999515323043,1,136.0,0.43949557320550353,3,69.0,0.3479142653349381,3,33.0,0.29028411058594,0,0.0,1.0,1,36.0,0.3277059389458803,2,82.0,0.5559941543484042,10,357.0
445.0,51,368.0,1.6,5.244617243521975,0,0.0,1.0,0,0.0,1.0,1,1.0,0.31840246522916144,1,3.0,0.0,6,194.0,0.3046218630743005,8,92.0,0.1303603413585044,0,19.0,0.31183308432621804,1,47.0,0.025853279772265262,2,41.0,0.47290262447395204,3,181.0,0.27685179492955664,22,578.0
450.0,58,430.0,1.9026548672566372,4.823183235834007,0,0.0,0.8492290545762265,0,0.0,1.0,2,11.0,0.3320832453798524,0,0.0,0.35583530786484985,11,284.0,0.2066004625409939,12,163.0,0.1956177068865481,2,6.0,0.38447607417823226,3,73.0,0.1557419270877754,0,25.0,0.4964919955954504,5,115.0,0.2649840646483174,35,677.0
455.0,54,443.0,1.9515418502202644,4.581731283799457,0,0.0,0.9643647520804058,0,4.0,0.8681561385321789,1,10.0,0.5431903958601247,1,3.0,0.46700567507185364,9,239.0,0.13067047977694687,11,176.0,0.22069070503987445,2,3.0,0.23141248934570283,4,93.0,0.0,1,20.0,0.49907729069480217,4,222.0,0.49256159668030114,33,770.0
460.0,48,369.0,1.618421052631579,4.796441743549783,0,0.0,0.9397989384630284,0,0.0,1.0,0,28.0,0.8534349562339938,1,12.0,0.5833371394373282,1,127.0,0.448223837778866,2,153.0,0.30489212685077766,5,20.0,0.00395084313692222,0,9.0,0.10328624658733726,2,29.0,0.40412810092898377,6,158.0,0.36705629657312494,17,536.0
465.0,55,438.0,1.9210526315789473,5.399533791394058,1,1.0,0.5044128565475603,0,0.0,0.8792381062757755,0,46.0,0.8504762667204095,0,0.0,0.28802000767800423,1,121.0,0.5743197798191504,0,58.0,0.5872975325276721,6,49.0,5.525307075654205e-05,1,40.0,0.4423592558387342,2,43.0,0.6397386906357763,7,190.0,0.06899558060321434,18,548.0
470.0,56,443.0,1.9429824561403508,5.22286056274296,1,6.0,0.0,0,0.0,0.9026620531043342,0,84.0,0.9168837877088802,0,0.0,0.9094973185179798,3,130.0,0.3859251632342675,2,47.0,0.10101885540010004,5,62.0,0.1624945022581296,2,23.0,0.16026670415434605,1,33.0,0.7551284603970984,7,110.0,0.2508583626201645,21,495.0
475.0,57,427.0,1.8728070175438596,4.964879782078431,0,0.0,0.021933513631229452,0,0.0,1.0,1,96.0,0.6026568391585709,0,0.0,1.0,7,167.0,0.21007428198023437,7,81.0,0.21126826498721515,2,58.0,0.18221987320263178,4,78.0,0.029465816548304016,1,17.0,0.47341670339979763,5,82.0,0.3004915626265386,27,579.0
480.0,78,650.0,2.8384279475982535,4.361388735517284,1,5.0,0.0,0,0.0,1.0,3,108.0,0.36384320899107064,0,0.0,1.0,9,263.0,0.16721001049062442,8,137.0,0.2570948330115154,1,34.0,0.4147390455799802,4,94.0,0.071098040855027,3,37.0,0.4907457294704027,7,91.0,0.10989777912730715,36,769.0
485.0,74,762.0,3.2844827586206895,4.27803602542391,1,10.0,0.0,0,0.0,0.8757586664624177,5,123.0,0.2486301200773604,0,0.0,1.0,7,244.0,0.2792132404069271,5,118.0,0.48888240649663167,1,30.0,0.2607039895826563,5,111.0,0.0,1,42.0,0.5332846931138933,2,19.0,0.4801047633791118,27,697.0
490.0,59,632.0,2.700854700854701,4.68897019006126,0,11.0,0.8550678820604071,0,0.0,0.1725807301504523,1,122.0,0.302963979834828,0,4.0,0.8763082954999593,0,179.0,0.5859046435628625,0,80.0,0.5346007086385024,3,38.0,0.14089388418067753,1,5.0,0.0,2,34.0,0.5287893836518087,2,142.0,0.5194145085621623,9,615.0
495.0,64,609.0,2.6363636363636362,5.129319658584267,1,2.0,0.45988053129282874,2,5.0,0.0004325506236254734,1,68.0,0.5333617552782783,0,0.0,0.7739099734897615,2,139.0,0.6002185673266691,0,26.0,0.7652363282850768,3,45.0,0.22250043869909464,1,37.0,0.4887736087658159,3,62.0,0.29089307880932924,3,40.0,0.36654476589137797,16,424.0
500.0,59,551.0,2.4166666666666665,4.969096886226533,1,7.0,0.4652108165135166,0,3.0,0.45732748455372463,2,59.0,0.22297946113707165,0,0.0,1.0,6,152.0,0.17112737174509093,2,40.0,0.22822859368374698,6,46.0,0.0010682482018502355,1,35.0,0.3556809410674625,3,73.0,0.4600041876619556,3,264.0,0.34995052493368456,24,679.0
505.0,66,556.0,2.3862660944206007,4.68822229952505,0,0.0,1.0,0,4.0,0.8023642066226692,3,75.0,0.42657266392904103,0,4.0,0.850855209080246,9,262.0,0.15270290195597033,9,67.0,0.17268161945557214,1,37.0,0.33490674788151686,5,65.0,0.012983188486870844,0,59.0,0.45022170535064343,2,142.0,0.4306058151514529,29,715.0
510.0,75,756.0,3.244635193133047,4.488231474575512,0,0.0,0.878791153207115,0,0.0,0.9806278909138936,3,90.0,0.4783278833825288,0,4.0,0.4036225706859617,9,357.0,0.0871516401944039,12,129.0,0.11103076169388536,2,19.0,0.2585994951718056,4,119.0,0.16869277127871993,3,55.0,0.23886249525475173,4,157.0,0.15125433923855583,37,930.0
515.0,72,742.0,3.1440677966101696,4.254504781900717,0,0.0,1.0,0,4.0,0.8792302222596284,3,46.0,0.3546528164161349,3,14.0,0.05899803767433501,8,291.0,0.0011089781466551978,8,147.0,0.3305757354557208,1,9.0,0.4671416942847658,4,133.0,0.0,3,58.0,0.2169393537549018,2,148.0,0.38099070235209087,32,850.0
520.0,54,616.0,2.5991561181434597,4.9515582106180425,0,5.0,0.7116928303766251,0,0.0,0.83123186701547,0,21.0,0.6014691795448719,3,25.0,0.01028304673620268,6,292.0,0.13745537262388724,0,112.0,0.5033156303662273,1,14.0,0.6276794041734517,0,0.0,1.0,0,35.0,0.7714271068894392,2,161.0,0.5312727685021443,12,665.0
525.0,47,513.0,2.1737288135593222,5.328713243173529,1,4.0,0.0,0,0.0,1.0,0,1.0,0.8321501848594177,2,14.0,5.756982116517909e-06,2,336.0,0.40981226938310955,0,20.0,0.7065351960955264,2,19.0,0.28808402515912934,1,88.0,0.45177768637422194,0,4.0,0.8371271119204973,5,177.0,0.41320555005371007,13,663.0
530.0,55,574.0,2.463519313304721,5.155603486958118,1,9.0,0.0,0,0.0,1.0,1,3.0,0.4013959291439959,0,0.0,1.0,5,355.0,0.3777513614346408,1,21.0,0.36044721853588474,1,2.0,0.49539643394051464,2,13.0,0.41521690297526054,1,6.0,0.6431842692738587,4,15.0,0.2549141642521599,16,424.0
535.0,68,677.0,2.918103448275862,4.67728857624262,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1870253470546681,0,4.0,0.9280263729385342,4,287.0,0.33379801448522994,5,60.0,0.29216797188149785,1,2.0,0.5832465312796092,3,32.0,0.021429526135377904,1,22.0,0.5522819522596492,4,42.0,0.13920826542777798,21,463.0
540.0,76,769.0,3.300429184549356,4.418287422967356,0,0.0,0.5852763385326911,0,0.0,0.3294557769022369,4,34.0,0.17025902304184864,1,6.0,0.03214423464393768,7,348.0,0.10573774385698655,8,108.0,0.3003084773239061,2,11.0,0.27567817439533265,4,87.0,0.10436548550759418,2,30.0,0.2929574936418258,5,191.0,0.24730667762527223,33,815.0
545.0,70,631.0,2.6965811965811968,4.2727216297274255,0,0.0,1.0,0,4.0,0.4890184728536137,4,38.0,0.07304241394952955,3,18.0,0.00011704624045466291,8,357.0,0.09871002425236296,7,110.0,0.33429105273855503,0,0.0,0.8987469663457731,5,107.0,0.13824946761833576,2,26.0,0.4658415070837276,5,177.0,0.0707260342779206,34,837.0
550.0,56,552.0,2.319327731092437,5.033058316013755,0,1.0,0.8851830058616114,1,9.0,0.48930937868837515,0,29.0,0.6792654216901725,3,37.0,0.21491248486796716,2,341.0,0.3147289431574648,0,82.0,0.41496451212895785,1,3.0,0.4476253677414351,1,3.0,0.009507720255247069,0,19.0,0.7314720940236876,5,189.0,0.21650923398979094,13,713.0
555.0,57,576.0,2.4,5.167992658741715,0,0.0,0.5549257404936839,1,11.0,0.47400027204952383,0,6.0,0.8554245826394838,1,14.0,0.17655991457619777,1,228.0,0.43098829418283924,0,17.0,0.8048111516069556,1,8.0,0.45343123055067003,3,31.0,0.3795927007902897,0,0.0,0.62735924783668,6,201.0,0.12654427032642654,13,516.0
560.0,56,545.0,2.2708333333333335,4.7767448911034,1,3.0,0.4370277258618687,1,2.0,0.2476355568210232,1,8.0,0.6904587784658661,0,1.0,0.7109116696624833,4,258.0,0.24405225129570982,3,30.0,0.3744886090409365,0,0.0,0.6233291907075412,3,147.0,0.22040446411471176,0,0.0,0.7780693920554219,4,180.0,0.28187912079339644,17,629.0
565.0,72,588.0,2.502127659574468,4.333573862728555,0,0.0,0.9422144787187926,4,15.0,0.006301020096940661,1,13.0,0.46314365931003965,0,0.0,1.0,9,308.0,0.06715428141541156,9,60.0,0.27054701928660047,0,4.0,0.898811862814169,6,144.0,0.008060728135606824,0,0.0,0.816748716575183,6,198.0,0.19983898133765726,35,742.0
570.0,90,814.0,3.4786324786324787,3.904050124701187,0,0.0,0.651676786237052,6,40.0,0.00036158214633890133,2,23.0,0.23107255551551495,0,0.0,1.0,10,410.0,0.07974623991412497,12,115.0,0.08608044288573799,1,1.0,0.46598238382187024,7,178.0,0.0751421656796345,0,0.0,0.8150984446661724,7,236.0,0.07427605758530241,45,1003.0
575.0,85,855.0,3.685344827586207,3.87409565450079,1,2.0,0.3060450035670904,5,53.0,3.66871847847662e-06,2,20.0,0.5414961248801593,0,0.0,1.0,7,307.0,0.11374295713593355,8,126.0,0.2949098785694745,1,2.0,0.35562525931786143,5,176.0,0.12240031331563281,0,0.0,0.6146636790980854,3,177.0,0.024051250329723182,32,863.0
580.0,76,891.0,3.8405172413793105,4.694059143246945,1,7.0,0.4758447044666933,0,35.0,0.22789482473016975,1,20.0,0.6683248742287642,0,8.0,0.9265856743295421,3,165.0,0.43859031202164367,0,80.0,0.521716288983453,1,7.0,0.48541161163283447,1,27.0,0.12601007377589893,1,3.0,0.48849207356268254,1,10.0,1.2108371498215616e-05,9,362.0
585.0,76,1036.0,4.446351931330472,5.188679006935964,0,0.0,0.9174207498487368,0,17.0,0.5612510049121485,1,17.0,0.6921200070517003,0,0.0,0.18608656414071773,0,154.0,0.678662021662189,0,46.0,0.8182684687078275,2,14.0,0.47288388114908153,4,61.0,0.2189205753857306,1,8.0,0.0,1,17.0,0.5740561878209913,9,334.0
590.0,82,1047.0,4.45531914893617,4.7618848837802945,0,0.0,0.7661202086122956,0,1.0,0.9768345781409585,0,11.0,0.8100641344429708,1,4.0,3.857480556496672e-05,5,240.0,0.4548428328733015,2,49.0,0.3080689760873438,0,0.0,0.4232510217916179,5,106.0,0.15235460209074705,1,13.0,0.0,3,49.0,0.23985051749408695,17,473.0
595.0,102,1237.0,5.175732217573222,4.2607410039557445,2,5.0,0.0008850932380256079,0,4.0,0.7045539349167875,1,16.0,0.42719795550410194,1,9.0,0.0,10,370.0,0.22262131696662962,8,83.0,0.0738398012052405,2,7.0,0.3826228634836726,8,124.0,0.00042946660199952655,0,0.0,0.6259594154249811,3,64.0,0.23793717110306875,35,682.0
600.0,110,1528.0,6.52991452991453,3.748972004137726,0,0.0,0.9220057265510108,0,4.0,0.9375500308169812,3,43.0,0.3864961075568548,0,0.0,0.6589840513074514,14,435.0,0.06067021405271751,9,128.0,0.1649604033326473,2,17.0,0.09215943595096933,8,163.0,0.09375310066141017,0,0.0,0.8876398371588339,4,80.0,0.0933891566418144,40,870.0
605.0,105,1573.0,6.609243697478991,3.800653744824499,0,4.0,0.686901492316625,1,6.0,0.025130267879120056,2,69.0,0.35481078007918493,1,3.0,0.00022950629581455672,11,383.0,0.14062843631362265,5,108.0,0.4738503881947237,1,2.0,0.47574798575724186,4,174.0,0.18162507743314998,0,0.0,0.8915142788226351,3,26.0,0.00014490790774478074,28,775.0
610.0,84,1455.0,6.087866108786611,4.195035832789458,1,6.0,0.5501036371575098,2,16.0,0.31403343870577344,0,45.0,0.6726300050249013,1,12.0,0.575062681703245,7,303.0,0.20411574089028636,1,48.0,0.6112924282328206,0,0.0,0.8844361144097619,4,131.0,0.06288532159024246,0,0.0,0.8987980685434401,0,196.0,0.3178938800076646,16,757.0
615.0,87,1529.0,6.370833333333334,4.4214886101542294,2,5.0,0.24251470877841072,2,11.0,0.3577291985876179,0,25.0,0.7683370640565995,1,2.0,0.4933612080930217,7,342.0,0.28348641253287027,1,27.0,0.7591167056121598,1,7.0,0.4789191567998123,6,224.0,0.07860905803836274,0,0.0,0.8530921236161425,4,208.0,0.33427989598437763,24,851.0
620.0,81,1527.0,6.33609958506224,4.137238366975206,2,15.0,0.3196772936112385,0,0.0,0.2956830967008321,0,25.0,0.8543953456259622,1,7.0,0.12157642575178063,6,364.0,0.26247639715349563,0,21.0,0.25220290980211435,2,14.0,0.35955124177617254,10,160.0,0.00045161262115185575,0,0.0,0.6688884958990026,1,19.0,0.5407149900924768,22,625.0
625.0,97,1567.0,6.556485355648536,3.872910813847422,2,25.0,0.29637643592277974,0,0.0,0.7211893216709488,1,31.0,0.575058631703958,2,16.0,7.242102096478215e-05,7,387.0,0.20390885674557102,5,42.0,0.13976734253306203,0,4.0,0.15443372327676452,9,271.0,0.005129405512094961,1,5.0,0.49120399149691896,3,73.0,0.44423926247937634,30,854.0
630.0,103,1564.0,6.516666666666667,3.775820904676644,0,0.0,0.7314335880290672,1,1.0,0.4599150624204596,2,41.0,0.5813518999017312,1,9.0,0.608968812727785,6,352.0,0.1890938024466489,6,72.0,0.32301030986363544,2,16.0,0.30976304054387593,6,290.0,0.034120247909968315,1,10.0,0.6020415454894338,5,56.0,0.15188530495981378,30,847.0
635.0,93,1469.0,5.995918367346939,3.905847380524743,0,9.0,0.503210117646273,2,7.0,0.30164094903679967,2,20.0,0.45344256189660015,1,1.0,0.008893207180816234,5,325.0,0.1545357264142564,2,26.0,0.6528513114836295,0,0.0,0.5343670534947439,9,381.0,0.037900765171197615,1,15.0,0.6206122891935553,5,442.0,0.1247033838820296,27,1226.0
640.0,96,1561.0,6.294354838709677,4.222497645987655,1,19.0,0.2749103392454096,3,18.0,0.059762990405099824,1,79.0,0.49482557771898616,2,11.0,0.0,4,337.0,0.13249757740092954,0,4.0,0.8976051418480533,1,1.0,0.4605874545020583,5,322.0,0.058766766753002554,0,4.0,0.8244362310984457,4,261.0,0.3233682391580578,21,1056.0
645.0,99,1276.0,5.145161290322581,4.107053088950604,1,8.0,0.32729299250968896,3,19.0,0.19720361891240829,4,96.0,0.5185918636771284,0,4.0,0.41946113742388175,6,358.0,0.23794587997371053,0,12.0,0.9562563616856474,1,6.0,0.41752167699903486,5,360.0,0.06527938228166419,0,0.0,0.8076393035230285,5,280.0,0.3588038640230014,25,1143.0
650.0,95,1147.0,4.662601626016261,3.7212039921605102,2,6.0,0.0010117763052841311,0,13.0,0.24705565756441925,4,126.0,0.4104468356278629,0,0.0,0.5736710202142808,5,373.0,0.3838687003199022,0,9.0,0.7184919114774551,0,0.0,1.0,9,413.0,0.003731114135127432,0,0.0,0.9279451493924564,4,215.0,0.1745986096633625,24,1155.0
655.0,100,1339.0,5.443089430894309,4.007845146386109,2,16.0,0.0,0,0.0,0.6900822866194873,6,152.0,0.26821630373548677,0,0.0,1.0,3,456.0,0.3809259896661123,4,22.0,0.49023318905202795,0,0.0,0.8962153249149759,7,333.0,0.08822936539739674,0,0.0,0.6738879777039682,5,234.0,0.09216094787956494,27,1213.0
660.0,113,1586.0,6.473469387755102,3.6931308935600184,0,0.0,0.9247513818114718,0,0.0,1.0,7,184.0,0.10918582559798869,0,0.0,1.0,8,489.0,0.31561638594006763,5,44.0,0.3928786160989625,0,0.0,0.753801075834022,9,430.0,0.09074609535662415,1,3.0,0.5437658276138152,7,265.0,0.0018569370023424547,37,1415.0
665.0,105,1826.0,7.333333333333333,3.754272703771003,0,0.0,0.6624179196796325,0,4.0,0.8242384606800752,7,187.0,0.03488715916580057,0,0.0,1.0,5,460.0,0.24304245502613592,4,28.0,0.22865769425301727,1,1.0,0.4675944427272638,10,455.0,0.09412477905658083,1,20.0,0.6711902542836836,2,26.0,0.0,30,1181.0
670.0,91,1814.0,7.285140562248996,4.404396108974119,0,0.0,0.8719112306242335,1,7.0,0.3150720293294984,4,220.0,0.1857856665111955,0,8.0,0.9303373596509514,7,496.0,0.28732964385362536,0,11.0,0.5909929438649805,1,6.0,0.0,9,556.0,0.05207969673663485,1,15.0,0.7113164346724862,1,230.0,0.2521473141760357,24,1549.0
675.0,89,1773.0,7.035714285714286,4.4036316431879845,0,0.0,0.019212650960452982,3,17.0,0.2295045099367144,3,234.0,0.1652533503309138,0,0.0,0.058403020378805556,7,606.0,0.4327663911264945,0,8.0,0.8777028830249857,1,11.0,0.4888501921873153,8,568.0,0.004791741665562634,0,16.0,0.8693602659514366,1,83.0,0.29332965003048234,23,1543.0
680.0,99,1759.0,6.952569169960475,4.290399180875698,2,6.0,0.0022190271566872003,4,19.0,0.09896349588900397,7,262.0,0.2965837077360204,1,5.0,0.0,7,548.0,0.2346413351724159,1,89.0,0.7833495116381006,0,0.0,0.9245533121623051,10,613.0,0.0003006068530694027,0,16.0,0.8488443305907548,1,54.0,0.69506591947135,33,1612.0
685.0,110,1902.0,7.458823529411765,3.792959862386732,2,16.0,0.0,0,18.0,0.28493760931720613,9,304.0,0.275404937646915,1,14.0,0.4286511086739477,5,585.0,0.25321719399056924,3,118.0,0.5963386721457279,1,1.0,0.6138983046935644,10,663.0,1.6029800485081518e-06,0,0.0,0.7200111202788306,1,59.0,0.581100693415872,32,1778.0
690.0,132,2213.0,8.74703557312253,3.1974929307395263,0,0.0,1.0,0,13.0,0.6030019193454921,11,353.0,0.1452344837220159,0,4.0,0.41364619527487184,9,633.0,0.0841869507498718,8,144.0,0.2100702672888559,2,7.0,0.1640454704077613,10,713.0,0.0,1,3.0,0.6061970720123476,3,74.0,0.0005325740547945144,44,1944.0
695.0,125,2353.0,9.19140625,2.9297530729877037,0,0.0,0.34639910666517576,0,4.0,0.7540474538778134,12,412.0,0.12720575531424683,1,5.0,0.004573249291099203,5,625.0,0.21135883890971982,6,155.0,0.20158400624070646,0,0.0,0.9966900355756944,10,763.0,0.0,3,13.0,0.26246110285011387,2,20.0,0.0,39,1997.0
700.0,108,2167.0,8.334615384615384,3.462723508448881,0,0.0,1.0,0,0.0,1.0,13,476.0,0.1414638620403086,2,19.0,0.24256011903043936,3,489.0,0.37423826763366613,1,111.0,0.4281767911245547,0,0.0,0.862611770066017,7,765.0,0.013979142230820953,3,20.0,0.18870584873013824,3,256.0,0.3816694664188739,32,2136.0
705.0,107,2162.0,8.28352490421456,3.6572984691331287,0,0.0,0.05901074626475515,0,4.0,0.9040949331695841,14,542.0,0.14814114921312652,1,7.0,0.0,2,589.0,0.40043999536465086,1,27.0,0.6078821326040226,0,0.0,0.5354674814618525,10,856.0,0.04716452888008829,0,10.0,0.29230757500651866,3,271.0,0.45105771593891414,31,2306.0
710.0,99,2398.0,9.11787072243346,3.9070733900424828,1,4.0,0.0,0,4.0,0.274750845577311,14,612.0,0.11800580558270655,0,0.0,1.0,2,711.0,0.3164409482481291,2,21.0,0.03867481177143183,0,1.0,0.35025154960100674,7,673.0,0.0990655432303324,0,2.0,0.8968074884253574,1,2.0,0.41008161408232824,27,2030.0
715.0,116,2470.0,9.285714285714286,3.9160101587551632,1,13.0,0.44086437889941077,2,12.0,0.31601177763161964,15,747.0,0.15119555069212826,0,4.0,0.8413826414505163,6,807.0,0.23113978816253208,4,43.0,0.19224315288894758,3,21.0,0.44815834263018756,7,790.0,0.029314820200537058,0,38.0,0.8511426342722795,2,105.0,0.17243456321746753,40,2580.0
720.0,127,2774.0,10.467924528301888,3.5224782616296,1,14.0,0.0,2,9.0,2.4010631262408268e-05,17,829.0,0.11645575841864295,2,6.0,0.001738145805457643,8,946.0,0.14158737741257021,5,88.0,0.35197343180716056,4,27.0,0.3168872909307341,4,741.0,0.1411562963561368,0,38.0,0.9557590445719236,3,255.0,0.33335305102174245,46,2953.0
725.0,130,2989.0,11.321969696969697,3.2524410726806856,1,19.0,0.0,0,2.0,0.6895104488348365,19,921.0,0.002493264903110592,2,16.0,0.0,9,804.0,0.13141288851644267,2,128.0,0.7078668885696392,3,15.0,0.2260460221942065,4,642.0,0.12026546947966144,1,39.0,0.5262295881996368,3,270.0,0.3016687389236532,44,2856.0
