step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,101,1075.0,3.8949275362318843,3.610474865599883,0,0.0,0.8915997848494397,0,0.0,1.0,22,1304.0,5.7039923660369454e-06,1,8.0,0.3993727574238636,9,579.0,0.1558522566500831,14,496.0,0.21846720808078127,4,85.0,0.43206241648639376,2,489.0,0.18029192220274703,0,25.0,0.4431089800141737,4,245.0,0.0032962000379713973,56,3231.0
730.0,88,945.0,3.3870967741935485,4.109076488070424,0,0.0,0.7935181629991408,0,4.0,0.9588858412662364,18,1353.0,0.06577802677838503,2,19.0,0.28725468805938764,7,579.0,0.0842320337760427,4,431.0,0.18380941520408436,0,48.0,0.28636582544561207,4,351.0,0.24819199350176246,0,13.0,0.8433859780037467,3,243.0,0.39209090469623975,38,3041.0
735.0,101,1200.0,4.270462633451957,4.003895368733762,1,2.0,0.45909692679888714,0,4.0,0.22639188152301298,16,1401.0,0.10745490963247877,1,6.0,0.37387597988745686,7,413.0,0.16029586552405273,2,357.0,0.483048101561985,1,40.0,0.280623995111322,7,404.0,0.0021007088132525037,0,0.0,0.8257945593216696,4,245.0,0.011125814612020458,39,2872.0
740.0,103,1451.0,5.1637010676156585,3.7225335853486268,0,0.0,0.72610444242334,1,22.0,0.3744695166219298,15,1346.0,0.05673628289019564,1,2.0,0.2993212106051549,7,455.0,0.09760981974420085,3,398.0,0.236960964600886,1,42.0,0.24951460085030053,7,528.0,0.05716779425926891,0,0.0,0.5367992182672582,4,248.0,7.26300645580928e-05,39,3041.0
745.0,127,1522.0,5.455197132616488,3.2467180534786237,2,5.0,0.30120871781537495,2,30.0,0.02932279834632486,14,1420.0,0.04403558644417409,1,6.0,0.0,10,529.0,0.03730115185368906,13,493.0,0.13973539101134347,6,63.0,0.1847536445633902,3,371.0,0.09186952344225825,3,9.0,0.24001217937421115,4,272.0,0.08437556919755987,58,3198.0
750.0,132,1833.0,6.546428571428572,3.3140800607915986,2,60.0,0.45086488344520104,2,27.0,3.729686946139964e-05,13,1486.0,0.04123649575691189,0,0.0,0.42255140381328304,12,587.0,3.492656390225219e-05,17,576.0,0.1840801548723113,6,89.0,0.21462619367060948,3,425.0,0.10582411588570366,4,25.0,0.19578557202987806,5,316.0,0.15502712149248746,64,3591.0
755.0,126,1972.0,7.01779359430605,3.156435019626053,1,47.0,0.38490695232221456,0,0.0,0.5329026110833045,10,1515.0,0.04176102448069479,0,0.0,1.0,9,454.0,0.16400407542400108,19,562.0,0.10550282233908188,5,67.0,0.35553026313702674,4,217.0,0.2663311145190545,4,55.0,0.2815172383401722,1,43.0,0.44001363247130904,53,2960.0
760.0,107,1680.0,5.9786476868327405,3.6942148354242748,2,57.0,0.020699528103224972,0,0.0,1.0,10,1558.0,0.11242327587956522,0,8.0,0.9846136899541152,3,448.0,0.38919687735846453,7,477.0,0.19491659091811275,1,53.0,0.185988242946279,6,253.0,0.031570291250367734,1,34.0,0.5392150499082229,2,292.0,0.2767278733317597,32,3180.0
765.0,105,1472.0,5.238434163701068,4.05361821859624,3,72.0,0.2500074569685389,0,0.0,0.6258272716909113,13,1729.0,0.010609266145727611,0,0.0,1.0,3,404.0,0.43168979207322367,2,526.0,0.3166265690599263,2,64.0,0.423974950609919,9,297.0,0.047877414054108364,1,17.0,0.47668650662136536,3,317.0,0.35972296922912744,36,3426.0
770.0,106,1359.0,4.819148936170213,3.8658853050674193,4,90.0,4.340010964611864e-05,1,3.0,0.0009235748331203611,15,1688.0,0.001939036532229426,0,0.0,0.8971741893007954,7,714.0,0.2658556312309134,5,641.0,0.27585307929147823,2,60.0,0.2883138671920419,8,406.0,0.05830222508970825,1,11.0,0.011416497532481373,2,251.0,0.30391114591075535,45,3864.0
775.0,103,1202.0,4.277580071174377,3.865679599163071,4,110.0,0.0,1,8.0,0.0,11,1619.0,0.09814407831410958,0,0.0,1.0,8,961.0,0.23718555381789028,12,706.0,0.15262370948305626,5,73.0,0.26637482923917327,2,348.0,0.2088600609379755,1,20.0,0.4627851058004662,1,309.0,0.28113701634942573,45,4154.0
780.0,111,1262.0,4.4911032028469755,3.855216054877239,4,130.0,0.0,0,4.0,0.6957219383081812,6,1438.0,0.19182990641330613,0,0.0,1.0,14,1005.0,0.16717114079158493,20,983.0,0.16384735042445123,6,100.0,0.22621547490618563,4,213.0,0.1905879356683388,1,25.0,0.6631488639745392,3,252.0,0.28041173099398303,58,4150.0
785.0,104,1305.0,4.595070422535211,3.692015168399897,3,132.0,0.0,0,0.0,0.8939151215924985,3,1460.0,0.2885921247536395,0,0.0,1.0,13,863.0,0.2061466777192543,23,1065.0,0.08430730804092203,3,60.0,0.30456209247895294,0,23.0,0.24989089293214065,0,4.0,0.7885951612983627,0,0.0,0.9103548685855257,45,3607.0
790.0,77,874.0,3.055944055944056,4.38294043771668,3,147.0,0.21653373972228446,0,0.0,1.0,5,1479.0,0.26623018634862167,0,4.0,0.8847625952310759,4,537.0,0.2194055211063392,11,981.0,0.20699821084745687,1,37.0,0.3503065844007314,2,31.0,0.25396338238757843,1,9.0,0.5055078951344473,0,251.0,0.8261167386385873,27,3476.0
795.0,93,941.0,3.278745644599303,4.320586805154505,4,166.0,0.20001843759698318,0,6.0,0.9245516862528995,8,1751.0,0.16883123179237308,0,0.0,0.8679608738571468,8,542.0,0.23187471233128246,4,882.0,0.17697262989664128,3,17.0,0.5409537030710649,4,49.0,0.0023912312527196865,4,21.0,0.45736734452769057,1,4.0,0.47512383480387205,36,3438.0
800.0,83,921.0,3.1979166666666665,4.0374743336895955,3,56.0,0.016851217365503754,0,4.0,0.5173454784442737,10,1774.0,0.03695567829773603,0,0.0,1.0,6,740.0,0.22016014940548964,5,957.0,0.24522271863401454,3,18.0,0.19684402788305583,5,75.0,0.008128999413868132,5,30.0,0.33833159815200897,2,266.0,0.4292530031982323,39,3920.0
805.0,89,938.0,3.2797202797202796,3.8517188480341216,1,17.0,0.20509684052097077,3,60.0,0.11858903005637605,9,1676.0,0.11360382424985274,0,0.0,1.0,11,771.0,0.07754745668388721,9,1081.0,0.18767403146718087,3,16.0,0.08861409533178294,2,45.0,0.2169825493817017,2,34.0,0.1169786580352419,6,542.0,0.047356976018349074,46,4242.0
810.0,113,1220.0,4.280701754385965,3.7866259805167335,1,12.0,0.0,4,69.0,0.002271995972437282,5,1514.0,0.32088757167358245,0,0.0,1.0,11,826.0,0.20103083329935495,19,1161.0,0.12713422937766036,4,34.0,0.182082194553083,3,43.0,0.2211999665384659,3,33.0,0.21994092101581794,9,585.0,0.10000910769772753,59,4277.0
815.0,102,1148.0,4.0,3.4602176225103105,0,0.0,1.0,0,65.0,0.23651325081076813,2,1422.0,0.3615054344846243,0,0.0,1.0,7,412.0,0.150259171516328,25,1001.0,0.08353179956339327,2,25.0,0.4745860401587285,1,15.0,0.03497386109185468,2,11.0,0.0027050383071030816,4,314.0,0.16523311176871958,43,3265.0
820.0,74,573.0,1.9623287671232876,4.089611746761455,0,0.0,0.036827322243527215,0,25.0,0.6296486229607309,3,1432.0,0.32260066185476344,0,8.0,0.9324438489096354,6,755.0,0.3214210314841298,11,943.0,0.16494427731363168,2,89.0,0.4404313892263452,3,29.0,0.21155985997405322,1,6.0,0.29234023482865207,4,82.0,0.33474451822898593,30,3369.0
825.0,81,628.0,2.1360544217687076,4.411946819887329,1,5.0,0.40755176429238127,0,14.0,0.7838186676226485,6,1813.0,0.22261900828767606,0,0.0,1.0,7,789.0,0.40961965681734436,5,891.0,0.2721611195653812,2,33.0,0.4376744156251693,5,50.0,2.2475001794438998e-05,1,11.0,0.6210866627075783,7,91.0,0.12271094910992868,34,3697.0
830.0,84,676.0,2.3071672354948807,4.179283212209227,0,0.0,0.9350190255904905,0,1.0,0.8989748727901516,8,1907.0,0.0658508902982871,0,0.0,1.0,9,826.0,0.1051889425242633,7,829.0,0.25216636980052104,2,4.0,0.4752223775152805,3,44.0,0.20571393221495074,0,0.0,0.6246065967492053,7,362.0,0.16151891807149693,36,3973.0
835.0,93,789.0,2.6655405405405403,4.293883663629709,0,0.0,0.9115289269067455,0,4.0,0.9111815234042611,6,1938.0,0.11459265922665038,0,4.0,0.8419018443192134,14,881.0,0.06366700455187971,14,971.0,0.24495161264184998,2,8.0,0.24035553567929638,1,38.0,0.14233579598286675,0,4.0,0.9509883305183214,5,115.0,0.2883446980280813,42,3963.0
840.0,109,1182.0,3.9932432432432434,4.111124957714637,1,5.0,0.4595731736572283,0,4.0,0.47867273336472693,6,1594.0,0.1803733339726417,0,5.0,0.3138056841010391,14,927.0,0.13435657046380398,19,1145.0,0.20780447393280044,3,22.0,0.0,3,29.0,3.963740970336889e-06,1,6.0,0.32445423474096635,3,117.0,0.32037182717847207,50,3854.0
845.0,107,1435.0,4.880952380952381,3.7183518768523403,2,9.0,0.29201964774620814,0,4.0,0.5236616399922895,2,1611.0,0.21532900449734738,2,11.0,0.01010914477865871,11,687.0,0.10576017928465654,23,979.0,0.11957627255831006,0,0.0,1.0,0,4.0,0.639486523415771,1,8.0,0.2046289326869618,6,120.0,0.07405297479798208,47,3433.0
850.0,109,1579.0,5.389078498293515,3.8275763275639942,2,19.0,0.2547869374814542,2,13.0,0.02387939689572472,4,1724.0,0.2516935231417933,3,26.0,0.0146149777429498,5,500.0,0.24593274155791475,11,785.0,0.2248268874419496,0,0.0,1.0,1,7.0,0.23865758328728873,1,10.0,0.3851301307503972,8,162.0,0.20267057328761942,37,3246.0
855.0,111,1878.0,6.409556313993174,3.9302687083353263,4,35.0,0.0001099263413154644,5,34.0,0.00013513367749656165,7,2032.0,0.13681447589076257,2,17.0,2.5315601915442707e-05,8,554.0,0.11590743813371142,4,669.0,0.38289054920726046,0,0.0,0.9474091150792985,4,21.0,0.1798392319072837,1,19.0,0.6581604434462495,9,211.0,0.22993121710872763,44,3592.0
860.0,105,1952.0,6.639455782312925,3.7185814055565864,2,16.0,0.0,4,44.0,0.0,9,1998.0,0.09476341816943928,0,0.0,0.8942350468360374,10,588.0,0.05779758985009394,8,705.0,0.20598796992635313,1,37.0,0.3836677907705476,3,28.0,0.1325245304828058,1,9.0,0.6835658135253345,7,116.0,0.18565404483295722,45,3541.0
865.0,102,1820.0,6.169491525423729,4.078136223784537,1,21.0,0.012953475462852823,0,21.0,0.2861712897253534,7,1850.0,0.15934126752520852,1,5.0,0.5912516546756148,10,617.0,0.08548672721797984,15,813.0,0.11413272277605697,5,186.0,0.1947937615731487,3,27.0,0.1548654282874261,0,0.0,0.8338818634280842,7,149.0,0.1230271465660967,49,3689.0
870.0,116,2152.0,7.221476510067114,4.2300367917008135,1,19.0,0.48632944492903263,0,0.0,1.0,6,1634.0,0.28953623131863143,0,4.0,0.2640069982641355,10,634.0,0.053640935735115865,22,910.0,0.11636912680421692,7,214.0,0.09363523286766784,3,29.0,0.21522141665340397,0,0.0,0.9273475103332377,7,191.0,0.21744350365059967,56,3635.0
875.0,118,2445.0,8.177257525083611,3.761990189969034,0,0.0,0.4594322010475028,0,4.0,0.938365400723353,2,1651.0,0.29006304343547495,3,14.0,0.026213211554689447,9,630.0,0.0,22,804.0,0.17062713057970233,4,124.0,0.18660719463074082,1,6.0,0.30959315676295845,0,0.0,0.3551428855077212,7,467.0,0.10985131548251671,48,3700.0
880.0,95,2312.0,7.681063122923588,4.2356653377714,0,12.0,0.408244583915337,1,5.0,0.002502215625488555,5,1809.0,0.23675621791028206,4,38.0,0.1739500759791462,5,633.0,0.2914020896272636,3,647.0,0.28602252800747585,0,0.0,0.9392365015816242,3,24.0,0.2174663984384234,0,4.0,0.8169509952811265,6,480.0,0.13046724368954873,27,3652.0
885.0,104,2644.0,8.784053156146179,4.472522808071179,1,3.0,0.30819971035503857,1,10.0,0.2051782176658196,8,2104.0,0.12330820809505619,3,29.0,0.010907822397602495,5,666.0,0.3486948419940493,5,433.0,0.3935204431261275,0,15.0,0.9587872725862036,4,37.0,2.6898830362710312e-06,0,7.0,0.8885074550117623,8,517.0,0.04876666950291253,35,3821.0
890.0,95,2770.0,9.172185430463577,4.444659810406731,2,10.0,0.0007281374618643794,1,7.0,0.23403792090301032,10,2081.0,0.03944611317556037,0,9.0,0.5726489013100677,8,705.0,0.2884117749607758,9,441.0,0.140339129344975,1,17.0,0.7054367669377329,3,30.0,0.10717716958195889,1,13.0,0.6721903263658198,7,217.0,0.09008799807863742,42,3530.0
895.0,106,3003.0,9.781758957654723,4.503203878067036,2,20.0,0.3586771214170032,0,4.0,0.46737527436703624,8,1982.0,0.12027284351048897,0,4.0,0.9499001167861078,10,757.0,0.13157502941935284,16,508.0,0.13680833386710378,1,152.0,0.31299407673787677,3,22.0,0.0014905882745523222,1,19.0,0.5903730698805462,10,319.0,0.17531777932327255,51,3787.0
900.0,125,3398.0,11.068403908794789,4.232796235493633,3,32.0,0.24102592193949118,0,0.0,1.0,5,1850.0,0.2536925760870739,0,4.0,0.020499318024340633,9,769.0,0.22126256104309242,22,614.0,0.19258854616381868,5,171.0,0.1690117570484357,3,41.0,0.23616679348428468,1,17.0,0.4719837478624754,10,310.0,0.08447780125413058,58,3808.0
905.0,118,3220.0,10.488599348534201,3.842229798215698,1,7.0,0.19591468640255766,0,0.0,1.0,1,1448.0,0.44520063580525543,1,9.0,0.3235250008763501,10,815.0,0.16958190341838528,21,500.0,0.08987030288972205,4,157.0,0.19008997954427362,0,0.0,0.4517120038650965,0,4.0,0.35097610238375837,10,654.0,0.08199343992241677,48,3594.0
910.0,102,2754.0,8.855305466237942,4.39611085597645,2,13.0,0.11516940583834238,0,0.0,0.9934388243804035,0,1265.0,0.6674972444179004,3,21.0,2.2378628579569673e-05,12,875.0,0.1930399930075349,4,315.0,0.24154754748647164,0,152.0,0.43151909436318875,2,6.0,0.425999185821973,2,33.0,0.33900509246260524,7,355.0,0.1726314814462094,32,3035.0
915.0,92,2609.0,8.416129032258064,4.726830601866649,1,17.0,0.283991958235511,0,0.0,0.800083224498185,0,1201.0,0.6291348777312307,2,13.0,0.14605047123679069,12,930.0,0.1773703814278452,3,268.0,0.39100953732436466,1,12.0,0.516078425200821,3,19.0,0.15829927172969047,3,62.0,0.4499881890432033,6,344.0,0.2318700956465682,31,2866.0
920.0,87,2183.0,7.157377049180328,4.437865923175468,2,26.0,0.0,1,2.0,0.017452216756113925,0,996.0,0.6608632725282605,0,0.0,0.6234886671046711,12,925.0,0.27072422997596474,7,313.0,0.312038058480507,1,155.0,0.48987049431382645,4,45.0,0.15875734783808373,3,88.0,0.32067761642841697,11,270.0,0.12591222714375294,41,2820.0
925.0,94,1844.0,6.006514657980456,4.240548581203224,2,36.0,0.0,0,0.0,1.0,2,871.0,0.5598516505518952,0,0.0,0.2558723872826516,10,946.0,0.20423045279040494,13,355.0,0.15017675163263464,4,310.0,0.20972695495007637,4,64.0,0.10212200785120507,0,72.0,0.34984260646366233,10,256.0,0.11856509492484343,45,2910.0
930.0,118,2002.0,6.542483660130719,3.986212832093932,2,46.0,0.0,0,0.0,1.0,2,812.0,0.5481984693031593,0,0.0,0.9796303536090342,12,949.0,0.1464898324774701,19,415.0,0.1427568841440765,6,474.0,0.11408795456487948,6,90.0,0.034241208921662984,0,46.0,0.5080095388766576,14,314.0,0.05423231691001852,61,3146.0
935.0,117,1798.0,5.895081967213115,3.760287981509161,1,37.0,0.0,0,0.0,0.9254780146043361,2,679.0,0.5746975546667104,0,0.0,0.9751679217426004,10,912.0,0.15632863988347254,16,316.0,0.19061109284926006,5,457.0,0.16060898964428066,7,61.0,0.0007071734408731206,1,48.0,0.40930718920226244,11,281.0,0.006535832602177805,53,2791.0
940.0,95,1345.0,4.366883116883117,4.309245152806725,1,65.0,0.2618866144965871,0,4.0,0.6282710613933838,3,622.0,0.4315500173213398,0,8.0,0.905998242159137,5,321.0,0.3742945230635387,2,209.0,0.26156131172958563,1,453.0,0.3298102745933287,7,125.0,0.1293875896680105,4,95.0,0.26087503390589883,9,217.0,0.12754236711324904,32,2119.0
945.0,111,1536.0,4.938906752411576,4.280450368984031,2,73.0,6.43176369546422e-05,2,11.0,0.20031530555534077,6,713.0,0.24001645072349334,0,0.0,0.12899215486245766,5,403.0,0.30412170873013533,4,101.0,0.4279424661193445,2,588.0,0.28045327913317575,7,159.0,0.08154625327244042,6,152.0,0.2589266632509004,11,678.0,0.1486364329852268,45,2878.0
950.0,121,1503.0,4.832797427652733,4.154241381142817,0,0.0,0.027301153750750366,5,30.0,0.0013441721312302554,10,796.0,0.18215199928439088,0,1.0,0.6056535091667106,7,533.0,0.3702470421233132,9,133.0,0.11404278978555867,3,312.0,0.3834012091913558,7,191.0,0.001763854665498921,7,153.0,0.18081877062269847,13,677.0,0.17228072973962164,61,2826.0
955.0,128,1481.0,4.7165605095541405,3.8343260474134744,0,0.0,1.0,4,45.0,0.13356013485392232,13,868.0,0.08262120396831489,0,4.0,0.7970816151719414,9,620.0,0.2795915356248169,11,182.0,0.13985764233817854,5,190.0,0.12570633106256748,9,239.0,0.01176629147265038,5,155.0,0.11962181177514254,11,686.0,0.20387961894803044,67,2989.0
960.0,134,1751.0,5.5587301587301585,3.8479601499661933,0,0.0,0.017203124337172877,0,37.0,0.22546925827014247,16,944.0,0.014808279457431723,1,5.0,0.3640971493619412,12,631.0,0.12473875007391187,12,209.0,0.2918762183409556,7,80.0,0.20631418452862854,7,238.0,0.03589030547121684,3,122.0,0.16230530613649952,9,652.0,0.1810662204490743,67,2918.0
965.0,126,1807.0,5.791666666666667,3.3966484077492467,1,5.0,1.3347343243748885e-05,0,5.0,0.6494756428672794,17,1039.0,0.09709432417603012,1,5.0,0.08878668161875142,10,587.0,0.14334748987920767,9,152.0,0.20478559913622144,6,59.0,0.0020515414093357216,1,161.0,0.044076857971111695,0,119.0,0.335692513136993,9,662.0,0.0770751995780362,54,2794.0
970.0,106,1512.0,4.861736334405145,4.0154630972737175,1,20.0,0.49428558699089137,0,1.0,0.90788548066009,18,1127.0,0.04707893419171688,4,18.0,0.1950605835681631,5,517.0,0.3780772542426319,1,94.0,0.5390338320034044,4,54.0,0.13476891232597188,5,215.0,0.07267861227380908,3,168.0,0.3896220962328162,8,637.0,0.05969749211444171,49,2851.0
975.0,109,1670.0,5.369774919614148,4.08686567134655,2,27.0,0.00017674665386080212,0,0.0,0.671146880146074,18,1217.0,0.01947431169960271,2,13.0,0.02060864031248657,5,527.0,0.3752845940750219,1,40.0,0.6112366619784162,5,67.0,0.1193093814450988,6,275.0,0.16476917724201112,7,228.0,0.39058828634402176,11,640.0,0.11676809378343123,57,3034.0
980.0,125,1719.0,5.54516129032258,3.6142936087964084,1,17.0,1.0290325016823764e-05,1,2.0,0.0010976171103238817,19,1312.0,2.5197967865984343e-06,1,5.0,0.0,6,592.0,0.2916380902325402,4,42.0,0.14583769169777563,4,187.0,0.011370448214385855,8,314.0,0.008712057506384003,8,271.0,0.2944461418828505,12,651.0,0.05630813017318622,64,3393.0
985.0,130,1998.0,6.466019417475728,3.7537531973277463,1,22.0,0.4972991169272861,1,7.0,0.0,19,1407.0,9.67295019582338e-07,1,14.0,0.48621466172909916,7,623.0,0.05406402366574657,3,47.0,0.35023467044413004,0,176.0,0.38608631397526816,7,352.0,0.004904441360695108,7,301.0,0.21958701298771757,10,212.0,0.05563335533987705,56,3161.0
990.0,153,2505.0,7.977707006369426,3.539546446171966,3,29.0,0.002125012760402232,1,16.0,0.2807882141724288,19,1502.0,0.0,1,19.0,0.35614424710480186,9,666.0,2.3154347687154826e-05,5,90.0,0.5148452160625736,0,163.0,0.553745608637598,10,398.0,0.00030772074584723406,8,223.0,0.12170608933443694,10,260.0,0.0,66,3366.0
995.0,151,2874.0,9.094936708860759,3.3443993172499447,2,7.0,0.004471965040433759,1,12.0,0.4120186661486976,19,1608.0,0.021604878230095832,1,1.0,0.005786497554965565,6,530.0,0.0,4,115.0,0.39291833164522166,2,165.0,0.5531947319165859,6,339.0,0.0,5,233.0,0.24656904988216108,10,328.0,0.007097193543404163,56,3338.0
1000.0,134,2826.0,8.943037974683545,3.737844145400458,1,6.0,0.0,0,4.0,0.4053239501139658,20,1707.0,9.208754379721919e-06,1,10.0,0.4113376058929681,0,489.0,0.4062225236048244,6,112.0,0.28975757571771416,4,178.0,0.31197711495914315,7,400.0,0.07933432981724395,5,307.0,0.32978108054614186,6,313.0,0.13409550524782032,50,3526.0
