step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,502.0,2.3457943925233646,5.023055572324274,2,25.0,0.23860796557485037,0,1.0,0.9436007878988336,0,0.0,0.7415367967420935,1,12.0,0.5760203002177519,7,164.0,0.4271691463536279,15,188.0,0.23532565701619007,3,17.0,5.2427148331028685e-05,5,76.0,0.1079730839605219,0,0.0,0.41394116192384783,2,137.0,0.3092060455101057,35,620.0
365.0,70,629.0,2.912037037037037,4.636559827151593,2,16.0,0.40433047630315977,0,0.0,1.0,0,0.0,0.9059216243588981,1,2.0,0.2050916626482253,8,87.0,0.18291985724032453,13,256.0,0.25673204059171095,1,6.0,0.499415312912533,5,100.0,0.0,2,12.0,0.20048045626830277,2,147.0,0.0,34,626.0
370.0,63,584.0,2.6788990825688073,5.0252740431009615,2,30.0,0.5315082048088253,0,4.0,0.8773413061654664,0,0.0,0.8014990470071064,2,10.0,0.00014219939435767523,3,67.0,0.2468460554256581,4,186.0,0.34100190811524156,0,0.0,0.9263563783690579,2,72.0,0.21741458697593186,4,31.0,0.3042031560351361,2,160.0,0.2605293719800703,19,560.0
375.0,54,618.0,2.809090909090909,5.276120548841206,3,41.0,0.21664900514266794,0,4.0,0.9899690792818896,0,0.0,0.8818160424713538,2,20.0,0.0,4,58.0,0.1279492745903144,1,114.0,0.4607687461196715,0,11.0,0.49453038192488585,1,54.0,0.20556280706829086,2,25.0,0.43467952690288286,4,180.0,0.19776568537642844,17,507.0
380.0,46,535.0,2.40990990990991,5.489974771549654,1,3.0,0.03156729095972382,0,0.0,1.0,1,2.0,0.6604469132020184,0,0.0,1.0,5,74.0,0.23864572761188996,5,137.0,0.3632044322271281,1,12.0,0.587065464173473,2,49.0,6.4987529324031e-06,1,22.0,0.4322293642096371,1,6.0,0.7336526838686659,17,305.0
385.0,61,601.0,2.671111111111111,5.204227482048891,1,8.0,0.4773708364621928,0,0.0,0.9314456391498321,1,7.0,0.5776186088389658,0,4.0,0.9407037118702487,7,89.0,0.32033651505644245,13,192.0,0.07469465052587441,2,17.0,0.2777944216154168,3,96.0,0.1640162522547182,2,32.0,0.12965103401065636,2,138.0,0.3808070482230581,31,583.0
390.0,82,803.0,3.5219298245614037,4.729867389699899,1,13.0,0.0,0,0.0,1.0,0,0.0,0.49311425263696307,1,1.0,0.016972713116208696,10,134.0,0.19423710131306837,20,320.0,0.15150139582602845,5,39.0,0.19645737987211892,5,118.0,0.15309588703549934,0,8.0,0.7371944803618131,4,24.0,0.18561348366535219,46,657.0
395.0,79,867.0,3.7860262008733625,4.360103866709234,0,0.0,0.9406283817786508,0,0.0,1.0,2,7.0,0.0017182847333788867,1,4.0,0.4303095853013689,8,115.0,0.11387612993397005,19,353.0,0.1045133293525975,4,18.0,0.18189418419689213,5,143.0,5.829761728198496e-05,0,7.0,0.9412659195850783,3,170.0,0.4557643198640268,42,817.0
400.0,58,656.0,2.8521739130434782,5.1937936183210125,0,0.0,0.6505593047200136,0,4.0,0.8487910220404409,2,17.0,0.0,1,1.0,0.00025993559186652696,0,72.0,0.4223390786159732,5,319.0,0.36344893391162325,1,10.0,0.6083922456528998,2,103.0,0.2770420602231611,0,7.0,0.9382407363018286,2,165.0,0.5873915562553929,13,698.0
405.0,45,617.0,2.648068669527897,5.436893055417428,1,4.0,0.4242492691173027,0,0.0,0.8431174140301638,1,12.0,0.0,1,10.0,0.3344058225596703,2,129.0,0.36600148649183056,2,196.0,0.4392530737706523,2,11.0,0.460630253814664,1,80.0,0.2122738680785888,0,7.0,0.9144190132041334,2,147.0,0.2216126347405706,12,596.0
410.0,43,478.0,2.0782608695652174,5.12711084684788,1,1.0,0.008428352301223577,1,1.0,0.3482400617919889,0,0.0,1.0,1,1.0,0.18558426925019653,3,169.0,0.2951193318813092,4,139.0,0.3369877472023452,3,12.0,0.2832632867747235,2,79.0,0.30215256636795135,0,5.0,0.6865578181225996,1,2.0,0.0074453133692707115,16,409.0
415.0,53,505.0,2.1767241379310347,5.23246545551156,2,8.0,0.23847400023498752,3,18.0,0.16470386593771674,0,0.0,1.0,0,8.0,0.7894353663378616,8,206.0,0.2967719984635761,11,183.0,0.16085303827933334,2,13.0,0.47727921950803615,2,112.0,0.28943021832537036,0,5.0,0.9305519195696254,2,134.0,0.18575135675302226,30,687.0
420.0,64,646.0,2.7965367965367967,4.787616171585347,2,18.0,0.2892883014724572,5,38.0,0.12371931564593291,0,0.0,1.0,0,0.0,0.9861867173345451,10,233.0,0.09774013466511779,15,280.0,0.2218004694638934,3,15.0,0.06320585097819516,4,126.0,0.03570084840741203,0,5.0,0.7870759172236786,2,160.0,0.4403130154571083,41,875.0
425.0,66,736.0,3.1587982832618025,4.097250765623166,0,5.0,0.9252245524743201,5,50.0,3.800692843371125e-05,0,0.0,1.0,0,0.0,0.4711669547414409,8,225.0,0.20940373037842436,17,292.0,0.20037919218119737,3,9.0,0.23323653965870056,6,154.0,0.00014533847813876053,1,6.0,0.47958971003682854,2,244.0,0.23766392515794493,42,985.0
430.0,55,549.0,2.3663793103448274,4.590060952546893,1,1.0,0.42776746335361815,0,47.0,0.2548288442493197,0,0.0,0.7448119719319842,2,5.0,0.004127790874291307,3,175.0,0.36250931597582037,3,240.0,0.31713844333934116,1,3.0,0.4240873186624832,4,83.0,0.0,0,0.0,0.46594973371530046,4,245.0,6.87194151218123e-05,18,799.0
435.0,51,423.0,1.8076923076923077,5.107112698104153,2,10.0,7.183688150112171e-05,0,10.0,0.5531878900213892,0,0.0,0.82497976072142,1,6.0,0.4418690677489385,3,224.0,0.441950615111569,0,83.0,0.4220324686340933,1,6.0,0.4711910669380974,4,103.0,0.0,1,9.0,0.5633729249564445,5,267.0,0.28389907387143865,17,718.0
440.0,54,518.0,2.194915254237288,5.149494465817307,1,9.0,8.726476607192986e-06,0,5.0,0.8522619225797756,0,10.0,0.8545807054150973,0,0.0,0.6552056783106905,6,274.0,0.3255258929700068,4,90.0,0.24024985077187003,1,3.0,0.38256418226519734,4,123.0,0.0,2,16.0,0.3220893682541131,1,43.0,0.6688011770314022,19,573.0
445.0,63,589.0,2.4852320675105486,4.761005643478682,0,0.0,1.0,0,3.0,0.8883834738704122,0,10.0,0.9595809089745805,0,0.0,0.925173433706702,11,317.0,0.33138024986429676,11,127.0,0.0684466773118802,0,0.0,0.4999203970490045,2,94.0,0.003565982567154723,1,11.0,0.3054985589838491,2,164.0,0.41343627020761947,27,726.0
450.0,59,614.0,2.623931623931624,5.004244351194428,0,0.0,0.05576636792000942,0,0.0,1.0,0,10.0,0.8297561057183882,0,0.0,0.9796836699111691,8,397.0,0.25100136745818363,15,194.0,0.00014311095363658206,1,6.0,0.46041405091938975,1,47.0,0.32148715193113325,1,27.0,0.4826783944194595,4,168.0,0.31274389383796525,30,849.0
455.0,58,548.0,2.3220338983050848,5.26061856809031,1,4.0,0.0,0,0.0,0.9922073670930427,0,10.0,0.612931648213257,1,1.0,0.41330673219895275,11,268.0,0.13783374517817304,11,249.0,0.19996311662821606,1,4.0,0.7074136176844411,1,43.0,0.3596138987724604,1,50.0,0.6669254819152571,4,163.0,0.4454080851367644,31,792.0
460.0,38,288.0,1.2307692307692308,5.294144226853087,1,9.0,0.0,0,0.0,1.0,0,2.0,0.8697015383295603,1,10.0,0.2853797025901355,4,177.0,0.30529314135143787,0,237.0,0.5177840831791759,2,10.0,0.24119707975692845,1,9.0,7.526709697107028e-05,0,40.0,0.6111869509124258,4,186.0,0.5191855643951474,13,680.0
465.0,50,364.0,1.5555555555555556,5.640092965720005,1,14.0,0.2662541419809384,0,0.0,1.0,0,12.0,0.8547579698779032,1,9.0,0.32343715690579505,3,169.0,0.4106145805368649,0,115.0,0.8279696490278988,4,27.0,0.00023025182983180448,3,74.0,0.33662770758429106,0,22.0,0.6939097965447948,5,206.0,0.12811289156349667,17,648.0
470.0,55,449.0,1.9521739130434783,5.2129581040751765,1,2.0,0.00024253161051663628,0,4.0,0.9731050519031468,0,42.0,0.8510393673933596,1,4.0,0.10593165065885772,4,178.0,0.1734700731966148,1,124.0,0.5132262581713098,3,45.0,0.4596874992118556,3,93.0,0.11330998297404847,0,0.0,0.8435784749507959,6,176.0,0.2822910615519372,19,668.0
475.0,60,561.0,2.460526315789474,4.8587977349566795,1,7.0,0.0,0,0.0,1.0,0,42.0,0.8803750976781104,3,18.0,0.0036248079441882452,10,293.0,0.14488104565822624,4,156.0,0.5159572306218808,1,38.0,0.2511948791653266,1,12.0,5.832667443289835e-05,0,0.0,0.6889485359634416,3,158.0,0.26217440103170403,23,724.0
480.0,70,673.0,2.9517543859649122,4.516951121834842,1,12.0,0.0,0,0.0,1.0,0,38.0,0.6723784974020919,2,14.0,2.7231309983657853e-05,11,287.0,0.07151872484628882,8,193.0,0.3300589339161565,2,28.0,0.45719301121309897,1,31.0,0.4208727357705344,0,15.0,0.7620453526549852,8,186.0,0.09930595070576614,33,804.0
485.0,77,831.0,3.5974025974025974,4.480710225425318,0,0.0,0.056137489690224245,0,0.0,1.0,1,33.0,0.6404530237238657,0,0.0,1.0,7,228.0,0.20232590311308457,12,151.0,0.092791200758249,3,9.0,0.20389356406661588,1,22.0,0.23856780234578945,0,29.0,0.8577863781218067,3,22.0,0.3728212012846075,27,494.0
490.0,59,700.0,3.004291845493562,5.100966641063512,1,5.0,0.3846159099540271,0,0.0,0.9542553902038395,1,8.0,0.4444896959506986,0,4.0,0.9698476307841304,0,178.0,0.527084001860077,2,96.0,0.21189036800243097,3,18.0,0.45574964076687186,1,51.0,0.12791353832696822,0,14.0,0.7369973696331263,2,57.0,0.13789456875671996,10,431.0
495.0,61,678.0,2.9478260869565216,5.060370063758291,1,10.0,0.4680969216853552,0,0.0,1.0,0,0.0,0.4402647041926493,1,6.0,0.07481857947078674,2,176.0,0.2985038547251601,0,58.0,0.6410833759744324,4,36.0,0.04254550936849584,2,61.0,0.06569533632868127,2,5.0,0.004554913343261007,2,57.0,0.4387020920649076,14,409.0
500.0,59,716.0,3.126637554585153,4.9416553835387225,0,0.0,1.0,0,0.0,0.8975514636051857,1,5.0,0.6253580854997344,3,20.0,7.189667630854852e-05,2,239.0,0.34031562293477025,4,60.0,0.44444802992935745,3,39.0,0.0,2,72.0,0.17147912310827837,2,15.0,0.0,2,51.0,0.4647257923049493,19,501.0
505.0,80,835.0,3.5836909871244633,4.4063261314988855,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6890304221948618,3,35.0,0.0,7,356.0,0.2750508036153043,13,112.0,0.2076067839580056,0,25.0,0.4194456405379033,3,11.0,0.1758305139570566,1,11.0,0.0,2,39.0,0.393510341324389,30,599.0
510.0,85,943.0,3.978902953586498,4.252935945211341,0,0.0,0.4152747584043505,0,8.0,0.5274591549603993,0,0.0,0.7051082241646262,2,19.0,0.019348076930182846,10,459.0,0.30089276420565336,19,197.0,0.09250263479844367,1,4.0,0.301649880764015,4,91.0,0.13904216775399886,0,9.0,0.9526389373553024,5,57.0,0.14341427423666606,41,844.0
515.0,73,836.0,3.5274261603375527,4.685734701811877,1,5.0,0.0,1,9.0,3.594631166462926e-05,0,0.0,0.9572184931629947,0,0.0,0.6814783311761579,10,438.0,0.1934284176612781,16,271.0,0.15166798376808796,0,0.0,0.9140103215042048,5,116.0,0.24237848995194122,0,31.0,0.8397431381011782,4,70.0,0.2360941462202035,37,940.0
520.0,48,552.0,2.319327731092437,5.015908115177007,1,10.0,0.0,1,18.0,0.44315976713446503,0,0.0,0.9700807444312131,0,0.0,1.0,2,404.0,0.2891375422681919,2,177.0,0.3669151947879329,0,0.0,0.9276511451714634,5,121.0,0.010670480089683068,0,31.0,0.94655522132133,5,91.0,0.37154154608430834,16,852.0
525.0,53,572.0,2.3833333333333333,5.148517104493004,1,15.0,0.051651262116685616,1,19.0,0.5460996053269696,0,0.0,0.9961791995992164,0,0.0,1.0,4,397.0,0.05847695511000436,0,54.0,0.5387355930175144,2,1.0,0.0013358021975946627,4,156.0,0.15459640017705556,0,17.0,0.8760065086565361,5,116.0,0.3123721433924092,17,775.0
530.0,74,804.0,3.392405063291139,4.535818934646255,2,21.0,0.0005995805378296274,1,24.0,0.4693964747887642,0,0.0,0.9833437609745448,0,0.0,1.0,8,428.0,0.10579067488014318,3,62.0,0.3388199954464254,0,0.0,1.0,7,183.0,0.15645352831750386,1,19.0,0.5076246011161928,10,163.0,0.16287753896682902,32,900.0
535.0,92,1112.0,4.731914893617021,4.039233493864194,2,31.0,0.0,1,29.0,0.0,1,2.0,0.4179014623642629,0,0.0,1.0,7,467.0,0.2923413042022421,10,110.0,0.29080219000590973,0,0.0,0.9596501952966734,10,227.0,0.00023491137609413988,1,10.0,0.3122049051072032,7,85.0,0.0018022374198019863,39,961.0
540.0,101,1349.0,5.890829694323144,3.8641901856090857,2,41.0,0.0,1,34.0,0.0,0,20.0,0.9087495810241668,0,4.0,0.9259219389872709,5,442.0,0.2876159755885055,13,200.0,0.180288534331715,0,0.0,1.0,10,277.0,8.362462373734579e-07,2,10.0,0.24884847582398767,6,278.0,0.06306334297416066,39,1306.0
545.0,98,1451.0,6.254310344827586,3.5651825665814423,1,16.0,0.008678398749985092,1,39.0,0.14379686430179894,0,20.0,0.7389150577821382,2,7.0,0.07213428032735324,3,568.0,0.27074712256329647,13,178.0,0.028942391660627863,0,0.0,0.9389319182955671,10,327.0,0.0,2,23.0,0.472703305463295,6,148.0,0.1876690893340487,38,1326.0
550.0,78,1244.0,5.271186440677966,4.390581491135975,1,23.0,0.22285707159178436,0,0.0,0.5535413975282482,0,20.0,0.7996104084879109,3,21.0,2.2094516683579465e-05,2,363.0,0.2421883069758907,2,143.0,0.355159326162032,0,0.0,0.6429225513550101,7,319.0,0.10693850867509605,1,15.0,0.631186944221927,5,126.0,0.31392011934919983,21,1030.0
555.0,83,1269.0,5.2875,4.573657234863843,2,31.0,0.19209997219944605,2,6.0,0.00015847446916690455,0,20.0,0.5604272669211889,3,40.0,0.20599352033767446,3,386.0,0.07439905680543991,1,64.0,0.6707322596931757,2,5.0,0.29741295863552775,4,260.0,0.09904699538886412,1,8.0,0.588249406043844,2,109.0,0.43742363020284636,20,929.0
560.0,95,1436.0,5.885245901639344,4.106891173105809,2,41.0,0.4187584673431676,2,16.0,0.0,0,9.0,0.8094718094021383,2,20.0,0.14897319942332063,6,413.0,0.14112790910978026,1,36.0,0.26576248378065037,0,0.0,0.7234648683338689,4,229.0,0.0,1,13.0,0.5234355259306618,6,94.0,0.08569597633538811,24,871.0
565.0,104,1483.0,6.179166666666666,3.779212276180312,1,3.0,0.47625923189510727,1,16.0,0.3237220007610345,1,2.0,0.5303149246362958,0,0.0,0.46703373805483017,6,443.0,0.2304351800194785,7,69.0,0.30405136131048366,0,0.0,0.9644619413456771,0,1.0,0.9198645220318381,0,4.0,0.6557943203529314,9,133.0,0.0064806037216190845,25,671.0
570.0,95,1241.0,5.170833333333333,4.042261840217916,1,8.0,0.6211656837493292,1,5.0,0.179510501157023,1,4.0,0.6567076009311748,0,0.0,1.0,6,469.0,0.1288263426289777,10,113.0,0.14773080675786665,0,0.0,0.9521246698355648,1,26.0,0.36066633706067847,1,6.0,0.19451158514439051,7,170.0,0.11411456289914969,28,801.0
575.0,85,1153.0,4.725409836065574,4.331872527898434,1,24.0,0.501115503594025,1,10.0,0.005330725376521247,1,17.0,0.6021879942687575,0,0.0,1.0,5,459.0,0.15706229978208688,7,91.0,0.21304292090088983,0,0.0,0.9362943140841449,4,87.0,0.09914656598859783,1,54.0,0.3429842839267241,9,193.0,0.02722466570965773,29,935.0
580.0,72,1012.0,4.130612244897959,4.52884250560016,2,21.0,0.2878699738640721,1,9.0,0.5257296885116681,2,29.0,0.5919649017844986,0,0.0,0.8971011598275189,2,338.0,0.37971628671030627,0,25.0,0.46538172042489423,0,0.0,0.9518320660496709,5,157.0,0.11945807871713397,1,46.0,0.4433949204355845,5,161.0,0.006089547467048283,18,786.0
585.0,82,1027.0,4.209016393442623,4.55557233959544,2,31.0,0.28534308964359717,1,10.0,0.21570144437387678,1,28.0,0.6199407218869639,0,8.0,0.6100689660683537,2,388.0,0.27878844284827736,0,4.0,0.9005689490970168,0,0.0,0.692090806555647,7,186.0,0.08730847536397969,1,51.0,0.636697375758967,3,282.0,0.3235149099673814,17,988.0
590.0,83,1070.0,4.421487603305785,4.326668103211638,2,41.0,0.3263126296703504,4,25.0,0.0056814681215748035,0,19.0,0.7058770180920403,1,5.0,3.608639808996866e-05,4,480.0,0.4089716628471007,0,86.0,0.8916521483854889,0,0.0,0.567402249500915,7,221.0,0.11341489546172091,1,13.0,0.49596151714701864,3,127.0,0.23587055634225745,22,1017.0
595.0,93,1075.0,4.405737704918033,3.867701422495869,1,2.0,0.00012437091588321517,5,38.0,2.015862138101635e-05,2,9.0,0.542470199779581,1,10.0,0.0,6,508.0,0.26025458898353626,2,124.0,0.7032951331513857,2,5.0,0.39433979880053693,4,156.0,0.151733216013568,0,0.0,0.3354649747150225,6,99.0,0.1909219254836019,29,951.0
600.0,102,1211.0,4.883064516129032,3.882780975723283,1,3.0,0.47479842326363353,0,24.0,0.23334918482349254,3,36.0,0.37294967791005595,1,19.0,0.43186311249062126,8,546.0,0.06270056674484842,5,145.0,0.38433997891587285,2,15.0,0.049845925443236266,4,200.0,0.14662705110922947,1,4.0,0.5836581106099413,6,75.0,0.12345012291177553,31,1067.0
605.0,111,1488.0,5.9282868525896415,3.862575588050921,1,8.0,0.4310008512061922,0,12.0,0.5781863452637194,2,70.0,0.611452603715248,1,5.0,0.4992917956574674,7,336.0,0.12189165812796358,6,125.0,0.26043685726472393,1,5.0,0.6125441920741975,7,210.0,0.12388885724922288,1,9.0,0.6164725440459167,6,99.0,0.0,32,879.0
610.0,103,1706.0,6.796812749003984,4.408976699295219,2,15.0,0.1286046192603357,0,0.0,0.8162918566066297,2,76.0,0.652902726919451,2,7.0,0.044477582089825725,1,335.0,0.3044744094138295,0,104.0,0.46605816165348546,0,0.0,0.8735669752963557,7,246.0,0.09627962823298307,1,14.0,0.674522220511317,4,72.0,0.0,19,869.0
615.0,101,1796.0,7.184,4.357982333197525,3,28.0,0.2464993047187571,0,0.0,0.7957255437017354,2,68.0,0.470088836014257,3,21.0,0.0,3,447.0,0.2597373382273772,1,35.0,0.7831970372112256,1,3.0,0.17734821738217108,9,287.0,0.1096177030006372,1,19.0,0.5289805304278372,1,30.0,0.5169250965857201,24,938.0
620.0,101,2039.0,8.188755020080322,4.211219713066536,3,43.0,0.22012664179946684,0,0.0,1.0,0,59.0,0.5379621822066739,1,9.0,0.35443743163594577,5,469.0,0.3772193085051546,1,57.0,0.7373144782240639,1,6.0,0.49366249356769326,11,331.0,0.00010966194588345254,1,24.0,0.49861777362461224,3,38.0,0.47460908456466605,26,1036.0
625.0,103,2118.0,8.609756097560975,3.7703300269449156,1,13.0,0.04866414177930386,0,4.0,0.7445710008202203,1,26.0,0.6050192058791736,1,1.0,0.0017398305914946967,5,508.0,0.40176909195033544,3,67.0,0.4641998898668315,0,1.0,0.2374799971175976,5,309.0,0.042194923604140386,1,29.0,0.0,4,44.0,0.3416866927298432,21,1002.0
630.0,122,2459.0,9.915322580645162,3.4589432788340018,1,15.0,0.17114454639359708,0,19.0,0.904717434571799,1,12.0,0.6881086038108386,1,6.0,0.492783519477887,6,538.0,0.32965894029340514,8,102.0,0.16301560360783676,3,11.0,0.22149090247509418,6,330.0,0.06976789934181864,0,0.0,1.0,5,91.0,0.19934831264386776,31,1124.0
635.0,128,2866.0,11.373015873015873,3.2027005385675036,2,22.0,0.2524898210652421,2,22.0,0.04185213431593441,1,17.0,0.6444530190423285,1,11.0,0.2608958486961529,5,452.0,0.13694334943311334,8,96.0,0.09026099935985368,0,0.0,0.4644886200311325,8,358.0,0.04866116680858431,0,0.0,0.9360228051890963,5,51.0,1.0831510980006317e-05,32,1029.0
640.0,115,2973.0,11.61328125,3.9322034301663074,2,42.0,0.4715187757549457,3,36.0,9.423256370500707e-05,1,22.0,0.5973628467421268,0,0.0,0.021286835155919486,3,469.0,0.0831456008662304,0,59.0,0.3891750160396976,1,5.0,0.31924112814362565,7,359.0,0.09737393830578105,0,0.0,0.756027725180658,5,136.0,0.4191472048426089,22,1128.0
645.0,103,3076.0,11.922480620155039,4.074511915513291,2,42.0,0.16944063262704429,2,20.0,0.3881064430806541,2,26.0,0.4841809372382908,1,9.0,0.4183906835782037,5,554.0,0.12683326370802936,0,7.0,0.9285932652145785,2,14.0,0.3039060302938999,9,429.0,0.08707568590379126,1,1.0,0.6087017263874462,4,140.0,0.26107739068871205,28,1242.0
650.0,110,3342.0,13.105882352941176,3.6013207314402655,4,60.0,0.0003663619593331099,0,0.0,0.4044580000460344,2,12.0,0.39635012848296675,1,14.0,0.31702562238125903,6,579.0,0.38591232167965533,0,11.0,0.7365661128133196,1,9.0,0.0,13,477.0,0.03649566911691871,1,6.0,0.5064554644583238,5,156.0,0.320690969279501,33,1324.0
655.0,119,3574.0,13.906614785992218,3.7171888003870364,4,80.0,0.0,0,0.0,1.0,3,14.0,0.46414824644916813,2,4.0,0.05668657178913528,6,590.0,0.5150416846491567,2,17.0,0.6919714675537045,0,0.0,0.9953196334940448,12,459.0,0.006158013997833104,1,18.0,0.5461043345447207,3,21.0,0.18361381445985395,33,1203.0
660.0,117,3752.0,14.486486486486486,3.519097173000827,4,100.0,0.0,0,0.0,1.0,3,29.0,0.4396812582590086,0,5.0,0.4669613497645329,7,622.0,0.1961817852885055,4,59.0,0.48855839920007366,0,4.0,0.426920716472795,5,408.0,0.09275254806579014,0,24.0,0.6593223997592845,4,74.0,0.10640574526474766,27,1325.0
665.0,124,4016.0,15.32824427480916,3.3424088458996737,4,120.0,0.0,0,0.0,1.0,3,28.0,0.3979608640451137,0,0.0,1.0,8,647.0,0.1862699989441989,5,50.0,0.40923924869362543,0,0.0,0.4971531623858881,4,392.0,0.0883625267689553,2,25.0,0.6093317194938525,6,104.0,0.11582660373611028,32,1366.0
670.0,118,4220.0,16.23076923076923,3.7361754936187146,2,61.0,0.0,0,1.0,0.8759133330742509,0,24.0,0.6311203122653285,0,0.0,1.0,8,667.0,0.1616222782648286,0,28.0,0.5051654032386734,0,0.0,1.0,5,390.0,0.11643402637828301,2,18.0,0.7134636752241643,2,16.0,2.2233772390581184e-05,19,1205.0
675.0,109,4412.0,16.83969465648855,4.183681619777693,0,62.0,0.16827544426271046,0,0.0,0.8343237841208188,0,24.0,0.6195623237755616,0,8.0,0.9146077459699459,6,509.0,0.09670502815660699,0,30.0,0.8721247797831584,0,0.0,0.9370875541679272,9,458.0,0.057157388467026525,2,15.0,0.4461513889450889,1,11.0,0.0,18,1117.0
680.0,109,4597.0,17.545801526717558,4.102361395186287,2,69.0,0.010151295763362381,0,0.0,1.0,0,20.0,0.848320402669327,2,11.0,0.026939296189916747,3,517.0,0.40649454024645887,1,22.0,0.5921599292187978,0,0.0,1.0,11,496.0,0.00022134596681625668,4,15.0,0.4992796689408965,1,20.0,0.6747752311343387,24,1170.0
685.0,118,4833.0,18.306818181818183,3.769084034727877,3,82.0,8.044010881813813e-06,0,61.0,0.7766709076060873,0,21.0,0.8994889501578818,3,26.0,3.403191527117112e-05,5,672.0,0.44202254277193326,5,38.0,0.28946753469376785,0,0.0,0.4435910590576094,10,456.0,0.0009720604708053699,4,34.0,0.4566143029141845,1,700.0,0.47418099550321435,31,2090.0
690.0,125,5111.0,19.433460076045627,3.552519074278635,3,97.0,0.0,0,61.0,0.16053254209724493,2,26.0,0.6192686207246246,1,10.0,0.0,8,692.0,0.2674463751213741,5,81.0,0.41770814085248387,1,3.0,0.3774007359194743,3,368.0,0.15120284820686236,5,45.0,0.3565893745494451,5,716.0,0.003733025604724924,33,2099.0
695.0,131,5476.0,20.50936329588015,3.437326951376379,3,112.0,0.0,2,70.0,0.33707817652687144,2,36.0,0.5248310143470813,0,0.0,1.0,8,723.0,0.2685487157225683,4,82.0,0.45088379336160644,0,4.0,0.8873359440306273,3,245.0,0.1680582191554581,3,49.0,0.4943763465664131,6,745.0,0.0,31,2066.0
700.0,128,5715.0,21.166666666666668,3.617792494119888,3,127.0,0.0,3,30.0,0.06468506108283882,4,35.0,0.3122323821864438,0,0.0,1.0,7,673.0,0.13752591131773226,1,62.0,0.6640512903370636,0,0.0,0.9497857346630835,2,268.0,0.09004197024432807,5,40.0,0.3660831377598479,2,501.0,0.3778145565461851,27,1736.0
705.0,115,5650.0,21.16104868913858,3.823986999887867,3,142.0,0.0,0,8.0,0.2324464786649777,2,22.0,0.4860384745888971,0,4.0,0.9853212170445372,8,712.0,0.13062635304245146,1,58.0,0.7368099743436053,0,0.0,1.0,4,98.0,0.012229947600789786,5,38.0,0.2894388178921756,1,17.0,0.6398817602251273,24,1099.0
710.0,104,5544.0,20.842105263157894,4.006942108461579,3,157.0,0.0,0,29.0,0.6021337829461733,2,24.0,0.48181246778329523,1,6.0,0.47393752183027577,6,607.0,0.19746555100249913,2,41.0,0.28158507806430727,0,0.0,0.6415728280773672,7,310.0,0.0455899527475726,4,42.0,0.27284086421259907,2,24.0,0.01985131133534651,27,1240.0
715.0,108,5331.0,20.041353383458645,3.930537145643192,1,61.0,0.0,0,0.0,1.0,3,54.0,0.4906551006332668,1,11.0,0.011444353224807332,6,951.0,0.22771305134915854,5,69.0,0.3199701322362394,1,5.0,0.2523954761641677,8,132.0,0.00016404970084577192,4,34.0,0.37142446673276497,3,266.0,0.08580655185201572,32,1583.0
720.0,111,5626.0,20.760147601476014,3.9938553650295723,0,64.0,0.2188156509582154,0,0.0,1.0,2,63.0,0.4785005713517234,0,4.0,0.8458669818329204,9,1066.0,0.18199933349480038,8,111.0,0.31482348026058143,2,13.0,0.42206969874139416,3,127.0,0.13261598281222794,4,53.0,0.3146287628066371,2,264.0,0.32914348159054496,30,1765.0
725.0,112,5625.0,20.604395604395606,4.039558199991005,2,72.0,0.1215249061568804,0,0.0,0.838402556807949,5,81.0,0.2882467254359559,0,1.0,0.8493246267429454,8,976.0,0.07704493644727758,5,108.0,0.519124904150327,0,2.0,0.9170166376148096,3,91.0,0.21419486184304465,3,44.0,0.6049375386355484,2,274.0,0.2601293843332262,28,1649.0
