step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,114,2111.0,7.966037735849056,3.7963465824790483,2,161.0,0.0,0,0.0,1.0,8,381.0,0.03553440161420144,0,0.0,0.9030139894429966,8,860.0,0.28895095392564624,17,322.0,0.09608009456618642,0,4.0,0.9551801104905994,6,184.0,0.06003475334531581,3,32.0,0.3041248403527761,7,360.0,0.1171162642690705,51,2304.0
730.0,97,1838.0,6.83271375464684,4.227501730457322,2,181.0,0.30714748551495674,0,0.0,0.9368199051448153,10,362.0,0.07486641697981149,1,1.0,0.006314110340968411,10,885.0,0.055648526042632374,3,255.0,0.320824360929466,0,0.0,0.8424720046863381,3,268.0,0.26381194937851493,1,32.0,0.46809097402409194,5,318.0,0.24564975450811755,35,2302.0
735.0,99,1718.0,6.3161764705882355,4.2121581105771035,3,200.0,0.07071681910374229,0,0.0,1.0,6,387.0,0.3056911719323557,0,0.0,0.8796126671975225,10,727.0,0.15510340845389517,1,205.0,0.3722860925025092,1,3.0,0.5052656615372799,4,280.0,0.16362697245251634,3,24.0,0.6404193735634655,8,339.0,0.02042165249694103,36,2165.0
740.0,98,1526.0,5.610294117647059,4.000516213594367,4,32.0,0.0026707570317868437,0,0.0,1.0,3,292.0,0.3882584649591823,0,0.0,1.0,10,764.0,0.15982890399250946,5,222.0,0.2421243418274383,1,5.0,0.3084075769205998,2,163.0,0.18534006024730382,2,24.0,0.4680115846144,4,284.0,0.01221988433946181,31,1786.0
745.0,84,1344.0,4.923076923076923,4.51233294027699,1,8.0,0.4277825171582766,0,0.0,1.0,2,240.0,0.3276472493293905,0,8.0,0.9502981802420113,6,787.0,0.36422612679395383,9,203.0,0.09222862472965362,2,8.0,0.3554043976725593,4,188.0,0.25442477201919916,3,114.0,0.30025610579297185,3,33.0,0.0,30,1589.0
750.0,86,1225.0,4.487179487179487,4.8234762040362575,1,13.0,0.0,0,0.0,1.0,1,163.0,0.5300625532177585,0,0.0,0.2115244076173687,10,801.0,0.25293130995908486,14,216.0,0.14855066499596004,1,9.0,0.3725128618139364,5,202.0,0.14586651266366685,5,127.0,0.24170724609398145,2,97.0,0.3368278306626031,39,1628.0
755.0,82,1201.0,4.367272727272727,4.792208837604235,0,5.0,0.08044081190802312,0,1.0,0.9678213162973418,1,99.0,0.5400063596777104,1,2.0,0.4196261181380281,9,787.0,0.1886383846378714,12,201.0,0.27097087334325753,0,0.0,0.9130104928751337,7,307.0,0.13773030925382443,6,136.0,0.006276572267554938,3,131.0,0.15288935814617116,39,1669.0
760.0,74,891.0,3.193548387096774,4.983434834200183,1,8.0,0.15867929711963166,0,0.0,0.9081118134098193,1,77.0,0.6147907220247407,1,7.0,0.0,6,628.0,0.28817363921958783,4,214.0,0.31617386658730456,0,4.0,0.9582876764867807,3,307.0,0.1811093985513778,2,147.0,0.22426604735461592,6,132.0,0.23622800918610873,24,1524.0
765.0,73,1000.0,3.597122302158273,5.130224622734705,2,18.0,0.31257451846561374,1,2.0,0.0,1,74.0,0.5216615636667674,0,0.0,1.0,7,410.0,0.24766467606869727,4,133.0,0.38843083080558666,0,0.0,0.9255267526159812,4,308.0,0.20889071538903028,2,123.0,0.5498576723781976,7,188.0,0.18807864505402316,28,1256.0
770.0,88,1013.0,3.617857142857143,4.558928434612101,4,32.0,0.00019359067665745332,1,7.0,0.4493358677125815,1,73.0,0.5041231315789659,0,0.0,1.0,9,491.0,0.2044871648578756,7,151.0,0.32716757144505515,0,4.0,0.5446948755408711,4,322.0,0.07609824992266308,2,118.0,0.43121439719568605,7,375.0,0.12249487611143668,35,1573.0
775.0,87,794.0,2.8256227758007118,4.1964789465992025,4,52.0,0.0,2,52.0,0.28970595629417534,1,50.0,0.25987285517191566,0,0.0,1.0,10,525.0,0.22381346684193493,9,186.0,0.09892011734151575,3,9.0,0.37787900030351856,7,167.0,0.10752115957101532,4,114.0,0.05979189728766917,5,90.0,0.20763806958477576,45,1245.0
780.0,109,977.0,3.4280701754385965,4.035772249841128,4,72.0,0.0,2,50.0,0.044399299997981485,5,68.0,0.06315693070299926,0,0.0,1.0,8,556.0,0.3473492738544733,21,272.0,0.002333824064330511,4,25.0,0.21797857868389808,7,329.0,0.04395229256341781,6,141.0,0.00011838624946414384,7,97.0,0.11464116433899114,64,1610.0
785.0,99,1063.0,3.756183745583039,3.9943799789896217,3,76.0,0.0,0,46.0,0.4989189267599379,6,107.0,0.2978065190420318,0,0.0,1.0,7,651.0,0.2636865074506479,19,300.0,0.04978518626002265,2,3.0,0.4333347510154671,9,364.0,0.09475870878890079,5,64.0,0.34615161009349876,1,4.0,0.6544857633290464,52,1615.0
790.0,63,652.0,2.2717770034843205,4.873167504009042,3,91.0,0.10189397443106327,0,31.0,0.7643573528419347,5,120.0,0.33709331434417716,0,8.0,0.8995251733268065,8,370.0,0.18932446821672194,4,255.0,0.2334335725876471,1,1.0,0.6292347670588628,9,497.0,0.07310779426765347,0,46.0,0.46090359147216275,1,14.0,0.7305850914152289,31,1433.0
795.0,69,622.0,2.167247386759582,5.052314889018725,3,106.0,0.15459847416623257,0,3.0,0.7677599941230415,2,85.0,0.45106786171176405,0,8.0,0.2723228167995387,8,710.0,0.27424598040091097,2,194.0,0.528443695820147,2,7.0,0.41008099508686296,9,530.0,1.4932367358475e-05,0,21.0,0.6426700562106004,1,2.0,0.5309537843680966,27,1666.0
800.0,86,917.0,3.263345195729537,4.441527290280687,4,123.0,0.00014442542205122467,0,0.0,1.0,0,43.0,0.595043988037644,4,25.0,0.09472991102759101,10,569.0,0.13493206662867385,4,205.0,0.3782517790532658,2,10.0,0.28947033239699416,6,432.0,0.01024325508394204,1,22.0,0.4256672908765544,2,270.0,0.45508326018378675,33,1699.0
805.0,105,1155.0,4.154676258992806,4.033053385475577,4,143.0,0.0,0,0.0,1.0,0,22.0,0.7990410991613682,5,47.0,0.0004511207924566184,10,641.0,0.19281862724200718,12,245.0,0.0845933020918718,2,11.0,0.22571783698266562,6,289.0,0.26839137234476046,4,35.0,0.030183972317420652,8,552.0,0.06339672624860583,51,1985.0
810.0,122,1585.0,5.701438848920863,3.77040688927222,4,163.0,0.0,0,0.0,0.9046036050280518,0,35.0,0.8047982999642228,3,35.0,0.0,11,681.0,0.11363426683378597,20,329.0,0.0559835821884654,3,20.0,0.20253307490101538,9,435.0,0.028504866570677544,7,64.0,0.0008834593715784581,10,597.0,0.09103142838852472,67,2359.0
815.0,109,1578.0,5.635714285714286,3.826905985846277,3,166.0,0.0,0,0.0,0.6392578758641876,1,43.0,0.49447026422669194,0,11.0,0.5930290434662762,10,570.0,0.061474675810251414,20,326.0,0.1675362633064716,2,16.0,0.6035146874125635,11,610.0,0.0420463606038188,6,71.0,1.2701487514702023e-05,5,68.0,0.13666093038494462,58,1881.0
820.0,91,1243.0,4.439285714285714,4.402458304147075,3,181.0,0.13345391656109593,0,0.0,1.0,5,83.0,0.31139031773314063,0,8.0,0.9174542097962832,10,693.0,0.1798916499738483,5,277.0,0.30246540730579374,3,12.0,0.32807997963059604,4,586.0,0.12139884486155808,1,86.0,0.414999931000494,5,359.0,0.2935449613177854,36,2285.0
825.0,96,1359.0,4.785211267605634,4.615584960946699,4,200.0,0.05034872732407673,0,4.0,0.9969223405933934,7,116.0,0.28405487315173367,1,9.0,0.015120958469014158,12,672.0,0.1316765830419391,2,216.0,0.44238181438639784,5,33.0,0.0003506045552421517,4,511.0,0.19500439368731223,0,38.0,0.5816872444653249,8,134.0,0.18261813030244697,43,1933.0
830.0,98,1450.0,5.087719298245614,4.431964080693843,4,213.0,7.563261322555483e-05,0,0.0,1.0,8,137.0,0.16142439991459928,2,19.0,0.0,11,698.0,0.14368190211993687,7,240.0,0.29534265027485995,4,40.0,0.2826216849169622,3,320.0,0.26478836983296133,1,40.0,0.39345649593827103,9,124.0,0.06844679084358594,49,1831.0
835.0,87,1313.0,4.590909090909091,4.379021656686617,4,233.0,0.0,0,0.0,0.9344309073814163,4,149.0,0.16881153620529793,2,33.0,0.27376701023268496,8,725.0,0.32462509981281396,12,307.0,0.13859717123789358,1,34.0,0.2299672218113268,4,104.0,0.0029819254745515112,4,55.0,0.21433610538941217,6,136.0,0.2890551803124128,45,1776.0
840.0,95,1391.0,4.863636363636363,4.477199992076098,4,257.0,0.024341699718651348,0,49.0,0.5272807265584378,1,143.0,0.44103887195721275,0,4.0,0.21428187528021417,9,674.0,0.34889865926144054,20,374.0,0.004719710034862361,1,16.0,0.5453234704042873,5,133.0,0.12192556287279448,7,84.0,0.19330484288157837,5,140.0,0.1740258798100305,52,1874.0
845.0,87,1228.0,4.323943661971831,4.099659300224894,4,264.0,8.269170549422534e-06,2,114.0,0.11009260875076017,0,93.0,0.5574932956763499,0,0.0,0.4308413670085724,11,527.0,0.16514854554933997,18,365.0,0.04722072502101868,1,13.0,0.13490062113302378,5,364.0,0.07072872208576671,8,98.0,0.0998354610486654,6,116.0,0.12446293068770937,55,1954.0
850.0,84,1140.0,3.9583333333333335,4.337017666805707,4,284.0,0.10898690095648045,5,135.0,3.309647721179383e-05,0,72.0,0.7098467120445768,0,0.0,1.0,8,537.0,0.18538106704311896,3,337.0,0.40237227064634984,3,27.0,0.4416402076835739,4,334.0,0.17805705002586364,3,96.0,0.31166121664463653,9,197.0,0.11108434756848273,39,2019.0
855.0,92,1315.0,4.488054607508532,4.791296376117336,4,304.0,0.0,4,145.0,4.783353472426685e-06,0,52.0,0.8033320909287838,0,0.0,0.9383748018551146,10,574.0,0.08620611229787598,3,253.0,0.4643423326873119,3,41.0,0.37391153593791027,4,325.0,0.2982021995230798,2,52.0,0.5799490865494298,12,251.0,0.07165947138722681,42,1997.0
860.0,83,1218.0,4.128813559322034,4.445716845264953,2,116.0,0.0,0,139.0,0.31061463341849654,0,52.0,0.6635428400246876,0,0.0,1.0,7,576.0,0.09201130360029207,6,279.0,0.14459175468368268,2,79.0,0.24113760244182927,2,8.0,0.2754645816745927,2,46.0,0.6317001708584655,7,180.0,0.19707196466516164,28,1475.0
865.0,92,1219.0,4.090604026845638,4.702574396272366,0,24.0,0.42729971545997164,0,0.0,1.0,4,65.0,0.35898013880346,0,8.0,0.9226647088019546,10,606.0,0.21532548001830484,11,351.0,0.14732895644047092,4,66.0,0.14985577094835587,4,40.0,0.26214925642382164,4,41.0,0.47891777568182453,8,240.0,0.21278327151697546,45,1441.0
870.0,116,1540.0,5.150501672240803,4.6489711035359695,1,3.0,0.5000327720773252,0,0.0,1.0,6,114.0,0.13313936302040502,2,10.0,0.1948907386709206,10,660.0,0.35226155178627244,15,424.0,0.18572128712858912,4,86.0,0.19346330118521116,6,280.0,0.022750937443062995,6,77.0,0.36666088531990854,11,274.0,0.15439718209784956,61,1928.0
875.0,115,1797.0,6.070945945945946,4.243117684374,1,8.0,0.02801713629165298,0,4.0,0.9149630620966219,5,131.0,0.2522589752268079,1,7.0,0.11804143267256186,7,501.0,0.3698682190765672,15,359.0,0.009827938915710283,1,1.0,0.7612232120465687,5,296.0,0.011096746878237501,6,95.0,0.2623966870344809,13,588.0,0.08665320272265503,54,1990.0
880.0,98,1382.0,4.732876712328767,4.684131604280265,2,29.0,0.32825160464046227,0,0.0,1.0,0,125.0,0.5507214530189929,0,4.0,0.8094066162758948,2,497.0,0.4739487008149237,1,275.0,0.4803307435198259,1,1.0,0.6875795054314932,5,313.0,0.07554693319102247,5,104.0,0.2618278582294528,11,292.0,0.09925043932756632,27,1640.0
885.0,102,1565.0,5.359589041095891,4.78816859623141,3,42.0,0.004015884947684787,0,0.0,0.8737666970008929,0,104.0,0.772446747883686,0,0.0,0.9290432111405958,7,547.0,0.2185715750898158,4,190.0,0.5152977299751521,3,11.0,0.2252234651272943,7,342.0,0.11437390963502737,2,94.0,0.3263838814676935,9,224.0,0.15828403524757872,35,1554.0
890.0,102,1774.0,6.096219931271477,4.319457297738174,3,39.0,0.0,0,0.0,1.0,0,99.0,0.8326392074323153,1,1.0,0.3717794798084732,10,575.0,0.012568938286210092,6,210.0,0.4416474923926245,3,16.0,0.2810890039612125,4,332.0,0.18743827190399578,3,93.0,0.23633301579472715,7,201.0,0.11953896286365373,37,1566.0
895.0,98,1961.0,6.715753424657534,4.532583623416672,3,54.0,0.10764222327399575,0,0.0,1.0,0,84.0,0.8686865570923183,3,11.0,0.000333261205772866,8,613.0,0.18042273332714331,8,258.0,0.2582681134686521,2,10.0,0.08197527926291308,5,113.0,0.15287035085541595,3,91.0,0.2791081881779162,7,193.0,0.22506815963737983,39,1427.0
900.0,117,2432.0,8.357388316151203,4.2238447146238665,3,69.0,0.0,0,0.0,0.739348304540419,0,89.0,0.77278780949523,3,26.0,0.0,8,641.0,0.25414094804479004,14,318.0,0.1737647511327337,3,21.0,0.24682600470924157,8,418.0,0.0007482217851209467,6,111.0,0.21299909184113927,10,232.0,0.11378082870796859,55,1925.0
905.0,115,2636.0,8.905405405405405,3.9840177500623275,1,24.0,0.026658246815065508,0,4.0,0.9545148881460637,0,68.0,0.7972949175340776,1,13.0,0.0,6,628.0,0.3719529220923272,14,267.0,0.11584844366739337,0,0.0,0.5890851039521361,7,449.0,0.02067800695630899,8,124.0,0.21768071763256952,5,107.0,0.0017040142047188578,42,1684.0
910.0,104,2735.0,9.116666666666667,4.71958156049925,1,4.0,0.4585420773442844,0,0.0,0.8554822728367939,2,108.0,0.6453975454827406,0,7.0,0.9744627633977101,5,631.0,0.4516494201474431,3,183.0,0.3592151821514612,1,3.0,0.5050792045023746,10,490.0,0.0005636511114823354,5,115.0,0.26889399818661863,4,214.0,0.20397543716802088,31,1755.0
915.0,118,3117.0,10.530405405405405,4.732226564181373,1,9.0,0.0,0,0.0,1.0,2,193.0,0.5919680797190039,0,0.0,1.0,5,662.0,0.3199646164118485,4,185.0,0.47378098498284604,2,12.0,0.21860613204943388,10,540.0,0.0,4,92.0,0.185235555753779,5,149.0,0.15800443532812872,33,1842.0
920.0,107,3266.0,10.95973154362416,4.6548230658369425,0,0.0,1.0,0,0.0,1.0,4,209.0,0.4451031423734358,0,0.0,1.0,6,691.0,0.13102838759261323,5,202.0,0.4110498657539011,1,79.0,0.6581362089608921,7,550.0,0.0,3,98.0,0.2794332592134926,5,338.0,0.3204076870045309,31,2167.0
925.0,109,3540.0,11.95945945945946,4.393811907301462,0,0.0,0.6724553125581895,0,0.0,0.2950363287669625,6,281.0,0.21756343929469443,0,4.0,0.8692721733899038,6,718.0,0.20749165657372867,10,217.0,0.22929682056344688,2,79.0,0.1427857452453584,7,591.0,0.0834486609681513,4,109.0,0.3899924325182162,2,302.0,0.2685347447577553,37,2301.0
930.0,134,3693.0,12.647260273972602,4.0988751926403415,0,0.0,1.0,0,0.0,1.0,7,314.0,0.20137533698271462,0,4.0,0.3658404267737405,7,757.0,0.2693161342662939,16,255.0,0.12033947565165173,3,94.0,0.31998783426309807,7,620.0,0.0,7,132.0,0.26318588313576685,4,251.0,0.26829865993442187,51,2427.0
935.0,140,3812.0,13.054794520547945,3.610896017043607,0,13.0,0.9928001654461649,0,0.0,1.0,8,373.0,0.2294337094713296,3,12.0,0.08953897365911381,6,749.0,0.3288121847603277,16,215.0,0.0985952030877099,2,50.0,0.41626180223673726,8,660.0,0.05515601706616247,7,133.0,0.19268262237141182,5,272.0,0.05190250272964863,55,2477.0
940.0,127,3810.0,12.828282828282829,3.967875254020386,0,0.0,1.0,0,0.0,0.792989738825888,9,456.0,0.18595230068805763,3,27.0,0.1609220628102037,6,782.0,0.38373229170976086,3,233.0,0.3715640482612785,2,7.0,0.32710855841015485,9,703.0,5.086521305029335e-05,4,131.0,0.3451778007197586,6,316.0,0.22667773949579767,42,2655.0
945.0,130,3853.0,12.973063973063972,3.957238573480922,0,9.0,0.9750333081907523,0,0.0,0.059105589301285205,11,593.0,0.16514527188991454,4,23.0,0.00021875721274557458,6,816.0,0.5010619155116552,2,147.0,0.5511684286715169,2,17.0,0.23879409380586705,9,748.0,0.0,3,79.0,0.3804969575491127,6,363.0,0.24255783282123305,43,2795.0
950.0,134,3964.0,13.213333333333333,3.7593814126878966,1,10.0,0.010170546723904855,0,0.0,0.32001931398974065,14,658.0,0.009049645118522883,1,7.0,0.0,7,835.0,0.26609012201238685,6,198.0,0.27528145140042043,2,20.0,0.1436645069333805,9,793.0,0.0,2,71.0,0.20926288269082607,8,388.0,0.2872648028094316,50,2980.0
955.0,145,4089.0,13.63,3.563535634717261,2,20.0,6.296897572252094e-06,0,8.0,0.9247603080987078,15,732.0,4.476301198176927e-06,1,12.0,0.0,9,869.0,0.1665391064831994,11,172.0,0.17019963012928888,1,10.0,0.39239305918809253,10,844.0,6.834728215501478e-05,4,75.0,0.13269447037145454,10,419.0,0.16092689431696983,63,3161.0
960.0,164,4176.0,13.966555183946488,3.0087082243616163,2,30.0,0.0,0,2.0,0.94861899849246,15,807.0,0.0,0,0.0,1.0,10,918.0,0.14621840379301504,17,273.0,0.13288670682630366,2,16.0,0.3641957522717007,10,894.0,0.0,4,94.0,0.0,10,365.0,0.148364291835732,70,3399.0
965.0,153,4317.0,14.438127090301004,2.886292816522863,1,1.0,0.009941762972655395,0,1.0,0.13973809940305004,15,894.0,0.10353910812889486,0,8.0,0.9305413841895307,6,729.0,0.12506219834455337,18,311.0,0.10104932348992722,0,66.0,0.28989504678745526,7,865.0,0.0,3,69.0,0.2355270618089096,10,149.0,0.00020866539348836577,60,3093.0
970.0,127,4029.0,13.565656565656566,3.8424252661928064,1,6.0,0.0,2,9.0,7.955475720463373e-05,16,977.0,0.05309126114360424,1,10.0,0.059226742111625624,1,713.0,0.3037493780110171,6,302.0,0.24642339308795747,1,40.0,0.6280215476051084,7,923.0,0.08048389593731542,1,71.0,0.6622588561095438,10,210.0,0.1308488276029175,46,3261.0
975.0,132,4052.0,13.59731543624161,4.168349997279348,1,11.0,0.45034214743405987,2,19.0,0.4483907613743593,17,1089.0,0.05281870429784473,2,122.0,0.0012964537710566757,5,1123.0,0.4674584679967773,5,237.0,0.30276045565826687,2,46.0,0.1189756394956644,7,1000.0,0.18028348596249227,1,48.0,0.8029620558903472,11,381.0,0.12006002136298963,53,4076.0
980.0,132,3568.0,12.013468013468014,3.632016827167376,0,0.0,0.8462747797995145,2,15.0,0.10147544262281238,19,1179.0,0.00024937520167648864,0,4.0,0.8082511840740437,6,1146.0,0.3286704647293919,8,227.0,0.1232293086934574,2,45.0,0.0,10,1012.0,0.005747303277463894,1,31.0,0.588006947741478,9,400.0,0.2078358528867139,57,4059.0
985.0,131,3512.0,11.74581939799331,3.7622325146945834,0,1.0,0.8926593688251201,0,5.0,0.1933008219808197,19,1274.0,0.0,0,0.0,0.876681509646651,9,1182.0,0.15588385182414624,8,262.0,0.24710492379682808,0,46.0,0.3333519221863279,10,1046.0,1.1194080886070348e-06,2,43.0,0.4654235386567787,11,373.0,0.1100771649363606,59,4232.0
990.0,136,3733.0,12.401993355481727,3.5896008465596223,1,3.0,0.042251156918842105,0,4.0,0.5679358746758757,19,1369.0,0.0,1,1.0,0.18615847282623088,10,1232.0,0.14426939443617803,10,298.0,0.35784793562685674,3,58.0,0.2330708595364125,10,1096.0,0.0,3,58.0,0.43802843710572037,7,313.0,0.07782367524591931,64,4432.0
995.0,129,3910.0,12.73615635179153,3.672370759672885,1,0.0,0.01816424669124307,0,0.0,0.9405757816500547,19,1464.0,0.0,3,8.0,0.001235077078261322,9,1247.0,0.0024907796448478715,8,239.0,0.30220941129197443,2,23.0,0.3095052558322117,7,1075.0,0.0,2,53.0,0.4575950456358389,4,250.0,0.1614118778288381,55,4359.0
1000.0,118,4116.0,13.27741935483871,4.029270084003453,1,5.0,0.468465978518708,0,0.0,0.8344327019685723,19,1559.0,0.0,3,23.0,0.0,5,1255.0,0.36777791156417333,5,218.0,0.18082129537810382,0,8.0,0.8134340688886695,7,1201.0,0.10795290036718068,1,40.0,0.7578964174912359,6,257.0,0.18903844327338523,47,4566.0
