step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,106,1877.0,6.875457875457876,3.8226741651248317,1,1.0,0.005591536295502575,0,0.0,0.9705879460423803,10,411.0,0.10170679136893378,1,1.0,0.11394935755598105,11,816.0,0.07781597048055329,13,320.0,0.15216622117320772,1,6.0,0.3252038439821126,5,421.0,0.06336697898830074,4,80.0,0.26693659230054334,2,202.0,0.3978682292235283,48,2258.0
730.0,102,1731.0,6.249097472924188,4.286024854525175,1,6.0,0.5,1,1.0,0.003086879395940685,11,417.0,0.1339534294876423,2,8.0,0.32149722001580366,6,820.0,0.4344537681470845,3,239.0,0.2712614365630669,0,1.0,0.5382031171474168,9,376.0,0.0006452563411616346,5,70.0,0.35968462887213576,3,217.0,0.24756610167520415,41,2155.0
735.0,122,1953.0,6.975,4.231446849558592,1,11.0,0.0,1,6.0,0.0,9,386.0,0.22106943879532842,2,18.0,4.858228865019372e-06,6,835.0,0.3903783899746939,2,134.0,0.39969866750270494,1,3.0,0.6330661329696803,10,475.0,0.00043575749660591323,4,64.0,0.31822860630488264,6,240.0,1.3744809583580578e-05,42,2172.0
740.0,109,1841.0,6.528368794326241,4.042796943223022,0,0.0,1.0,1,11.0,0.0,5,419.0,0.21318999633404181,0,0.0,0.9888390454726249,7,939.0,0.2905777412287109,4,152.0,0.282689294152792,0,0.0,0.32994387375739165,10,529.0,0.040184516985401035,3,54.0,0.346637914007202,1,8.0,0.0,31,2112.0
745.0,122,1976.0,7.082437275985663,3.88735021057074,0,4.0,0.9274627629480051,0,11.0,0.8846591343930457,8,461.0,0.15754432294330414,0,8.0,0.9573576779720264,8,1031.0,0.30453696618636455,9,199.0,0.28830600624010666,2,2.0,0.20371081626115328,11,583.0,0.005973186692218794,5,52.0,0.00693868848511152,0,116.0,0.6106333856029773,43,2467.0
750.0,131,2263.0,8.02482269503546,3.8410310540820696,0,4.0,0.07173386891661193,0,0.0,1.0,12,579.0,0.10217744695889903,1,1.0,0.4656918636986149,11,1064.0,0.07772340732615125,16,263.0,0.099111723181989,1,11.0,0.533841107141613,9,556.0,0.0,5,55.0,1.662315782174126e-05,0,331.0,0.49204293801108634,55,2864.0
755.0,122,2512.0,8.907801418439716,3.745208411110542,0,0.0,1.0,0,0.0,0.8965690274900041,15,676.0,0.02146208644486867,0,0.0,0.021288392208045456,8,996.0,0.18378480805004713,17,276.0,0.031036744716816205,1,1.0,0.6041722427425026,9,696.0,0.14133866570199752,0,48.0,0.44023309677012235,2,501.0,0.3497244131219376,52,3194.0
760.0,120,2663.0,9.476868327402135,4.065300043282343,0,0.0,1.0,1,1.0,0.1153383673133294,18,760.0,0.002369775721641601,0,0.0,1.0,6,952.0,0.20423923796338594,6,268.0,0.1864950896827124,1,10.0,0.7445521027966672,9,646.0,0.0,0,24.0,0.7192711221120555,5,525.0,0.13021016339014738,46,3186.0
765.0,129,2943.0,10.510714285714286,4.075242336446487,0,0.0,0.645087420338061,3,12.0,0.00011006995181063835,20,859.0,0.0001143277480601971,0,0.0,1.0,9,1000.0,0.2258306827328231,3,144.0,0.3458774900020273,1,11.0,0.6519650609231276,10,814.0,0.011060604703044494,2,34.0,0.17821301556045588,6,555.0,0.005442338539966379,54,3429.0
770.0,123,3199.0,11.384341637010676,3.78934336404324,0,0.0,1.0,3,27.0,0.0,20,959.0,1.6102169071801924e-06,0,0.0,1.0,6,1170.0,0.37709492340726786,6,171.0,0.23540229791916753,0,0.0,0.6622256717509075,11,868.0,0.039359012251959986,2,44.0,0.46759149108528386,5,377.0,3.968716557472763e-06,53,3616.0
775.0,135,3628.0,12.774647887323944,3.767223119868198,0,0.0,0.5423816383362612,2,26.0,0.0,20,1059.0,5.943559638055778e-07,0,0.0,1.0,9,1200.0,0.25861296339593476,11,231.0,0.30734398603272706,1,4.0,0.6551657717061132,12,926.0,1.8070928171985083e-05,2,45.0,0.2744539677610927,4,384.0,0.18665732938121332,61,3875.0
780.0,142,4059.0,14.29225352112676,3.4318192605614297,1,1.0,0.00040273047830886356,0,13.0,0.5112736881930854,20,1159.0,0.0,0,0.0,1.0,10,1250.0,0.20645811516895363,15,296.0,0.13070479730618073,3,12.0,0.2901387003378761,9,969.0,0.010141311550284934,2,33.0,0.29384613364280254,4,404.0,0.31480128702652516,64,4137.0
785.0,149,4344.0,15.188811188811188,3.210673666661709,0,0.0,0.5557239076860517,0,0.0,1.0,20,1259.0,0.04669529339002564,0,0.0,1.0,10,1211.0,0.1811234871259428,18,296.0,0.004679406573961395,2,9.0,0.36253125300981026,11,1027.0,0.04863058627952566,1,11.0,0.4987748692240523,4,400.0,0.426689161819469,66,4213.0
790.0,137,4475.0,15.59233449477352,3.685761028629195,1,2.0,8.255562238678786e-05,0,0.0,1.0,20,1359.0,0.04451840185884959,0,0.0,1.0,4,1030.0,0.35009046720825554,5,271.0,0.17353254709589555,1,7.0,0.5306271472401012,10,1066.0,0.0262145486236256,1,16.0,0.6422210010165657,5,426.0,0.37486264330967023,47,4177.0
795.0,149,4698.0,16.54225352112676,3.4433168643758294,1,7.0,0.0,0,4.0,0.02192750959104284,20,1459.0,0.00529569267243983,0,0.0,1.0,4,1038.0,0.1979457926878208,1,191.0,0.33531851233852333,2,15.0,0.425861072620601,11,1045.0,0.00023360113763184768,1,4.0,0.6109688486862818,9,458.0,0.09967304861412632,49,4221.0
800.0,144,4452.0,15.621052631578948,3.262868351099172,0,0.0,0.4540392531577021,1,8.0,0.4862984013678871,21,1562.0,2.637737150154408e-05,0,0.0,1.0,8,1245.0,0.07905335523576977,6,229.0,0.10419742906772017,3,21.0,0.34253585389589364,6,1010.0,0.07860116187049807,1,13.0,0.6426602110278143,4,34.0,0.2687274885041545,50,4122.0
805.0,140,4293.0,14.75257731958763,3.4544863591498007,1,3.0,0.2561219111700717,1,42.0,0.6227322837994433,21,1667.0,0.0,0,8.0,0.9280329491447734,8,1274.0,0.13425013950184644,9,299.0,0.25171716338665645,4,35.0,0.1356692647074145,6,960.0,0.1036891292549455,2,20.0,0.5170307325878643,3,52.0,0.29473784581748425,55,4360.0
810.0,149,4186.0,14.189830508474577,3.397052887700618,1,8.0,0.0,1,80.0,0.394363222762211,17,1603.0,0.07279242072865713,1,9.0,0.1736405249933243,8,1299.0,0.0,11,347.0,0.2161989680523444,5,53.0,0.2646536538937752,5,1112.0,0.05408334081661399,1,7.0,0.4801137723366349,5,54.0,0.1666851601148516,55,4572.0
815.0,148,4105.0,13.821548821548822,3.0720020851725525,0,0.0,0.5696003638717073,4,97.0,0.04140927659362339,16,1568.0,0.07074511498653942,5,32.0,0.06775567173324236,6,1214.0,0.1301719992672067,13,308.0,0.08486790632427195,2,9.0,0.3653940138637946,10,1269.0,0.059048744662113295,2,11.0,0.01947780017928683,2,411.0,0.2156347708949264,60,4919.0
820.0,152,4166.0,13.886666666666667,3.118293070234293,1,3.0,0.16928600652134335,5,106.0,0.00023360262965944206,13,1524.0,0.07374461679217596,7,65.0,9.409020506580326e-05,6,1317.0,0.20798121835320277,4,258.0,0.20034720058848565,2,9.0,0.3667462737569026,9,1088.0,0.0029353563801967114,3,26.0,9.273916416405134e-06,4,430.0,0.3181775061154683,54,4826.0
825.0,156,4475.0,14.817880794701987,3.4280307716355605,1,8.0,0.0,0,29.0,0.1673908357307258,11,1582.0,0.06852844823038554,7,100.0,0.0,8,1353.0,0.17714056872875347,2,234.0,0.31151114388898726,4,24.0,0.0007317219331145374,10,1136.0,3.178333125891689e-06,2,23.0,0.3743475056510286,6,456.0,0.20165718119417744,51,4945.0
830.0,155,4635.0,15.398671096345515,3.348178500517116,0,0.0,1.0,0,10.0,0.6281579049520338,10,1636.0,0.06722507451429474,5,86.0,0.0,8,1384.0,0.011028524697874844,7,323.0,0.263446389095659,3,28.0,0.23343208817615546,9,1145.0,0.02144581354210987,0,12.0,0.8188554517122764,8,465.0,0.09676353925624175,50,5089.0
835.0,153,4844.0,16.20066889632107,3.3579280921554218,0,0.0,1.0,1,74.0,0.3204335296324309,11,1755.0,0.07579004675855723,0,52.0,0.3209573522628192,7,1422.0,0.1447985356823388,11,388.0,0.28933662217644907,0,18.0,0.34225960373877184,11,1394.0,0.0026435357020994127,0,0.0,0.9819383230922818,9,508.0,0.14827870293346526,50,5611.0
840.0,166,5191.0,17.53716216216216,3.1937405615790095,0,0.0,1.0,4,91.0,0.02259963623012133,15,1927.0,0.025822614672649576,0,0.0,1.0,8,1583.0,0.18837265587761648,11,411.0,0.29194406426384084,1,5.0,0.4858485928214868,12,1454.0,0.0,0,0.0,0.9080534632709518,12,558.0,0.08347968178078777,63,6029.0
845.0,168,5497.0,18.384615384615383,3.011405775720027,0,4.0,0.6092632575198842,6,115.0,0.0008838377282626114,18,2010.0,0.004908744881556819,0,0.0,1.0,9,1629.0,0.08514166580528246,12,478.0,0.3169155332714789,0,0.0,0.9306426885895152,9,1473.0,0.008145355977589171,0,0.0,1.0,10,560.0,0.04035059520058929,64,6269.0
850.0,174,6099.0,20.262458471760798,3.0378012910927814,1,5.0,0.4787491544188938,5,121.0,0.0,20,2109.0,8.271551340062942e-05,0,4.0,0.8095262014951886,10,1682.0,0.18059627374353243,13,534.0,0.22935539457268864,1,1.0,0.0035959208666029295,10,1528.0,0.07021748272766869,0,0.0,1.0,7,608.0,0.3400389368849185,67,6592.0
855.0,179,6872.0,22.531147540983607,3.0622131196184412,1,10.0,0.42448443586537427,0,112.0,0.24402892347185073,20,2209.0,6.227120650541235e-07,0,0.0,0.8775643203128615,11,1735.0,0.16077131405394965,14,579.0,0.0,1,12.0,0.7066298579591428,10,1573.0,0.0,0,18.0,0.8414457405162589,7,572.0,0.19397925163984694,64,6820.0
860.0,183,7507.0,24.373376623376622,3.003334830015005,0,0.0,1.0,0,64.0,0.5845476224722347,20,2309.0,0.04651784545967532,1,1.0,0.2569386203857701,12,1778.0,0.2353559149709312,12,570.0,0.054833604969723886,0,39.0,0.3845893799277303,10,1623.0,0.0,0,18.0,0.7864395881775251,5,139.0,0.30344917611790334,60,6541.0
865.0,186,8069.0,26.113268608414238,2.93201759438818,1,1.0,0.2599733342272396,1,33.0,0.16591683413652128,20,2409.0,0.04057418373425264,3,18.0,0.2894274801187366,9,1811.0,0.2761751859494954,8,543.0,0.09655393929833413,3,82.0,0.25395351355308665,10,1673.0,0.0,1,15.0,0.5852266703475961,6,161.0,0.10973863555439695,62,6746.0
870.0,195,8809.0,28.416129032258066,2.736212981649162,1,6.0,0.4435474555439686,3,45.0,0.00029234519614875436,20,2509.0,0.02262572724243009,7,41.0,0.001991876704199675,13,1850.0,0.05939816123565338,7,393.0,0.3371863610305793,5,104.0,0.14154106154597704,10,1723.0,0.0,0,0.0,0.5490867315674436,8,201.0,0.10706403114393827,74,6872.0
875.0,178,9105.0,29.466019417475728,2.659496307800504,0,0.0,0.8716651006503875,4,65.0,0.058979652304149054,21,2611.0,9.14855904110367e-06,5,46.0,0.0022970168532150488,13,1886.0,0.06406996819851303,8,412.0,0.3394207926432904,2,6.0,0.48251476385180575,10,1773.0,0.0,2,6.0,0.33098815717568736,9,667.0,0.0944736484956486,74,7472.0
880.0,168,9016.0,28.713375796178344,2.9256523897019986,0,0.0,0.1886293416145269,5,58.0,0.0011733902649646718,21,2716.0,0.0,0,21.0,0.4649409757685157,8,1914.0,0.26238304665991635,9,572.0,0.280055530583663,0,0.0,0.4572639067577745,10,1823.0,0.03682721127368343,2,8.0,0.3243107352073137,8,255.0,0.15704756041522547,63,7367.0
885.0,170,9143.0,28.661442006269592,3.2614847908205475,1,4.0,0.6237686387458694,0,44.0,0.28006947737627974,21,2821.0,0.0,0,3.0,0.9730301079474707,8,1939.0,0.26697199220015305,9,553.0,0.19018708007521348,3,9.0,0.0006567659765603122,10,1873.0,0.07616921404571575,0,2.0,0.8397617436792846,8,219.0,0.10930616675723612,60,7467.0
890.0,176,9470.0,29.501557632398754,3.0964676338128574,2,12.0,0.44244471226618964,0,6.0,0.4082620040488207,21,2926.0,0.0,1,4.0,0.23205994457755053,8,1978.0,0.016848453879751223,11,658.0,0.17759408744151514,2,14.0,0.46335775372974897,10,1777.0,0.038689405060407044,0,4.0,0.8833558968185506,4,134.0,0.13623685755461684,59,7513.0
895.0,175,9226.0,28.47530864197531,3.0157281441427144,2,22.0,0.38154083459524435,1,8.0,0.2091236456256732,21,3031.0,0.0,3,16.0,0.07796670591399639,9,2021.0,0.09573084487085491,10,658.0,0.25523976807030024,1,9.0,0.23504545520814982,6,1663.0,0.09518775131564797,0,4.0,0.6514313009578216,5,49.0,0.19055284428480296,58,7481.0
900.0,186,9258.0,28.6625386996904,3.091953208913755,5,40.0,0.1531312226788139,4,21.0,0.0012178077287666833,21,3136.0,0.0,3,27.0,0.019223154796938872,9,2070.0,0.23825245163330977,9,617.0,0.3760958521061876,3,13.0,0.36443806730896877,6,1387.0,0.1349688427210058,1,7.0,0.7468105518237118,6,76.0,0.13998612774826302,67,7394.0
905.0,182,9339.0,28.64723926380368,3.06193217740377,4,57.0,0.32196692156299417,4,41.0,0.0,20,3058.0,0.045195226202281544,2,15.0,3.697100975689636e-05,9,2131.0,0.23040534895392875,9,619.0,0.4414147601816819,0,0.0,0.7457361778088546,6,1701.0,0.166384995896189,1,12.0,0.7039674228441534,5,68.0,0.1548208521824415,60,7702.0
910.0,183,9286.0,28.224924012158056,3.3055184075130732,4,77.0,0.17670205819273288,3,39.0,0.23672031905121257,15,2952.0,0.13696952611011887,0,4.0,0.7598281866843243,11,2181.0,0.20031609982617785,9,643.0,0.3589434534390679,2,6.0,0.42623977862854917,9,1897.0,0.029994350493514677,0,0.0,0.5952728970021433,4,72.0,0.3800842108664142,57,7871.0
915.0,187,9169.0,27.954268292682926,3.296460621380039,5,101.0,0.002790559979175529,0,27.0,0.3289164946024604,10,2634.0,0.2064293018104888,0,0.0,0.7578116769814754,8,1863.0,0.32418675124013446,9,645.0,0.17883206737209256,5,22.0,0.0018048578696798292,12,1956.0,0.03931769544011733,2,5.0,0.33162158038929174,6,86.0,0.19127579142722312,57,7339.0
920.0,185,9027.0,27.27190332326284,3.2088788430276898,4,59.0,0.0,0,0.0,0.6577728075072973,7,2493.0,0.16516706220910432,1,2.0,0.22359871189731337,5,1848.0,0.2403352912012484,9,685.0,0.22484500938218624,2,54.0,0.11872088059303366,13,1875.0,0.00030824540432683234,2,15.0,0.3283481386175116,6,108.0,0.31392993948215325,49,7139.0
925.0,183,8323.0,25.221212121212123,3.0455250749562226,0,65.0,0.18342327045581377,1,6.0,0.5646695477178019,5,2526.0,0.29151088232467387,2,9.0,0.296886962674449,10,1873.0,0.03681663637328251,9,598.0,0.28602765076521813,1,78.0,0.20222105542116756,8,1765.0,0.07794203213240322,2,18.0,0.40571704629479693,8,134.0,0.07168047547658131,46,7072.0
930.0,184,7691.0,23.096096096096097,3.003280294729996,2,71.0,0.1554337305663199,2,8.0,0.0016574964613576648,8,2516.0,0.2979559872045815,2,19.0,0.30207603977959246,11,1929.0,0.14574741391839433,4,463.0,0.34260173997521376,2,81.0,0.23770528573590344,8,1475.0,0.09603188998783325,1,12.0,0.7504283590431757,9,175.0,0.090909259332315,49,6749.0
935.0,177,7168.0,21.65558912386707,2.7667156165859135,4,90.0,0.0002272962464213685,2,18.0,0.0,10,2626.0,0.1654799541473021,0,0.0,0.4072781874787914,9,1952.0,0.25709894826491875,9,378.0,0.21290408866089028,1,36.0,0.41316206035949216,7,1495.0,0.05702819782644888,1,13.0,0.7277862525810254,5,76.0,0.07410085303720534,48,6684.0
940.0,168,6850.0,20.44776119402985,3.098270855603486,4,110.0,0.0,1,11.0,0.0,8,2467.0,0.14692401567414617,2,15.0,0.45727066159005514,7,1963.0,0.2823508879548874,6,527.0,0.2788584367912305,1,2.0,0.5283502787278936,11,1707.0,0.04550547513500608,0,0.0,0.1951037059560816,2,550.0,0.3972525527130918,42,7352.0
945.0,156,6404.0,18.94674556213018,3.498928605433733,4,130.0,0.2,0,0.0,1.0,6,2120.0,0.21744446852342147,2,17.0,0.4611722818969566,7,1998.0,0.2060535963217076,4,595.0,0.28156494849735403,2,10.0,0.32902203394715623,11,1400.0,0.02592888962339904,3,9.0,0.24955826903071332,4,63.0,0.2781186157975382,43,6342.0
950.0,150,5986.0,17.502923976608187,3.5478693457870887,3,103.0,0.003175368099752864,0,0.0,1.0,2,1779.0,0.3611541555153405,2,27.0,0.0,8,2034.0,0.1916961980584867,7,455.0,0.18877754308145045,2,20.0,0.35150092867238397,14,1694.0,0.003209986519962957,3,24.0,0.2083852491833486,7,93.0,0.2821358609000542,48,6229.0
955.0,148,5803.0,16.771676300578033,3.26178725742786,1,66.0,0.4214720983236182,0,0.0,1.0,1,1781.0,0.36798601270327386,1,17.0,0.4683595701523179,7,2078.0,0.2148314886355742,6,360.0,0.11706054610449378,4,37.0,0.06028654001439422,15,1769.0,1.4335316103965874e-06,2,28.0,0.4548856835503666,9,323.0,0.15357606052818887,46,6459.0
960.0,170,6161.0,17.857971014492755,3.184493005539465,1,10.0,0.00652038796513813,0,0.0,0.9370489695047156,3,2114.0,0.26488320468896226,1,1.0,0.004990371950514229,7,2110.0,0.33005979541609204,5,444.0,0.33682988032827715,5,61.0,0.3029730760831564,15,1844.0,0.0,1,18.0,0.4137662177586165,6,545.0,0.27050684491707977,44,7147.0
965.0,185,6803.0,19.718840579710147,2.7082246259119893,1,5.0,0.00845157753758391,1,2.0,0.22161702581093634,7,2426.0,0.18953396993285518,1,10.0,0.30913922951611283,8,2146.0,0.33417044485992964,7,419.0,0.3781384875663341,4,77.0,0.0,12,1889.0,0.008029652862124818,1,11.0,0.47501229346816676,8,443.0,0.05065963316783235,50,7428.0
970.0,184,7254.0,20.844827586206897,2.654183164300668,1,10.0,0.0,3,15.0,0.0006773492149750609,9,2586.0,0.14098567568089854,1,4.0,0.36509193198735007,8,2183.0,0.355440866933972,10,479.0,0.23156199870207775,4,97.0,0.19096638038005725,15,2091.0,0.03945830184202382,0,0.0,0.9397615316661824,6,139.0,9.425249458120702e-05,57,7604.0
975.0,173,7630.0,21.86246418338109,3.161181497424762,1,15.0,0.0,3,30.0,0.1593543447256321,8,2427.0,0.14288848741677304,0,0.0,0.4919038834868614,8,2216.0,0.41357452534354877,8,409.0,0.27795526268274373,4,127.0,0.1949986252440032,15,2134.0,0.0,0,0.0,0.9186955576595858,6,311.0,0.2447439411924248,53,7669.0
980.0,169,8006.0,22.80911680911681,3.128798367667772,0,0.0,1.0,3,36.0,0.0037337246384948628,7,2465.0,0.09365699077810004,1,4.0,0.00048055332915002906,9,2261.0,0.33193219862613427,7,421.0,0.2767436601582562,3,68.0,0.08192132670316013,15,2091.0,3.6922475757883024e-05,0,0.0,0.9163361985461739,6,707.0,0.21997265340848463,51,8053.0
985.0,172,7924.0,22.575498575498575,2.8924387024078304,0,0.0,1.0,0,31.0,0.45257790102221007,7,2502.0,0.1018116357661201,0,0.0,1.0,9,2286.0,0.08486967882886198,9,402.0,0.15930459369607847,2,47.0,0.3394913250891656,10,2046.0,0.040054909090656024,1,5.0,0.6462430394065672,9,734.0,0.019550133219376424,47,8053.0
990.0,178,7943.0,22.31179775280899,3.09532822702871,1,2.0,0.0016698146161154602,0,4.0,0.06543676603555278,9,2692.0,0.11062457735282338,0,4.0,0.8575876272915297,10,2328.0,0.00027934426783045524,9,390.0,0.2570774179386781,3,34.0,0.4482661566809955,10,2033.0,0.09279558203601372,4,17.0,0.4239735851211671,8,769.0,0.0,54,8273.0
995.0,189,8292.0,23.490084985835693,2.8572670159030373,0,0.0,0.026557010435456774,0,0.0,0.23103646407856673,11,2866.0,0.022855182725244904,0,4.0,0.24113172104713565,10,2386.0,0.1572537895644713,12,351.0,0.2814774478076355,2,8.0,0.3247404358714776,11,2122.0,0.015425843936770479,6,40.0,0.33042511015165765,8,809.0,0.0,60,8586.0
1000.0,193,8468.0,23.853521126760562,2.8392703308047365,1,4.0,0.0,1,4.0,9.601076870714652e-05,13,2707.0,0.007625494073329801,1,2.0,0.0015454768091546674,7,2394.0,0.407134114159387,14,451.0,0.19983917363634535,0,0.0,0.8054681127231255,13,2208.0,0.036559971566953224,5,47.0,0.36555967618949375,5,679.0,0.16763989488701617,60,8496.0
