step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,133,3404.0,11.860627177700348,3.1802346727960638,1,2.0,0.0004227822206165728,0,34.0,0.510541286201931,23,1675.0,0.04427245001421604,0,0.0,0.9370238840366614,7,486.0,0.12316371506516988,9,204.0,0.2322549443315504,0,0.0,0.9246678571926603,2,931.0,0.16730443744216383,5,37.0,0.15397970777300884,6,418.0,0.13233839866164393,53,3787.0
730.0,133,3553.0,12.251724137931035,3.638051563660877,1,18.0,0.631942567682482,1,35.0,0.025400705352338293,19,1592.0,0.11794948359764759,0,0.0,1.0,7,405.0,0.3196613706393968,0,141.0,0.4638523161725714,1,1.0,0.6506358233757269,7,817.0,0.10149804925874421,5,62.0,0.4040454133274187,5,441.0,0.04661173595783111,46,3512.0
735.0,135,3647.0,12.48972602739726,3.561446086277226,1,12.0,0.0,2,45.0,4.119902804593642e-06,17,1535.0,0.11479859551532953,0,0.0,1.0,7,546.0,0.2748579313735693,0,65.0,0.5629039041633601,1,6.0,0.6626584104276984,8,595.0,0.00040412926283693606,3,58.0,0.41739144731016053,6,475.0,0.07405962269709852,45,3337.0
740.0,140,3504.0,11.959044368600683,3.3792096264678566,0,0.0,1.0,2,55.0,0.0,13,1606.0,0.15825876493466426,0,0.0,0.9000896756036404,9,673.0,0.18015129047365058,2,72.0,0.4008901470124157,1,1.0,0.24248737290807654,3,497.0,0.12137896409232211,2,50.0,0.32682131740176007,7,523.0,0.12273879639663839,39,3477.0
745.0,139,3557.0,12.139931740614335,3.309315770669726,0,0.0,1.0,1,16.0,0.4486937720419654,14,1751.0,0.08636639090390398,1,2.0,0.003073778918733702,9,713.0,0.2431856945059545,6,98.0,0.3764192300316534,2,6.0,0.45749008734732755,3,290.0,0.1826094227357666,1,39.0,0.1558997054791665,3,81.0,0.15397387559480788,40,2996.0
750.0,138,3647.0,12.238255033557047,3.7042965369809915,0,0.0,0.6338732907443707,0,0.0,0.610889713873769,17,1817.0,0.041846957288456686,1,15.0,0.6943640798845354,10,757.0,0.27351904450343595,9,142.0,0.2767875334149734,1,11.0,0.4268569312963499,3,295.0,0.21343751507271613,2,36.0,0.20184464245074082,1,262.0,0.3313503195363626,44,3335.0
755.0,129,3598.0,12.073825503355705,3.5939553142154606,1,8.0,0.4367028607896843,0,0.0,1.0,19,1813.0,0.05951874640059191,2,13.0,0.26271247457765207,9,660.0,0.17935702782952206,9,165.0,0.27349997248748587,1,1.0,0.49310345365563296,4,282.0,0.1854187970457648,4,36.0,0.009869499354907628,1,17.0,0.0,50,2995.0
760.0,132,3531.0,11.848993288590604,3.7610398266676115,1,7.0,0.0,0,32.0,0.8327313217323709,19,1721.0,0.1088529146162018,2,7.0,0.0014777091372419286,7,560.0,0.1856842276197846,5,170.0,0.23814195964482016,1,6.0,0.36583489106539097,9,305.0,0.01486519248744696,5,259.0,0.25092188401855336,0,534.0,0.3558311435212907,49,3601.0
765.0,135,3794.0,12.817567567567568,3.8522953563743227,1,12.0,0.0,1,34.0,0.26206495143621483,14,1567.0,0.16038416189339783,1,5.0,0.0,7,700.0,0.25460147623472584,1,67.0,0.4918098668164963,1,11.0,0.48876934039683806,11,435.0,0.04467040422733896,4,271.0,0.25822283706311117,3,237.0,0.14826994700949056,44,3339.0
770.0,126,3900.0,13.087248322147651,3.7195716913533348,0,0.0,1.0,3,45.0,0.00026374265599947785,10,1464.0,0.21621435014773596,1,10.0,0.0,7,715.0,0.17111209750501155,3,71.0,0.27337380123212524,0,0.0,0.4623259718422402,7,462.0,0.07476635776655788,1,272.0,0.5076336012432017,6,263.0,0.13299428000492367,38,3302.0
775.0,125,3909.0,12.986710963455149,3.8442525003611903,0,0.0,0.5718000266953535,3,64.0,0.13423120392883642,8,1209.0,0.2153347305178821,0,0.0,1.0,6,735.0,0.26115919869453824,12,125.0,0.294548693971706,1,3.0,0.7069282278843945,8,479.0,0.11818799467912645,2,252.0,0.6328370070145981,1,10.0,0.4557839616103261,41,2877.0
780.0,123,4241.0,13.814332247557003,4.0129053561133805,0,0.0,0.09498796885530573,3,61.0,0.0,8,1140.0,0.24304394608908567,0,4.0,0.9839095744793382,6,758.0,0.4003695843783821,13,191.0,0.2897332648401539,2,9.0,0.24208168553866144,6,508.0,0.08580186161075515,3,140.0,0.4247465764087798,0,350.0,0.7535102598410539,41,3161.0
785.0,117,4477.0,14.630718954248366,3.9097445383740945,2,7.0,0.00026916339415818254,0,22.0,0.4279901936053435,8,1131.0,0.20091404543220068,0,0.0,1.0,7,672.0,0.24957245991568036,11,177.0,0.07045177695118927,1,7.0,0.580424401517411,9,432.0,0.06825872240117037,0,36.0,0.27343293387000756,0,362.0,0.858309251448367,38,2846.0
790.0,123,4864.0,15.792207792207792,4.358826214976247,2,17.0,0.0,0,0.0,1.0,12,1050.0,0.18972566663051432,0,0.0,0.9856981346223641,9,716.0,0.21615835591284582,4,156.0,0.22074971395003654,1,3.0,0.6749534316392797,12,470.0,0.0003994270320281674,1,108.0,0.5984662954124377,0,0.0,0.8058452455322774,41,2520.0
795.0,124,5076.0,16.48051948051948,4.324074520346132,2,27.0,0.2398263898076457,0,0.0,0.8197751981034345,10,1016.0,0.15365392989739363,1,3.0,0.0,10,759.0,0.1542145621197613,0,63.0,0.6825489523092027,1,8.0,0.559753943566896,11,566.0,0.020740148531062375,0,100.0,0.467199787830409,5,289.0,0.2607330428679011,40,2831.0
800.0,117,4746.0,15.767441860465116,3.7918627701313636,2,17.0,0.002007867666335281,1,32.0,0.3728020608102529,9,1093.0,0.19342382332439564,1,8.0,0.0,9,902.0,0.17496591968054334,2,83.0,0.3425380737899085,2,6.0,0.33195909332481743,7,592.0,0.11189896364345493,3,115.0,0.46930858094954697,7,319.0,0.18561577645104715,43,3167.0
805.0,133,4723.0,15.639072847682119,3.7087061510960115,1,22.0,0.4939543699007275,3,35.0,0.2221431116176654,11,1240.0,0.10012588530248706,1,13.0,0.0,6,912.0,0.2809930930166852,10,135.0,0.39373457709102766,1,55.0,0.4792285925148003,8,607.0,0.11295394344075647,3,130.0,0.4396517500441293,9,180.0,0.04784583269720197,53,3329.0
810.0,144,4719.0,15.472131147540983,3.4478177533496117,1,27.0,0.0,3,50.0,0.17784380849527967,18,1231.0,0.06271842168289027,0,0.0,1.0,7,916.0,0.18647989632352416,13,191.0,0.22516469651327972,3,77.0,0.20665067082434205,5,546.0,0.10396490747912059,4,148.0,0.18169761193022707,9,108.0,0.10000198518601824,63,3294.0
815.0,144,4787.0,15.798679867986799,3.3777267384920138,0,0.0,1.0,3,52.0,0.0007111808752952329,16,1223.0,0.10757730067324162,0,83.0,0.4149872351903588,6,925.0,0.0019304889647767957,16,195.0,0.13137608176646146,2,39.0,0.4778098937271418,9,602.0,0.055909388096078705,6,264.0,0.14181649033729127,9,169.0,0.10990208382156644,67,3552.0
820.0,127,4372.0,14.194805194805195,3.874788260250535,1,2.0,0.1718767817197271,0,47.0,0.5221504816785933,14,1192.0,0.123079889011522,0,0.0,1.0,6,960.0,0.236655652582154,9,187.0,0.30044729784696106,2,46.0,0.042187638896122606,11,662.0,0.11833654101629609,6,273.0,0.05742025865007105,5,77.0,0.24561178186319096,54,3446.0
825.0,104,3493.0,11.088888888888889,4.434941670410598,1,7.0,0.17012029708267953,0,2.0,0.7775125575984315,10,1146.0,0.15884032577115048,0,8.0,0.9292010079436691,4,795.0,0.2370171736949088,2,128.0,0.35406234879809895,3,65.0,0.05358336114766332,13,798.0,0.01177778189843792,3,334.0,0.2727314408125292,7,100.0,0.19729438097560648,43,3383.0
830.0,87,2162.0,6.92948717948718,4.447480850542313,2,16.0,9.814255887999927e-05,1,4.0,0.0014776620389392128,6,1105.0,0.24602596671998295,1,9.0,0.033838800929769076,5,1006.0,0.12734515340262936,4,127.0,0.33300750894419406,4,74.0,0.3203389247690775,9,829.0,0.0715618371878867,0,191.0,0.5019044161804186,9,535.0,0.23968270033286207,41,3896.0
835.0,101,1815.0,5.950819672131147,4.088861546749216,2,26.0,0.0,1,13.0,0.5386895697665547,8,1157.0,0.12841302538264948,3,22.0,6.76700408166081e-05,8,1043.0,0.30962592959987656,10,165.0,0.2843817272887989,2,77.0,0.31565014145225806,4,598.0,0.16428775600047282,2,194.0,0.4940888777519984,12,135.0,0.1418081483968752,52,3430.0
840.0,129,2176.0,7.181518151815181,3.4037118122770416,2,36.0,0.0,2,20.0,0.0043194422857245245,14,1108.0,0.04069107596548554,3,41.0,0.2000603946567459,8,1079.0,0.2041595278576891,17,242.0,0.18126999581020747,5,100.0,0.25127542348847465,3,496.0,0.16437408975608378,5,210.0,0.20689638956472717,7,149.0,0.22048093873767477,66,3481.0
845.0,143,2317.0,7.5967213114754095,3.0763201766396753,1,19.0,0.44021504647803483,2,16.0,1.583827926066145e-05,14,1095.0,0.0659056337872371,1,13.0,0.22550104017951708,8,833.0,0.095520248740729,21,269.0,0.09028326379051846,2,59.0,0.21824121028620166,8,593.0,0.14877971968909695,7,301.0,0.05671860264957169,10,169.0,0.1316141580734798,74,3367.0
850.0,127,2490.0,8.006430868167202,3.8242053598511587,1,24.0,0.4703693904966722,0,0.0,1.0,12,1023.0,0.14653181977618004,0,2.0,0.8567005518609128,6,865.0,0.13137304367233402,10,284.0,0.20217728164185741,1,2.0,0.000716402741062616,11,632.0,0.10362253433073383,9,362.0,0.1126505100718817,6,158.0,0.1470996402760963,56,3352.0
855.0,115,2503.0,7.971337579617835,4.16602328247906,1,29.0,0.4161224739028726,0,0.0,0.9644141920069897,7,960.0,0.18372921860719602,0,4.0,0.9413248133467561,5,738.0,0.10594003624658471,4,198.0,0.32876639293985505,1,11.0,0.6521674746825774,12,662.0,0.0030948374165589067,6,381.0,0.10738358881737863,9,584.0,0.14495564203093694,45,3567.0
860.0,118,2516.0,8.090032154340836,3.835069961293538,0,0.0,1.0,1,1.0,0.41765253767380217,4,900.0,0.30458393599709543,1,6.0,0.4757772433019568,8,759.0,0.10152095041204096,3,216.0,0.4061798770780185,1,15.0,0.46023717316734414,6,700.0,0.034981544647551994,4,203.0,0.2872685823997973,13,252.0,0.08546741004499028,41,3052.0
865.0,128,2884.0,9.155555555555555,3.4941370601477435,0,0.0,0.290212971847074,2,7.0,0.0019217440747614516,7,740.0,0.19860303470595528,3,17.0,0.22491452960588104,6,777.0,0.17855034187442334,9,241.0,0.2983917525437167,4,29.0,0.1945211665781734,11,762.0,0.009995428271521733,1,211.0,0.3870073267172169,14,416.0,0.10667791706079083,57,3200.0
870.0,148,3424.0,10.7,3.3804382325009614,1,5.0,0.42882901784006616,2,17.0,0.3281473351703767,9,642.0,0.12489984760423722,3,36.0,0.19683176164708993,7,800.0,0.21108580633918492,16,309.0,0.09072329145346043,4,49.0,0.1984681634966598,11,727.0,0.0006698864476439733,3,221.0,0.3044812243534873,10,339.0,0.15818168057102885,66,3145.0
875.0,147,3758.0,11.817610062893081,3.0730094544729765,0,0.0,0.464914979901613,2,12.0,0.3243067352612226,9,684.0,0.04750377474801959,1,12.0,0.1118204253648804,4,441.0,0.3990121331743473,16,306.0,0.1468648062837013,1,26.0,0.38254790727817384,11,786.0,0.10938037893550605,6,301.0,0.157541125866134,10,361.0,0.030577157773975048,60,2929.0
880.0,134,3825.0,11.91588785046729,3.81158513400989,1,5.0,0.4816260356332336,0,2.0,0.5026838522842604,8,725.0,0.05103085192618971,0,0.0,1.0,0,691.0,0.6272151561941279,7,278.0,0.2045891827892784,0,5.0,0.6108280225650329,11,837.0,0.0,9,308.0,0.0795373468313297,8,246.0,0.1407120342204368,44,3097.0
885.0,132,4072.0,12.645962732919255,4.021478150396338,2,11.0,0.30425639623942685,0,0.0,0.941624537513526,6,759.0,0.04433930506343698,0,0.0,1.0,2,1326.0,0.45073854491840254,3,160.0,0.3942306031624091,3,13.0,0.016465209471936273,11,787.0,0.00017542442608961515,7,375.0,0.20193876314815234,8,177.0,0.14648788143493705,42,3608.0
890.0,132,4417.0,13.632716049382717,3.7337202847752704,0,0.0,0.9460598213370842,0,4.0,0.3265161901352079,9,799.0,0.049938270486426094,0,0.0,1.0,5,1694.0,0.33313836535522473,5,139.0,0.41037403098067726,2,23.0,0.4366175279265656,8,830.0,0.04420415179786117,5,337.0,0.18908351247105226,11,204.0,0.15513358370579608,45,4030.0
895.0,157,5009.0,15.17878787878788,3.465963079054383,0,0.0,0.8191712667056535,2,10.0,0.004466528708344012,14,875.0,0.012613139377543662,0,0.0,1.0,9,1984.0,0.17331788501586784,8,167.0,0.2539437884063485,2,24.0,0.17159920359122974,12,884.0,0.02931294582301412,2,339.0,0.18781735792442125,12,254.0,0.06554025296704734,61,4537.0
900.0,163,5501.0,16.51951951951952,3.4850978842958233,1,3.0,0.6323680384826659,3,25.0,1.9087333120770103e-05,16,949.0,0.0022690881156677764,0,0.0,1.0,11,2204.0,0.23406467660599195,14,223.0,0.2077193232001544,3,33.0,0.23732942724664494,9,598.0,0.0,3,348.0,0.1597744618344665,11,308.0,0.09883191572626429,71,4691.0
905.0,154,5597.0,16.657738095238095,3.5798593287333618,1,2.0,0.4583190972836735,2,30.0,0.20697501005423602,17,1034.0,0.05418873449150478,0,0.0,0.7979186275754171,11,2033.0,0.2525202451530798,15,220.0,0.07267534229412079,0,0.0,0.6925141713996373,9,649.0,0.10968197340545793,6,425.0,0.11844609765024795,11,325.0,0.04917259884501673,72,4718.0
910.0,144,5407.0,16.044510385756677,3.7422141685113597,2,27.0,0.457904096525424,0,23.0,0.3089531098128421,17,1119.0,0.09819981673090657,0,0.0,0.6931115474147225,8,1959.0,0.4140845047531215,3,189.0,0.2738217408093996,1,3.0,0.4613158766071435,10,690.0,0.0002738127138791834,8,457.0,0.047683075273449914,9,384.0,0.1809202499649699,58,4851.0
915.0,133,5039.0,15.041791044776119,4.135697047770839,3,26.0,0.04615725594891562,0,16.0,0.5439399399401174,17,1204.0,0.10286855257456781,0,8.0,0.9406652775518023,9,2043.0,0.10585890133526028,2,61.0,0.4992927187242399,2,46.0,0.597335440613985,10,893.0,0.035279007253356226,7,389.0,0.04643370258751175,8,246.0,0.0024562808564987442,58,4932.0
920.0,134,4505.0,13.528528528528529,3.7556570796884374,2,14.0,3.801740561790746e-05,1,18.0,0.2377707880215465,17,1289.0,0.0717628148609056,2,10.0,0.09764320051559792,10,2074.0,0.12433623103346092,2,74.0,0.3519132216337895,1,4.0,0.3200638082311022,10,850.0,0.04829129270447597,6,369.0,0.15923722811439325,9,296.0,0.20856222805568436,60,4998.0
925.0,144,4125.0,12.387387387387387,3.5190217823472114,1,16.0,0.2103400587044361,4,37.0,0.17941646386293505,17,1374.0,0.04823191030654105,5,31.0,0.16081011666078218,13,2118.0,0.11892962953197207,7,90.0,0.3493475583728821,0,8.0,0.7698025721513376,10,830.0,0.0,2,387.0,0.2241616957930003,12,306.0,0.04741781698930963,71,5197.0
930.0,157,4098.0,12.455927051671733,3.215769279298137,0,7.0,0.2350657477083989,6,65.0,1.8144332384364814e-05,17,1459.0,0.09360332731350518,5,60.0,0.22993365653748268,13,2195.0,0.1170286032063106,10,134.0,0.16726257243347104,2,12.0,0.1757077083989954,6,504.0,0.0,4,409.0,0.29459440456845637,8,353.0,0.054640049550175505,71,5198.0
935.0,139,3805.0,11.460843373493976,3.341501177255302,1,9.0,0.00160889873525002,5,77.0,0.0,17,1544.0,0.09135233664471087,4,43.0,0.20010658016665914,10,1974.0,0.013811693597700302,9,114.0,0.3560539276976344,0,0.0,0.5917528687276841,6,915.0,0.1513727529631763,7,452.0,0.25727066456104863,7,326.0,0.05058519458723776,66,5454.0
940.0,118,3383.0,10.068452380952381,3.9740643603024934,1,14.0,0.0,0,71.0,0.269990101048199,18,1631.0,0.047209738227561755,2,25.0,0.26298097067362514,6,1921.0,0.30509359475281744,4,153.0,0.36589568906110137,1,1.0,0.490203739158551,7,915.0,0.06606200690733215,10,545.0,0.1865701267482597,8,328.0,0.11077797151194257,57,5604.0
945.0,131,3340.0,9.85250737463127,3.9751503395051877,1,19.0,0.5,0,16.0,0.73215585541381,18,1721.0,0.0016541321443578258,2,19.0,0.4485538476477019,8,2193.0,0.2437624095923678,5,207.0,0.5374016581395468,1,6.0,0.5549600607107548,9,953.0,0.0013149045400653024,9,515.0,0.1750041006719073,8,273.0,0.25128122251729135,61,5922.0
950.0,133,3460.0,10.359281437125748,3.44505639988195,0,0.0,0.014396161730852406,1,17.0,0.2874408687105527,19,1816.0,0.0,2,14.0,0.22880231913958032,10,2235.0,0.23958082272764086,4,249.0,0.42220133240438795,1,80.0,0.2991778590183378,10,1003.0,0.0,7,449.0,0.22282959927439924,11,267.0,0.21590199918755149,65,6130.0
955.0,152,3849.0,11.593373493975903,3.1610204529372963,1,5.0,1.1120227543651947e-05,3,28.0,0.0005069536096749865,19,1911.0,0.0,3,11.0,0.11329806511632187,12,2659.0,0.06558517989531429,4,234.0,0.3803336758079586,4,93.0,0.18720734489314617,10,1053.0,0.0,2,416.0,0.16218866108932006,13,314.0,0.14584785907728523,71,6724.0
960.0,175,4412.0,13.209580838323353,3.0791728962080196,1,10.0,0.23604191485598056,3,43.0,0.0,19,2006.0,0.0,5,32.0,0.13775523850893648,14,2729.0,0.12090579306582033,7,266.0,0.4040485040359433,6,118.0,0.2277465792386451,6,684.0,0.0,4,425.0,0.18560570113375255,13,259.0,0.09783931902630863,78,6572.0
965.0,157,4721.0,13.967455621301776,3.1595758913804506,1,3.0,0.009196551121490362,2,26.0,0.0,19,2101.0,0.04340610150275434,4,29.0,0.02717098243303457,11,2591.0,0.2929860769392998,9,299.0,0.2489131836564477,3,71.0,0.05101659984477127,6,776.0,0.07233755102422802,7,516.0,0.1938720779969257,11,242.0,0.10045000894312353,73,6654.0
970.0,149,5091.0,14.973529411764705,3.545013861902802,1,13.0,0.4572476137294011,0,13.0,0.41952117029164376,19,2196.0,0.048496252642349566,1,17.0,0.3278630242706643,7,2568.0,0.3703473066090201,7,298.0,0.28168669103105415,0,4.0,0.49481385192348876,6,1103.0,0.04879793648779351,10,580.0,0.24628256553565947,11,275.0,0.05546007400172586,62,7067.0
975.0,156,5608.0,16.49411764705882,3.581408848865093,1,13.0,0.494029991824313,0,0.0,0.9542165148716667,19,2291.0,0.04728950599261703,1,10.0,0.0,10,2609.0,0.1303107788535039,7,193.0,0.32996234910978284,1,7.0,0.13321393893901012,8,1187.0,0.0017288758888450088,7,582.0,0.3316993600885172,11,305.0,0.0982237470398557,65,7197.0
980.0,157,6035.0,17.961309523809526,3.408588995379025,0,0.0,0.8960728023569227,1,1.0,0.0053749364254014826,19,2386.0,0.0011547193890393056,0,0.0,1.0,10,2663.0,0.17928502974561786,6,210.0,0.3270583397829383,3,18.0,0.0004842917626805851,9,1232.0,0.03847595230341965,5,388.0,0.3912452323521538,6,306.0,0.20857088275249835,59,7204.0
985.0,166,6664.0,19.833333333333332,3.3144156261886675,0,4.0,0.7346265296590399,1,10.0,0.45014039339291534,20,2486.0,0.0,0,4.0,0.45884676051163803,11,2710.0,0.1350859333913287,10,234.0,0.28617796629294673,0,8.0,0.3947449228926795,10,1280.0,0.0,2,399.0,0.3810247494538514,8,315.0,0.23088921280777308,62,7450.0
990.0,179,7160.0,21.183431952662723,2.9957967616149657,2,6.0,0.003914993552826781,2,17.0,0.000413133376808563,20,2586.0,0.0,2,9.0,0.12442090543939163,12,2759.0,0.07414630508568422,17,315.0,0.10337686660583623,0,0.0,0.9744340489515543,7,1238.0,0.0,5,413.0,0.23060674702985604,6,104.0,0.00014424664028106742,73,7447.0
995.0,176,7573.0,22.208211143695014,3.057830399793603,1,1.0,0.027493510702823375,1,11.0,0.46741803363070655,20,2686.0,0.0,2,16.0,0.27808629466958057,9,2722.0,0.2167274207447587,19,321.0,0.09872085315793801,0,0.0,0.9271613899160717,7,1340.0,0.1405447391546688,10,519.0,0.15801184760039097,7,172.0,0.06375138694919266,76,7788.0
1000.0,151,7572.0,22.075801749271136,3.5009758103093183,1,19.0,0.4572891009558332,0,0.0,0.5973251738437834,20,2786.0,0.0,0,11.0,0.4941712737787691,7,2682.0,0.3778934001065865,7,313.0,0.21726378240206198,0,0.0,0.7590628939229664,7,1365.0,0.0752767345089211,11,527.0,0.2101310595777146,7,667.0,0.2004414111158951,60,8370.0
