step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,434.0,1.9817351598173516,5.154093684573614,2,8.0,0.01597038569516659,0,44.0,0.25785816349955815,0,0.0,0.7312317445958689,0,4.0,0.5426871942102519,5,67.0,0.47158584038136664,12,167.0,0.19494457205429663,7,70.0,0.0019051086840990558,4,113.0,0.13636142910422955,2,6.0,0.28290139979659723,3,136.0,0.3257163757320959,35,615.0
365.0,60,532.0,2.4072398190045248,5.180688516304453,1,12.0,0.35684622558055357,0,23.0,0.6377435695152303,0,0.0,0.9153477679456722,2,5.0,0.12747206548440063,6,190.0,0.2994436736824622,10,165.0,0.31138369242616815,4,51.0,0.0,4,119.0,0.15249614439215387,0,2.0,0.7465334127042529,2,60.0,0.4372609852532837,29,627.0
370.0,50,404.0,1.8035714285714286,5.949032579436158,1,16.0,0.5778581854336867,1,24.0,0.44198443196580006,0,0.0,0.9290715759876547,4,24.0,0.13983675372699617,4,99.0,0.5571368282196796,2,103.0,0.39436551251002966,0,30.0,0.6236511339894845,2,7.0,0.22089778759905151,0,0.0,0.8746227911429454,3,151.0,0.3999849375775457,17,454.0
375.0,41,337.0,1.491150442477876,6.118509118110905,3,24.0,0.003851906944195916,3,35.0,0.005402815767253807,0,0.0,0.6497721296754569,4,24.0,0.001039558399237003,7,66.0,0.46533622010200854,0,50.0,0.6637327636149988,0,0.0,0.8838458231179163,4,68.0,0.25334469007651317,0,0.0,0.8436140760663251,3,83.0,0.2500641443637809,24,350.0
380.0,41,303.0,1.3348017621145374,5.905897035211052,3,39.0,0.0,4,54.0,0.19976184926742874,1,4.0,0.6180687091588573,0,14.0,0.7403652753739832,9,74.0,0.33139806454434084,3,51.0,0.2565559465487364,1,1.0,0.36379655399141547,4,67.0,0.1156796256218627,0,16.0,0.708900414714609,3,171.0,0.46660329620593,28,491.0
385.0,53,348.0,1.519650655021834,5.247499936783032,3,54.0,0.0,4,49.0,0.0005994673036570267,1,9.0,0.4191601333730968,1,2.0,0.006146567418715618,9,104.0,0.22963646344542538,9,112.0,0.04982431204570702,4,14.0,0.24649557696602997,3,47.0,0.06375567132982482,0,16.0,0.5867726212462513,7,200.0,0.09328048778677114,41,607.0
390.0,67,434.0,1.8951965065502183,4.951619999381011,2,36.0,0.0,0,28.0,0.37677405758282134,0,0.0,0.8598710441797995,1,5.0,0.0,11,221.0,0.1844881492069623,11,171.0,0.13022339798456006,7,41.0,0.1420234871667849,4,121.0,0.14400210454140874,1,19.0,0.20072252186030595,11,247.0,8.5349724824543e-05,48,889.0
395.0,68,553.0,2.3632478632478633,4.892603751430392,2,46.0,0.10514993139439309,0,4.0,0.6950155596182326,0,0.0,0.013918724116054153,0,0.0,1.0,12,239.0,0.11813949742862379,9,180.0,0.36999166296473285,5,42.0,0.2989421664133718,4,117.0,0.18418417091536324,2,22.0,0.00026875209069116137,6,95.0,0.2336418180106967,40,745.0
400.0,49,456.0,1.915966386554622,5.824255539791514,3,61.0,0.11734069089323197,1,5.0,0.32764059454888816,1,5.0,0.4303766366014891,0,8.0,0.9379617013986912,4,220.0,0.367629680058066,0,148.0,0.564773864445412,1,19.0,0.5080348304307046,1,8.0,0.19060479229349878,2,32.0,0.0,5,163.0,0.30003040024354455,18,669.0
405.0,44,414.0,1.7107438016528926,6.116035146498283,3,76.0,0.0,4,17.0,0.010952378573609726,0,0.0,0.9634100987478167,0,0.0,0.07601157166483294,4,114.0,0.42631242349837983,0,86.0,0.6894989554261435,3,49.0,0.459874874375839,3,40.0,0.23095891808406152,1,28.0,0.0,5,189.0,0.28400645502600885,23,599.0
410.0,40,277.0,1.139917695473251,5.86128974748153,0,0.0,0.06211061708222041,6,46.0,0.0001377202650443342,0,0.0,0.9859724583843928,0,0.0,1.0,5,91.0,0.28872799262124577,3,107.0,0.37147957039975066,4,53.0,0.20413154990799653,4,130.0,0.2364407642864507,0,0.0,0.9790874840358,5,161.0,0.12981443374462828,27,588.0
415.0,53,258.0,1.0617283950617284,5.329277007780412,1,5.0,0.4757145532009737,5,56.0,0.0,0,0.0,1.0,0,4.0,0.8614254872050146,7,112.0,0.39622781587184414,14,167.0,0.09462638448754715,2,55.0,0.3128806597336567,5,141.0,0.11500126953261271,0,0.0,0.8892318101408997,4,148.0,0.20995122133894034,38,688.0
420.0,78,491.0,2.037344398340249,4.621962058145059,2,9.0,0.32568963334434775,0,39.0,0.2450030241267065,0,0.0,1.0,0,0.0,0.856946094074225,12,154.0,0.2099263532841374,19,258.0,0.06655535694778462,5,65.0,0.19763265398945543,4,147.0,0.10564600539145634,0,0.0,0.8846180788948848,5,115.0,0.25390752770646247,47,787.0
425.0,69,576.0,2.3703703703703702,4.590891077829608,1,8.0,0.33359451956368363,0,30.0,0.6502313546413458,0,4.0,0.8552262490494873,0,0.0,0.40806270254765925,11,128.0,0.046701058316952496,17,278.0,0.20129788681067293,2,8.0,0.19459426265147808,4,147.0,0.19240852033839062,0,0.0,0.9905104578241601,3,58.0,0.05456380927032707,38,661.0
430.0,49,364.0,1.456,5.153989586214202,3,28.0,0.07517663407414774,0,32.0,0.25292927881226274,0,4.0,0.9867177511689514,1,5.0,0.011214302201517413,1,79.0,0.5641709370535154,1,222.0,0.3510699569953833,1,7.0,0.44966751575049474,1,2.0,0.0012705478686289146,0,0.0,0.907115550610661,4,130.0,0.16791442388977887,12,509.0
435.0,45,370.0,1.4979757085020242,5.929063254623878,4,48.0,5.178895837139897e-06,3,44.0,0.018003950565192117,0,4.0,0.8674308924668933,2,15.0,4.83616987875561e-06,1,94.0,0.62422108524159,0,92.0,0.44412684810674696,2,14.0,0.1454599038821791,1,8.0,0.24093446265873258,0,4.0,0.6869267780076241,5,157.0,0.2885440469266074,18,480.0
440.0,42,265.0,1.0772357723577235,5.6910235697549005,1,19.0,0.0,6,69.0,0.0002617576162183807,0,0.0,0.7957282415331666,0,0.0,1.0,3,174.0,0.26020347778354874,5,101.0,0.31685988243823937,2,13.0,0.5844819150787387,2,15.0,7.480122847304786e-05,1,9.0,0.3855148604970164,5,200.0,0.29048561826970365,25,600.0
445.0,57,324.0,1.3443983402489628,4.95065647562418,0,0.0,1.0,5,71.0,0.0,0,11.0,0.8812714664317308,0,0.0,1.0,12,217.0,0.1703258008226058,13,152.0,0.07954200223640265,0,9.0,0.45769214715558554,3,100.0,0.0009465080293203639,2,14.0,0.2849749545677708,7,199.0,0.057219842094227494,42,773.0
450.0,72,497.0,2.079497907949791,4.610099841129933,0,0.0,0.49886712945049205,0,36.0,0.16904519055465558,0,11.0,0.8823904161438619,0,0.0,0.9649356369449873,12,318.0,0.18502939444888195,19,259.0,0.16363745994059026,1,7.0,0.24821271891005564,3,115.0,0.3376677888941442,1,13.0,0.642965564093208,9,242.0,0.08620369497335142,45,1001.0
455.0,67,587.0,2.4356846473029043,4.504947819318274,1,4.0,0.4711150321282472,0,11.0,0.5948670266704941,1,13.0,0.7467378514703067,0,0.0,0.6046791492541708,8,233.0,0.22516635838002255,13,267.0,0.22626157423597099,1,2.0,0.5309789268937886,4,155.0,0.0008428802851027523,0,16.0,0.938657120638187,4,110.0,0.42327587090996094,32,811.0
460.0,48,414.0,1.725,4.830327019723899,1,9.0,0.0,1,12.0,0.31015356316085385,1,22.0,0.5071239536504223,0,4.0,0.9701213916956416,1,150.0,0.48353185215555833,5,231.0,0.21469441601985692,3,13.0,0.026891544523647844,0,0.0,1.0,0,23.0,0.5594790461075405,5,180.0,0.4231091421627931,17,644.0
465.0,49,403.0,1.6861924686192469,5.304223475405971,1,14.0,0.2127482037159843,3,25.0,0.036329930621948364,3,23.0,0.3535309992616807,0,4.0,0.01479746761817032,1,115.0,0.4557497406229685,0,141.0,0.4341990843937397,5,36.0,9.388057084511345e-05,0,13.0,0.7289384789451072,0,19.0,0.7591189084343724,6,148.0,0.2649148564190862,19,538.0
470.0,40,312.0,1.3,5.232456658765213,1,1.0,0.0009567565834607818,6,50.0,0.00032018386534739116,0,23.0,0.5198283848568116,0,0.0,1.0,2,249.0,0.4499958077261639,4,153.0,0.2924777617214273,4,44.0,0.18683226756684218,1,7.0,0.0005360221971091175,0,19.0,0.7844556583458049,10,200.0,0.18558673455161293,28,746.0
475.0,52,263.0,1.0958333333333334,4.768373784149868,1,6.0,0.0,5,53.0,2.068233876061579e-06,0,7.0,0.7903596472874694,0,0.0,1.0,8,316.0,0.18489590829273136,14,199.0,0.02687706392967084,1,48.0,0.433211913785259,3,104.0,0.22480369550132165,0,25.0,0.7737018780700486,6,150.0,0.25289768977132204,38,908.0
480.0,80,474.0,1.966804979253112,4.3133912313946405,1,11.0,0.0,0,48.0,0.24912743788411335,2,12.0,0.2738840430985774,0,0.0,0.8051949076891031,12,373.0,0.23820003452615307,18,301.0,0.12532951140910445,2,44.0,0.24573353330166903,4,118.0,0.2775781941296372,0,14.0,0.47716641610055865,6,113.0,0.27733744619809975,45,1034.0
485.0,81,638.0,2.5934959349593494,3.9101486114450608,0,0.0,0.04339451823102007,0,21.0,0.4144520245569501,3,27.0,0.19884975598177151,0,0.0,0.8443074812760658,9,299.0,0.08615682547590238,17,324.0,0.204488726486028,1,34.0,0.08774586712479107,5,138.0,0.12175359267158549,0,14.0,0.6660534273341456,4,78.0,0.3253919124746517,39,935.0
490.0,57,473.0,1.9385245901639345,4.771936945805301,1,5.0,0.43331342311579685,1,33.0,0.24159234424524487,4,43.0,0.0005587840048006536,0,4.0,0.9353938183456845,2,267.0,0.37147718052237927,4,269.0,0.2773636961654997,3,42.0,0.526819599697596,1,5.0,0.39940278922759564,1,21.0,0.708324811253947,6,176.0,0.3202048659670278,23,865.0
495.0,48,390.0,1.6317991631799162,5.410192054435295,1,17.0,0.6193283004646664,4,46.0,0.011528807982332162,3,43.0,0.0,1,6.0,0.049394876957730253,5,183.0,0.3181951189433908,2,145.0,0.3931879394508987,4,58.0,0.001567514584403422,2,104.0,0.2873407031392363,0,30.0,0.7934266048921921,7,144.0,0.20698822841012807,29,776.0
500.0,44,321.0,1.3430962343096233,5.302868145907535,2,25.0,0.0007359172077019383,5,70.0,8.23008523809187e-05,0,28.0,0.647174705344929,3,20.0,0.010618742829461842,5,169.0,0.1957954821851947,4,159.0,0.38856345715730645,3,48.0,0.0,2,22.0,0.0,1,46.0,0.6485387718476081,4,227.0,0.1977593027555067,29,814.0
505.0,64,378.0,1.588235294117647,4.798884975046725,2,35.0,0.0,4,69.0,0.0,0,0.0,0.8813960616035978,4,40.0,3.084088838525101e-06,9,206.0,0.23657356979011768,11,222.0,0.2242666685139286,0,24.0,0.5852098141674049,3,80.0,0.19383991674332293,3,39.0,0.27931215994463776,7,225.0,0.2531927957968498,43,940.0
510.0,73,506.0,2.1440677966101696,4.382737565954605,2,45.0,0.0,0,50.0,0.37679054420520636,0,0.0,0.9386273624212946,2,24.0,0.0,11,259.0,0.2806678884349284,18,315.0,0.12441959960447713,0,0.0,0.41287963337274525,4,96.0,0.17760180479602855,2,36.0,0.2539365485566083,10,234.0,0.087132492785031,49,1059.0
515.0,70,605.0,2.542016806722689,4.5055012379203,1,34.0,0.13932672580701191,0,4.0,0.998287673861021,0,5.0,0.9427547363701154,0,0.0,1.0,6,130.0,0.3111140818963567,19,353.0,0.12158485930607263,0,0.0,0.9341808826538539,4,116.0,0.26587459068891856,1,21.0,0.6482646734899894,6,173.0,0.2207192948075372,37,836.0
520.0,52,440.0,1.8410041841004183,4.6798400778871585,2,46.0,0.05727149658312779,0,4.0,0.6324213633713424,0,5.0,0.609426047511235,0,0.0,0.899722273169246,1,78.0,0.31320805619123787,6,335.0,0.26368759104398515,1,2.0,0.4575996470645167,1,1.0,0.0023309666720943644,1,30.0,0.57502470152243,5,106.0,0.3489620239603835,17,607.0
525.0,42,354.0,1.4936708860759493,5.582589095130327,3,61.0,0.10687658498161354,2,9.0,0.2566920222149551,1,7.0,0.7442536087120226,0,0.0,1.0,2,139.0,0.14057694509761623,1,198.0,0.48616558758228123,2,7.0,0.0,1,47.0,0.3849680161424716,1,37.0,0.6383378924498377,6,187.0,0.2663891093091646,19,692.0
530.0,55,423.0,1.7848101265822784,5.24483621666401,5,85.0,1.9662602133908427e-05,4,26.0,0.007170834193742297,0,5.0,0.9092692726758458,0,0.0,1.0,1,223.0,0.11272641565070277,4,208.0,0.3584434564198228,0,0.0,0.4824214376503608,2,17.0,2.5405075189158524e-05,1,30.0,0.6966605317575643,8,191.0,0.1386073036580318,25,785.0
535.0,63,424.0,1.7740585774058577,4.7545772850467385,5,110.0,0.0,4,33.0,1.5206026445973097e-05,0,0.0,0.8490404439889091,0,4.0,0.8265624916347503,5,242.0,0.25516997092493876,10,248.0,0.13092745245134016,1,5.0,0.448837210210772,3,97.0,0.16790203109987223,1,35.0,0.23640938598113212,9,212.0,0.1827052532070111,38,986.0
540.0,78,659.0,2.8162393162393164,4.44280140430683,5,135.0,0.0,0,28.0,0.462743933958123,0,0.0,0.5607281117734043,0,0.0,0.6858056371436962,5,291.0,0.45178673608053566,17,328.0,0.090442121797116,1,10.0,0.0,4,103.0,0.1625283559479454,1,3.0,0.00041332922624009983,8,184.0,0.267712364846533,41,1082.0
545.0,78,785.0,3.3262711864406778,4.268294563297263,4,105.0,0.0,1,7.0,0.4791107415113221,1,5.0,0.4557685955562941,0,0.0,0.868132234514042,2,200.0,0.4751187324257341,15,367.0,0.2511679224995617,1,15.0,0.7052891319885509,4,123.0,0.18698139482272982,0,0.0,0.7806062944807967,4,85.0,0.15021701990471675,32,907.0
550.0,72,724.0,3.042016806722689,4.543256724487605,2,49.0,0.0,0,4.0,0.28053211574455666,1,10.0,0.6705663748570958,0,8.0,0.910809326596149,2,171.0,0.3585545322852628,8,334.0,0.26772841451949236,1,20.0,0.3775738885674322,2,81.0,0.0016041723336241204,0,0.0,0.9633425977289951,6,184.0,0.1266935777576868,22,861.0
555.0,48,600.0,2.5531914893617023,4.982484831548896,2,59.0,0.0,3,11.0,0.0011592953402034414,0,0.0,0.6472574983590051,1,9.0,0.06680620621460713,1,40.0,0.6475947089575745,2,192.0,0.3272608765833606,2,29.0,0.2978306730259271,1,122.0,0.4131468802831788,0,26.0,0.7393258662858477,7,150.0,0.18315100671128282,19,638.0
560.0,52,471.0,2.0042553191489363,4.821533209584381,2,69.0,0.28948104479903897,3,26.0,9.229951602659123e-06,0,0.0,0.8214929566021918,3,23.0,5.668302683586247e-05,3,206.0,0.2948251615238883,3,168.0,0.31882062548697454,1,2.0,0.004430155935418996,3,16.0,0.0006985302996345057,0,26.0,0.8919401001106892,10,299.0,0.1459538342702499,28,835.0
565.0,73,523.0,2.244635193133047,4.332647558212519,2,79.0,0.3302391113401792,2,31.0,0.38309518225747674,1,1.0,0.33737983031046265,3,38.0,0.0,6,258.0,0.15505215078838824,8,193.0,0.19702373562538938,1,7.0,0.0,2,60.0,0.23355127125734257,1,28.0,0.7358918618926091,13,329.0,0.0008373924876129711,39,1024.0
570.0,91,792.0,3.4285714285714284,3.7764294218058163,2,89.0,0.33061344493222483,1,23.0,0.32869235800957597,1,3.0,0.45634766074331806,1,14.0,0.0,10,300.0,0.15919255404166963,15,272.0,0.11565731188487187,1,12.0,0.49487393415247616,4,74.0,0.26910897207951967,0,0.0,0.4661281120499437,14,406.0,0.005566283985163692,49,1193.0
575.0,78,865.0,3.728448275862069,4.105174302010982,1,50.0,0.0,1,16.0,0.47830051818816544,0,0.0,0.802691458366315,0,0.0,1.0,9,323.0,0.23082006975375838,15,275.0,0.1692975979295519,1,2.0,0.4475117429463881,4,94.0,0.0,1,13.0,0.5534742745489879,9,329.0,0.007376755270568095,41,1102.0
580.0,55,652.0,2.786324786324786,4.653689323420846,1,55.0,0.42030930651993764,0,1.0,0.6245366502156365,0,0.0,0.8449284324578715,0,8.0,0.9576879722124414,1,274.0,0.36811571083813277,5,259.0,0.2303570705534421,1,7.0,0.47163421751687024,0,4.0,0.6665488978918352,1,18.0,0.4634907153324658,8,275.0,0.009142427584874525,17,901.0
585.0,52,618.0,2.629787234042553,4.935340829754394,1,60.0,0.6364395325358765,2,6.0,0.05628077513374092,0,0.0,0.8239331387713879,1,28.0,0.4283497750384829,2,195.0,0.33330994759035637,0,135.0,0.5049925005597784,1,12.0,0.6293884502240826,0,26.0,0.32142349077441873,0,9.0,0.9281381373659229,8,378.0,0.11509009236893782,15,849.0
590.0,64,677.0,2.930735930735931,4.491798927467254,3,70.0,0.22628348457978273,3,19.0,6.209498486603187e-05,0,1.0,0.5885777589546719,3,40.0,0.00012603300958229414,3,139.0,0.3132909568363549,2,121.0,0.43539776470993086,1,1.0,0.4964998814615238,4,21.0,0.0008879143739091179,0,9.0,0.6079665681349306,9,353.0,0.0218255031783991,28,774.0
595.0,82,717.0,3.051063829787234,3.920592796890737,3,85.0,0.0,2,24.0,0.22407057361958352,2,9.0,0.5378275671501187,3,55.0,0.0,7,168.0,0.2619107880705672,10,145.0,0.04480533386594514,2,9.0,0.4738293334734539,4,97.0,0.053385041153610056,1,13.0,0.3601898977720296,7,351.0,0.1486741592728625,41,956.0
600.0,106,991.0,4.253218884120171,3.369480321097963,3,100.0,0.22897704226892054,1,14.0,0.34587214794399024,2,15.0,0.5463177913839544,1,30.0,0.4744382838754591,13,226.0,0.13073940966822797,16,231.0,0.11889506775631362,2,19.0,0.009720942044068934,3,102.0,0.23511526725006232,0,4.0,0.8521900856290149,9,338.0,0.019145663104934225,50,1079.0
605.0,94,986.0,4.160337552742616,3.658584943195379,2,98.0,0.2916957149585557,1,10.0,0.0,0,27.0,0.6100889538404686,0,0.0,0.03410720905513617,10,243.0,0.29436297480659973,13,242.0,0.24561768392811037,1,4.0,0.46434514308308883,4,112.0,0.0006874212568640352,0,4.0,0.8381507978017839,9,354.0,0.007265659691378987,40,1094.0
610.0,67,810.0,3.4177215189873418,4.462930011793848,2,108.0,0.30840468122794645,0,0.0,0.21982822454242104,3,35.0,0.4896797421549005,1,5.0,0.4532142360320957,4,219.0,0.32361979434927635,5,215.0,0.18398411410778834,0,0.0,0.8199188932147784,0,4.0,0.9197383108445902,0,4.0,0.690549671934876,7,278.0,5.7063137185657256e-05,22,868.0
615.0,57,733.0,3.0928270042194095,4.851820528583927,3,123.0,0.23746342577594137,1,5.0,0.2095145773605216,2,74.0,0.36760751337084846,0,0.0,0.06399737286724672,5,195.0,0.18877278883795148,1,107.0,0.57330689336646,1,7.0,0.2964490682885358,1,30.0,0.46350587399178766,2,10.0,0.4634261358904001,7,412.0,0.23426612691255336,23,963.0
620.0,60,583.0,2.480851063829787,4.570173593592644,3,136.0,0.2292437657245836,2,14.0,0.33033388105780476,0,69.0,0.40922813437888766,0,0.0,1.0,7,183.0,0.02273508426308257,3,113.0,0.38343436317694984,1,5.0,0.007238211313743639,3,42.0,0.24021624272865635,2,20.0,0.22076674660568302,7,457.0,0.18744345127722262,28,1039.0
625.0,69,577.0,2.476394849785408,4.5147925377571045,3,151.0,0.2393288687856278,2,12.0,0.2595958100808012,1,59.0,0.5079876044409731,0,4.0,0.8645297719588741,6,195.0,0.27069461529871797,11,152.0,0.04245481366233977,1,5.0,0.6157736740004426,3,91.0,0.001082970148601602,4,35.0,4.309772257290872e-05,6,315.0,0.31418062614640957,37,1019.0
630.0,90,865.0,3.6808510638297873,4.289385520392003,3,166.0,0.0,1,5.0,0.2771281804282788,2,89.0,0.5265618213735336,0,0.0,0.40596066165258304,6,214.0,0.24828877893571155,15,223.0,0.05803179464573156,1,10.0,0.2126808609509167,2,99.0,0.4394408537119973,3,44.0,0.23626003145961647,8,311.0,0.12776761620981844,41,1161.0
635.0,87,977.0,4.157446808510638,4.39582473014162,2,133.0,0.27812586085085605,1,8.0,0.44664217679069657,3,130.0,0.4570001079484011,0,0.0,0.6106886261391268,4,139.0,0.17711847797837008,11,191.0,0.14204811358767228,0,0.0,1.0,3,108.0,0.2705724072598719,0,34.0,0.692112789732248,10,302.0,0.000303086183419334,34,1045.0
640.0,63,734.0,3.045643153526971,5.031858808149405,2,157.0,0.364667805198228,1,1.0,0.6125799883364599,4,184.0,0.4272384578413315,0,0.0,1.0,0,176.0,0.5746516393437993,1,148.0,0.20968769186201572,0,0.0,0.9740518324226161,1,103.0,0.25335699909442894,0,12.0,0.8319774561726582,7,218.0,0.19461220251653263,16,999.0
645.0,71,799.0,3.3291666666666666,4.880659710433879,4,173.0,0.1687629016110949,2,41.0,0.12063828766015813,6,189.0,0.22042339784153592,0,0.0,1.0,2,273.0,0.17493639874695588,0,45.0,0.7491421012324444,0,0.0,0.6511661568021659,2,85.0,0.1575288476479578,0,12.0,0.6509636694795627,9,223.0,0.1859476473015897,25,1041.0
650.0,67,623.0,2.5850622406639006,4.6116291857421965,3,32.0,0.02332476215599751,4,78.0,0.005952273562157415,3,192.0,0.33742497594474286,0,0.0,1.0,7,363.0,0.2223605533771784,1,31.0,0.4108177445964094,0,0.0,0.5360247424716625,4,102.0,4.63063510888593e-05,1,16.0,0.5739031744624228,5,164.0,0.26831187280821855,28,978.0
655.0,74,686.0,2.8464730290456433,4.807683435783922,2,25.0,0.40998982700379716,5,91.0,3.417479895973225e-05,1,141.0,0.45010118662213316,0,8.0,0.954950538623293,9,436.0,0.3117524465601868,8,58.0,0.1477615780955343,2,7.0,0.3152534646509339,3,129.0,0.21308972665473666,2,24.0,0.2578813041625451,3,62.0,0.29905913614227914,35,981.0
660.0,78,812.0,3.3833333333333333,4.22084220974598,2,22.0,0.23040299790187568,0,90.0,0.23307592019954435,3,140.0,0.37055407056590783,2,10.0,0.19455088602031415,10,541.0,0.3075510797181182,8,107.0,0.35108230590436384,2,17.0,0.3535130010068195,3,125.0,0.23103158824110093,1,20.0,0.5149424438304864,4,84.0,0.19360014062243996,35,1156.0
665.0,93,976.0,4.0,3.868952040395526,2,23.0,0.46698634383870496,0,29.0,0.5168775535036634,5,156.0,0.13107027444185118,4,28.0,0.004319844988096734,12,471.0,0.08573060270959786,7,106.0,0.3462866919082463,0,0.0,1.0,5,147.0,1.24225865617568e-05,1,10.0,0.7107649631012991,4,201.0,0.14022712637054746,40,1171.0
670.0,82,905.0,3.678861788617886,4.454431097567499,3,35.0,0.2200020193459961,0,29.0,0.047515123032356665,8,223.0,0.09334195291818467,5,57.0,0.22083088769973783,7,342.0,0.11343820821160368,2,65.0,0.39846765614731855,0,4.0,0.9072902651042623,1,158.0,0.17758927035807098,0,8.0,0.7816156620793075,4,216.0,0.008642516491497578,30,1137.0
675.0,74,914.0,3.7459016393442623,4.793833586922108,3,50.0,0.0,2,36.0,0.12305484506820884,7,266.0,0.30754546371227653,4,44.0,0.00468211199837904,6,356.0,0.23035274365408417,2,54.0,0.47459556749871995,0,0.0,0.948553426685591,2,17.0,0.11409974020533492,2,7.0,0.5174872304972187,4,205.0,0.005504219770611064,32,1035.0
680.0,66,781.0,3.254166666666667,4.583167543184572,2,33.0,0.0,3,49.0,0.0880474724276572,3,248.0,0.44862346085780574,1,23.0,0.3841891688296393,8,443.0,0.034712158138710994,4,70.0,0.19735812610684525,0,0.0,0.4926354809953097,3,37.0,0.05209674295328208,2,12.0,0.5925449573986767,4,91.0,0.1935203798841439,30,1006.0
685.0,67,666.0,2.740740740740741,4.309896200930995,2,43.0,0.1645097271781671,3,24.0,4.5417431010936274e-05,0,156.0,0.48606330181560925,1,10.0,0.0,7,452.0,0.11611411605095344,7,109.0,0.37404483841161884,2,7.0,0.34927781856628126,4,233.0,0.1586052238166689,2,23.0,0.46522683046880314,4,236.0,0.2890419569459432,32,1293.0
690.0,68,640.0,2.6122448979591835,4.503762128585683,2,53.0,0.0,0,18.0,0.5020056992609006,1,137.0,0.4610199847714825,0,0.0,1.0,7,449.0,0.2387228232416929,8,158.0,0.340058877258124,3,19.0,0.1442890588340437,4,245.0,0.19371103760971095,2,13.0,0.613974742650135,5,132.0,7.248982986855027e-05,32,1224.0
695.0,63,598.0,2.411290322580645,4.373951212769859,1,6.0,0.3186267335487901,0,0.0,0.7940222128109107,3,148.0,0.37455341754673677,0,0.0,0.2126127574758398,7,296.0,0.08875257278460058,7,165.0,0.29712769804825206,1,7.0,0.0,4,261.0,0.15057878277093695,0,5.0,0.6393975834568032,4,370.0,0.14485730804363517,27,1258.0
700.0,60,583.0,2.350806451612903,4.913897032670835,2,8.0,0.3048198930978127,1,1.0,0.003853723851415091,6,174.0,0.2392293701640112,1,8.0,0.4329534483878672,5,320.0,0.3207554282083102,3,214.0,0.39015219118095146,0,0.0,0.9197110194589034,0,1.0,0.3356108489591488,0,5.0,0.5520940882725386,4,251.0,0.1720940175035371,22,982.0
705.0,68,667.0,2.668,5.020064811718937,1,11.0,0.0,1,6.0,0.504792108042125,9,193.0,0.18063459059654938,0,0.0,0.3590440776578992,7,210.0,0.389310090423101,3,237.0,0.5253294277084047,0,0.0,0.9274724280913906,3,156.0,0.2405348757845314,3,6.0,0.23231983094698425,4,271.0,0.47098345509699735,31,1090.0
710.0,65,541.0,2.181451612903226,4.786616257338076,1,16.0,0.0,3,57.0,0.27686882735441226,7,206.0,0.24012063910546694,0,0.0,0.9354440470031822,11,236.0,0.18483840277475289,3,163.0,0.3291627247771554,0,0.0,0.6478025220303593,4,28.0,0.055105262515527595,4,74.0,0.35203416492317735,2,137.0,0.3407304849628044,35,917.0
715.0,79,516.0,2.072289156626506,4.349002424172808,1,21.0,0.0,4,86.0,0.00487370921400938,5,163.0,0.327592468845886,0,0.0,1.0,17,441.0,0.13916087548583897,7,127.0,0.21316475349940314,1,5.0,0.16171520891535754,3,191.0,0.1653403601389856,4,94.0,0.27819686869646165,4,157.0,0.13869120225419654,46,1285.0
720.0,78,646.0,2.584,4.418732639821192,1,26.0,0.0,0,87.0,0.2690458644660191,3,129.0,0.3364924835300321,0,0.0,1.0,16,477.0,0.0916219483344026,9,153.0,0.27654605757259804,3,17.0,1.8029714037293088e-05,4,184.0,0.15560775742619826,5,112.0,0.1189987550532086,5,176.0,0.17204965693447227,46,1361.0
725.0,74,687.0,2.7701612903225805,4.464220756911166,0,0.0,0.6220262724185837,0,29.0,0.8405316210436693,4,136.0,0.3691236621955057,0,0.0,1.0,13,392.0,0.14422424872266262,9,171.0,0.3129983296012698,0,0.0,0.9598975807055456,4,196.0,0.20722199298811375,1,108.0,0.5343364763667107,1,18.0,0.6027741894520995,32,1050.0
