step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,139,3815.0,13.923357664233576,3.487871779016425,1,2.0,0.004511330345520841,0,79.0,0.28653098375327657,11,221.0,0.08311547021175723,2,17.0,0.0064929145364236406,9,698.0,0.0897033997228101,16,259.0,0.07761449551999107,0,0.0,1.0,8,465.0,0.10413079257358708,1,164.0,0.47206574732938195,2,159.0,0.18488553975804106,50,2064.0
730.0,129,4018.0,14.664233576642335,3.9581610637903477,1,7.0,0.5000075890834257,0,14.0,0.7266546337755788,13,288.0,0.17969043718634262,3,36.0,0.18767354734449462,8,780.0,0.3299560164429042,5,253.0,0.19234962771192826,0,2.0,0.9799678120371479,8,572.0,0.0068241311160508085,2,161.0,0.6090272978813009,3,173.0,0.34377227986637454,43,2286.0
735.0,119,4039.0,14.687272727272727,3.7007221385356024,1,12.0,0.0,1,15.0,0.06817592469611737,13,361.0,0.13322927198958207,1,11.0,0.14886420355501137,7,801.0,0.22124357322223512,2,108.0,0.4504483937513609,0,2.0,0.9045758819805926,4,486.0,0.11666044106715254,1,102.0,0.5116153101138068,4,192.0,0.0037284669880389087,34,2090.0
740.0,111,3735.0,13.532608695652174,3.793199817317679,0,0.0,1.0,3,26.0,0.00030498811272189536,15,439.0,0.12864477710735048,0,0.0,0.7190583461436746,7,820.0,0.030213623139309087,4,122.0,0.2794527992541186,0,0.0,0.3962447105430164,4,429.0,0.2164991005868869,1,6.0,0.7053909502700959,1,5.0,0.0,35,1847.0
745.0,119,3701.0,13.170818505338078,3.728323112916837,0,0.0,1.0,3,41.0,3.8024209889644293e-06,15,502.0,0.06877789342375398,0,8.0,0.6815336373122455,7,847.0,0.14936059192560242,10,160.0,0.1366039506823324,4,10.0,0.22110416684150055,2,438.0,0.16226292371450032,3,15.0,0.3723591529014974,1,137.0,0.4107209956852798,45,2158.0
750.0,134,3898.0,13.677192982456141,3.494087481236297,0,0.0,1.0,2,33.0,0.0,16,535.0,0.017507704978746583,1,9.0,0.019158622629073568,8,890.0,0.21879627188176995,14,228.0,0.11727164247996577,4,25.0,0.14023964924782104,7,528.0,0.06610597145713352,4,21.0,0.032179929192945454,3,70.0,0.015326386698827285,59,2339.0
755.0,132,3919.0,13.702797202797203,3.490347839336303,0,0.0,1.0,0,13.0,0.4802101585940111,14,565.0,0.09581929775195307,2,18.0,0.3173056534974923,8,905.0,0.0015245007213581438,11,206.0,0.13069812577836581,2,20.0,0.4497264289177082,10,589.0,0.0003123444009945241,3,33.0,0.30986039880137733,2,564.0,0.28208576006428376,52,2913.0
760.0,120,3857.0,13.346020761245676,3.928484425409856,0,0.0,1.0,0,0.0,0.7781720676749839,9,526.0,0.16360611692191587,2,28.0,0.0,8,950.0,0.2562864260271175,0,135.0,0.37207018641011114,0,10.0,0.7039403750775746,9,588.0,0.005784875875036194,3,34.0,0.24187730567545845,4,573.0,0.20966286111237106,35,2844.0
765.0,129,3998.0,13.930313588850174,3.805738310354059,0,0.0,0.572979214857692,1,1.0,0.0021871876303632587,7,522.0,0.17793710852267594,0,0.0,1.0,8,982.0,0.2021102356227427,3,57.0,0.3502102693586681,0,4.0,0.9431827605881041,5,579.0,0.11516330487944616,2,36.0,0.44933892227567607,5,596.0,0.017065099559290996,31,2777.0
770.0,124,4155.0,14.578947368421053,3.9244837296054635,0,0.0,1.0,1,6.0,0.0,6,555.0,0.2302644869361485,0,0.0,1.0,7,992.0,0.23319383183636416,5,93.0,0.3846627513892912,0,5.0,0.7578309243370204,5,496.0,0.13025128729906157,1,23.0,0.6468328035173815,4,336.0,7.597915837200098e-06,29,2506.0
775.0,124,4420.0,15.729537366548042,3.725977914664805,0,0.0,0.6202701888280147,1,69.0,0.47302446033807605,8,520.0,0.16261304798755571,0,0.0,1.0,8,1023.0,0.17465105917078255,6,121.0,0.2618631890933871,1,27.0,0.7106125778342893,4,523.0,0.08828639987029409,1,13.0,0.7201143785892131,3,339.0,0.23097202701717032,32,2635.0
780.0,140,4945.0,17.5354609929078,3.2605375426116767,0,0.0,0.026197177392790066,2,62.0,0.0021525489548309485,11,515.0,0.06305969310839998,0,0.0,1.0,9,1073.0,0.25217916578156285,11,169.0,0.03250057204465839,2,33.0,0.3071291717842021,8,572.0,0.07027904962235937,1,6.0,0.34167427868229316,3,354.0,0.14613152477557845,47,2784.0
785.0,147,5334.0,18.781690140845072,3.342438547666247,0,0.0,0.5657946869027677,0,20.0,0.58585566910192,10,499.0,0.1363891890088267,0,0.0,1.0,7,804.0,0.2093023333690739,13,155.0,0.06849655290895004,1,2.0,0.2612187216240159,10,616.0,0.05121634261133394,3,20.0,0.00228706493061022,3,321.0,0.5361210077266858,47,2437.0
790.0,134,5054.0,17.67132867132867,3.6759910718510866,1,2.0,0.001710806813622676,0,0.0,1.0,7,399.0,0.2390225625749338,0,0.0,1.0,1,817.0,0.4050002713366837,2,121.0,0.23545928800281185,1,4.0,0.6005154116948086,11,622.0,0.000511182477753206,4,40.0,0.18272430721429522,3,343.0,0.33887330944638566,30,2348.0
795.0,139,4805.0,16.8006993006993,3.5540932261413523,1,7.0,0.0,0,0.0,0.9162315534854066,5,426.0,0.24737900869120555,0,0.0,1.0,7,1171.0,0.27982510167111857,1,110.0,0.3252282715248204,1,9.0,0.5627390706194028,6,612.0,0.05697175109978514,3,43.0,0.4325758334124555,8,372.0,0.19906139977497742,32,2750.0
800.0,128,4627.0,16.29225352112676,3.3181032761426397,0,0.0,0.4278359140299972,0,9.0,0.5431767381432834,7,452.0,0.18968818399250612,0,0.0,1.0,7,1195.0,0.20321208538911972,3,128.0,0.37084101441339645,2,6.0,0.3765926187043243,6,614.0,0.1275415946710063,0,32.0,0.799364062665142,4,30.0,0.29110414197528856,29,2466.0
805.0,145,4969.0,17.374125874125873,3.0740387423124615,1,3.0,0.3568653761065612,2,10.0,0.12414533571373008,7,465.0,0.1557387903511649,0,8.0,0.9734471635656613,9,1240.0,0.08957296203491233,5,150.0,0.25001077953587403,2,9.0,0.2045172584999155,7,649.0,0.07813828856903145,0,1.0,0.6046248980938024,4,30.0,0.14118351201508533,37,2565.0
810.0,161,5584.0,19.123287671232877,2.873674495554899,1,8.0,0.0,3,23.0,5.627000333636837e-05,9,435.0,0.08880987085967826,0,8.0,0.2420697569943065,9,1281.0,0.0,8,179.0,0.019773444001443072,3,25.0,0.3401578341062696,9,737.0,0.057000684189820815,2,6.0,0.2182053443572265,5,49.0,0.1666750570888066,49,2751.0
815.0,156,5669.0,19.087542087542086,3.021287700016377,0,0.0,0.40752481997836737,2,25.0,0.14030206408493393,8,379.0,0.13562029251477742,6,29.0,0.0015310215856864486,7,1296.0,0.2034967853437142,10,182.0,0.06831483956991448,2,11.0,0.31953442469514337,11,762.0,0.04029551287278675,4,16.0,0.17204415201127804,3,101.0,0.23024535357203174,53,2801.0
820.0,161,5981.0,19.87043189368771,3.2403057320424744,1,3.0,0.33217119920648686,0,15.0,0.43998264529159614,5,355.0,0.30769840958720773,6,63.0,0.07700626646575413,7,1331.0,0.19325842374635221,3,144.0,0.18857646286799906,3,15.0,0.005340613284585501,12,789.0,0.0004509949036571607,4,36.0,0.292639157768156,5,127.0,0.25548461739048167,46,2878.0
825.0,164,6570.0,21.9,3.2691412049958184,1,8.0,0.4873447191442752,0,0.0,1.0,4,374.0,0.24258013159748967,5,59.0,1.9941529026388327e-05,8,1371.0,0.15584001230769193,2,156.0,0.2815142632279473,4,35.0,8.30861254683599e-06,7,809.0,0.08778911938427786,3,43.0,0.4575684036319968,8,158.0,0.11514984140648946,42,3013.0
830.0,146,6930.0,23.333333333333332,3.421105064142218,0,0.0,0.86414237118755,0,0.0,0.8305921033251277,6,396.0,0.20392216742900413,0,22.0,0.45151929018965486,7,1401.0,0.11865939424108513,2,181.0,0.36230487477561385,3,39.0,0.3831384799430814,7,804.0,0.13453322863518458,0,31.0,0.7835854679955476,8,184.0,0.10655166474072746,33,3058.0
835.0,143,7382.0,24.68896321070234,3.4521920675460933,0,0.0,1.0,1,1.0,0.007717307050315327,9,457.0,0.09920625334376323,0,3.0,0.9809828122488743,7,1436.0,0.1895927549265059,3,212.0,0.25950455297024305,0,31.0,0.3602017954178034,7,817.0,0.0855117376018215,1,3.0,0.7211335738483253,5,200.0,0.2677972003067035,33,3160.0
840.0,152,7840.0,26.046511627906977,3.197863591361032,0,0.0,0.6578980061371074,1,6.0,0.0,11,444.0,0.023990136151104964,1,5.0,0.3858948306698911,7,1467.0,0.0,9,246.0,0.1402682457579312,1,13.0,0.49719554590143256,10,890.0,0.047949081803088926,1,3.0,0.47223625068655845,4,122.0,0.21658775515216042,45,3196.0
845.0,168,8472.0,28.05298013245033,3.1060868974119504,0,0.0,0.45377625841201236,1,12.0,0.3485847647307341,10,428.0,0.09672926141538671,2,12.0,0.009446415794269936,7,1506.0,0.1246952206188355,10,212.0,0.1792459061641285,1,4.0,0.4865301031560851,12,932.0,0.00013652479277981086,2,7.0,0.23174500899163694,6,125.0,0.17166256195580545,51,3238.0
850.0,168,9094.0,29.718954248366014,3.1005464194978423,1,4.0,0.46165374093327777,1,3.0,0.007142707833330161,5,290.0,0.22620375496968334,3,27.0,3.823943610080646e-06,7,1549.0,0.28762911479980996,4,178.0,0.23259663187351376,2,12.0,0.2914270213058201,12,971.0,0.0001431385858021772,3,22.0,0.22014402600362434,8,164.0,0.12561404182269412,46,3220.0
855.0,159,9621.0,31.03548387096774,3.340107075402845,1,9.0,0.13053624101465353,0,2.0,0.5010246619168417,2,306.0,0.3499040576551389,1,10.0,0.0,7,1580.0,0.3637615699636254,3,207.0,0.26623203371900295,2,22.0,0.43613289373913766,7,991.0,0.07948665177494095,2,26.0,0.49330385716090686,7,170.0,0.11525154536139699,32,3323.0
860.0,144,10099.0,32.68284789644013,3.5586487580443893,0,0.0,1.0,0,74.0,0.6566797495987001,4,343.0,0.3552954221586696,0,4.0,0.7000875207998689,7,1612.0,0.33756038111704134,3,258.0,0.31652040763123296,1,13.0,0.3254620719782282,7,970.0,0.10720874425337852,0,15.0,0.8257356651878475,3,172.0,0.36955916512198,25,3461.0
865.0,155,10744.0,34.77022653721683,3.1890565481393667,0,0.0,0.2625241670162164,1,179.0,0.2365460817477351,7,386.0,0.22934118257139285,1,4.0,0.42734849361952415,9,1652.0,0.14498010813390602,5,312.0,0.2057613360275135,2,7.0,0.32804479539999204,7,988.0,0.08493611620520855,1,1.0,0.7930603068911491,4,165.0,0.2565803491145642,37,3694.0
870.0,175,11492.0,36.951768488745984,2.737160466715931,1,5.0,0.46248070979519523,4,194.0,0.001370631268956669,9,412.0,0.10522907405989097,0,0.0,0.3014231061239927,13,1708.0,0.00011614189681356387,10,341.0,0.2350297498391165,3,24.0,0.20505694951528816,10,1035.0,0.008265421734769915,0,0.0,0.5920345655984478,5,174.0,0.17602148502751197,55,3893.0
875.0,182,12233.0,39.08306709265176,2.4741121900417324,0,0.0,0.5040012671669123,4,214.0,1.4248376228677478e-05,7,407.0,0.10084292613186238,2,6.0,0.0038382490565845285,10,1737.0,0.0,10,321.0,0.1319134078054958,2,8.0,0.5293494041902549,12,1093.0,2.5376771635484447e-06,3,9.0,0.3694180452869719,6,204.0,0.0716971603404839,56,3999.0
880.0,175,12658.0,40.31210191082803,2.727990572934281,0,0.0,0.6382104613823151,3,221.0,0.03177552821436592,6,325.0,0.2162594925833571,3,21.0,0.0,7,1754.0,0.20677129620965345,3,233.0,0.3538089435048734,0,0.0,0.39022814592015415,12,1145.0,0.0585676448703711,3,24.0,0.21426133582629486,8,238.0,0.0962645303803567,45,3961.0
885.0,174,13119.0,41.647619047619045,2.8932089869629447,1,3.0,0.513522005314594,0,137.0,0.3251389754544421,2,342.0,0.22590465837919627,1,10.0,0.0,7,1793.0,0.36393300757301866,3,240.0,0.20912887486230655,3,57.0,0.24104859689947883,9,1170.0,0.05590046778923925,2,28.0,0.3958458926403643,4,62.0,0.051825949936707916,32,3842.0
890.0,158,13403.0,41.884375,3.2740175336598023,0,0.0,0.887734205869689,0,0.0,1.0,4,359.0,0.2565172437623397,0,8.0,0.969845083371141,8,1826.0,0.34652402655557996,1,331.0,0.3750909001014074,2,62.0,0.30780957125981145,9,1185.0,0.08610127836310623,0,20.0,0.7129060415845393,3,156.0,0.311948225765375,27,3947.0
895.0,166,13843.0,43.124610591900314,3.17226162040989,0,0.0,0.7426925571543409,0,0.0,1.0,8,493.0,0.13818973230197323,0,0.0,0.8291832425445128,8,1870.0,0.24312348959294963,4,402.0,0.26588593512127645,2,61.0,0.3871801230151022,9,1195.0,0.020735845112243276,1,9.0,0.7397601645380208,4,45.0,0.3091811808075933,36,4075.0
900.0,169,13981.0,43.151234567901234,3.032422312393357,1,1.0,0.6256969209245931,0,4.0,0.9240358154537102,10,539.0,0.026378363151781308,1,1.0,0.0039007452443976104,12,1922.0,0.08464469298533865,11,420.0,0.1465143069968299,3,68.0,0.3118933128101587,11,1263.0,0.04426595554798307,1,5.0,0.49108135929561864,3,582.0,0.2777210237818591,53,4805.0
905.0,163,14150.0,43.00911854103344,3.1765461357158666,1,1.0,0.472831793300678,1,5.0,0.474541669793239,9,480.0,0.1355132944891444,1,9.0,0.3833341732641954,9,1932.0,0.1406692386521845,9,357.0,0.1689922189346799,0,0.0,0.7891317885160677,11,1303.0,0.0,3,12.0,0.31116975051554324,4,300.0,0.2761036624691488,48,4399.0
910.0,163,14625.0,44.18429003021148,3.3086624126237023,2,10.0,0.39419384950387565,2,11.0,0.00468737420934427,5,478.0,0.33902241880482686,1,14.0,0.3173773475130843,9,1968.0,0.09991826986779387,2,312.0,0.34852551845104424,2,3.0,0.21173636804321636,11,1359.0,0.06185823001161312,4,32.0,0.17753274627806323,6,412.0,0.22547108331781715,44,4599.0
915.0,160,15016.0,45.2289156626506,3.250991482933044,3,22.0,0.1030652306023715,2,21.0,0.0,3,496.0,0.34774098579413837,1,2.0,0.1552366268936758,9,2024.0,0.3849820819722849,4,351.0,0.29052916113976257,5,28.0,0.15914855838958625,9,1391.0,0.06569210183262869,3,40.0,0.357164184628669,3,46.0,0.2707559530769979,42,4421.0
920.0,155,15476.0,46.33532934131737,3.3097450426104595,2,11.0,3.099336906713268e-05,1,11.0,0.0,6,546.0,0.2703083200112142,0,8.0,0.9435304915838394,7,2042.0,0.3642480463294012,4,379.0,0.2926423243737331,1,59.0,0.3031757061103568,9,1418.0,0.09907251762496548,0,33.0,0.7541137487093266,4,487.0,0.43637115073073485,34,4994.0
925.0,162,16044.0,47.60830860534124,3.1792424292678945,1,13.0,0.06974601390781371,0,4.0,0.9628715960962408,8,652.0,0.16147408032888286,0,0.0,0.9627724238136175,10,2101.0,0.21697350379543007,6,572.0,0.3710606039406541,1,73.0,0.5498106580421618,8,1434.0,0.004787347145785499,1,5.0,0.716553032351136,5,87.0,0.15047341485245364,40,4941.0
930.0,167,15778.0,46.81899109792285,2.9761481650408306,0,6.0,0.29257148266701183,0,0.0,1.0,11,677.0,0.13359105947862027,0,0.0,0.029243095307012724,13,2160.0,0.1120132579888918,12,643.0,0.3283010017941068,2,73.0,0.2726074454662668,10,1483.0,1.7402914916620946e-06,1,5.0,0.47065971702380405,4,221.0,0.24882202525792943,53,5268.0
935.0,165,14709.0,43.646884272997035,3.0342885250935496,1,9.0,1.9025973717657867e-05,0,0.0,1.0,9,670.0,0.1823546612535606,1,5.0,0.4772762556682357,11,2184.0,0.0011160578920965981,12,570.0,0.11922124318110473,1,47.0,0.09120579902721747,10,1533.0,0.0,4,18.0,0.29799286601237535,5,229.0,0.0977991962892711,54,5265.0
940.0,151,13835.0,40.69117647058823,3.399246701135743,1,14.0,0.0,0,0.0,1.0,6,602.0,0.2551233100238769,1,9.0,0.40585875300339913,8,2213.0,0.31984553661674303,2,487.0,0.36832424318537543,0,16.0,0.511272649987676,9,1366.0,0.06170778475423577,4,34.0,0.19413091432798663,5,278.0,0.18778736712593638,36,5019.0
945.0,148,12365.0,36.154970760233915,3.5160945132097514,1,19.0,0.5,0,0.0,1.0,2,616.0,0.20433261081017948,1,2.0,0.12589423036716127,8,2252.0,0.45548398213129937,2,369.0,0.3953340411710559,0,4.0,0.7094374487779506,4,1378.0,0.06501666439977329,3,42.0,0.3307983523642484,5,225.0,0.2885288782110239,26,4907.0
950.0,150,11219.0,32.708454810495624,3.5329985574578697,0,0.0,0.02076609616718335,0,0.0,1.0,5,633.0,0.21676160617471152,0,0.0,1.0,9,2256.0,0.30555526763343427,3,464.0,0.3295399700209148,1,4.0,0.3147301182585727,7,1404.0,0.013722235281675243,0,34.0,0.7197396435937623,3,208.0,0.39811872812509425,28,5003.0
955.0,162,10626.0,30.8,3.404849195208254,1,5.0,0.0,0,0.0,0.9195832649250036,7,770.0,0.11672885160185138,0,0.0,1.0,10,2288.0,0.35983370087491834,8,614.0,0.36295081953941943,2,13.0,0.3766107930281876,9,1446.0,0.006376859336169345,1,5.0,0.6867365697975463,5,186.0,0.26528151904735614,43,5327.0
960.0,167,9377.0,27.25872093023256,3.063201007820624,1,10.0,0.0,0,0.0,0.456237209670267,10,805.0,0.03834527300471287,0,0.0,0.9445099108253999,11,2419.0,0.21572415272717413,13,651.0,0.19721695084659324,4,30.0,0.3078867676914263,9,1133.0,1.309310523623413e-05,0,4.0,0.631828191773088,8,317.0,0.02934065913099911,56,5369.0
965.0,159,7147.0,20.65606936416185,2.970878169414488,1,0.0,0.0135769765730968,1,9.0,0.49661222155483425,9,773.0,0.15191023422820701,0,4.0,0.81105992555214,11,2095.0,0.09431966245807975,12,576.0,0.1697100845501186,1,1.0,0.0035354937749271062,7,1129.0,0.06058162036113179,1,4.0,0.6269426217967088,7,342.0,0.09174542873482737,50,4933.0
970.0,151,6074.0,17.605797101449276,3.2358821099760187,1,5.0,0.0,2,16.0,0.005720326025197159,5,703.0,0.25382624339974186,1,5.0,0.44412846675784046,4,1820.0,0.3244711429165623,2,1121.0,0.37096977400947234,0,0.0,0.9845025330567394,10,1449.0,0.0003996089646745818,1,9.0,0.7511263689973708,7,378.0,0.046975135342039884,33,5506.0
975.0,155,6099.0,17.7296511627907,3.246012492976132,1,10.0,0.47030918691006296,2,16.0,2.7959355058215147e-05,2,718.0,0.30257747877386487,2,11.0,0.02874363000817402,7,1858.0,0.3079927758533168,0,1069.0,0.3862751094064763,0,0.0,1.0,10,1499.0,9.862127376115433e-07,0,0.0,0.927655199717064,6,377.0,0.1320655907541815,30,5558.0
980.0,169,6225.0,17.991329479768787,2.8081763398092905,0,0.0,0.8140302447571759,0,10.0,0.4429338821335553,5,831.0,0.23011646074832007,1,6.0,0.0,6,2136.0,0.369932499984425,8,1110.0,0.18791903961645975,0,0.0,1.0,10,1549.0,0.0,1,2.0,0.6515229315652185,4,386.0,0.39140143975561265,35,6030.0
985.0,188,6857.0,19.760806916426514,2.612632697785152,0,2.0,0.831559034889011,0,0.0,1.0,9,1038.0,0.11758322981609515,0,0.0,1.0,8,2062.0,0.13476213667030235,15,995.0,0.1875823691777089,0,4.0,0.9301059024788028,7,1055.0,0.0,3,12.0,0.38909205587898665,6,402.0,0.12020140743231496,48,5570.0
990.0,193,7237.0,20.855907780979827,2.451324806699707,2,4.0,0.26715498052659753,0,0.0,1.0,12,1169.0,0.025093396607336,0,0.0,1.0,10,2114.0,0.1486789938569177,20,1083.0,0.11453132241726068,0,4.0,0.4801694432410212,7,1663.0,0.11566526621493449,4,16.0,0.007300911610402527,4,194.0,0.03377623480853036,59,6247.0
995.0,193,7674.0,21.801136363636363,2.6922946414922264,1,2.0,0.02507189355921143,0,0.0,0.9813093068537089,16,1239.0,0.002456460660181347,0,8.0,0.966561010627793,10,1871.0,0.0003361738658892394,16,777.0,0.05550105071474412,0,0.0,0.9362533537431916,9,1609.0,0.0005586980538748676,0,9.0,0.6158026335668614,4,39.0,5.104008048680228e-06,56,5554.0
1000.0,174,7804.0,21.921348314606742,3.145465388875728,2,12.0,0.3082465971830493,0,0.0,0.6897163913323996,17,1323.0,0.00013773327170749972,2,260.0,0.25614014175722855,8,1599.0,0.095417763241911,3,418.0,0.2001406077222604,0,4.0,0.83822821421775,10,1949.0,0.0053344783739915705,0,5.0,0.8753589484224422,4,59.0,0.23320579478167314,46,5629.0
