step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,125,2271.0,7.858131487889273,3.342391855765312,1,52.0,0.0,0,26.0,0.25435167402827746,24,1773.0,0.0514745976664703,0,5.0,0.57433738851179,8,524.0,0.16787904996775563,9,219.0,0.22430915155869074,0,0.0,0.961034645206195,4,273.0,0.11318554621348866,4,56.0,0.16062543508875252,3,144.0,0.2925742627519932,53,3072.0
730.0,122,2460.0,8.45360824742268,3.8946354834326415,0,55.0,0.5426646456624905,0,4.0,0.8563334686278434,20,1740.0,0.10491281014676333,0,4.0,0.9077764861247232,2,251.0,0.33821417539456416,2,217.0,0.26936606616331793,1,1.0,0.4607761031150013,7,445.0,0.0940679914142753,6,78.0,0.2941320689709064,4,148.0,0.16179643529612645,42,2943.0
735.0,121,2602.0,8.760942760942761,3.7036716755765724,3,65.0,0.22386791966549036,1,16.0,0.12524721849486573,17,1681.0,0.10825004356927621,0,4.0,0.11088091693753405,1,128.0,0.5151576041046185,1,113.0,0.3220736662709219,1,6.0,0.6133268873321627,8,597.0,0.004253423239030489,6,92.0,0.19038613825100764,6,175.0,0.1380732438887421,44,2877.0
740.0,120,2055.0,6.989795918367347,3.657327852916482,3,20.0,0.0017445983374475456,4,32.0,0.00017455096166002086,15,1756.0,0.1368084394326482,2,11.0,2.3657291189065865e-05,3,265.0,0.24340300034804568,3,138.0,0.30394049652518945,0,0.0,0.0715074177895831,7,630.0,0.004175441615693861,4,92.0,0.3204805235738123,3,161.0,0.004165950009421583,44,3105.0
745.0,130,2177.0,7.379661016949153,3.531243258522301,3,35.0,0.0,4,52.0,0.0,16,1961.0,0.09597250861689594,2,21.0,0.0,8,312.0,0.3042800814596241,9,190.0,0.26650039218633564,1,4.0,0.6095266665819639,7,576.0,0.03734916325788604,0,59.0,0.474444310042648,4,182.0,0.11198007473583405,54,3392.0
750.0,127,2283.0,7.686868686868687,3.335491011533121,3,50.0,0.0,3,50.0,0.0,17,2106.0,0.0404236177737047,0,0.0,0.9488320962056912,9,353.0,0.25108733284356033,15,261.0,0.23541024025049984,0,4.0,0.5284442968850959,3,428.0,0.03662764573093252,1,37.0,0.38064778256080695,5,204.0,0.06082997270325078,56,3493.0
755.0,128,2452.0,8.255892255892256,3.4095547139951856,1,17.0,0.0,0,38.0,0.4568271221227196,22,2125.0,0.010108356534015907,1,1.0,0.0020587633790410177,7,229.0,0.375829013277472,17,282.0,0.07865018415131497,0,1.0,0.717003790221599,6,314.0,0.002221013764767748,3,44.0,0.021571232581694015,0,0.0,1.0,57,3051.0
760.0,118,2454.0,8.18,3.759128829786511,1,22.0,0.0,0,0.0,1.0,23,2157.0,0.04317759648571329,1,14.0,0.6241165397995666,6,249.0,0.39131938387914555,5,253.0,0.21951686639789045,1,4.0,0.6326781971966698,7,618.0,0.0714748345115835,5,68.0,0.00013561085665241945,0,4.0,0.8948286257188767,49,3389.0
765.0,127,2491.0,8.359060402684564,3.8070393850353215,1,27.0,0.0,0,0.0,1.0,22,2267.0,0.050709181573326566,2,11.0,0.24993494308946473,7,411.0,0.2873842108734887,3,137.0,0.3604372056174635,1,9.0,0.6132989632144877,6,634.0,0.007897610814196664,4,70.0,0.14009340078934282,0,42.0,0.5995252024787294,46,3608.0
770.0,117,2319.0,7.83445945945946,3.522621863810701,0,0.0,1.0,0,0.0,1.0,19,2366.0,0.04950872060129078,3,22.0,0.09549229243016107,9,545.0,0.11261549034030581,6,179.0,0.2696295150703487,0,0.0,0.1874162447894524,5,661.0,0.006516949528261067,0,58.0,0.5986924139705551,3,344.0,0.07115088551825792,45,4175.0
775.0,127,2367.0,7.996621621621622,3.549071988119958,0,0.0,0.43016956916111715,0,0.0,1.0,21,2476.0,0.05736918838460897,3,38.0,0.01826653851810504,9,586.0,0.29540475565448293,11,241.0,0.24359254204749373,1,8.0,0.6246148861749683,8,696.0,0.005623163043279663,1,7.0,0.611372033572401,6,303.0,0.13565308959748437,60,4355.0
780.0,145,2508.0,8.332225913621263,3.1393086052195396,0,0.0,0.3269765805941178,0,0.0,1.0,25,2666.0,0.014667143858603182,2,17.0,0.0,9,620.0,0.18458154732515625,15,302.0,0.05125750035143455,3,40.0,0.4530514604126537,10,892.0,1.1624423126241015e-06,2,13.0,0.32031786907690984,6,333.0,0.0013338291345088877,72,4883.0
785.0,152,2555.0,8.460264900662251,3.0234834965867528,2,8.0,0.00011499878195657277,0,0.0,1.0,29,2801.0,0.01100082045222082,0,0.0,1.0,7,687.0,0.15830176167447255,18,297.0,0.00037089276475556356,2,29.0,0.49678513894753884,7,756.0,0.0028346879433700603,2,27.0,0.4642649831083337,0,0.0,0.9306746798732644,67,4605.0
790.0,104,1514.0,4.947712418300654,4.22399907094499,2,18.0,0.3058888261437596,0,0.0,0.9637371894214073,31,2954.0,6.606122517509979e-05,0,8.0,0.9271739254532263,2,698.0,0.3506471440479583,3,259.0,0.2950817925839823,1,2.0,0.43809285271101134,8,959.0,0.11484265636070919,1,17.0,0.6797572907591742,0,267.0,0.6865424307663563,48,5182.0
795.0,104,1721.0,5.587662337662338,4.5261282227370945,3,31.0,1.991722891380469e-05,0,38.0,0.5618635473751222,31,3109.0,7.462166138823854e-07,0,8.0,0.47342976502246714,2,600.0,0.46715984538857547,2,190.0,0.3669517813859296,3,13.0,0.4666988194488749,7,544.0,0.10910063393301218,1,114.0,0.6636448228668115,1,4.0,0.3578480010251887,50,4651.0
800.0,111,1853.0,6.016233766233766,3.786789807478527,1,18.0,0.00808229242424872,1,71.0,0.47178753764313736,31,3264.0,4.2887062093251676e-07,4,23.0,0.01967148363361795,5,994.0,0.3264736748326361,5,233.0,0.13179125995790464,3,18.0,0.17346116244502277,6,758.0,0.07041834420310246,2,120.0,0.5537841337206539,1,216.0,0.5417393634671586,59,5715.0
805.0,128,2043.0,6.676470588235294,3.8616557162510374,1,23.0,0.4261067327102262,3,72.0,3.2245004964790196e-05,31,3419.0,0.0,5,47.0,1.930569202549205e-06,5,1213.0,0.3988252463539322,9,295.0,0.18153391783670383,2,14.0,0.28319656732267096,3,654.0,0.11376820923066551,1,129.0,0.531824875629963,8,510.0,0.08107091623401377,68,6376.0
810.0,129,2346.0,7.641693811074918,3.4873978905713687,1,28.0,0.0,2,76.0,0.003837486400672325,31,3574.0,0.0028278962467167008,3,34.0,0.0,9,1491.0,0.1754413710695624,11,362.0,0.35993411667436165,4,28.0,0.27414933872892466,4,558.0,0.20154433841231686,1,122.0,0.41138174393079724,10,552.0,0.11075155745874495,76,6825.0
815.0,126,2404.0,7.907894736842105,3.4823558589088366,0,0.0,1.0,1,37.0,0.45461185869070975,28,3442.0,0.017205858632467905,0,10.0,0.4763173361252576,8,915.0,0.02645440051984187,13,322.0,0.2834464314720423,0,0.0,0.6619586559787635,1,223.0,0.3151641087135595,2,128.0,0.0007415736379106002,8,271.0,0.08585899745345839,61,5348.0
820.0,112,2311.0,7.4789644012944985,3.982636736924777,1,1.0,0.31572637266695575,1,13.0,0.0,23,3441.0,0.06800517371737029,0,4.0,0.8107382600219506,1,896.0,0.1989777272853033,4,251.0,0.21173975122092478,2,5.0,0.36367666919510916,3,373.0,0.2369035298464073,2,138.0,0.33282267617045835,4,255.0,0.34623656246751683,41,5377.0
825.0,105,2371.0,7.550955414012739,4.0305569837110236,1,6.0,0.30805783391089386,1,18.0,0.0,19,3313.0,0.07364824902364284,0,0.0,0.8272341780767395,3,947.0,0.26264021230541634,3,219.0,0.32667535980424584,3,17.0,0.00406517567080211,7,702.0,0.07689233259812722,2,148.0,0.39093364947393483,4,275.0,0.3735004472929653,43,5645.0
830.0,113,2021.0,6.456869009584665,3.757956943355307,1,3.0,0.0006900230305289527,1,27.0,0.6677333712114362,15,3165.0,0.1295254062961781,0,0.0,1.0,9,995.0,0.23038784885340455,7,241.0,0.07917528087049257,3,23.0,0.38689761752872187,11,748.0,0.0008772599996153086,1,27.0,0.7102438503424497,2,4.0,0.24754655609944598,50,5233.0
835.0,110,1722.0,5.466666666666667,3.9133237495959468,1,8.0,0.0,0,39.0,0.30132878471178665,14,2866.0,0.1681784042712139,0,4.0,0.8444396973301559,8,739.0,0.3326166254465247,11,312.0,0.21681400416295799,1,15.0,0.2961098893797225,10,728.0,0.06743922520618469,0,0.0,0.9173737524860993,3,115.0,0.30962754539515597,48,4826.0
840.0,127,1514.0,4.806349206349206,3.677444588732745,1,13.0,0.0,3,76.0,0.012064347693347448,11,2598.0,0.19424564380508058,0,0.0,1.0,10,778.0,0.359037041377346,12,381.0,0.22163864754778279,1,6.0,0.42643983457101786,10,719.0,0.0,1,1.0,0.42352690672315746,5,95.0,0.30051204204250226,54,4667.0
845.0,140,1693.0,5.3575949367088604,3.305087851568336,0,6.0,0.9845805544336294,4,100.0,0.007400299708455202,9,2524.0,0.2675787982138309,0,0.0,1.0,8,697.0,0.32029637309906284,13,353.0,0.14837560275390488,1,5.0,0.023702502290895298,7,644.0,0.0,1,1.0,8.254102426330317e-05,5,94.0,0.27785242770916335,48,4424.0
850.0,128,1664.0,5.249211356466877,3.757046027843556,1,7.0,0.11662816224208135,5,109.0,3.4656753403925064e-05,10,2575.0,0.14742605001114523,0,4.0,0.7953725438936705,4,583.0,0.3879472575098619,2,299.0,0.25950503662323726,2,39.0,0.5530502584527726,6,361.0,0.07833281022366441,0,0.0,0.9379965086270615,2,100.0,0.544510402038903,32,4077.0
855.0,126,1848.0,5.793103448275862,3.9145969564695626,2,16.0,0.0,0,58.0,0.20240928917212106,12,2632.0,0.06490443840361754,0,0.0,0.7974650160438483,3,567.0,0.41679069421295156,2,248.0,0.2843572655566789,2,46.0,0.5302017269564788,7,688.0,0.0006093633100190358,0,0.0,0.8818859921402633,4,85.0,0.28075551694592443,32,4340.0
860.0,138,2143.0,6.634674922600619,3.7110718663068756,0,0.0,1.0,0,7.0,0.7121788200904283,17,2831.0,0.08879669021643213,0,0.0,0.8430411478191472,7,940.0,0.3046135072075335,5,286.0,0.03527423083829814,2,38.0,0.17518676400743957,8,910.0,0.0708587979069867,0,0.0,0.8658948533828577,3,94.0,0.31713399810137705,42,5106.0
865.0,155,2663.0,8.400630914826499,3.196789329060503,0,0.0,0.4169687979122854,1,9.0,0.0005566295822513068,20,3069.0,0.041825183087892674,0,0.0,0.9591913321786133,13,1181.0,0.12934186128787073,7,351.0,0.15824438876244915,3,36.0,0.22695278798857374,10,956.0,5.538064999943127e-05,1,5.0,0.6857295775159991,4,131.0,0.30274328319444177,59,5738.0
870.0,173,3371.0,10.634069400630915,3.012925558135835,1,4.0,9.460377010781618e-05,1,18.0,0.38780684805354615,25,3187.0,0.0011369475827960886,0,0.0,1.0,15,1250.0,0.017009975482563736,8,414.0,0.3432731637327469,3,51.0,0.24180780093728096,10,1006.0,0.0,1,10.0,0.3781609466461235,7,168.0,0.19563165305701088,71,6108.0
875.0,166,3866.0,12.195583596214512,2.707481037823564,0,6.0,0.6978642145809648,2,25.0,0.19942179107893368,26,3317.0,1.989252493435359e-05,0,0.0,1.0,10,1218.0,0.0,10,352.0,0.26524992260605457,1,1.0,0.7015992924827992,6,499.0,0.0,3,27.0,0.40502306428143225,3,31.0,0.13648626636077094,61,5476.0
880.0,145,3881.0,12.090342679127726,3.457885572825568,2,8.0,0.001354250915867744,2,14.0,0.36064932755926715,26,3447.0,0.0,0,4.0,0.8612340663792564,6,1206.0,0.23908216735889035,3,257.0,0.38497645395436453,1,3.0,0.4842849131375019,6,543.0,0.1421397619993812,2,38.0,0.5425432841156775,1,61.0,0.4252806083517662,49,5581.0
885.0,145,4034.0,12.527950310559007,3.7077457022243747,2,18.0,0.48982580392159375,0,4.0,0.16858594018280781,26,3577.0,0.0,0,0.0,0.5322777791864922,6,868.0,0.38194597876727776,4,297.0,0.33667925395953796,2,13.0,0.38681801103584595,6,760.0,0.028350084108286384,0,42.0,0.8639700309501768,2,62.0,0.21954326329191315,48,5641.0
890.0,152,4184.0,12.953560371517028,3.6567443498121226,1,1.0,0.6289430879805186,0,4.0,0.7393035146900269,26,3707.0,0.0,0,3.0,0.5502585740186168,6,902.0,0.32665312882416536,7,336.0,0.24047293205352166,3,57.0,0.2706688570508771,7,795.0,0.03991843487236685,0,31.0,0.5162973379442939,3,116.0,0.3839475023770042,53,5952.0
895.0,165,4296.0,13.341614906832298,3.416687862969102,1,6.0,0.5314629343735302,1,6.0,0.0022290897784878866,26,3837.0,0.0,0,0.0,1.0,9,946.0,0.16506633874361437,7,387.0,0.21710093490887836,4,63.0,0.14566173955133807,8,839.0,0.04590404175365201,2,36.0,0.0005698409114097463,2,14.0,0.24497286988356767,60,6134.0
900.0,165,4572.0,14.242990654205608,3.274443400166385,1,11.0,0.4567728866756582,1,15.0,0.17397966762469103,26,3967.0,0.0,0,4.0,0.795095049661875,12,995.0,0.06935900411282057,7,436.0,0.3908839624571433,5,81.0,0.3504768934123776,9,883.0,1.0551705771255128e-05,2,57.0,0.3182239693641546,1,15.0,0.3487224175751921,64,6464.0
905.0,166,4940.0,15.389408099688474,3.080803290750031,1,1.0,0.5631720605920856,2,23.0,0.31675988868906674,26,4097.0,0.031140148123271545,1,5.0,0.3842276604974711,10,1027.0,0.001406060863010371,11,490.0,0.3374168804812263,3,63.0,0.3111870452532699,7,898.0,0.0,1,40.0,0.543046121248667,4,40.0,0.2884763822275958,66,6684.0
910.0,170,5359.0,16.48923076923077,3.042979806292709,0,1.0,0.47337369276986974,1,12.0,0.0613663963849597,26,4227.0,0.037015671860301705,1,5.0,0.06925964715746286,6,1045.0,0.3563013867633493,12,419.0,0.19248730357334534,1,15.0,0.3592296645663926,7,933.0,0.0,0,16.0,0.8504863729280079,4,48.0,0.3177926314399449,58,6721.0
915.0,168,5726.0,17.510703363914374,3.1297065237068282,0,0.0,0.5661619126901312,0,1.0,0.24477329168606005,28,4363.0,6.379003690331923e-06,3,18.0,1.4369731604236535e-05,6,1051.0,0.28006199207013394,2,360.0,0.28471862889223387,4,62.0,0.055730325106290016,7,968.0,0.0,0,16.0,0.8570259783657779,4,68.0,0.3193723078077463,54,6907.0
920.0,178,6068.0,18.5565749235474,3.060302651672815,2,5.0,0.006248618670222619,0,0.0,1.0,28,4503.0,0.01493583912372594,1,8.0,0.4794404554872007,6,1081.0,0.2540924112704042,1,341.0,0.45851372659674117,3,98.0,0.16945086290975042,7,1003.0,0.0,0,5.0,0.45484532865016264,7,98.0,0.25563804537868445,55,7142.0
925.0,185,6589.0,20.33641975308642,2.630798094791573,3,20.0,4.756148738914197e-06,0,4.0,0.8140312986001483,28,4643.0,0.005217982199547712,0,0.0,0.2101130149878898,9,1165.0,0.2245682181725631,5,428.0,0.1668990498650498,5,110.0,0.30027722654859607,8,1043.0,0.025494198936159677,0,0.0,0.9515458164077577,5,31.0,0.2344168224866476,63,7444.0
930.0,202,7320.0,22.45398773006135,2.4526281336133193,3,35.0,0.0,0,0.0,1.0,29,4786.0,0.029474775229227566,1,11.0,0.7058301150432205,10,1200.0,0.1751514890162974,13,531.0,0.18026593479978734,5,130.0,0.0579783568743382,9,1087.0,3.3543554913981194e-05,0,0.0,0.9231551842282931,4,113.0,0.33528503071845994,74,7893.0
935.0,192,7856.0,23.878419452887538,2.5131234731133936,1,15.0,0.0,0,0.0,0.9782307465330453,30,4934.0,5.316987728800087e-05,3,12.0,0.20828826182853483,9,926.0,0.17250520171244565,15,583.0,0.17855530769322372,4,125.0,0.1878919961417058,7,1108.0,0.11650363124820065,0,0.0,0.8631071753904889,5,54.0,0.012081942172393825,74,7757.0
940.0,184,8022.0,24.30909090909091,2.628646924586404,0,15.0,0.04238575554553669,0,0.0,0.055968597472742077,30,5084.0,0.0,5,32.0,0.11728342686827166,2,906.0,0.22356249448884458,15,514.0,0.006045915785401585,0,67.0,0.2614900807602734,7,1143.0,0.0,1,8.0,0.5865905461885771,7,292.0,0.28518114344373097,67,8061.0
945.0,179,8317.0,25.12688821752266,2.9699333530165095,0,0.0,0.43369795730536814,0,0.0,1.0,30,5234.0,0.0,5,56.0,0.019227245263576886,9,1093.0,0.19237788678869924,2,436.0,0.22991979392458417,1,23.0,0.33887000451000426,7,1178.0,0.0,1,13.0,0.4613284446034423,7,206.0,0.12747228417728496,62,8239.0
950.0,183,8856.0,26.755287009063444,2.9709587681389733,0,0.0,0.05206601887858447,0,0.0,0.9216378381038849,30,5384.0,0.0,4,47.0,0.023426073205496504,8,1120.0,0.30970179414799714,1,389.0,0.31772961591964854,1,39.0,0.4243198687569536,7,1213.0,0.0,0,4.0,0.4953031681981338,9,245.0,0.19209175202316064,60,8441.0
955.0,186,9517.0,28.494011976047904,3.0282747822732965,0,0.0,0.45107728367359834,0,0.0,0.9185289658318121,30,5534.0,0.0,0,10.0,0.4885171510966691,8,1144.0,0.14531913391749673,3,454.0,0.3564660921625611,3,53.0,0.3619804409503734,9,1262.0,7.078606518729135e-05,1,12.0,0.4275725924882343,8,226.0,0.1817879910629849,62,8695.0
960.0,199,10402.0,31.050746268656717,2.910421297050247,0,0.0,0.013377238123498867,0,0.0,0.03789804314662797,30,5684.0,0.0,0,0.0,0.9019374044725762,10,1202.0,0.2627028249494597,5,539.0,0.28958883395795526,5,41.0,0.2663879633056348,9,1307.0,0.02198475120562846,1,17.0,0.44707186991778725,9,251.0,0.21985834721194536,69,9041.0
965.0,200,11279.0,33.870870870870874,2.499440690366762,1,5.0,0.0,1,9.0,0.3593999992128546,30,5834.0,0.022139300342675784,0,0.0,1.0,8,1225.0,0.3390200473938706,7,596.0,0.4149126401047494,3,50.0,0.01844913210611303,7,1322.0,0.0025535628041748384,1,26.0,0.6038844780349479,12,285.0,0.07630596927100118,70,9352.0
970.0,207,12122.0,36.07738095238095,2.5244542050278658,1,10.0,0.0,2,16.0,0.0006300107414605827,31,5985.0,6.955074508931064e-06,0,0.0,1.0,7,1244.0,0.1727061660603193,7,522.0,0.34462896834234547,4,73.0,0.40835262961852253,8,1374.0,0.13752500809571905,0,16.0,0.7399469011631776,10,274.0,0.0001534843271914682,70,9514.0
975.0,197,12900.0,38.05309734513274,3.034092202624356,1,15.0,0.46436673712222076,1,11.0,0.4799460456455567,31,6140.0,0.0,0,4.0,0.873794017140144,10,1292.0,0.1559154413040264,2,426.0,0.3388110918525364,4,89.0,0.18815672070505302,8,1402.0,0.06053247471495509,1,25.0,0.8011007880100884,5,275.0,0.3162013419884132,63,9679.0
980.0,197,13546.0,40.195845697329375,2.8350965578669323,1,20.0,0.42430598854390156,0,0.0,0.5171730009322116,31,6295.0,0.0,0,0.0,0.5019271625430595,8,1322.0,0.2913092017709003,3,418.0,0.08871463608108276,2,55.0,0.3213662367221176,7,1212.0,2.4246383437194188e-05,2,24.0,0.6156546972231051,5,260.0,0.27345362928574835,59,9606.0
985.0,190,13556.0,40.708708708708706,2.7895418135811916,1,25.0,0.6131521163190636,0,0.0,0.9899962124536945,31,6450.0,0.0,0,0.0,0.5786394837493555,8,1350.0,0.21697685914063283,2,505.0,0.31167213259561977,0,27.0,0.2105581682502849,4,1034.0,0.11611269988649153,1,19.0,0.5994540282216124,8,259.0,0.021330522627259086,55,9669.0
990.0,193,13858.0,41.61561561561562,2.847360892012665,1,30.0,0.0811077569331533,0,0.0,0.021763874301451592,31,6605.0,0.0,0,0.0,1.0,11,1401.0,0.21408537143684644,3,597.0,0.4474152253325289,1,4.0,0.6239513517794765,4,803.0,0.1796946515394617,2,18.0,0.48826700014741364,6,279.0,0.14380514369490488,59,9737.0
995.0,194,13938.0,41.73053892215569,2.434342319621158,0,0.0,0.12226227773929518,1,8.0,0.49679757361563476,28,6511.0,0.01976883920620431,0,0.0,1.0,11,1435.0,0.010273764160692832,9,630.0,0.3386306633432455,0,0.0,0.6502447686011245,1,916.0,0.1721217788239987,5,38.0,0.3415249138533358,7,305.0,0.0270529749053605,62,9843.0
1000.0,190,13844.0,40.9585798816568,2.4142894123211414,1,4.0,0.27793516501499255,1,13.0,0.005898713430579414,23,6347.0,0.019382741790107957,0,0.0,1.0,7,1454.0,0.1227901465542586,10,561.0,0.1944353867621069,1,5.0,0.6194510082415738,4,1249.0,0.13514072881252953,5,90.0,0.3172411434122382,6,299.0,0.13487043514547833,58,10022.0
