step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,72,1020.0,4.700460829493087,4.81922547472711,2,37.0,0.6025792564189417,3,42.0,0.0,1,4.0,0.4616474800343977,1,9.0,0.025288449827205347,7,60.0,0.189281840841216,15,198.0,0.1734250636819615,3,16.0,1.1532629287328182e-05,4,97.0,0.1910141216457617,0,34.0,0.9663167474631534,3,163.0,0.05354924111981022,39,660.0
365.0,64,852.0,3.8904109589041096,4.671612654033198,1,24.0,0.46713822273538835,0,35.0,0.5937180957398358,0,1.0,0.9320514698353808,3,23.0,5.870862042580077e-05,4,41.0,0.11204009617713363,17,215.0,0.07800655628669566,1,8.0,0.4404554854767894,4,109.0,0.17392099458683155,0,11.0,0.9659242885898047,4,427.0,0.05918461513649836,34,894.0
370.0,61,751.0,3.367713004484305,5.191119700539953,2,31.0,0.3255896345275684,0,4.0,0.9100809132877162,0,1.0,0.897897956563596,3,38.0,0.0,1,67.0,0.4503010943116669,4,188.0,0.4211909746257552,0,0.0,0.9195182920342079,4,125.0,0.0,1,12.0,0.6830016648661518,6,460.0,0.13478567153060272,21,926.0
375.0,61,770.0,3.392070484581498,4.992992950981413,3,70.0,0.35785477626473766,0,0.0,0.3342259827876493,0,1.0,0.7639226121352846,3,53.0,0.22655876754764442,1,51.0,0.597708832579131,1,101.0,0.5041473969203786,0,9.0,0.7870078730114175,0,113.0,0.21981296078741613,0,0.0,0.7292469249952962,7,492.0,0.017840044190094568,15,890.0
380.0,60,647.0,2.8253275109170306,4.916039354256823,2,45.0,0.0,3,9.0,0.0024500815792793196,2,6.0,0.32025734151787605,1,19.0,0.010353686991466668,2,56.0,0.4099914434115797,4,91.0,0.40074653212408595,1,10.0,0.47616975973013104,0,12.0,0.25972396012095045,1,7.0,0.6002360218113106,5,118.0,0.42482936519396897,21,373.0
385.0,57,530.0,2.3348017621145374,4.80000858748894,1,44.0,0.0,3,24.0,0.0,1,7.0,0.4330817135074606,1,5.0,0.4901188972582532,5,65.0,0.34169497266871857,11,131.0,0.11514301038987843,3,17.0,0.12436179313941072,1,8.0,3.162358635292193e-05,0,4.0,0.7367550780649612,7,294.0,0.1453315381788304,33,599.0
390.0,73,645.0,2.7801724137931036,4.8295164705048235,1,49.0,0.0,2,24.0,0.3284301545444032,1,12.0,0.48500464005146654,2,12.0,0.0004691811527896178,8,103.0,0.2530699457568052,20,216.0,0.030139849847278757,6,40.0,0.22286663999307818,2,100.0,0.22783422924239405,1,20.0,0.6400103675856522,10,193.0,0.08723681008772965,53,769.0
395.0,70,586.0,2.483050847457627,4.7173830232961445,1,118.0,0.5710904129517168,0,12.0,0.35967411769597296,1,2.0,0.45314672279336576,1,7.0,0.0,4,81.0,0.22306649297211173,20,250.0,0.055472638687944324,6,32.0,0.36517345826096276,4,116.0,0.10909251735058867,1,25.0,0.6071988668283489,8,264.0,0.235441219502368,46,907.0
400.0,46,404.0,1.7046413502109705,5.521394833571058,1,59.0,0.42628910457300795,0,4.0,0.8584947537611849,1,7.0,0.49062360452810494,0,4.0,0.8568280785602375,0,130.0,0.3588819264191471,3,207.0,0.33029030046483343,2,21.0,0.3206317045634786,4,136.0,0.0,1,12.0,0.46642444422955687,4,235.0,0.47273251448546527,16,815.0
405.0,50,493.0,2.0714285714285716,5.844740259992397,1,64.0,0.4589742168673892,0,4.0,0.6313111245365719,1,12.0,0.4826734050993749,0,5.0,0.2693847708946882,1,101.0,0.58836792643401,0,102.0,0.5451092914440644,3,25.0,0.44303498128472346,1,87.0,0.3415257542160759,0,0.0,0.9745157318385255,6,230.0,0.28455942098719994,13,630.0
410.0,50,304.0,1.2936170212765958,5.023978066381466,0,0.0,1.0,2,7.0,0.11653110286130738,0,0.0,0.3374188489097676,1,2.0,0.20985042555194997,2,145.0,0.40046158968075574,2,90.0,0.3774163599127944,4,28.0,0.06932022807161521,0,118.0,0.29034425893143206,0,0.0,1.0,4,31.0,0.0034880518283537678,15,421.0
415.0,56,369.0,1.5635593220338984,5.146657932170868,0,0.0,0.6403901034073961,4,23.0,0.008239251266968823,0,0.0,1.0,0,8.0,0.7115059919167479,7,172.0,0.2318198223460266,8,122.0,0.11108980453860144,3,27.0,0.3974117137351141,1,65.0,0.32928345428389333,0,0.0,0.8648390282230346,3,30.0,3.521731756136895e-06,26,447.0
420.0,61,484.0,2.0508474576271185,4.938683030107009,0,0.0,0.8729917439317237,5,35.0,3.872326518642915e-05,0,0.0,1.0,0,0.0,0.6434685684239319,7,163.0,0.14748154304947095,15,194.0,0.11736303100977506,3,26.0,0.2968079783658514,1,82.0,0.4037490005078616,0,15.0,0.8786354016992503,3,45.0,0.22686086165934874,34,560.0
425.0,52,396.0,1.6638655462184875,4.946932286052545,1,6.0,0.6190005924218985,0,34.0,0.25890574997067534,0,10.0,0.9370524625628502,1,2.0,0.0007872918755105227,5,144.0,0.2733012110118119,16,203.0,0.12497434047347955,4,19.0,0.008788182331117075,2,95.0,0.2980837680395909,0,27.0,0.7067540392705132,2,405.0,0.26554822660171395,31,945.0
430.0,46,230.0,0.9663865546218487,5.537818358391012,1,7.0,0.4953329752392064,0,14.0,0.5298418447682939,0,10.0,0.9289596729055442,1,5.0,0.6271067219812313,1,122.0,0.5945720254057448,3,182.0,0.350735817658741,1,11.0,0.5078885237697334,3,99.0,0.0003444558104466224,2,17.0,0.6533669088195703,6,415.0,0.029676461201088994,18,882.0
435.0,55,324.0,1.3787234042553191,5.640233247245499,2,14.0,0.0012917100091083503,1,26.0,0.18860768727957836,0,10.0,0.8947552778682027,1,7.0,0.0,1,79.0,0.6025777196701763,0,95.0,0.6703269049702953,2,14.0,8.463672594291514e-05,1,74.0,0.0,1,18.0,0.6839593166814041,7,452.0,0.20994058326161558,16,789.0
440.0,47,302.0,1.3017241379310345,5.137468563071345,0,0.0,1.0,3,38.0,0.02992978529126758,0,1.0,0.6325306681258702,0,0.0,1.0,0,69.0,0.4077680190033908,1,85.0,0.39337978666684303,1,8.0,0.49350728515449627,0,0.0,1.0,1,3.0,0.6165987592643383,3,146.0,0.2787690224053468,9,350.0
445.0,62,424.0,1.8197424892703862,4.838224731691306,0,0.0,1.0,6,64.0,0.00014145962523606572,0,0.0,0.8444374306389509,0,4.0,0.7956537439409684,7,119.0,0.2510559962709675,8,110.0,0.11060807203441847,0,0.0,0.010939729223498647,1,2.0,0.48925718954264646,1,27.0,0.4239343627255636,3,140.0,0.261750193546792,26,466.0
450.0,86,747.0,3.1923076923076925,4.4646012096577685,0,4.0,0.7844617214417948,5,70.0,0.0,0,0.0,0.9086750813318298,0,0.0,0.9047476088677504,11,171.0,0.20944833617160763,13,172.0,0.07264688152733614,1,6.0,0.4817951190755066,3,115.0,0.19640220889459237,1,21.0,0.596581911592556,5,160.0,0.15165259340814435,39,719.0
455.0,81,846.0,3.5847457627118646,4.252455330134768,0,0.0,0.9936806286403799,0,39.0,0.28482763934943184,1,2.0,0.47931167016826026,1,2.0,0.00016316240458775412,4,87.0,0.3072754881957103,9,160.0,0.18659146022388293,0,0.0,0.9099699518275561,3,133.0,0.21145283766443848,1,7.0,0.6197623717416645,3,163.0,0.5626402120545368,22,593.0
460.0,71,945.0,4.0212765957446805,4.762422991174051,0,0.0,0.9629633576711893,0,23.0,0.6231139105520559,4,14.0,0.22912753931145968,0,0.0,0.4173151733470581,0,31.0,0.41889588135437,0,94.0,0.5235979096139756,1,2.0,0.48823137534905503,4,153.0,1.5012877800130141e-05,2,13.0,0.2946566672249515,4,185.0,0.42948245943000923,15,515.0
465.0,76,1081.0,4.542016806722689,4.860770507672344,0,0.0,0.5413953442682796,1,25.0,0.24945694773417446,5,38.0,0.19792530299186453,0,0.0,1.0,0,24.0,0.7745353417513665,0,16.0,0.7964992343216196,1,7.0,0.463310060315494,1,120.0,0.0,1,6.0,0.6990287851455365,7,211.0,0.17999604293959412,16,447.0
470.0,69,1098.0,4.632911392405063,4.597314404054773,1,1.0,0.005295058890725031,4,39.0,0.029644130525926283,5,47.0,0.16411055811487604,0,0.0,1.0,3,107.0,0.4491626772448882,3,20.0,0.2697518444797824,1,17.0,0.6461514350464175,0,145.0,0.42390109906259293,0,24.0,0.7968456691722773,3,26.0,0.4062031667121739,20,426.0
475.0,79,1096.0,4.6440677966101696,4.570186322642726,1,6.0,1.5248005015207891e-05,6,65.0,0.0004383343405564681,0,43.0,0.41578442999533644,0,4.0,0.9281489357875288,7,246.0,0.30071682396763966,8,59.0,0.20154738647937917,2,18.0,0.01068819421064858,0,33.0,0.7494530805395879,0,24.0,0.9093616967098578,6,119.0,0.1190708037283148,30,617.0
480.0,86,1262.0,5.302521008403361,4.309474187517827,1,11.0,0.0,5,68.0,2.6289720153451324e-06,0,17.0,0.6387987062757553,0,0.0,1.0,11,319.0,0.24587014632729337,9,97.0,0.18956289879686675,3,32.0,0.38107085078931224,2,42.0,0.19596025743167758,0,24.0,0.45757392549222464,7,244.0,0.22110259180243688,38,854.0
485.0,74,1088.0,4.477366255144033,4.073417020674384,0,10.0,0.34303362630888296,0,37.0,0.214968538287626,1,20.0,0.29325165794520397,0,0.0,1.0,10,281.0,0.1946704832852233,8,92.0,0.3142666157888353,0,4.0,0.38027996375943546,4,110.0,0.2547206288446095,1,28.0,0.6355988825131484,7,234.0,0.20308215534352078,31,816.0
490.0,74,966.0,3.9917355371900825,4.423936223479135,1,11.0,0.6216976716843519,0,16.0,0.6186688042695069,2,29.0,0.32427054737291866,0,4.0,0.8480712925502374,3,251.0,0.21463151144194312,0,55.0,0.5358175634906819,1,5.0,0.6694781685804972,4,130.0,0.11516709985981136,2,14.0,0.3447241464170322,6,248.0,0.31682588797883066,19,763.0
495.0,86,1069.0,4.454166666666667,4.352598893871633,1,10.0,0.4655596913525143,2,19.0,0.21265460154783464,2,39.0,0.25714930928197677,1,5.0,0.2521207537695732,8,278.0,0.19408146864226555,0,26.0,0.7160543296412604,2,13.0,0.44073863656576207,1,5.0,0.346583628463443,2,11.0,0.3100172117640038,7,250.0,0.20475131216326414,26,656.0
500.0,86,1085.0,4.617021276595745,4.052163181712941,0,0.0,1.0,4,36.0,0.014811220375048203,2,23.0,0.4034773182095073,4,15.0,0.0024710525845657496,8,308.0,0.17711792158935794,3,34.0,0.3680575575712714,1,9.0,0.025794933465722692,1,10.0,0.005853013549481211,0,3.0,0.5601416412274086,5,236.0,0.25290111682284555,28,674.0
505.0,91,1057.0,4.404166666666667,4.129239617562262,0,0.0,0.33310719568735075,6,63.0,0.00024247367784764064,0,5.0,0.8029869819895753,2,9.0,0.0036808703936791545,6,325.0,0.2879170860267915,11,81.0,0.175169988787926,0,1.0,0.5851351904807447,2,20.0,5.5830159918547425e-06,0,0.0,1.0,5,239.0,0.32380026011822427,32,743.0
510.0,82,1021.0,4.20164609053498,4.013918688181028,0,0.0,1.0,5,66.0,0.09467853298891808,0,0.0,0.9018861495400683,0,0.0,1.0,9,381.0,0.11573827069693511,14,148.0,0.13295217641525447,1,2.0,4.858929321317559e-05,3,158.0,0.19286856800703367,0,25.0,0.9914323119743448,6,261.0,0.20706822902431618,38,1041.0
515.0,73,912.0,3.7224489795918365,4.3446207965563675,0,0.0,1.0,1,59.0,0.21631517449677853,0,0.0,0.8540138854474311,0,0.0,1.0,9,396.0,9.871485614806618e-06,12,162.0,0.15193172943322925,0,4.0,0.9312970241759795,3,170.0,0.3993863932520944,0,29.0,0.8185885043770443,6,276.0,0.07058526965118556,31,1096.0
520.0,69,891.0,3.592741935483871,4.762894470890973,0,0.0,0.5393212309069724,1,33.0,0.4144410246082309,1,3.0,0.5271702285399295,0,4.0,0.7672501807838582,2,325.0,0.33168485337170933,0,132.0,0.4552237244964755,0,1.0,0.9499319444155756,4,188.0,0.025260747873365273,0,5.0,0.9203910266362952,7,302.0,0.3349569288163392,15,993.0
525.0,85,1177.0,4.708,4.479082849474415,1,4.0,0.0,2,28.0,0.04097791260118857,2,13.0,0.4549022683006919,1,5.0,0.09585555305754855,2,390.0,0.29863187533180635,0,71.0,0.7453333709098644,1,0.0,0.6348054046784217,3,150.0,0.00028761195753383364,0,5.0,0.6991945554152281,8,338.0,0.2472858702921183,20,1004.0
530.0,96,1484.0,5.912350597609562,4.223739014872305,0,0.0,1.0,3,42.0,0.23879724073928993,1,10.0,0.6066417641507494,2,11.0,0.047871262557385726,6,424.0,0.3640156463400539,2,76.0,0.6447657749807999,0,0.0,0.9052392200960516,3,169.0,0.19949310830650344,1,13.0,0.6287149281704068,8,357.0,0.2071072478780813,26,1102.0
535.0,106,1908.0,7.601593625498008,3.90356548594323,0,0.0,1.0,4,58.0,0.06459081771651443,1,6.0,0.6419550834160827,1,4.0,0.0,6,458.0,0.3204359882384525,5,78.0,0.22125692599533042,0,0.0,1.0,2,28.0,0.0,1,52.0,0.7001966176989317,10,404.0,0.04569184961116677,30,1088.0
540.0,121,2232.0,8.75294117647059,3.596088426375799,0,4.0,0.9680513178496757,4,53.0,0.005973365446872918,1,16.0,0.7080241342267991,0,0.0,1.0,9,483.0,0.08073756587643995,11,124.0,0.07504578071207592,0,0.0,1.0,3,105.0,0.17654417895322472,1,40.0,0.12499288760350731,13,464.0,0.06658792200003086,42,1289.0
545.0,105,2219.0,8.840637450199203,3.6314034136920106,0,0.0,1.0,1,34.0,0.2531119648028498,1,13.0,0.6075036272221201,0,0.0,1.0,5,321.0,0.00024935831783232625,9,143.0,0.22627241131452958,0,0.0,0.9392658473177894,2,118.0,0.10667734563504881,0,35.0,0.7107499677383001,7,152.0,0.06066577334364519,25,816.0
550.0,92,1955.0,7.85140562248996,4.385383814699163,0,0.0,1.0,1,8.0,0.0,2,19.0,0.6541370644330241,0,8.0,0.9411554260461017,0,325.0,0.09649084974853325,0,125.0,0.5818194089690067,0,0.0,0.9502608384439779,6,140.0,0.0014682982517785221,0,0.0,0.9069463501705429,3,260.0,0.2647161421598007,12,885.0
555.0,92,1884.0,7.476190476190476,4.2688398007198884,0,0.0,0.5912273095925439,0,0.0,0.6608556911725908,2,29.0,0.6465416519476799,2,11.0,0.15706294541545365,4,382.0,0.16990719009112476,1,37.0,0.49856401715206616,0,0.0,0.5845953669801556,4,147.0,0.13955021046256286,0,0.0,0.7958752637711131,3,55.0,0.18501970484074184,16,661.0
560.0,99,1923.0,7.692,3.7939437471201725,1,2.0,0.4594067964599168,1,3.0,0.0002573658266743256,3,44.0,0.5591927214138736,6,34.0,0.0022467719381244196,5,409.0,0.252186698277191,2,42.0,0.3044435582677548,0,0.0,1.0,5,170.0,0.11487099502809339,0,0.0,0.871547920814606,5,279.0,0.1417622945011167,28,983.0
565.0,107,2102.0,8.475806451612904,3.7245808396624596,1,7.0,0.4553431745199666,1,8.0,0.37877698596983966,1,34.0,0.5019306931431892,5,39.0,3.9519811379475886e-06,5,434.0,0.24714571180797945,6,68.0,0.3157625467978599,0,0.0,1.0,5,193.0,0.0,0,0.0,0.9155851373327781,8,319.0,0.1017532736823134,32,1102.0
570.0,106,2011.0,8.1417004048583,3.664351274428195,1,12.0,0.5105023763440714,0,0.0,1.0,2,57.0,0.5569401874355908,0,24.0,0.5255819371793461,6,460.0,0.004634589164871551,9,109.0,0.07263720293609648,0,0.0,0.9812204004777934,5,276.0,0.08903208709316568,0,0.0,0.6064291157732746,7,319.0,0.0237534700378555,30,1257.0
575.0,111,2059.0,8.236,3.3216472965590675,1,17.0,0.021935794248742025,0,0.0,1.0,3,78.0,0.42676777293104656,0,3.0,0.9768524109149676,5,480.0,0.0,7,105.0,0.38528363981122193,0,0.0,0.9648303475023976,6,303.0,0.03442353111236787,1,5.0,0.03452100812801703,4,101.0,7.199067999981424e-05,27,1092.0
580.0,108,1962.0,7.816733067729084,3.812769526646734,2,27.0,0.3060518304101103,0,0.0,0.9404890564207307,5,95.0,0.3823335942392866,1,9.0,0.6955451984981433,5,505.0,0.0,0,83.0,0.6265687076597803,0,0.0,0.5538162625122334,9,344.0,2.3873823899126417e-05,2,15.0,0.0,4,132.0,0.10180240375871821,28,1210.0
585.0,107,1822.0,7.317269076305221,3.7635945248979645,2,37.0,0.3221866189985702,0,0.0,0.40492653500923587,7,132.0,0.396101280648236,2,30.0,0.12185025735140816,4,435.0,0.17705937920703582,0,22.0,0.7249164978328403,1,2.0,0.5003523204042604,9,389.0,0.0,1,10.0,0.0,4,148.0,0.17625650245520044,30,1205.0
590.0,95,1330.0,5.384615384615385,3.414790029326547,0,0.0,0.5377658458907073,2,6.0,0.23800075733486165,7,151.0,0.31655917198679,4,48.0,0.000607170621071504,2,496.0,0.33586089396304647,0,21.0,0.42154497697827653,0,0.0,0.4554558491982219,9,437.0,0.045228117622417,0,0.0,1.0,5,540.0,0.22098108267236805,29,1699.0
595.0,107,1214.0,4.76078431372549,3.264503657416485,1,4.0,0.22922853343640262,4,25.0,0.14024613151805984,5,181.0,0.2195716499616928,4,68.0,0.0,7,668.0,0.3849563852579385,8,44.0,0.10660313119674376,1,8.0,0.2865848756128247,7,415.0,0.03816570447731202,0,0.0,0.5972192289817037,6,540.0,0.10044339457290027,43,1953.0
600.0,117,1422.0,5.511627906976744,2.959983590534777,2,14.0,0.4098801879080991,4,32.0,0.00018451971539918004,5,224.0,0.17542782118220887,4,88.0,0.1857135584252005,11,755.0,0.2614627176876796,9,87.0,0.2195273875534199,3,22.0,0.06239878048178952,2,306.0,0.033292126269687035,0,0.0,0.875635140766017,8,523.0,0.012337458409543593,48,2051.0
605.0,105,1277.0,4.968871595330739,2.93635737878701,2,12.0,0.29585452546545826,1,18.0,0.2413836635190745,8,260.0,0.12017551031691474,2,58.0,0.02613646950973128,9,716.0,0.2071627890180015,7,71.0,0.1087306353315628,1,4.0,0.00021136540205577377,5,197.0,0.00522545181626848,0,85.0,0.7318484720780042,5,259.0,0.012320246542774974,40,1680.0
610.0,93,1045.0,4.0347490347490345,4.271104656648823,2,22.0,0.3123224453287375,1,15.0,0.0,9,281.0,0.1383248270122179,1,7.0,0.4125482576856383,5,630.0,0.30765757707074143,0,30.0,0.3536210797244858,0,0.0,0.9649788946822833,7,262.0,0.14035204110891714,0,87.0,0.6745123273141902,4,254.0,1.1439575027612644e-05,29,1588.0
615.0,102,1215.0,4.655172413793103,4.011742706495826,2,32.0,0.259142661206116,0,4.0,0.9265477107731017,12,339.0,0.1395306518642063,1,8.0,0.45647932268784003,6,610.0,0.3636049068522589,1,26.0,0.33667325249830277,1,1.0,0.6296289261817491,6,388.0,0.05819589756737328,1,90.0,0.589980163343607,4,274.0,0.3273225220006242,34,1772.0
620.0,117,1315.0,5.0576923076923075,3.518011016453427,1,4.0,0.48494518966054423,1,5.0,0.25681350811711473,12,361.0,0.12125841583281276,1,1.0,0.0006070853256451546,7,643.0,0.13318436968984876,1,31.0,0.6891545033769733,2,7.0,0.10210579542489835,6,594.0,0.066546565945503,1,91.0,0.6438419408293596,4,293.0,0.3803258729997685,36,2030.0
625.0,127,1678.0,6.404580152671755,3.354476983309398,1,5.0,0.38096260114363895,4,19.0,0.16609385394249004,9,361.0,0.20748780207236073,0,0.0,1.0,6,672.0,0.12325870261990447,2,39.0,0.48852865557019703,3,12.0,0.0023027959731273854,10,614.0,0.000366105751074566,1,96.0,0.5261352137737583,3,292.0,0.4578304893613658,39,2110.0
630.0,151,2266.0,8.486891385767791,3.0360238498137244,1,10.0,0.052971212930115835,4,30.0,0.00011520915641205417,7,352.0,0.18776105168518636,0,0.0,1.0,7,719.0,0.2623731894257877,4,50.0,0.14862253515924578,3,27.0,0.010680876321495088,10,664.0,1.0253270284835916e-06,1,15.0,0.3142931828745175,7,293.0,0.13893347488735078,44,2160.0
635.0,147,2715.0,10.018450184501845,3.1071882082176066,3,23.0,1.1999626600446168e-05,0,30.0,0.490625405460223,5,379.0,0.2212467775265863,0,0.0,1.0,6,724.0,0.3712756483531665,1,12.0,0.5914272605172944,1,4.0,0.0,10,714.0,0.0,1,19.0,0.4992449235326814,7,303.0,0.00022671218079361126,34,2208.0
640.0,148,3335.0,12.216117216117215,3.605091675645514,3,38.0,0.0,0,4.0,0.6340093122792064,8,425.0,0.212140776844221,0,4.0,0.8594151755350702,5,731.0,0.5185254260210687,0,4.0,0.9187597570635595,0,0.0,0.9379723434777781,10,764.0,0.0,1,24.0,0.5497069325904064,4,309.0,0.3844733298916535,31,2303.0
645.0,149,3731.0,13.666666666666666,3.4840118448304764,3,53.0,0.0,1,44.0,0.26213255501494903,12,486.0,0.09003803933618446,0,0.0,0.8127147070150735,6,761.0,0.4782009844175823,0,8.0,0.9099149031509843,0,0.0,0.9050840213115356,10,814.0,0.0,0,0.0,0.9490613234409686,4,326.0,0.27458361488855626,36,2492.0
650.0,149,4020.0,15.0,2.931474548428445,1,20.0,0.0,4,76.0,0.015057427746934297,15,563.0,0.06085941963123052,1,1.0,0.00513411809750681,8,797.0,0.17800014574811157,1,6.0,0.6217781497424709,0,0.0,0.8680451474200586,10,864.0,0.0,0,0.0,0.9488438487290562,5,308.0,0.26722078509996966,45,2635.0
655.0,160,4520.0,16.74074074074074,2.889249776104841,0,20.0,0.013437327638769687,6,103.0,6.201088790487667e-05,19,647.0,0.0005305534682906428,1,6.0,0.0,9,837.0,0.1637169592844698,3,19.0,0.40478182720675404,0,0.0,0.9824930950171707,10,914.0,0.027207965700199153,0,0.0,0.9372361595201991,6,339.0,0.23659222815354322,54,2885.0
660.0,171,5196.0,18.894545454545455,2.6807719176838036,1,25.0,0.00011271974626149328,5,113.0,1.9228116081780546e-06,19,742.0,1.2715081884209182e-05,1,11.0,0.0,10,883.0,0.16822188040052685,4,39.0,0.2479343357413877,0,4.0,0.7120418781394279,10,964.0,0.0,0,0.0,0.5433252575812436,8,369.0,0.00014413276893513943,58,3150.0
665.0,176,5772.0,20.688172043010752,2.524913528040821,1,30.0,0.0,0,108.0,0.2923692872514241,19,837.0,0.0,0,0.0,1.0,8,888.0,0.14834278964657174,4,30.0,0.3605207795495775,0,3.0,0.4372780632895344,10,1014.0,0.0,1,3.0,0.4780368864568288,4,52.0,0.0,47,2965.0
670.0,168,6333.0,22.45744680851064,2.982785121070586,1,35.0,0.0,0,41.0,0.584974955052657,19,932.0,0.0,0,8.0,0.8235074773174063,6,888.0,0.30361675471516264,0,6.0,0.20521064600923694,0,4.0,0.9796008239956372,10,1064.0,0.0,1,8.0,0.6729370919120731,1,104.0,0.19321766958122288,38,3090.0
675.0,173,7005.0,24.840425531914892,2.7725343635688593,1,40.0,0.0,1,43.0,0.0437848345464733,19,1027.0,0.045865173181845735,0,1.0,0.868691701857524,8,926.0,0.13722669738036714,1,13.0,0.23544630105063424,0,0.0,0.9761786267038137,10,1114.0,0.0,0,0.0,0.6223716378859242,1,31.0,0.4827515801552471,41,3195.0
680.0,180,7390.0,26.298932384341636,2.530288092630804,0,0.0,1.0,3,56.0,5.945993725901886e-05,19,1122.0,0.08650900798179888,1,2.0,0.0006891930628732088,8,964.0,0.09842748767052273,2,17.0,0.28612139797740316,0,0.0,1.0,10,1164.0,0.0,0,0.0,0.9485492635997865,5,162.0,0.17470674860440022,48,3487.0
685.0,179,7782.0,27.595744680851062,2.391962513459325,0,0.0,1.0,3,71.0,0.008434517034709451,19,1217.0,0.04628462644359698,1,5.0,0.0,5,984.0,0.1151938203962385,5,72.0,0.3787302172592114,0,0.0,0.8303329402763582,10,1214.0,0.0,0,1.0,0.8070224503204853,4,99.0,0.24363288052666768,47,3663.0
690.0,192,8361.0,29.234265734265733,2.3847107811153934,0,0.0,0.9476492475033897,3,44.0,0.07391144987365383,21,1318.0,0.03984245039400744,1,10.0,0.0,5,989.0,0.14809940076415573,6,140.0,0.38263641435348567,1,7.0,0.5942337680006089,10,1264.0,0.0,1,6.0,0.6162593316603789,8,136.0,0.08158874174563331,56,3914.0
695.0,186,8789.0,30.51736111111111,2.4399738034572427,1,2.0,0.4584134759651798,0,21.0,0.3860449605149503,21,1423.0,0.08002352407098087,0,0.0,1.0,6,1019.0,0.3185605170440316,4,103.0,0.5432600055593665,0,0.0,0.866071992127014,10,1314.0,0.0,4,18.0,0.2692897777308908,8,151.0,2.7074757903551813e-05,54,4051.0
700.0,184,9329.0,32.16896551724138,2.6346195883263173,1,7.0,0.0,0,0.0,1.0,22,1529.0,0.05335716853697834,0,0.0,1.0,6,1054.0,0.43743282188773147,1,75.0,0.560476249378524,1,2.0,0.5003010220721659,10,1364.0,0.0,5,40.0,0.1549104307465638,5,122.0,0.14713138235313555,51,4193.0
705.0,175,8870.0,30.481099656357387,2.542828865331349,1,12.0,0.0,0,0.0,1.0,23,1640.0,0.06116060250643732,0,0.0,1.0,3,888.0,0.4624134046622452,2,40.0,0.16636078410780053,1,7.0,0.49009972990214895,10,1414.0,0.0,4,45.0,0.19650458393757866,5,450.0,0.3189665119063097,49,4496.0
710.0,167,8115.0,27.88659793814433,2.5243206830704565,0,0.0,1.0,0,0.0,0.9526318093885285,23,1755.0,0.06748670695116205,0,0.0,1.0,6,1198.0,0.17201526228622588,4,62.0,0.09793847182918139,1,12.0,0.528642948439905,6,812.0,0.0,0,39.0,0.46612062579385927,7,477.0,0.11356608001174767,47,4355.0
715.0,159,7285.0,24.86348122866894,2.7927582934499653,0,0.0,1.0,0,0.0,0.08687780995745242,24,1873.0,0.039954243779579804,0,0.0,0.6303228357268505,15,1536.0,0.05545058038732851,2,35.0,0.1381317819380554,2,20.0,0.302548484872379,6,928.0,0.055557374448682306,0,2.0,0.8547568791864034,4,109.0,0.03322743786498505,53,4503.0
720.0,153,6826.0,23.06081081081081,3.153715797548903,0,0.0,1.0,0,58.0,0.7637474375786194,25,1998.0,0.000693368940893559,1,9.0,0.6625536047346171,19,1629.0,0.04840477577333427,2,34.0,0.4676366792673255,3,35.0,0.24696351796776295,7,1187.0,0.023402194062803576,1,172.0,0.32406466603859746,4,129.0,0.18965803766610995,62,5251.0
725.0,145,5811.0,19.434782608695652,2.9880557283106155,1,2.0,0.002402153231463208,0,0.0,0.932894872757676,26,2128.0,0.0,3,17.0,0.2385146803934429,16,1491.0,0.09135226275426696,1,26.0,0.6077153526876565,2,40.0,0.324724432470189,9,1219.0,0.0008684331222469017,3,182.0,0.2419616480042993,4,149.0,0.2735468826152823,65,5254.0
