step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,66,689.0,3.2966507177033493,5.138421529864556,0,4.0,0.9190906355991272,6,83.0,0.00027284708143274217,1,5.0,0.5295638988473275,2,23.0,0.0,4,66.0,0.5100627684455029,14,142.0,0.2767113921373715,0,0.0,1.0,4,97.0,0.11591448023242157,0,34.0,0.45956835671610063,13,539.0,0.0028324755435183207,44,993.0
365.0,73,874.0,4.122641509433962,4.677759455731127,0,4.0,0.01406337015120364,5,86.0,2.2975255593932254e-06,1,10.0,0.669956741685988,0,0.0,1.0,6,42.0,0.015714073700259675,14,174.0,0.19809456064256395,0,0.0,0.7966608566085112,4,116.0,0.16639383994423806,1,16.0,0.46893876167223114,14,602.0,0.0,45,1050.0
370.0,58,828.0,3.942857142857143,5.0051553645316185,1,9.0,8.809242509225945e-06,0,74.0,0.25936502802519906,0,4.0,0.9458516220557001,0,0.0,1.0,4,71.0,0.5609708803415575,6,162.0,0.2800210496281327,1,4.0,0.6058221609879997,2,65.0,0.08518180090853723,2,25.0,0.3645677277091016,10,631.0,0.0038711074621622264,26,1045.0
375.0,36,711.0,3.3537735849056602,5.817757335011821,1,16.0,0.45191449794327715,0,25.0,0.6127873322329747,1,6.0,0.6364102505181711,0,4.0,0.9752825641988858,3,54.0,0.5281989518577502,0,97.0,0.5127893407481388,3,14.0,0.37345652369758797,3,43.0,0.2258747619368977,1,9.0,0.5910859714178903,9,624.0,0.0,21,892.0
380.0,39,709.0,3.3130841121495327,5.776982837477091,1,3.0,0.4539678681455351,1,33.0,0.2007872493613752,1,11.0,0.68070601296918,0,4.0,0.01840838551809075,4,57.0,0.28660919994827094,5,110.0,0.3272287962524667,2,8.0,0.317541061630181,3,36.0,0.18466693425252304,1,12.0,0.32204609649309657,9,690.0,0.18552626790720764,27,964.0
385.0,53,789.0,3.6697674418604653,5.286098685949481,0,9.0,0.9709342545596388,4,45.0,0.001094905982277778,2,7.0,0.3301754600169909,1,9.0,0.4486703803696802,3,28.0,0.36931103642801516,14,160.0,0.05705772107940218,2,17.0,0.4664020440448764,5,117.0,0.006842284318109913,0,2.0,0.565950380286886,11,781.0,0.09270264070335563,42,1175.0
390.0,66,1011.0,4.680555555555555,5.168889404534884,0,0.0,1.0,4,69.0,0.17034784735301148,0,6.0,0.5901721091521701,1,14.0,0.0,1,96.0,0.4456553310500257,19,267.0,0.15448323339629047,2,23.0,0.15728195617346277,4,120.0,0.06321808963964073,1,4.0,0.012787692002619104,14,846.0,0.0007102714395759152,46,1445.0
395.0,73,1219.0,5.540909090909091,4.763944368637936,0,0.0,1.0,4,60.0,0.00729241062864894,0,0.0,1.0,0,0.0,1.0,1,43.0,0.6816820485809234,16,290.0,0.1632603421297106,2,20.0,0.398407099898367,4,142.0,0.14456031966926636,2,14.0,0.0,15,918.0,0.15710682328897618,44,1487.0
400.0,51,1036.0,4.774193548387097,5.220773597605598,0,0.0,0.3058870640801939,0,45.0,0.32781946962810216,0,0.0,1.0,0,0.0,1.0,1,42.0,0.5862251853202715,5,243.0,0.3292612993573513,1,11.0,0.47697883463315227,1,114.0,0.2562995167517446,2,24.0,0.0,9,849.0,0.2871517756863248,19,1328.0
405.0,38,954.0,4.336363636363636,5.750842494629715,1,2.0,0.0012879901327626298,0,5.0,0.6141228656084965,0,2.0,0.8943386371851407,0,8.0,0.9231170862526279,4,62.0,0.4233946103738136,0,126.0,0.4094094796311497,2,14.0,0.5126680608745238,3,38.0,0.13106283259110532,1,44.0,0.259399699812649,9,927.0,0.18718369847285868,20,1228.0
410.0,43,1038.0,4.739726027397261,5.332777124944219,0,4.0,0.9205603638638757,1,11.0,0.2419339085795363,0,2.0,0.9367974182477233,1,9.0,0.11321059450085347,7,85.0,0.23586002731296365,2,137.0,0.3725013611699103,1,2.0,0.3806560970101841,4,33.0,0.13940917422673277,0,29.0,0.8738434724589204,10,993.0,0.07290682068892382,26,1305.0
415.0,60,1077.0,4.829596412556054,4.776929269602195,1,1.0,0.00229962838022014,4,24.0,0.026176423417578292,0,2.0,0.8479509227070561,4,25.0,0.19912877337621923,6,38.0,0.20247121993301284,13,286.0,0.14851759366407996,2,10.0,0.4857858137430439,3,83.0,0.0017508493646996622,0,29.0,0.6976358851177998,12,1082.0,0.03218484023227501,45,1580.0
420.0,72,1285.0,5.788288288288288,4.611861470996943,1,6.0,0.0,6,53.0,0.00011208276435551767,0,2.0,0.9114706693385266,4,45.0,0.0,0,75.0,0.6271543144756072,20,374.0,0.11526199911069668,4,26.0,0.2529466457820945,2,111.0,0.13020614143202777,0,0.0,0.9505145751059351,13,1142.0,9.426541954163448e-07,50,1834.0
425.0,75,1482.0,6.645739910313901,4.45133430942705,0,0.0,1.0,5,62.0,0.0,0,8.0,0.8938324003444489,2,26.0,0.331078042768481,0,92.0,0.8662780764607299,19,401.0,0.15050734169283514,4,59.0,0.10083956955819036,2,112.0,0.0,0,0.0,0.26190675752210646,13,1207.0,0.006685759834459527,45,1967.0
430.0,53,1323.0,5.828193832599119,5.010017022241159,0,0.0,0.5442458393749459,0,56.0,0.30403411806570063,0,8.0,0.9490314770045569,1,2.0,0.00017585860852709976,2,159.0,0.39466056630572405,9,329.0,0.17360884548450656,2,57.0,0.3276446182945849,0,0.0,1.0,2,7.0,0.30437403666186574,10,1202.0,0.08164353831361229,26,1820.0
435.0,49,1325.0,5.8370044052863435,5.573161822724286,0,0.0,1.0,0,29.0,0.6795696275183711,0,8.0,0.9242713060820879,1,7.0,0.45092614180667856,5,178.0,0.20677805875680466,3,254.0,0.3085695598917928,3,52.0,0.2496319902175016,0,0.0,0.8570011071194519,1,11.0,0.5822719527958219,10,1168.0,0.08356953525729703,23,1707.0
440.0,45,1301.0,5.706140350877193,5.694463889810269,0,0.0,1.0,1,50.0,0.3270066872913011,0,8.0,0.7114867355716226,1,1.0,0.0008599069428468178,8,209.0,0.09051565207116102,2,267.0,0.4168128729709157,2,10.0,0.3067169450249732,0,0.0,0.03455558753683791,0,30.0,0.7600014304507026,10,1290.0,0.15459954575821375,24,1865.0
445.0,49,1365.0,5.960698689956332,5.131976641001954,0,0.0,1.0,3,64.0,0.025790665785977458,1,11.0,0.48661140069337183,0,0.0,0.9237505912603265,5,200.0,0.3305972080809404,8,290.0,0.17149592181871948,0,2.0,0.48224743344961035,1,90.0,0.033775904803302094,1,31.0,0.7131969770127792,10,1268.0,0.0,29,1956.0
450.0,58,1430.0,6.217391304347826,4.944972876998521,0,2.0,0.6364793001530998,6,89.0,0.00042620762920739957,2,21.0,0.2964029575290802,1,1.0,0.0035000486273017465,0,102.0,0.5039737512471585,14,350.0,0.15515478879301903,0,0.0,0.39126000063533495,2,100.0,0.0001836038928723958,1,31.0,0.6770049297420476,10,1341.0,0.11147769256521348,36,2037.0
455.0,59,1558.0,6.8034934497816595,4.984552872525954,1,5.0,0.4369076648075862,5,90.0,0.0,3,15.0,0.3623772938415951,0,0.0,0.8649699134470445,2,123.0,0.5029124921449181,15,349.0,0.15646264781793603,0,0.0,0.9822158118960437,2,110.0,0.0,0,4.0,0.5060435209892512,13,1380.0,0.2245556324636759,41,2076.0
460.0,43,1462.0,6.556053811659193,5.298385427921965,1,10.0,0.4276507898042902,0,69.0,0.2993347553419359,0,44.0,0.7436352649103483,1,1.0,0.02731024235089496,3,167.0,0.39440378632615514,5,342.0,0.24872949322448754,0,0.0,1.0,1,1.0,0.0011335649058251728,2,9.0,5.821717745768079e-05,11,1425.0,0.247031774040295,24,2068.0
465.0,37,1485.0,6.719457013574661,5.851253074404884,2,17.0,0.16443416357486768,0,27.0,0.5589052212216902,0,59.0,0.8883765727974278,2,10.0,3.10236148079424e-05,7,191.0,0.2543085892448299,1,123.0,0.500282906106699,0,4.0,0.9031960545929403,1,91.0,0.29329728652576725,0,0.0,0.9346824898212056,12,1502.0,0.14587078575940388,25,2024.0
470.0,46,1601.0,7.277272727272727,5.354761712420997,2,27.0,0.014529755419315378,1,37.0,0.23215233941378224,1,62.0,0.5391937341565828,1,9.0,9.364286028738054e-06,7,230.0,0.12236797408938878,2,134.0,0.32773564647519643,0,0.0,0.7322079203965781,2,103.0,0.23666944923752836,0,0.0,0.9600236547988009,14,1566.0,0.10927528540123603,30,2168.0
475.0,60,1661.0,7.481981981981982,4.463440998043741,2,37.0,0.14681662622702438,4,56.0,0.027657006532443126,4,77.0,0.2683313767730202,0,0.0,1.0,6,198.0,0.131041133723741,10,174.0,0.14002415166098142,1,2.0,0.44930020410023613,3,102.0,0.1265492893873687,0,11.0,0.925050068943249,14,1598.0,0.07745236408243618,44,2255.0
480.0,72,1865.0,8.36322869955157,4.556462614994003,2,47.0,0.0,6,81.0,0.0002156216880791437,5,100.0,0.1628293546581108,0,0.0,1.0,0,146.0,0.5322185047715905,18,247.0,0.0871653063098048,1,11.0,0.5773469522848931,4,164.0,0.11962519908963125,1,12.0,0.6791041253255137,13,1659.0,0.11486585325339559,50,2467.0
485.0,85,2109.0,9.586363636363636,4.194167978939143,0,0.0,1.0,5,82.0,0.0,4,107.0,0.015573959322369263,0,0.0,1.0,0,5.0,0.8077528444694935,17,247.0,0.1394078714966646,3,13.0,0.22172310044576685,4,180.0,0.0,1,17.0,0.6039366189863605,17,1730.0,0.09816320390479516,51,2381.0
490.0,61,2036.0,9.089285714285714,4.45487564654986,0,0.0,0.9374394501158279,0,62.0,0.4008326761489215,0,101.0,0.33269710564209065,0,0.0,1.0,1,12.0,0.551210716368754,4,197.0,0.20621051648225594,3,18.0,0.38428918252737976,0,0.0,0.44240271986088237,2,25.0,0.21707507780345156,11,1696.0,0.07755896622246419,21,2111.0
495.0,44,1899.0,8.592760180995475,5.453018218220896,0,0.0,0.9276369450688094,1,25.0,0.48360261564146684,0,37.0,0.6961066524520846,0,8.0,0.8927657742494979,3,24.0,0.4147965741230193,0,49.0,0.511780901558721,3,34.0,0.26071144793754775,2,10.0,0.2853265979555988,2,4.0,0.0014396895600936853,10,1763.0,0.11534127057093002,21,1954.0
500.0,43,1807.0,8.176470588235293,5.366203378804863,2,3.0,0.005574495788436964,2,48.0,0.3292613900944553,2,41.0,0.247480848956567,0,8.0,0.18770823928535035,5,47.0,0.19331626999591167,5,67.0,0.22677219644227928,1,2.0,0.005221109329084028,3,128.0,0.2743814413222197,0,44.0,0.7037025931759304,10,1791.0,0.13399981397544766,30,2179.0
505.0,47,1884.0,8.642201834862385,5.1684043075243595,2,13.0,0.0,5,69.0,0.014597103696185337,2,51.0,0.4872887866690139,4,23.0,0.00019332932654505681,4,45.0,0.47281553645356417,9,100.0,0.154234201724485,1,7.0,0.4867090839322294,3,104.0,0.10372450030745284,0,42.0,0.9405428025358986,10,1837.0,0.10803646986056208,40,2291.0
510.0,55,2073.0,9.465753424657533,5.143408814589832,2,23.0,0.0,6,99.0,0.0001761290258510888,2,61.0,0.5944780321815258,4,43.0,0.0,0,77.0,0.3993106031877895,12,150.0,0.12953763916374447,2,14.0,0.0012545228871280614,4,114.0,0.06565135413257792,0,14.0,0.9330072425862457,12,1914.0,0.13734489961775612,44,2509.0
515.0,57,2168.0,9.899543378995434,5.108742384928432,0,0.0,1.0,5,101.0,0.0,2,21.0,0.5468267921078975,2,26.0,0.0,3,68.0,0.36322111008993996,10,123.0,0.10391133750181167,1,7.0,0.4624228914296061,4,133.0,0.0,0,14.0,0.9261075759134828,13,1980.0,0.12173293678223436,40,2473.0
520.0,39,2043.0,9.244343891402714,5.589076547017129,0,0.0,0.4512313046993508,0,82.0,0.24741116478004016,0,3.0,0.6046636279742456,0,16.0,0.8236669314807743,3,127.0,0.26269769043404884,0,70.0,0.492760647520906,1,2.0,0.4093368668864898,0,0.0,1.0,0,0.0,0.9881211508332775,12,2006.0,0.13285155805957827,16,2306.0
525.0,36,2048.0,9.309090909090909,6.093207745489494,0,0.0,0.033590268825555575,0,23.0,0.7685132774771706,0,0.0,0.7627914715157028,0,1.0,0.9679219277154472,2,31.0,0.35146183354891536,0,13.0,0.7308039909756776,4,12.0,0.00022127011298081305,0,143.0,0.6646316606062517,0,52.0,0.7791002386146499,14,2073.0,0.15981653230234652,20,2348.0
530.0,51,2198.0,10.036529680365296,5.569605488374456,0,0.0,0.01862590218520168,1,24.0,0.2772724956948844,1,2.0,0.48698125900910627,1,3.0,0.46424682691910235,6,40.0,0.1301572234851912,3,24.0,0.3790718015670036,0,0.0,0.4880292856360367,0,37.0,0.35442075662606864,0,83.0,0.8300170260153932,15,2144.0,0.0005817251261106086,27,2357.0
535.0,56,2301.0,10.652777777777779,5.201392375743085,1,5.0,0.44818625746531643,5,39.0,0.019106864388303346,2,12.0,0.4657345862615242,2,9.0,0.041919515288133834,3,141.0,0.4230370802941076,7,52.0,0.2511894920573236,2,6.0,0.0020668790866702307,1,45.0,0.1385609922046068,1,84.0,0.6189504708351924,12,2205.0,0.054374970112513396,36,2598.0
540.0,63,2384.0,11.088372093023256,4.7103456254062435,1,10.0,0.0,6,68.0,0.00032318826159527395,2,22.0,0.5549634828808377,3,22.0,3.2208904475455463e-05,1,126.0,0.5609932599224945,9,96.0,0.2220070029691712,2,16.0,0.0,3,52.0,0.13060532800342162,1,94.0,0.3973082596847818,14,2287.0,0.09745963222407407,42,2793.0
545.0,59,2497.0,11.89047619047619,4.367932988054115,0,0.0,1.0,5,64.0,2.0097598133519706e-06,2,16.0,0.34813244165123397,1,8.0,0.0,2,181.0,0.5575709288284938,7,91.0,0.2097746051217412,2,26.0,0.6437907741824652,3,66.0,0.0,0,44.0,0.3564404465790615,16,2347.0,0.07764654041832074,38,2843.0
550.0,45,2439.0,11.559241706161137,5.045171977925648,0,0.0,0.6994429720335155,0,41.0,0.19450736438554572,0,13.0,0.6710582577819044,0,0.0,1.0,4,182.0,0.5383858382465342,1,67.0,0.4314406174187237,4,40.0,0.06605528964167755,0,0.0,1.0,0,12.0,0.6736000079211849,13,2356.0,0.06216428391505697,22,2711.0
555.0,44,2477.0,11.683962264150944,5.759873099621663,0,0.0,1.0,0,28.0,0.7332668520888527,0,21.0,0.8137584784445169,0,2.0,0.9203716720993196,4,107.0,0.2855885726107671,1,32.0,0.7014808448285009,7,73.0,1.2222625178291142e-05,0,4.0,0.6722526002987245,0,12.0,0.3287598699731702,12,2374.0,0.07517590382376063,24,2653.0
560.0,53,2583.0,12.24170616113744,5.2833571439080025,1,3.0,0.4875337064174514,1,48.0,0.1898098934812172,1,31.0,0.7758496983732455,1,3.0,0.3075652964965279,9,140.0,0.007268528252344597,3,36.0,0.362349502059224,5,87.0,0.2685968768078519,0,18.0,0.5128776279284102,1,17.0,0.6252229110079829,13,2439.0,0.07109981414655371,35,2822.0
565.0,56,2726.0,13.169082125603865,4.875114265686282,1,8.0,0.4797123343434274,4,61.0,0.0018571994770209567,2,37.0,0.4910062002425776,2,11.0,5.321074337994639e-05,5,123.0,0.42758951047021,5,57.0,0.3456128709593821,4,97.0,0.005497059202401256,3,104.0,0.08076032041642123,1,22.0,0.6342960797073728,12,2513.0,0.13877713697185,39,3033.0
570.0,63,2902.0,14.15609756097561,4.684196962639098,1,13.0,0.6212814183281549,4,81.0,0.09106912037044852,4,54.0,0.27602167025973867,2,22.0,0.03388675812007075,0,76.0,0.6983579857754993,7,97.0,0.20589787080292976,5,121.0,0.0,4,122.0,0.2999695100737786,1,2.0,0.4907352903032393,13,2559.0,0.059830502945237424,41,3147.0
575.0,66,3009.0,14.678048780487805,4.522529380872608,0,0.0,1.0,4,75.0,0.0025109311071830754,5,69.0,0.3853161334819063,1,4.0,4.0733287507024025e-05,2,77.0,0.5051021107342669,7,120.0,0.2574331453539098,5,146.0,0.1542107262825901,4,139.0,5.393073208233089e-06,2,11.0,0.46269375017804537,14,2629.0,0.0,44,3270.0
580.0,47,2967.0,14.544117647058824,5.064264192618808,0,0.0,0.6340347425600389,0,29.0,0.21986485022434232,1,89.0,0.5935326909531093,0,23.0,0.8147720533698255,2,77.0,0.21821438909397997,4,120.0,0.22556565500303818,5,171.0,0.16954929389897602,0,0.0,1.0,2,21.0,0.31522490604325437,16,2699.0,0.0007694205406868234,30,3229.0
585.0,45,3044.0,14.634615384615385,5.576650907319392,0,0.0,0.7652559746799035,0,6.0,0.6099508637774143,1,54.0,0.780898654474145,0,0.0,0.9868843187013452,3,87.0,0.21045341972368833,4,127.0,0.19904251999921524,7,200.0,0.184017103883358,0,77.0,0.46907671177121507,2,55.0,0.1819364386790123,15,2772.0,0.0531279761876156,32,3378.0
590.0,61,3140.0,15.023923444976077,5.0841709091049205,1,8.0,0.6421290814509933,1,8.0,0.01251652687534119,3,55.0,0.42766747723618315,0,0.0,1.0,5,110.0,0.18879143550711125,3,58.0,0.38341752005277796,6,227.0,0.059155737984102244,1,75.0,0.36254800977243057,1,46.0,0.4691323976636699,18,2857.0,6.917330515034259e-05,39,3444.0
595.0,69,3267.0,15.631578947368421,4.573212478510455,2,10.0,0.0010789919183656807,2,17.0,1.8632342174559083e-05,5,75.0,0.3461003307516117,0,0.0,1.0,3,40.0,0.4006244506597726,1,35.0,0.5882632373642456,6,257.0,0.13401792697318213,4,130.0,0.030026423274546184,2,52.0,0.002786944746351249,12,2816.0,0.0,37,3432.0
600.0,65,3394.0,15.934272300469484,5.103280486547424,2,31.0,0.5567476961966025,2,27.0,0.0,6,103.0,0.2969430685787906,0,4.0,0.9063093206990881,1,70.0,0.7679796180281467,1,27.0,0.39868786530082084,6,287.0,0.0,3,144.0,0.22157938287526804,1,46.0,0.4987678551922564,11,2893.0,0.10894529275108387,33,3632.0
605.0,63,3526.0,16.55399061032864,5.11438089199065,1,9.0,0.4690828535897191,1,17.0,0.6507512209554326,6,102.0,0.19901676443077282,0,0.0,0.5596755637326,2,55.0,0.4999926416524046,0,16.0,0.7335728000696988,6,317.0,0.0,3,153.0,0.3363356232159422,0,0.0,0.9149806993344786,11,2941.0,0.04771496651642573,30,3610.0
610.0,52,3462.0,16.253521126760564,5.440194375487439,1,14.0,0.35386524398942115,0,0.0,0.3864227695844291,3,103.0,0.38448059174276056,1,4.0,6.806033696097642e-05,4,34.0,0.4409581306108465,0,12.0,0.8555919989393592,6,351.0,0.45666392158766406,0,0.0,0.1134982624142068,0,0.0,0.8892022038676659,13,3024.0,0.015792875739523857,28,3542.0
615.0,56,3459.0,16.393364928909953,5.1125729835660625,1,19.0,0.4359704587302868,0,0.0,0.9090003371052193,0,63.0,0.47987465358164566,1,9.0,0.47964475366232673,3,32.0,0.42232230914878394,1,5.0,0.7493630922244674,11,389.0,0.008120946891879725,3,93.0,0.26626636701646217,0,0.0,0.9130185958966385,14,3093.0,3.303255696803447e-06,34,3703.0
620.0,70,3471.0,16.52857142857143,4.525094601464773,2,7.0,0.0005266431924295918,0,10.0,0.4661987233539785,1,65.0,0.33722026041932335,0,0.0,0.22671966229700458,7,49.0,0.14352192912093084,1,10.0,0.641374317092079,9,201.0,1.6926330203261676e-06,3,24.0,0.15530041326430288,0,0.0,0.5933066943838137,15,3168.0,0.08254029561464102,38,3534.0
625.0,68,3456.0,16.776699029126213,4.668907041775433,2,17.0,0.0,1,19.0,0.28097453699384645,5,102.0,0.22433769282251573,0,0.0,1.0,5,48.0,0.25129252610846475,3,19.0,0.31615912082721503,4,120.0,0.2817062342285449,3,112.0,0.04705978069668504,0,0.0,1.0,11,3139.0,0.14789268941147468,34,3576.0
630.0,63,3507.0,16.620853080568722,5.040870873650756,2,27.0,0.0,2,29.0,0.36077697770839695,8,134.0,0.15508383456942854,0,0.0,1.0,2,98.0,0.4497156077214934,5,44.0,0.2512598147927451,4,69.0,0.0,3,148.0,0.11746696053358575,0,21.0,0.6885516143375932,11,3225.0,0.0369144601716005,37,3795.0
635.0,64,3585.0,16.752336448598133,4.816327830562276,0,0.0,0.43614770552786364,4,33.0,0.0639897232803817,10,153.0,0.1816821133135525,0,0.0,1.0,4,84.0,0.2007845917937627,3,30.0,0.30622228203047436,1,20.0,0.0,4,154.0,0.16728122499374082,0,28.0,0.8983761452838799,11,3285.0,0.0829530838141915,37,3787.0
640.0,66,3667.0,16.97685185185185,5.0245215608688305,2,7.0,0.0005026766269141986,2,31.0,0.20756983234826884,8,175.0,0.1670965671347954,0,0.0,1.0,6,56.0,0.10867534410006603,0,17.0,0.6841655889445601,0,0.0,0.9903332215432632,0,5.0,0.10778673647882338,1,29.0,0.29681378022564653,12,3377.0,0.0319424384719732,31,3697.0
645.0,58,3694.0,17.023041474654377,5.561370935806024,2,17.0,0.31565643520964687,2,29.0,0.3424549815404748,5,160.0,0.3118647215503928,0,0.0,1.0,2,62.0,0.4192547156233747,1,12.0,0.6435995193610166,0,0.0,0.9381545918562333,4,163.0,0.2057196682083366,2,21.0,0.27897803644327485,15,3452.0,0.10502849111249729,33,3916.0
650.0,50,3716.0,17.61137440758294,5.309780937266427,1,2.0,0.0017987603860103083,2,25.0,0.036978480472945295,2,167.0,0.31029478128713306,0,0.0,1.0,3,55.0,0.4021900273890317,1,15.0,0.393992197074833,0,4.0,0.9630104260995379,5,49.0,0.10390717502443535,0,82.0,0.6958459657944978,16,3532.0,0.15341495031744423,30,3931.0
655.0,57,3730.0,18.019323671497585,4.957980448369844,1,7.0,0.0,3,24.0,0.22678409123489138,4,184.0,0.24157272673703786,0,0.0,1.0,3,40.0,0.32478906207316827,5,31.0,0.3402516138861781,0,7.0,0.6475256179092073,6,146.0,0.0953630363002847,0,72.0,0.8989278614311798,11,3469.0,0.04106610241316114,33,3980.0
660.0,63,3759.0,18.072115384615383,4.854328072917033,1,53.0,0.479787752025558,4,40.0,6.968601174033125e-05,7,224.0,0.09680217476264252,0,0.0,0.880521537349911,1,45.0,0.5370856272136317,5,64.0,0.4579942197679007,3,15.0,0.30256787707017707,4,153.0,0.08013684974543756,1,74.0,0.5214499379170185,11,3577.0,0.07608009018782919,37,4245.0
665.0,66,3869.0,18.33649289099526,4.705259719510111,0,41.0,0.03980361036710185,3,39.0,0.0,10,235.0,0.07661597099788629,1,1.0,0.0447248522766717,3,151.0,0.5327607502596947,3,61.0,0.6090176192229938,0,0.0,0.12500536465644338,4,149.0,0.16457272032688744,2,83.0,0.4093681015473869,11,3628.0,0.08646016682390983,37,4388.0
670.0,57,3820.0,17.522935779816514,5.159108148865443,1,45.0,0.20929943008117133,0,24.0,0.47942853385641254,6,223.0,0.1916035973891594,3,15.0,1.4656476108916616e-05,5,148.0,0.39860081449290624,0,46.0,0.7376982194980335,0,0.0,1.0,1,20.0,0.15713440625819974,3,94.0,0.40396266871605785,14,3732.0,0.011811456104091964,33,4347.0
675.0,48,3789.0,17.144796380090497,5.452372648745878,1,50.0,0.0,0,0.0,1.0,3,227.0,0.38128755089783467,3,30.0,0.2412441009868846,3,48.0,0.19961630045607937,1,43.0,0.7515999643570709,0,0.0,0.958703372300772,4,49.0,0.27209756794436174,2,47.0,0.4498018646682903,16,3804.0,0.0007753997164425435,33,4298.0
680.0,55,3887.0,18.07906976744186,5.020952408331026,1,1.0,0.005148905060709338,0,0.0,1.0,1,234.0,0.3546147938774088,1,14.0,0.005285204794131565,4,42.0,0.21298002623303242,4,95.0,0.4219284981666161,1,6.0,0.4667036409139047,7,71.0,0.010615752662143626,1,11.0,0.6813322646390882,16,3884.0,7.788035485457751e-07,36,4358.0
685.0,67,4031.0,19.014150943396228,4.5256551277269255,1,6.0,0.4486431348228806,0,0.0,1.0,5,262.0,0.32428759936508483,1,5.0,1.3189789688022395e-05,4,29.0,0.2573887336776565,10,126.0,0.2647866831738459,1,11.0,0.4108611000879685,7,223.0,0.022987579867458294,2,14.0,0.6043921331389542,11,3799.0,0.07902945167459088,42,4475.0
690.0,61,4102.0,19.349056603773583,4.425745871253837,1,11.0,0.0,0,0.0,1.0,7,301.0,0.19684072755905907,1,10.0,0.0,3,79.0,0.33962220392321585,14,217.0,0.26024063079013743,3,24.0,0.24990592846677875,3,218.0,0.11414056680794181,1,10.0,0.6023961380769566,11,3915.0,0.03817055778335557,44,4785.0
695.0,66,4238.0,19.80373831775701,4.577511054150105,0,0.0,1.0,0,0.0,1.0,10,332.0,0.1595061307930995,1,15.0,0.0,5,165.0,0.33562090966720154,12,185.0,0.29289896776608854,1,9.0,0.45558583694991167,4,197.0,0.08954125400049173,0,6.0,0.6531048692180146,11,3972.0,0.08433605114385899,44,4881.0
700.0,58,4141.0,19.260465116279068,4.777392389823931,0,0.0,0.545683102759924,0,4.0,0.9332154873843623,9,344.0,0.20079368658223637,1,20.0,0.0,6,211.0,0.122895685029705,3,148.0,0.19754595539170597,1,2.0,0.4519990878872106,1,6.0,0.4000785456316644,1,7.0,0.5955660884262598,14,4091.0,0.032651159080335355,36,4833.0
705.0,56,4201.0,19.270642201834864,5.189381930122594,0,0.0,1.0,0,4.0,0.8904676550858462,8,293.0,0.2945257444339788,1,25.0,0.0,5,214.0,0.25958907268803416,2,110.0,0.41579513169916815,1,7.0,0.49623156780219885,3,23.0,0.15673475349597213,1,3.0,0.43476971205480686,16,4169.0,0.05455282211997614,37,4848.0
710.0,62,4311.0,20.14485981308411,4.871958458963524,0,0.0,1.0,0,23.0,0.696319945470463,6,310.0,0.3048181677577803,1,30.0,0.0,9,223.0,0.23184550003133766,6,124.0,0.23205900770806448,0,0.0,0.6623479036239582,4,40.0,0.141900058193039,2,7.0,0.4478479328188944,17,4257.0,0.0009332459649575843,45,5014.0
715.0,60,4380.0,20.46728971962617,4.65490219349258,0,0.0,1.0,2,30.0,0.15243680442670976,5,326.0,0.3666992189724791,1,35.0,0.0,6,213.0,0.4001298960868784,10,165.0,0.21818798642204962,0,0.0,0.18366439719658456,3,115.0,0.02216768854020643,2,17.0,0.19026262168241903,11,4129.0,0.01784306505191103,40,5030.0
720.0,63,4508.0,21.065420560747665,4.770167567358013,0,0.0,1.0,5,46.0,0.0025039409210069205,7,413.0,0.18249535013250523,1,44.0,0.45679550502250355,1,134.0,0.43606784739348303,12,224.0,0.14092693830867223,2,9.0,0.48143128623945186,2,120.0,0.18173314361261853,3,18.0,0.0036432129652301816,11,4188.0,0.12175035249421191,44,5196.0
