step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,63,484.0,2.240740740740741,5.355797095729053,1,3.0,0.4564578533513902,5,53.0,9.248653235124034e-05,0,0.0,0.8131399583265593,0,0.0,1.0,2,122.0,0.6448717631196771,13,266.0,0.2069366212865798,3,20.0,0.23352705906941548,4,119.0,0.0,4,23.0,0.30825411833735133,5,95.0,0.1396493744802831,37,701.0
365.0,58,542.0,2.4862385321100917,4.968352234131323,0,0.0,0.4392328977464091,5,58.0,3.649946636939221e-05,0,0.0,0.9450277643622452,0,0.0,1.0,3,88.0,0.5502183722448323,11,303.0,0.2969777406947865,1,7.0,0.0,0,0.0,0.4576270810740451,2,19.0,0.3526598792688762,7,183.0,0.1411205661981875,29,658.0
370.0,33,249.0,1.158139534883721,5.732281316656238,1,13.0,0.6205854457272676,0,48.0,0.293907728485275,0,0.0,0.896105863857326,0,0.0,1.0,3,26.0,0.36274977464233693,3,253.0,0.21201128023548854,0,0.0,0.8394035534789075,1,56.0,0.4003268041674044,0,38.0,0.723235678221989,8,228.0,0.12342946687900443,16,662.0
375.0,44,430.0,1.9724770642201834,6.411928295313304,1,10.0,0.6590906994932699,0,7.0,0.6659707857513214,0,0.0,0.7538839722129321,0,0.0,1.0,6,51.0,0.24355598330819106,0,123.0,0.4451616920395003,0,0.0,0.5126754673098027,1,8.0,0.0,0,25.0,0.8607538163046836,11,275.0,0.09443643617965437,19,499.0
380.0,40,338.0,1.5576036866359446,5.906435705527989,0,0.0,1.0,0,7.0,0.4855357981783559,1,1.0,0.4841505761485665,0,0.0,0.8724857925412182,3,114.0,0.5748455359467449,3,163.0,0.40976589597160284,1,2.0,0.5111361269348023,3,83.0,0.18217692861362852,0,25.0,0.4595381285360368,5,112.0,0.38971076361704715,16,507.0
385.0,51,353.0,1.6342592592592593,5.689237539698171,0,0.0,1.0,2,14.0,0.32507374634914427,1,6.0,0.251417047513514,0,4.0,0.8998844116041601,3,199.0,0.3981713451099778,12,232.0,0.1723456917766965,1,7.0,0.3788544931658474,3,98.0,0.0,1,1.0,0.31414597366697633,6,170.0,0.13280582183289924,29,731.0
390.0,67,570.0,2.614678899082569,5.179130638357628,0,0.0,1.0,2,24.0,0.003712034947472246,2,13.0,0.0002764261652628129,1,3.0,0.18744141326808494,5,223.0,0.3585808919670011,14,303.0,0.3018074793279271,4,20.0,0.1819092204910991,4,137.0,0.16940227550969048,2,7.0,0.0023604773536476924,7,205.0,0.09749948545094408,41,935.0
395.0,58,515.0,2.340909090909091,4.850729662053577,0,0.0,1.0,2,17.0,0.31136088288954794,1,7.0,0.0,1,8.0,0.0,3,157.0,0.3804181344313669,15,337.0,0.17076984019486005,3,16.0,0.3123020167945056,1,6.0,0.014606658776501063,1,23.0,0.5632822153285227,6,134.0,0.3167698238716227,33,705.0
400.0,39,289.0,1.3136363636363637,5.887695018348746,0,0.0,0.9306968012124869,0,6.0,0.48798618864830695,0,0.0,1.0,1,13.0,0.0,1,9.0,0.39939739349781117,5,282.0,0.2376320166840661,1,9.0,0.3872243897946721,2,16.0,0.0,0,17.0,0.917328766115197,1,106.0,0.5205914967953481,11,458.0
405.0,29,222.0,1.0136986301369864,6.365147558492234,0,0.0,1.0,0,0.0,0.6874615645314713,0,0.0,1.0,0,4.0,0.52466548571938,2,15.0,0.2773588367980037,0,172.0,0.40407507450395164,2,45.0,0.5763187152285274,2,30.0,0.2646753838117167,0,17.0,0.7841540023752989,3,73.0,0.386869191661226,9,356.0
410.0,32,196.0,0.8990825688073395,5.584812152219955,0,0.0,1.0,0,0.0,0.05847207376784211,0,0.0,1.0,1,4.0,0.12303141976739242,1,13.0,0.6540484074657036,4,143.0,0.36149368937591875,2,44.0,0.11596451407374811,2,46.0,0.012886057939018767,1,18.0,0.0320467945786822,1,16.0,0.017088894059681684,12,284.0
415.0,55,303.0,1.3835616438356164,5.1467545513013535,0,1.0,0.9310466872999376,2,10.0,0.3294858027831861,0,0.0,1.0,3,25.0,0.23490517483153428,2,120.0,0.6137518678137421,12,191.0,0.14575486753554837,3,46.0,0.4856867704086799,4,60.0,0.1339624833992031,2,26.0,0.280344036750532,3,69.0,0.10048569858719601,31,548.0
420.0,72,502.0,2.271493212669683,4.6045581878542565,0,1.0,0.20442870610648475,3,25.0,0.21361144896710269,0,0.0,1.0,5,28.0,0.12543820680591455,6,137.0,0.3222322748805512,20,324.0,0.2052318009155462,4,62.0,0.1925161082604545,4,79.0,0.0,2,36.0,0.37575082050635017,3,99.0,0.4613901159898543,47,791.0
425.0,58,446.0,2.0272727272727273,4.343669512683642,1,2.0,0.0030696135139037456,3,28.0,0.10309736695988703,0,12.0,0.9959017221134583,1,24.0,0.48614789190746155,3,23.0,0.3689626561457067,19,354.0,0.1763453741671964,2,9.0,0.23356317840237162,0,0.0,1.0,1,21.0,0.5270634190961291,4,173.0,0.0891800503924788,34,646.0
430.0,42,194.0,0.8858447488584474,5.436239108572929,1,7.0,0.0,0,22.0,0.313348549234961,0,12.0,0.9452055695033437,2,10.0,0.000270404378545924,1,13.0,0.6030443879304123,7,376.0,0.22999504607582427,0,45.0,0.6931282321046577,0,62.0,0.12149987240797569,0,0.0,0.886969897560791,6,185.0,0.12537037136043488,17,732.0
435.0,40,243.0,1.119815668202765,5.958146355689872,1,12.0,0.0,0,1.0,0.9024164263554999,0,12.0,0.8892547383601115,1,6.0,0.49817522665882663,1,8.0,0.6073964195523035,2,233.0,0.39023944730116156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.865866726646137,7,216.0,0.21553365950277237,12,488.0
440.0,37,250.0,1.1627906976744187,5.725805016238611,0,0.0,1.0,1,3.0,0.2856425602881297,1,13.0,0.45346928287884675,0,0.0,0.5583427099028051,1,37.0,0.743119928259748,5,241.0,0.3164492325994288,0,0.0,0.9612195921936375,2,67.0,0.000962796788774751,0,0.0,0.9363046333879441,3,162.0,0.24994187194179976,13,523.0
445.0,51,327.0,1.5352112676056338,4.900564946553048,0,0.0,1.0,2,11.0,0.00011168881796878223,2,23.0,0.4267926302397047,0,0.0,1.0,2,113.0,0.3964608390599364,13,304.0,0.15804041274960692,0,0.0,0.45043959811337525,4,89.0,0.00017503411347894658,1,3.0,0.49550397791824713,4,73.0,2.8050951027597708e-05,28,616.0
450.0,75,534.0,2.4608294930875574,4.498669756355344,0,0.0,1.0,2,25.0,0.3315956662258031,3,35.0,0.2906274345975283,0,0.0,0.9803613312929037,5,228.0,0.30063546221666604,19,396.0,0.09527781028932915,3,9.0,0.001655561299651825,4,109.0,2.742589858896738e-06,1,8.0,0.47948972527531764,4,141.0,0.2943384171406728,41,951.0
455.0,72,546.0,2.5161290322580645,4.198005427756909,0,0.0,1.0,2,19.0,0.0001238866644188044,3,26.0,0.4691753254863306,0,0.0,0.6736622837687195,3,156.0,0.6176403927188333,18,407.0,0.028476223193535176,1,6.0,0.0,1,2.0,0.0021752008518168193,0,0.0,0.8147995543849142,4,142.0,0.428821632072365,32,758.0
460.0,37,250.0,1.146788990825688,5.651478967835545,0,0.0,1.0,0,7.0,0.7422171805594872,0,43.0,0.7264198027851744,2,5.0,0.0008080187873102788,0,124.0,0.8600061649451843,6,350.0,0.24471099026397258,0,0.0,0.9747664857827628,1,19.0,0.3655714692891207,0,37.0,0.7774971038665335,2,92.0,0.5001763364403983,11,677.0
465.0,32,215.0,0.9641255605381166,6.513326312392999,0,0.0,1.0,0,0.0,0.9128228610672997,0,29.0,0.7073068463466505,1,10.0,0.38437360853187147,0,4.0,0.951671432927388,0,216.0,0.5950641957655056,0,0.0,0.6142000327069529,1,16.0,0.39124195194572486,0,37.0,0.8806753648856986,3,93.0,0.3911265671407484,5,405.0
470.0,40,231.0,1.0358744394618835,5.340227238687691,0,0.0,0.009819936433455948,0,0.0,0.07434778990136866,1,31.0,0.49538307241628154,1,4.0,0.20185634459427612,0,8.0,0.6506087918295085,3,220.0,0.33943734293162925,1,1.0,0.4197691831974024,2,90.0,0.18543234237988612,0,56.0,0.872872513742137,3,80.0,0.5302697155541727,11,490.0
475.0,69,434.0,1.9375,4.415669532023581,1,5.0,0.0,1,4.0,0.0003881904178381692,4,46.0,0.1548434566629486,3,18.0,0.020607104073569252,2,75.0,0.30174105719201116,12,271.0,0.18191113118500424,3,11.0,0.0011451794943236361,4,104.0,0.08753176883581978,0,4.0,0.7738645931937984,6,103.0,0.13559349647704524,36,641.0
480.0,96,798.0,3.546666666666667,3.525118856055732,1,10.0,0.0,1,9.0,0.0,5,70.0,0.1607379840045408,3,18.0,6.440084969503898e-06,6,281.0,0.20671615505360258,17,366.0,0.17208043960339425,3,26.0,0.3629239479064509,4,124.0,3.03031577238301e-06,2,10.0,0.33950014767641185,8,138.0,0.10391054438129432,50,1052.0
485.0,84,867.0,3.7860262008733625,3.6626307089393695,0,0.0,0.07112901040269523,0,4.0,0.19460280440449532,4,78.0,0.1898430449725964,0,6.0,0.5407573941941753,5,254.0,0.34288791831116555,15,276.0,0.12110641860637529,1,14.0,0.23562805967311717,1,0.0,0.0,2,10.0,0.48889762901884226,2,18.0,0.4564789910383516,30,660.0
490.0,45,436.0,1.8793103448275863,5.299739377154518,1,16.0,0.6293713971840995,0,0.0,0.7041984782859712,0,69.0,0.6198063964737036,0,4.0,0.97885252732832,1,43.0,0.5410037559518202,1,219.0,0.29935697038947623,2,6.0,0.49112866683468903,1,42.0,0.46972088455031447,1,6.0,0.22859093698228447,2,96.0,0.3728427301988011,9,501.0
495.0,42,411.0,1.771551724137931,5.656370910307674,1,8.0,0.49634846314808645,0,0.0,0.9015828679063893,0,24.0,0.8111119696621799,1,6.0,0.04416148984212981,2,23.0,0.5385506974727015,0,54.0,0.44603409880459255,3,18.0,0.00017550464031639208,1,48.0,0.37259001397690716,0,3.0,0.4222534604743597,2,38.0,0.4624240693824757,10,222.0
500.0,39,303.0,1.3348017621145374,5.234790810516342,0,0.0,1.0,1,2.0,0.044733557378353904,2,27.0,0.02780796292966148,3,20.0,0.006821925356019779,6,44.0,0.2067910672941039,3,58.0,0.3376692245077419,1,18.0,0.2791887824223766,2,24.0,0.23436226230574903,1,4.0,0.3189541543543561,1,104.0,0.4413205997066778,20,301.0
505.0,62,353.0,1.5482456140350878,4.575082694030688,0,0.0,0.490266006383682,3,15.0,0.00011344155162480344,3,40.0,0.3188826044521341,4,44.0,0.16608338952351898,8,172.0,0.26646939277812115,11,109.0,0.23264626749772077,0,0.0,0.5929225013702578,4,91.0,0.006752153231376527,2,39.0,0.3109001948814019,1,81.0,0.5568200135322816,36,591.0
510.0,79,517.0,2.2576419213973797,3.957757382182026,0,0.0,1.0,3,32.0,0.23247042798069642,3,58.0,0.41557051508114756,3,29.0,0.0108264137424022,10,243.0,0.17816451409259354,13,191.0,0.27043030567871235,1,6.0,0.4598185472143522,4,109.0,0.13937803530270668,2,38.0,0.4798983558113356,5,95.0,0.15669169244969167,44,801.0
515.0,70,546.0,2.3947368421052633,4.155563604682849,0,0.0,1.0,3,32.0,0.006421110096451606,2,32.0,0.47957644058233395,0,6.0,0.4882184712152892,6,307.0,0.2510881040787915,12,185.0,0.2226527614180216,0,0.0,0.9765263282623818,4,128.0,0.0,1,30.0,0.6785604993545267,4,33.0,0.15919887388005763,32,753.0
520.0,47,318.0,1.3706896551724137,4.993791077281916,0,0.0,0.47414519226164265,1,26.0,0.458329767680812,0,17.0,0.5352991508513739,0,0.0,1.0,2,200.0,0.5094836484479517,3,133.0,0.27487475817774365,0,0.0,1.0,0,0.0,1.0,0,15.0,0.7348910387172346,6,131.0,0.4200321891577579,12,522.0
525.0,38,287.0,1.2264957264957266,5.864650824684263,1,3.0,0.0010037304762627456,1,14.0,0.456958741795896,0,3.0,0.6575055054476403,0,0.0,1.0,3,84.0,0.45523611308236617,0,57.0,0.5266004412143176,1,0.0,0.58327411808855,0,48.0,0.6109511916637222,1,22.0,0.6578038882956452,7,90.0,0.22104253509126937,14,321.0
530.0,42,263.0,1.1336206896551724,5.309599737490698,0,0.0,1.0,1,1.0,0.0020810709725764976,2,7.0,0.33055679740893495,0,0.0,1.0,4,103.0,0.3732273328752603,2,68.0,0.3164738188531804,2,4.0,0.00462307266611941,2,14.0,0.2963991076402042,2,22.0,0.5337501250571617,9,176.0,0.1411135889868617,24,395.0
535.0,47,314.0,1.3652173913043477,5.190616261490399,0,0.0,1.0,1,6.0,1.0999009891277346e-05,2,17.0,0.45008782713358264,0,4.0,0.8571456065190343,5,130.0,0.2548583677161871,7,88.0,0.2022568788797349,2,14.0,0.4639139429168504,3,48.0,0.023447310687843503,2,52.0,0.42488950864605507,9,207.0,0.1524881981353641,31,566.0
540.0,60,498.0,2.146551724137931,4.9750375880125555,0,0.0,1.0,1,11.0,0.0,2,27.0,0.33145950421721604,0,4.0,0.2974708323171147,7,192.0,0.25955711934469944,11,143.0,0.19806713985089816,3,25.0,0.29889875086911444,4,64.0,0.08295434136817335,3,67.0,0.3745808809566729,9,240.0,0.2095382609723279,40,773.0
545.0,67,504.0,2.1818181818181817,4.062612588403606,0,0.0,1.0,0,8.0,0.6909158632580299,1,19.0,0.4229414225818368,3,12.0,0.0587072620715702,4,224.0,0.3463645641088452,8,155.0,0.3366248185142275,1,16.0,0.6963066898123107,5,87.0,0.11602108591260059,1,34.0,0.33513487485090226,9,179.0,0.05572122858769795,32,734.0
550.0,67,561.0,2.3872340425531915,4.406118775761709,0,0.0,1.0,1,6.0,0.44673383520356574,0,0.0,0.8564994761616994,3,27.0,0.058718497301935214,0,166.0,0.44483676344011325,0,132.0,0.36967292285669395,1,4.0,5.5009683749935205e-05,2,55.0,0.03362414366355615,2,34.0,0.3044024896732974,7,177.0,0.10377753777555392,16,601.0
555.0,67,710.0,2.9707112970711296,5.0828068073612656,0,0.0,0.6068393785314263,1,7.0,0.6487866440935697,0,0.0,0.9014079568303027,2,14.0,0.0,2,143.0,0.3690718605326459,0,43.0,0.4797046196011195,1,9.0,0.4597084268109977,2,35.0,0.33203357170212505,2,44.0,0.2815761098049595,10,216.0,0.14737099676135007,20,511.0
560.0,61,642.0,2.755364806866953,4.7217739918049695,0,0.0,0.7536336133181454,0,0.0,0.039891378915311,0,12.0,0.8757153080289326,0,0.0,1.0,3,239.0,0.23021085144950904,3,32.0,0.19348547240970237,0,0.0,1.0,2,42.0,0.142355405586756,1,66.0,0.6236145553940127,4,133.0,0.14972054510476193,13,524.0
565.0,76,714.0,3.0643776824034337,4.681589281040599,0,0.0,0.7410579506410931,1,4.0,0.46127080465139153,0,20.0,0.7739347246277508,0,8.0,0.9372774561752109,8,268.0,0.002457423648904371,7,63.0,0.1639626186483112,0,0.0,1.0,5,139.0,0.10854793200526769,1,59.0,0.737181732886234,2,30.0,0.0,24,591.0
570.0,78,845.0,3.611111111111111,4.625174869959097,0,0.0,0.7845391448309338,1,9.0,0.0,0,21.0,0.7858757220869078,1,9.0,0.11573477097248305,9,318.0,0.03409388294214647,8,120.0,0.3487871051366414,0,0.0,0.898294565291827,4,157.0,0.2353601300147509,1,35.0,0.3546345887960222,2,44.0,0.3166175971756952,26,713.0
575.0,76,820.0,3.4745762711864407,4.125198127701682,0,0.0,0.5177685731910466,0,0.0,1.0,1,31.0,0.6057506844104894,5,31.0,0.00021173080158943527,6,271.0,0.03857294075303166,7,139.0,0.3883942544449954,0,0.0,0.48424626845290464,4,177.0,0.0,3,35.0,0.20013698706246394,5,262.0,0.02484124123538762,31,946.0
580.0,61,657.0,2.795744680851064,4.6799709771676765,2,18.0,0.5585238431538436,0,0.0,1.0,1,54.0,0.563678157597972,5,56.0,0.0,0,217.0,0.5962825563136476,0,113.0,0.5344339453020261,1,4.0,0.48084394570657735,0,0.0,1.0,2,41.0,0.41423393884862963,4,262.0,0.22013491290908746,15,765.0
585.0,53,537.0,2.324675324675325,5.109957191875517,2,16.0,0.32374312362510393,0,0.0,0.9193553421040088,1,47.0,0.6585258991501408,3,42.0,0.1967289178904458,0,53.0,0.5172022667671106,0,56.0,0.7819676105207398,1,9.0,0.5088416467825477,0,28.0,0.5610597615646267,2,47.0,0.004588861759368157,6,288.0,0.11494845123393119,15,586.0
590.0,51,451.0,1.9356223175965666,5.049863742393492,0,0.0,0.4930979337472341,1,2.0,0.4697134516909736,2,45.0,0.33840659385153066,1,15.0,0.29243578201919024,3,167.0,0.2288043121188166,2,72.0,0.3720412209819726,0,0.0,0.5605023262089341,0,1.0,0.5585941743040187,2,22.0,1.1537308701256257e-05,3,177.0,0.12031589072100385,14,501.0
595.0,66,470.0,2.017167381974249,4.932274635917267,1,4.0,0.010797663330953982,1,11.0,0.43874321027570384,5,79.0,0.28751153148646735,1,6.0,0.0,5,191.0,0.24090891699588582,6,99.0,0.30020399025153016,2,7.0,0.3623382832016029,2,79.0,0.03530396352068704,0,33.0,0.6736614814788431,3,58.0,0.00023348632676509996,26,567.0
600.0,75,722.0,3.0854700854700856,4.787961691384003,1,9.0,0.6084962901436053,2,16.0,5.913886284203398e-05,6,107.0,0.13183744497296954,0,0.0,0.9498024928743228,8,262.0,0.16750465094461933,9,141.0,0.2379441601874444,2,17.0,0.01530745545813713,1,87.0,0.30096254430865327,0,28.0,0.9318885618531257,3,190.0,0.24215076211207245,32,857.0
605.0,75,728.0,3.0588235294117645,4.409425882289298,0,0.0,0.5063071197244443,1,13.0,0.03982965625584489,6,130.0,0.1903026831721971,0,38.0,0.7120991521690759,4,91.0,0.06133921553795093,8,161.0,0.3811990113916955,1,5.0,0.5317875009656469,3,133.0,0.27413984514259926,1,29.0,0.6043469487145064,3,297.0,0.29287153605631594,27,897.0
610.0,62,713.0,2.995798319327731,4.777379872108723,1,5.0,0.22956003569005934,0,0.0,0.9044287677506141,1,128.0,0.5039939914169056,1,3.0,0.00019030216711713222,2,117.0,0.4732047260940049,1,111.0,0.34241531975705575,1,3.0,0.6970381008016023,2,95.0,0.13277920252253514,1,36.0,0.6778294399765131,4,201.0,0.08729227740731367,14,699.0
615.0,61,606.0,2.58974358974359,5.261304534266873,2,12.0,0.3063153054059934,0,0.0,1.0,0,111.0,0.6694215833685281,0,0.0,0.8888557525973614,1,105.0,0.7031893581311868,2,60.0,0.47129949581584435,3,12.0,0.23793326168287182,3,22.0,0.22810716020809146,1,41.0,0.5274005524481397,5,229.0,0.23942530000299497,17,592.0
620.0,60,584.0,2.5281385281385282,4.726501773394893,2,22.0,0.2916242456768409,0,0.0,0.9024276156778369,0,62.0,0.8378175774651718,0,0.0,0.24792038412641515,5,144.0,0.2610810763396697,4,69.0,0.30732811957702866,2,7.0,0.4701256559754456,4,140.0,0.22918313398746637,0,2.0,0.8371480395434844,4,158.0,0.2231624199002638,21,604.0
625.0,65,500.0,2.1739130434782608,4.373828181516084,2,32.0,0.30588014107854083,1,19.0,0.44171998131886775,2,112.0,0.5368652137055083,1,8.0,0.40104628267739095,9,276.0,0.18078725479294724,10,101.0,0.13468032677921357,3,12.0,0.12465871919027076,5,128.0,0.06748631962951532,0,2.0,0.22159764292457215,3,149.0,0.44150191045766923,36,839.0
630.0,80,732.0,3.1551724137931036,4.073181676232308,3,47.0,0.23686935505525378,3,27.0,0.11397745355599331,3,130.0,0.48501714769996757,1,5.0,0.291112143497902,11,322.0,0.0940126070667238,12,168.0,0.18433291214418562,4,29.0,0.2538390995863363,4,135.0,0.10249517252563463,2,10.0,1.9210371362441362e-05,5,167.0,0.27202121750534325,48,1040.0
635.0,92,899.0,3.875,3.6663499143556924,2,11.0,0.2523229157533765,6,52.0,0.0006208612046493797,5,156.0,0.3517922906582594,3,12.0,0.04622609326085411,10,315.0,0.029676413918637585,10,155.0,0.21912636579621952,3,16.0,0.07232189120131759,3,133.0,0.1117529955230004,1,10.0,0.0,2,2.0,0.002265092378632058,45,862.0
640.0,79,823.0,3.4435146443514646,4.250588332258896,2,23.0,0.3651073058547713,5,65.0,1.9752186698108007e-06,7,177.0,0.29056131276704855,4,40.0,0.2773661603876452,1,306.0,0.33753333624613546,2,119.0,0.17056650462087755,2,10.0,0.3252802309989611,2,10.0,0.04707260182050283,0,0.0,0.7924242773348953,2,145.0,0.35647147245198113,27,895.0
645.0,69,816.0,3.3858921161825726,5.3295357280842115,4,39.0,0.2564524928877892,0,61.0,0.26455101937701053,4,189.0,0.2980255553401885,4,33.0,0.0001775657049647771,1,177.0,0.3980874512082231,1,74.0,0.5359961863067583,1,15.0,0.492008293846636,4,25.0,0.12641434980031452,0,0.0,0.49323983551716877,2,157.0,0.5434165037563854,21,770.0
650.0,52,528.0,2.2184873949579833,5.345883558079602,4,29.0,0.003178075533891977,0,18.0,0.6300716872523779,3,162.0,0.3661256446950732,0,7.0,0.4829971715723073,4,328.0,0.2742388823074593,2,31.0,0.460795113282549,1,2.0,0.0015326593634034744,4,57.0,0.26240595672458433,0,0.0,0.9509877812444233,3,278.0,0.3808559784395047,21,912.0
655.0,62,593.0,2.534188034188034,4.888905632841136,3,36.0,7.592932321251968e-06,1,26.0,0.10530601073224823,2,202.0,0.28880699691013745,0,0.0,1.0,9,366.0,0.2865556287058189,6,67.0,0.3303795538420055,0,0.0,0.911209770946845,6,227.0,0.08230423436727827,0,0.0,0.7468295354173033,6,305.0,0.08969949035963262,33,1229.0
660.0,83,759.0,3.257510729613734,4.370396712544853,3,51.0,0.0,3,38.0,0.0004541137429625996,4,229.0,0.2551515977917123,0,0.0,1.0,9,403.0,0.2261127096441778,11,111.0,0.23078251137158295,0,0.0,0.6939982579226092,4,221.0,0.12551085259231778,1,3.0,0.5026137786261384,9,349.0,0.028168250818889073,44,1405.0
665.0,79,810.0,3.4322033898305087,4.174137621547423,1,16.0,0.0,3,53.0,0.2444666352568822,7,267.0,0.12055614007369957,0,0.0,1.0,6,349.0,0.19013150641339838,13,124.0,0.2391997817276391,0,4.0,0.8758581684475426,4,230.0,0.19198994129745797,1,4.0,0.3152463760601579,3,56.0,0.0,38,1103.0
670.0,59,495.0,2.0625,4.74710881302792,0,16.0,0.20557045348271027,3,42.0,0.11983464736975417,10,286.0,0.03673365991086563,0,8.0,0.923853573002682,3,204.0,0.4718887559054806,1,94.0,0.42799222280314003,0,0.0,1.0,2,27.0,0.10350356024910808,1,5.0,0.6413394031357497,2,194.0,0.3225664336344721,22,876.0
675.0,44,328.0,1.3553719008264462,5.376867452195213,1,20.0,7.8074911262641e-05,0,24.0,0.37523158989549565,8,281.0,0.16222983029489424,0,0.0,0.09935261460420905,3,208.0,0.44859384488839094,3,62.0,0.36231835279625996,0,0.0,0.9461816503009396,5,148.0,0.14549551067043687,1,10.0,0.6376108779567874,2,209.0,0.09569290262119878,23,962.0
680.0,44,279.0,1.157676348547718,5.386729890300818,1,25.0,0.012423615963491352,0,15.0,0.9752984494388677,6,259.0,0.3472626451724895,0,0.0,0.8723929417545498,4,232.0,0.2668461415328874,4,73.0,0.3713178548926216,0,0.0,0.9027328830648063,6,264.0,0.1672039920046117,0,53.0,0.9436630303968734,2,178.0,0.45693745618692516,23,1099.0
685.0,73,363.0,1.5125,4.717167655147686,2,35.0,3.4276901046651003e-05,2,18.0,0.1062267926167096,1,249.0,0.45192409674932077,1,6.0,0.4000626882273721,8,291.0,0.17510641449730388,10,107.0,0.2566301553945394,0,0.0,0.4033829907226798,9,226.0,0.00526647780565297,0,1.0,0.9221336643566481,2,160.0,0.46064898437803664,35,1093.0
690.0,93,623.0,2.639830508474576,4.0477876004879425,2,45.0,0.0,3,32.0,5.239625265132777e-05,4,271.0,0.385497937158435,0,4.0,0.4064325928421902,10,442.0,0.15412465927473068,15,187.0,0.20044271561717378,3,12.0,0.24035758481114508,4,229.0,0.11139005415239188,1,17.0,0.6344396339111453,4,178.0,0.1762905763941798,46,1417.0
695.0,85,750.0,3.1512605042016806,3.558361829440466,0,0.0,0.9473655112425147,3,47.0,0.013872032005356628,6,364.0,0.31190221875138086,1,8.0,0.028507223876390472,7,287.0,0.23870614052384206,11,174.0,0.1942581921954165,0,0.0,0.6515860046432496,5,237.0,0.1160332936555395,2,22.0,0.44711976745900195,1,6.0,0.0016629440463840242,36,1145.0
700.0,76,616.0,2.5454545454545454,4.175390747930747,1,1.0,0.11958485677430596,4,52.0,0.02254989142712058,10,397.0,0.19485088875937465,3,27.0,0.20525209073885353,2,105.0,0.2937860514211892,2,116.0,0.3704942765907988,1,3.0,0.4939556921773516,6,196.0,0.03176510758650222,0,52.0,0.5892179741654601,1,170.0,0.4568938443971797,30,1119.0
705.0,72,586.0,2.353413654618474,4.7349211579785235,1,6.0,0.07104343515331467,0,31.0,0.2689189277178877,8,401.0,0.22473235837590927,2,17.0,8.522960834708684e-05,5,212.0,0.22552540737766716,3,90.0,0.45108470768473274,1,8.0,0.6784485543567865,8,240.0,0.13933046109366173,1,50.0,0.7160715540565341,2,209.0,0.5722855342596029,31,1264.0
710.0,62,625.0,2.5100401606425704,4.888776899057596,1,2.0,0.001368980928666406,0,4.0,0.6342568284003057,7,343.0,0.3060977808484791,0,1.0,0.3886117970367374,5,192.0,0.29701269852602497,1,84.0,0.4119898121928387,0,0.0,0.45480574862526096,9,272.0,0.0007268541980303454,0,31.0,0.6428923686739249,3,29.0,0.23757164275791462,26,958.0
715.0,74,667.0,2.700404858299595,4.476555725093301,1,7.0,0.0,1,5.0,0.014980142340209607,3,357.0,0.33285537585127195,0,0.0,1.0,5,212.0,0.1554870667788781,7,127.0,0.18893258826537335,1,5.0,0.15666206825476164,9,317.0,0.0,1,4.0,0.6693228997629714,8,58.0,0.017612388814651294,36,1092.0
720.0,72,772.0,3.138211382113821,4.687410029188221,1,12.0,0.0,2,14.0,6.875482871252122e-06,4,412.0,0.35181482837300676,0,0.0,1.0,10,176.0,0.25991307531740027,11,209.0,0.3563194237437939,3,22.0,0.17323545564896042,8,225.0,0.0,1,9.0,0.4168758839116591,8,243.0,0.18570392955627665,48,1322.0
725.0,66,775.0,3.112449799196787,4.298769453436724,0,0.0,1.0,2,24.0,0.02556888491177209,11,492.0,0.13033588885029582,0,4.0,0.8129293423886399,6,166.0,0.2614203629785722,8,173.0,0.3822041761763983,1,6.0,0.4219444355636703,8,395.0,0.00028918497878231047,3,12.0,0.3877152228092674,9,242.0,0.08557785658623035,48,1514.0
