step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,773.0,3.6462264150943398,4.35190272158489,4,167.0,0.21279986983907137,6,124.0,0.0008891179330695756,1,6.0,0.5114606173925601,1,11.0,0.0,6,129.0,0.21433135221511468,18,312.0,0.14275507421501377,3,37.0,0.15688739362826468,4,80.0,0.015687432866660668,2,10.0,0.47810741612506186,6,140.0,0.0652814661695902,51,1016.0
365.0,68,754.0,3.474654377880184,4.222894864817398,4,72.0,0.24657317064177056,5,127.0,4.928595594584751e-06,0,0.0,0.92619683366684,0,0.0,1.0,5,137.0,0.1529352422747652,19,363.0,0.16639071334012087,1,7.0,0.005208751687214144,2,119.0,0.14025930386413185,1,12.0,0.5021184900495979,2,24.0,0.005843395151474695,39,861.0
370.0,49,526.0,2.3800904977375565,5.115722043182598,2,70.0,0.3889271483549595,0,109.0,0.23773228645513855,0,0.0,0.9286587984638434,0,8.0,0.9829656459614455,0,94.0,0.6327708587814256,9,339.0,0.17757379010006644,0,0.0,0.7867042502271997,3,122.0,0.06612352011554731,2,19.0,0.5267500465923789,3,117.0,0.28200071808172555,19,878.0
375.0,50,488.0,2.15929203539823,5.767636097343717,3,75.0,0.11652264298559505,0,60.0,0.6359928683180314,0,2.0,0.7190269505521647,1,9.0,0.016400966578778244,0,25.0,0.7164574970532287,4,220.0,0.3204296551368392,0,1.0,0.8853400613390191,2,95.0,0.1906920058156124,2,15.0,0.38917426829446594,3,134.0,0.24218755343091383,15,636.0
380.0,40,376.0,1.663716814159292,5.628121256469649,3,71.0,0.004237511208933485,1,80.0,0.2553622729951811,0,2.0,0.8220695821903922,2,19.0,0.3102110112349146,2,32.0,0.08091929874744379,2,202.0,0.3576721797525057,1,4.0,0.4289150610465543,3,89.0,0.08551552761756494,1,15.0,0.5496200177270476,5,230.0,0.3900925090846305,20,744.0
385.0,56,461.0,2.013100436681223,4.983351299920696,2,76.0,0.30005350305474693,3,95.0,0.03118653942947144,0,2.0,0.8151248283538827,2,29.0,0.2567938033006951,4,63.0,0.3455085095490606,10,239.0,0.14432025775909474,2,11.0,0.18783410308613765,3,46.0,0.21912230705139513,1,20.0,0.41029388103983644,6,260.0,0.06139811361316815,33,841.0
390.0,83,576.0,2.51528384279476,4.290485236345927,3,87.0,0.002902650137511268,6,120.0,0.00028444813201094484,0,2.0,0.9585087369249452,1,3.0,0.00023582741739853994,7,91.0,0.43863195588419696,20,332.0,0.045906963082021045,5,34.0,0.06834038272709803,3,26.0,0.07237173704515137,1,11.0,0.4477669015520309,11,308.0,0.0002866005217863493,57,1014.0
395.0,66,565.0,2.424892703862661,4.199971714858474,0,0.0,0.8273072602505898,5,88.0,0.0,1,4.0,0.0057367207294880375,1,8.0,0.0,3,63.0,0.3898178024008961,20,361.0,0.07010773413807772,3,24.0,0.41044880123463945,3,92.0,0.23403721992749887,2,26.0,0.3297957458359557,6,126.0,0.3147004361364837,44,792.0
400.0,53,480.0,2.0425531914893615,5.246864319762979,0,0.0,0.6820885309893605,0,70.0,0.28112517672928555,1,9.0,1.6908298057940896e-05,1,21.0,0.6401700915804875,4,36.0,0.4125299873526734,7,316.0,0.2673708812618178,1,3.0,0.5050556231347992,5,116.0,0.0971446520665835,1,27.0,0.4412180447781639,6,240.0,0.3831443821044471,26,838.0
405.0,51,506.0,2.1260504201680672,5.617315742024553,0,0.0,0.862233146398954,0,22.0,0.701645517228288,1,14.0,0.0,1,10.0,0.4291219075028753,6,56.0,0.29792430681697696,1,200.0,0.3797647389350695,2,11.0,0.4848213088072793,2,18.0,0.0028448802503125876,0,11.0,0.7038765805653003,6,186.0,0.23428867056744035,19,528.0
410.0,47,357.0,1.5191489361702128,5.438790235664931,0,0.0,1.0,0,42.0,0.27066481274040605,0,0.0,1.0,4,24.0,0.00015596554403161006,6,50.0,0.22775084671579557,2,187.0,0.4086597916348703,2,14.0,0.2487215030594585,3,76.0,0.22571083133880532,1,14.0,0.389035764252365,5,285.0,0.10146268925475302,23,692.0
415.0,59,395.0,1.688034188034188,5.085610375797266,0,0.0,0.9060895916815697,3,57.0,0.029511850722040083,0,0.0,1.0,4,44.0,0.0,1,42.0,0.43599213214095256,11,230.0,0.14862747648705826,2,12.0,0.4754479650876535,2,106.0,0.10592663928853631,1,19.0,0.5880083620213153,4,189.0,0.27620828969031147,28,699.0
420.0,77,580.0,2.436974789915966,4.629190286681357,0,0.0,0.9263461420490507,6,82.0,0.001224598269397042,0,0.0,1.0,3,29.0,0.15829953314267137,6,41.0,0.2131936237213322,18,315.0,0.07350755213150763,3,16.0,0.3107093882829191,2,92.0,0.46213879280401543,0,0.0,0.9175881342916032,7,221.0,0.19707487313429062,45,796.0
425.0,84,738.0,3.100840336134454,4.139939319887603,1,2.0,0.46191937152997126,5,83.0,0.0,0,0.0,1.0,1,11.0,0.5284165566211624,4,74.0,0.3394694721775258,20,321.0,0.15377198013624896,4,11.0,0.003464940517747264,1,33.0,0.17686001922536573,0,10.0,0.9101705041680734,5,126.0,0.004731236006038706,41,671.0
430.0,51,427.0,1.7941176470588236,5.014945399316004,2,9.0,0.00010967531129301464,0,71.0,0.2778811933690765,0,11.0,0.9566215775017334,1,8.0,0.035194091525047835,1,58.0,0.3978684035335033,5,237.0,0.2836120863577434,1,9.0,0.2221222029102529,3,38.0,0.0015783939863260928,0,10.0,0.9179753379297372,7,258.0,0.14162399592975972,20,709.0
435.0,47,403.0,1.6932773109243697,5.715286950204457,2,19.0,0.0,0,30.0,0.722552022076676,0,11.0,0.9159595506182475,1,4.0,0.4705532249870953,3,50.0,0.1790688632322501,1,121.0,0.4462605560945001,1,12.0,0.6370572139911107,3,53.0,0.0,0,10.0,0.8722965102492414,7,286.0,0.29190233329710125,18,596.0
440.0,41,348.0,1.4621848739495797,5.5086895050276805,0,0.0,1.0,1,51.0,0.21091085488854594,0,11.0,0.8889759122703542,0,0.0,1.0,4,114.0,0.18097586543162014,5,137.0,0.3551413798639733,0,0.0,0.6116065947840204,1,30.0,0.005552855360606142,0,10.0,0.7123437224748332,9,266.0,0.15283872154995443,20,619.0
445.0,53,403.0,1.7148936170212765,4.864607719745619,0,0.0,1.0,3,73.0,0.02491507382399857,0,11.0,0.6546720970123875,0,4.0,0.8494826337237177,4,148.0,0.33608598247286864,11,179.0,0.0687579620380603,1,5.0,0.26386014564308047,1,9.0,0.4184703260663701,2,16.0,0.30037029250002045,6,211.0,0.1141004426446728,28,656.0
450.0,73,619.0,2.6566523605150216,4.501966058453908,0,0.0,0.8442793923430711,6,98.0,0.0009426909728892335,1,1.0,0.4800521893819392,0,1.0,0.48246058627443067,8,195.0,0.26536156080663303,17,295.0,0.07953704056748685,2,14.0,0.2641801778520805,1,10.0,0.0,0,0.0,0.9518275806302066,6,229.0,0.132712879781854,41,843.0
455.0,74,640.0,2.735042735042735,4.4434143845215655,0,0.0,0.8450279793325441,5,96.0,8.256702304500519e-06,0,0.0,0.7615220777890142,0,0.0,0.7326182915820107,8,153.0,0.21065629175603184,17,300.0,0.07223001496287336,0,65.0,0.7297976562088085,2,31.0,0.22817045780338666,0,0.0,1.0,5,183.0,0.48972627083935416,37,828.0
460.0,44,389.0,1.6553191489361703,5.137701728823056,0,0.0,0.9913354512857816,0,79.0,0.31106385930386216,0,12.0,0.9312863335136065,0,0.0,0.797855169882004,0,146.0,0.5275297364492156,1,224.0,0.3768428029409061,2,7.0,0.38217901193380077,3,47.0,0.20193228383391001,0,0.0,1.0,5,162.0,0.4475768242475413,11,677.0
465.0,51,521.0,2.19831223628692,5.713552460022076,0,0.0,0.5107124328557596,0,46.0,0.6277131646429899,0,16.0,0.8915828527618187,0,0.0,0.42039300543396046,0,42.0,0.7637220525036325,0,107.0,0.7864667365886856,3,21.0,1.2306530999137708e-05,4,62.0,0.2593821035527386,0,0.0,0.8653183371502828,8,193.0,0.18999418916149047,15,487.0
470.0,64,605.0,2.5527426160337554,4.798605458273358,1,3.0,0.0,1,49.0,0.2704508905872342,2,20.0,0.4448995498563206,0,0.0,1.0,1,39.0,0.3088650174381167,4,100.0,0.4164354956808202,2,21.0,0.25236295878722487,2,3.0,0.24185336322110162,0,0.0,0.8000016176924829,4,35.0,0.34286114662082606,17,270.0
475.0,72,585.0,2.5,4.413411435722539,1,8.0,0.0,4,63.0,0.017245684723652028,4,36.0,0.28352813379478853,0,4.0,0.8952413718291239,5,131.0,0.10702820624302711,8,134.0,0.1190040628930404,1,12.0,0.4644065754550612,3,36.0,0.17317781184358352,0,0.0,0.8049100136112275,7,160.0,0.04819907680835362,33,584.0
480.0,96,825.0,3.5106382978723403,4.192676226111038,1,13.0,0.0,6,91.0,7.04300258396185e-05,4,44.0,0.3064073933201312,0,0.0,0.9605963794812704,8,165.0,0.25600539072943695,15,209.0,0.080152406915978,1,11.0,0.6791562637669541,4,113.0,0.2358372543807557,0,21.0,0.6247158999437392,8,104.0,0.18981234616810197,47,771.0
485.0,79,739.0,3.1313559322033897,4.152760414319919,0,0.0,0.15090228650744503,5,89.0,0.0,1,42.0,0.4385385466689601,0,0.0,1.0,5,118.0,0.4170599444489295,16,187.0,0.05340691937123587,1,1.0,0.34026927451229727,5,121.0,0.007939874027440045,1,24.0,0.7104130152624808,7,199.0,0.27476348954229535,41,781.0
490.0,62,626.0,2.5975103734439835,5.039270539745914,1,16.0,0.49869169231302496,0,68.0,0.2696281738143251,1,16.0,0.608890828239197,0,4.0,0.8222695548789302,0,95.0,0.39049767486236553,1,144.0,0.45249834357070834,2,7.0,0.5221494051473236,4,117.0,0.17336746923546342,0,50.0,0.5974330628940773,6,207.0,0.21131793538779106,15,724.0
495.0,72,707.0,2.9214876033057853,5.2422660219580886,1,10.0,0.4359193630360261,0,28.0,0.5133515507072653,1,10.0,0.2980722019895229,0,4.0,0.4194100634499329,1,115.0,0.4368903599839874,1,40.0,0.6397808203573531,3,19.0,0.21631214314855368,4,133.0,0.19631012506712098,2,59.0,0.39941273875192124,7,214.0,0.20966024892004603,20,632.0
500.0,69,652.0,2.728033472803347,4.761240917916732,0,0.0,1.0,1,29.0,0.12846602231345658,2,19.0,0.3999875923351185,2,6.0,0.08714522117122452,4,141.0,0.4480580258157419,5,70.0,0.23358699233927235,2,15.0,0.4489100234665654,1,18.0,0.06325325913414703,2,40.0,0.004285873339174004,4,106.0,0.26313923076197426,23,444.0
505.0,66,523.0,2.2067510548523206,4.552015273460915,0,0.0,0.5519973489528224,3,45.0,0.2351895639570188,2,29.0,0.3980835947240797,3,27.0,0.2844311400070381,6,159.0,0.27408528697456946,10,99.0,0.2308560226533228,0,5.0,0.4838340841819263,3,28.0,0.2615685778926078,0,58.0,0.39194636940344313,4,218.0,0.365360249968125,31,668.0
510.0,71,586.0,2.483050847457627,4.130651261263792,0,0.0,0.48066820376440533,4,61.0,0.010561723089422654,2,17.0,0.4076642176249577,4,25.0,0.007277295297907998,10,204.0,0.15193556521864676,15,156.0,0.08590852512860349,2,7.0,0.26637000088662266,3,31.0,0.19705558617779317,0,68.0,0.8294369154825203,5,235.0,0.2085840100854561,45,804.0
515.0,58,522.0,2.175,4.2698139375318345,1,5.0,0.0,4,57.0,0.001742036297295444,0,4.0,0.47652590069868334,0,7.0,0.37503273824894723,7,192.0,0.06625785706684419,14,159.0,0.11460798573357017,1,4.0,0.32825768378815384,3,126.0,0.004303762803715707,0,68.0,0.7252130186348064,6,282.0,0.20974211486680208,36,904.0
520.0,46,350.0,1.4462809917355373,5.196725199574376,1,10.0,0.0,0,23.0,0.2086667426937492,0,0.0,0.7967478822480921,0,0.0,1.0,1,180.0,0.18038583316262868,0,98.0,0.40210463272166846,1,9.0,0.0,4,164.0,0.0003567614462428255,2,83.0,0.5287620161909744,7,265.0,0.3699253692185955,16,832.0
525.0,67,558.0,2.2775510204081635,4.994604175238666,1,19.0,0.4860592876692194,0,8.0,0.6524693816525282,1,3.0,0.5804557568305819,0,0.0,1.0,3,346.0,0.2587685601550568,0,49.0,0.6980902074614317,2,14.0,0.0,4,188.0,0.32630781266926867,3,98.0,0.4094732046412541,10,301.0,0.17961004818546394,24,1026.0
530.0,69,530.0,2.199170124481328,4.519513657390947,1,8.0,0.03195451584970199,1,10.0,0.2049772384033968,2,11.0,0.3149455046171473,0,0.0,1.0,3,350.0,0.18026528629517063,4,78.0,0.5488401814295838,0,0.0,1.0,1,120.0,0.0859085761880938,5,82.0,0.15733918115114529,6,187.0,0.18068253958535113,23,846.0
535.0,64,525.0,2.1875,4.595913102637554,2,18.0,0.11319380538500441,3,21.0,0.003261438292190935,2,21.0,0.4237666320611497,0,6.0,0.9075722767966694,6,381.0,0.2297504206918514,9,111.0,0.2893999046121702,0,0.0,0.8888285576431068,3,44.0,0.32785217321656734,1,58.0,0.3615728343041548,5,89.0,0.0035701715607668228,31,749.0
540.0,76,648.0,2.7,4.436690252651106,2,28.0,0.21173018452288306,5,46.0,0.00022040737574859255,1,13.0,0.41976311423483126,0,6.0,0.13548845747413976,9,411.0,0.30589301420682063,13,215.0,0.13738901776245957,0,0.0,0.929845304219924,3,44.0,0.09212057781087077,1,18.0,0.44584832441866223,6,119.0,0.2024932517723527,40,900.0
545.0,73,596.0,2.4730290456431536,4.310159540018077,2,38.0,0.0,4,50.0,0.11067381461021328,1,3.0,0.6145547508165063,3,19.0,0.00012682356027211256,4,158.0,0.3634379755580278,16,221.0,0.06613018769682191,1,3.0,0.6255144459746785,4,162.0,0.09949732310313189,0,23.0,0.9819119148618795,5,306.0,0.25997314875321487,40,983.0
550.0,51,396.0,1.6097560975609757,4.971501233840275,2,49.0,0.01961711643954174,0,39.0,0.3237150466951672,1,8.0,0.6701503657155171,3,38.0,0.19374881898791402,0,139.0,0.3748912937509318,3,184.0,0.3742106554506207,2,11.0,0.5683055725101797,3,167.0,0.1612683018511647,0,34.0,0.7553216938110306,1,174.0,0.4123995179295572,15,843.0
555.0,65,511.0,2.068825910931174,4.779441569206852,3,63.0,0.1312033975630031,0,1.0,0.6293135534359727,0,0.0,0.8315733250059761,2,18.0,0.12908519528362292,1,83.0,0.474730561147764,1,100.0,0.49182179677506804,3,22.0,0.0007058828961884469,4,168.0,0.0,1,37.0,0.0459828338115237,4,160.0,0.23215170746206437,19,652.0
560.0,68,536.0,2.1877551020408164,4.465958798479117,3,45.0,0.1641066981502844,1,2.0,0.03458608787891305,0,0.0,0.8153225042320393,0,0.0,0.4406799817571133,5,140.0,0.09656054008404125,1,84.0,0.37828103493593906,1,6.0,0.0,0,4.0,0.2765434410503068,2,42.0,0.46682444007155716,3,54.0,0.37598375818644747,16,377.0
565.0,73,563.0,2.3755274261603376,4.386995613308408,2,45.0,0.3299080758611224,3,18.0,0.24380047154411366,0,0.0,0.5090643266757746,0,4.0,0.9182039119573473,7,173.0,0.11578955961448659,8,114.0,0.41832076161454007,0,0.0,0.9056003792305439,2,12.0,9.143223553180438e-05,0,19.0,0.7006891280029744,4,187.0,0.2059879445035859,26,572.0
570.0,71,532.0,2.303030303030303,4.197122868047495,2,55.0,0.30963325524131263,3,29.0,0.0,3,5.0,0.2169984949526392,0,4.0,0.024044500459484763,5,195.0,0.17246820110624408,10,156.0,0.09498320082309061,0,1.0,0.5444168002683576,2,26.0,0.22767858114050776,0,37.0,0.8835656626734649,6,102.0,0.034406357295626064,31,610.0
575.0,62,478.0,2.060344827586207,4.126383164981742,1,49.0,0.0,2,28.0,0.32299238602840163,1,12.0,0.647824116799769,3,18.0,7.927171388466595e-05,6,214.0,0.0035671180339687802,11,169.0,1.5971026896415765e-05,0,0.0,0.9668254712245111,2,67.0,0.24698119771315363,1,38.0,0.20830428914489604,6,94.0,5.660593459845041e-05,33,689.0
580.0,58,414.0,1.7768240343347639,4.856376130851588,1,62.0,0.5868660956205265,1,19.0,0.28570438884967436,2,22.0,0.6475683218086379,3,37.0,0.21842139741609284,1,174.0,0.2895786050696537,0,101.0,0.5560136487481654,0,0.0,1.0,4,81.0,0.0013742441570803148,2,51.0,0.3012454219162448,5,88.0,0.05646284903768516,19,635.0
585.0,64,575.0,2.4468085106382977,4.848199339951983,2,69.0,0.3041086239990177,1,9.0,0.0,1,19.0,0.6926771212804851,1,14.0,0.2868881448380612,0,162.0,0.5075458703279144,0,45.0,0.7885549951644767,0,0.0,0.9153760333713369,4,101.0,0.22352860339205605,2,61.0,0.2978430281311058,6,122.0,0.11127038160622572,17,602.0
590.0,70,673.0,2.839662447257384,4.53236010147377,2,79.0,0.392308870864272,0,0.0,1.0,0,16.0,0.8173377026678886,0,0.0,0.8037492268568562,3,180.0,0.43974079112389897,2,43.0,0.5376597766075417,0,0.0,0.43784832413167135,2,57.0,0.01833054781797289,2,56.0,0.14754211373430046,6,104.0,0.11889253325619588,17,535.0
595.0,78,681.0,2.8257261410788383,4.22509670140478,2,93.0,0.306059473286525,0,4.0,0.8978479070999684,0,16.0,0.6117344409403688,1,5.0,0.41680153629597155,7,206.0,0.10364095016931756,6,64.0,0.09692658291616903,2,4.0,0.46743560003354767,3,141.0,0.22959062010214432,0,10.0,0.488085185883875,4,200.0,0.17836016782265363,25,743.0
600.0,95,767.0,3.1825726141078836,3.72891037353436,0,0.0,0.8760219658089409,1,6.0,0.0014706671441753368,2,16.0,0.19363835878672445,1,1.0,0.004091129430313551,8,241.0,0.12422748805435765,11,129.0,0.22577474006492482,2,18.0,0.2643484322656682,4,63.0,0.16724696088887023,0,0.0,0.899147409705217,5,208.0,0.08411512566182255,34,682.0
605.0,90,809.0,3.3155737704918034,3.549159827550702,0,0.0,0.45651570005928727,0,0.0,1.0,0,24.0,0.6091262474500604,1,6.0,0.4834548927630574,5,253.0,0.4144235421483405,9,115.0,0.19277472413058852,1,5.0,0.45151334694283984,6,130.0,0.11861759821749199,0,0.0,0.9094536510683863,4,203.0,0.01599874574289184,26,736.0
610.0,65,615.0,2.5308641975308643,4.585851100303955,1,4.0,0.016295808817858998,0,0.0,0.9311115843176471,0,16.0,0.8130139112044923,1,11.0,0.4685318304633287,1,150.0,0.5956289474330523,1,96.0,0.3089948872292158,0,0.0,0.9559827548770277,7,113.0,0.0838372929801423,0,0.0,0.8863451583677999,2,71.0,0.29444639771554965,13,461.0
615.0,60,516.0,2.1322314049586777,4.873431419914461,0,0.0,0.865967033406852,0,0.0,1.0,1,20.0,0.7558375519888563,0,0.0,1.0,3,199.0,0.32343884369140785,1,38.0,0.7198277762162949,0,0.0,0.9078859455628967,3,106.0,0.18568915824016258,0,4.0,0.9328020775404926,3,84.0,0.41755409181998804,11,451.0
620.0,68,521.0,2.1440329218106995,4.314608302440528,0,0.0,0.6245973200362502,0,18.0,0.9655177413679575,1,25.0,0.5258213207079208,0,0.0,0.937466709442677,10,224.0,0.1226358975040885,3,37.0,0.19915745941207597,1,2.0,0.47813715160324405,4,106.0,0.14775913192608223,0,4.0,0.1676257404344261,4,349.0,0.3340925665963149,23,765.0
625.0,82,648.0,2.6887966804979255,3.839163735308786,0,0.0,0.9165341672873254,1,20.0,0.0007916464832426458,3,36.0,0.3473247490499407,1,2.0,1.2112314790658465e-05,9,268.0,0.20364596069438487,6,56.0,0.0007114389090998842,1,7.0,0.6386081861456119,4,71.0,0.003426552287710643,2,7.0,0.00045535179324238985,6,230.0,0.25009934742425616,33,697.0
630.0,98,827.0,3.403292181069959,3.7289380767059774,1,1.0,0.00020932531114134994,1,29.0,0.5041510470019599,3,36.0,0.5258840210308875,0,0.0,1.0,9,301.0,0.24828958446041435,6,90.0,0.37789535371835054,1,12.0,0.0,5,37.0,0.08047758073422749,2,17.0,0.0,13,284.0,0.006914995345221632,41,807.0
635.0,85,829.0,3.342741935483871,3.7923249965937176,1,6.0,0.3045135248033659,1,8.0,0.2828593556300862,0,27.0,0.6783901755266092,0,0.0,1.0,8,206.0,0.25758281982061815,3,62.0,0.5156617668804357,0,0.0,1.0,5,212.0,0.00534369476267105,1,12.0,0.0,9,273.0,0.008207809287763311,28,806.0
640.0,77,837.0,3.3214285714285716,4.749656700008931,1,11.0,0.41083844222918253,1,9.0,0.43349974019774645,0,18.0,0.8216708526432654,0,8.0,0.9206793835435763,5,320.0,0.4322064965535336,0,20.0,0.6674086878520656,0,0.0,0.902012355534341,7,289.0,0.18826673323698193,0,0.0,0.6216481506842805,8,163.0,0.18534735313462222,22,838.0
645.0,67,832.0,3.328,4.814939128760971,0,0.0,0.7290048689982497,1,13.0,0.5973121525066452,0,18.0,0.7904414879138698,0,0.0,1.0,10,484.0,0.1528988830334365,0,4.0,0.8527266260424057,0,0.0,0.468209613430941,8,269.0,0.008392474473094585,0,0.0,0.864438702202891,8,337.0,0.18371803361411718,27,1125.0
650.0,79,878.0,3.5403225806451615,4.43170965196622,0,0.0,0.9506979437917046,1,5.0,0.03611920343607284,1,36.0,0.5393057234129592,0,0.0,1.0,12,589.0,0.1849070451628245,1,9.0,0.7250252315298678,1,1.0,0.5027342399213451,7,277.0,0.056892514489539435,0,26.0,0.9177491142482282,11,334.0,0.14725537114811366,34,1277.0
655.0,88,889.0,3.6285714285714286,4.239062890101506,0,0.0,1.0,3,31.0,0.04229318327408728,2,46.0,0.5921445813634214,0,0.0,1.0,12,630.0,0.1579550608471428,2,12.0,0.5037964719375262,1,6.0,0.47058674186980837,3,264.0,0.14278997042109834,0,27.0,0.7179237653286872,8,344.0,0.1614005918280684,31,1360.0
660.0,98,1212.0,4.946938775510204,4.035392024299386,1,2.0,0.4988827584737222,4,50.0,0.18508826444996357,1,44.0,0.4726173888807244,0,4.0,0.41268869363474886,11,696.0,0.19244429429494173,4,34.0,0.38885551252442274,1,11.0,0.29586144096862194,5,295.0,0.07354136921065377,1,6.0,0.6158037535494847,9,328.0,1.999832327820472e-05,37,1470.0
665.0,101,1426.0,5.820408163265306,3.5701573814341545,1,7.0,0.4306150321040352,4,52.0,0.0005223199762629062,1,21.0,0.3318089685225043,2,8.0,0.08754773104135485,10,625.0,0.04931856780052333,3,32.0,0.5393823926636483,1,3.0,0.0009366484945170996,5,269.0,0.01219413018313723,1,2.0,0.644991147981007,9,328.0,0.0008664546850212196,37,1347.0
670.0,72,935.0,3.7701612903225805,4.476710255828001,1,12.0,0.46264707992364296,0,43.0,0.36862869438069074,1,18.0,0.497069565271367,4,24.0,0.0026761303695201966,5,521.0,0.2880301974301643,0,13.0,0.6667242449921077,0,0.0,1.0,6,134.0,0.18036329215217897,1,15.0,0.6965826398770744,6,289.0,0.21164311740153863,24,1069.0
675.0,77,838.0,3.3253968253968256,4.657839749400583,0,0.0,1.0,0,4.0,0.9386862336644208,1,16.0,0.6904779174709318,3,22.0,0.21794293287783728,8,621.0,0.26009556659842537,2,26.0,0.7335041195439896,0,4.0,0.9474070837938489,6,144.0,3.391926947191202e-06,1,20.0,0.7496515806191552,8,277.0,0.05033492954149541,29,1134.0
680.0,74,770.0,3.031496062992126,4.506548577757861,0,0.0,0.2480987721037458,0,4.0,0.6663272631408933,1,26.0,0.7947564486417519,0,0.0,0.2594861506957413,12,637.0,0.004319152903449445,3,36.0,0.49623310598248715,2,7.0,0.10152363741901406,9,320.0,0.0013947856443362625,0,8.0,0.6802322689726613,2,201.0,0.40071597017064486,29,1239.0
685.0,83,773.0,3.0313725490196077,4.489879541238505,0,0.0,1.0,2,25.0,0.1540244306306674,1,31.0,0.744428381286741,1,12.0,0.634427808614507,9,727.0,0.12992638107363427,6,82.0,0.2807655089236302,4,25.0,0.24654580908279933,4,318.0,0.10599121103811932,1,5.0,0.5285406082264255,1,174.0,0.5127846755703123,29,1399.0
690.0,90,905.0,3.549019607843137,4.190887833445115,0,0.0,0.016404551554016107,5,49.0,0.003683851376032402,3,41.0,0.39678939321757345,2,10.0,0.08449056193686465,10,730.0,0.1710989259588695,11,149.0,0.28333630632758217,5,48.0,0.2932242859106125,4,330.0,0.1172378678220048,3,14.0,0.28958252970884374,2,17.0,0.1923713410384111,45,1388.0
695.0,92,906.0,3.5390625,3.789613949436111,1,5.0,3.814565561935254e-05,5,60.0,2.2152875463853444e-05,3,88.0,0.37327331841822614,4,25.0,0.00041365201977228296,10,673.0,0.1739053127317876,10,159.0,0.32587077037628276,2,11.0,0.1179285088051989,4,286.0,0.0984525959323369,4,20.0,0.34860055808443774,2,323.0,0.2595119407650819,45,1650.0
700.0,71,695.0,2.7470355731225298,4.465863963738569,1,57.0,0.45832193337860194,0,58.0,0.285430253191942,2,71.0,0.49719168152715004,4,41.0,0.0010120518251597057,5,572.0,0.33955108190135547,2,122.0,0.41456331145981085,2,8.0,0.4690738960770473,6,354.0,0.20682308867113228,0,66.0,0.5423502091159617,4,339.0,0.24514380046753628,26,1688.0
705.0,86,884.0,3.5502008032128516,4.423910821248984,0,0.0,1.0,0,12.0,0.6481379558068303,3,73.0,0.35081287894066976,2,21.0,0.0,5,443.0,0.2931504988589429,2,98.0,0.5085724140987454,1,14.0,0.36130211272571594,8,390.0,0.02290006862140248,1,70.0,0.521325106254169,5,362.0,0.29116992704249567,27,1483.0
710.0,83,904.0,3.616,4.163363280919689,0,0.0,1.0,1,18.0,0.3176728702294283,4,73.0,0.31283531608785664,0,0.0,1.0,9,519.0,0.17246679618607155,3,100.0,0.25733797206437686,0,0.0,0.5138744766403107,11,444.0,0.0007580579393835929,1,20.0,0.3285479467250557,3,201.0,0.03885882159259774,32,1375.0
715.0,91,916.0,3.664,4.049839348698027,0,0.0,1.0,4,32.0,0.026458623024039025,5,105.0,0.3619362240940316,0,0.0,0.9756265732763729,8,619.0,0.20580501748857738,11,142.0,0.14912949517313498,0,4.0,0.09300375812706482,10,544.0,0.014133944696733763,5,38.0,0.2987128307663338,3,38.0,0.03619939094681969,46,1522.0
720.0,109,1002.0,3.960474308300395,3.794577507530983,0,0.0,0.9648025039871434,6,61.0,0.00020245340530132322,6,139.0,0.3575754994126122,1,1.0,0.0017174765634028844,13,624.0,0.13108997227638994,17,235.0,0.13605392730723714,2,13.0,4.13585733207756e-05,9,565.0,0.09688419466051948,5,67.0,0.2931632877315982,3,222.0,0.36064448141320393,62,1927.0
