step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,275,32401.0,93.37463976945244,1.4085807258433773,1,10.0,0.5178987428967066,0,0.0,1.0,33,3468.0,2.375158101294378e-05,0,0.0,0.814894385308435,24,1673.0,0.024156380673858724,3,375.0,0.15279562234679717,0,0.0,1.0,9,2169.0,0.0,2,30.0,0.368509165036249,3,271.0,0.09799343794705695,75,7996.0
735.0,272,33671.0,95.92877492877493,1.6437682789466377,2,17.0,0.00018310161759753428,0,0.0,0.9195278445103982,33,3633.0,0.0,0,0.0,0.9616391272485145,21,1753.0,0.07016645411543566,3,343.0,0.2223717654370727,0,0.0,0.9364849938522924,9,2214.0,0.0,0,14.0,0.7983170534461059,5,290.0,0.00018740963362994943,73,8264.0
740.0,274,34933.0,98.40281690140846,1.6010240155643978,0,0.0,0.6457612816358131,0,0.0,0.042960092970012985,33,3798.0,0.0,0,0.0,1.0,24,1866.0,0.0007042541267819917,4,364.0,0.14849248820880367,1,1.0,0.47749104735106307,9,2259.0,0.0,0,2.0,0.8412991014935574,1,9.0,0.0,72,8299.0
745.0,279,36130.0,100.64066852367688,1.6327718745466415,1,2.0,0.4567067458168452,1,4.0,5.7071900273953716e-05,33,3963.0,0.0,0,8.0,0.7417406352149186,24,1993.0,0.154045986848924,6,390.0,0.11790308824750857,2,6.0,0.08812733262611112,9,2304.0,0.0,1,5.0,0.4960493258896732,0,0.0,1.0,77,8675.0
750.0,281,37400.0,103.03030303030303,1.653848439736286,1,7.0,0.49545669060676195,1,9.0,0.0,33,4128.0,0.0,0,0.0,0.5791321299445509,27,2118.0,0.05863850796495341,6,420.0,0.0,2,17.0,0.31709891453656125,9,2349.0,0.0,3,13.0,0.0026904389198881807,0,157.0,0.6355910664116512,82,9218.0
755.0,282,38367.0,104.54223433242507,1.64453477993372,0,0.0,0.8940745860770563,0,0.0,0.3252289180619713,33,4293.0,0.0,1,2.0,0.0006026967031822906,29,2259.0,0.004911494486170809,5,433.0,0.16005600745318074,0,0.0,0.9562441128075764,9,2394.0,0.0,3,28.0,0.0,4,702.0,0.17240840442204153,84,10111.0
760.0,280,39149.0,105.80810810810812,1.662112241010177,0,0.0,0.03182995080579183,0,0.0,1.0,33,4458.0,0.0,1,7.0,0.0,30,2419.0,0.060333940143117014,3,439.0,0.29032816013806995,0,0.0,0.8762828268583491,9,2439.0,0.0,2,25.0,0.0,5,718.0,0.1621140461209799,83,10505.0
765.0,283,40067.0,107.70698924731182,1.7406712611978532,1,5.0,0.500012615033259,0,0.0,1.0,33,4623.0,0.0,0,0.0,1.0,33,2578.0,0.0524132564415307,3,436.0,0.28711983340995806,0,0.0,0.9944846786036903,9,2484.0,0.0,0,14.0,0.6416188230844175,5,743.0,0.09657860084446661,84,10883.0
770.0,289,41012.0,110.24731182795699,1.5704992754822789,2,13.0,7.120371721337554e-05,0,0.0,1.0,33,4788.0,0.0,0,0.0,1.0,36,2751.0,0.05002978972736743,5,455.0,0.15182589309788377,0,0.0,0.4196757887623935,9,2529.0,0.0,0,0.0,1.0,4,193.0,0.32643275521853804,89,10729.0
775.0,293,42002.0,113.21293800539084,1.5276428770509962,2,23.0,0.0,0,17.0,0.9087416332043894,33,4953.0,0.0,0,0.0,1.0,36,2932.0,0.07638234274286841,5,480.0,0.16349991398711625,1,5.0,0.733826722906332,9,2574.0,0.0,0,0.0,1.0,4,204.0,0.19825595182443195,90,11188.0
780.0,299,42885.0,114.97319034852546,1.3400727193878432,2,33.0,0.0,0,17.0,0.13500901076498115,33,5118.0,0.0,0,0.0,1.0,38,3121.0,0.042060118770416946,5,509.0,0.09095741256523539,3,13.0,0.3329437840487847,9,2619.0,0.0,0,0.0,1.0,5,227.0,3.941452460255501e-05,95,11657.0
785.0,300,43841.0,116.59840425531915,1.307464281744253,1,25.0,0.0,2,24.0,0.00034751845281659987,33,5283.0,0.0,0,0.0,1.0,39,3314.0,2.2196644124873482e-06,6,520.0,0.0,1,1.0,0.3386171108217253,9,2664.0,0.0,0,0.0,0.8184348303446063,3,186.0,0.4877138504607654,94,12017.0
790.0,297,44698.0,117.01047120418848,1.564945320520729,1,30.0,0.19507843914497072,2,34.0,0.0,33,5448.0,0.0,0,0.0,1.0,39,3517.0,0.04173911372093514,3,522.0,0.18621330256454946,2,5.0,0.3326906322721208,9,2709.0,0.0,0,0.0,0.8925501017109668,4,207.0,0.4499306715464374,93,12472.0
795.0,304,45741.0,118.1937984496124,1.499404854339582,1,35.0,0.41847201976633136,1,17.0,0.37657708264248785,33,5613.0,0.0,0,0.0,1.0,37,3369.0,0.010965144646370493,3,522.0,0.0,2,15.0,0.3342437736138695,9,2754.0,0.0,0,0.0,0.8412152395296018,6,229.0,0.10634397758366622,92,12554.0
800.0,311,47159.0,121.54381443298969,1.3640143004465004,2,43.0,5.6644119000971886e-05,1,5.0,0.6544844255429126,33,5778.0,0.0,0,0.0,1.0,38,3556.0,0.02527288820742372,3,537.0,0.23665623649581513,3,18.0,0.259433751262886,9,2799.0,0.0,0,0.0,0.8500093121920314,4,29.0,0.289462067281492,93,12765.0
805.0,311,48535.0,124.76863753213368,1.410333660094857,2,53.0,0.0,1,10.0,0.0,33,5943.0,0.0,0,8.0,0.9334511723234762,39,3751.0,0.0482289672191334,3,552.0,0.028025332782512905,2,15.0,0.38827845800259847,9,2844.0,0.0,1,1.0,0.370498639084291,3,106.0,0.324504976081218,93,13283.0
810.0,321,50001.0,127.87979539641944,1.1814845572652422,2,63.0,0.0,0,0.0,1.0,33,6108.0,0.0,0,9.0,0.15329580735837153,41,3952.0,0.009355390073229003,4,571.0,0.1828199893285526,3,23.0,0.25872970745505985,9,2889.0,0.0,2,6.0,0.24891766893828085,4,40.0,0.3255539035411639,98,13661.0
815.0,322,51274.0,130.80102040816325,1.0959283319783137,1,55.0,0.0,0,0.0,1.0,33,6273.0,0.0,5,27.0,0.056872891606482026,43,4163.0,1.455433519623615e-05,3,582.0,0.003453416086978006,1,9.0,0.26912602664851415,9,2934.0,0.0,0,0.0,0.7546183529628014,4,514.0,0.23696431055256287,99,14557.0
820.0,327,52446.0,131.4436090225564,1.22791736286765,1,60.0,0.3470283158742417,0,0.0,0.9492979237219002,33,6438.0,0.0,7,61.0,7.465177534930078e-06,40,4191.0,0.0,3,597.0,0.21946606707622807,1,2.0,0.0020601484932383364,9,2979.0,0.0,0,0.0,0.9749771450633792,7,541.0,0.1793271964777777,101,14869.0
825.0,323,53638.0,133.09677419354838,1.3988231578068786,1,65.0,0.464812104850854,0,0.0,1.0,33,6603.0,0.0,5,59.0,0.0,34,4291.0,0.02883488363893979,3,612.0,0.43049909946109005,1,7.0,0.1867055910067836,9,3024.0,0.0,0,0.0,0.9722707827762729,10,584.0,0.07246516707645591,96,15245.0
830.0,318,54820.0,134.03422982885087,1.469135872572271,0,0.0,0.446249677390623,0,0.0,1.0,33,6768.0,0.0,0,37.0,0.47589747704150326,33,4363.0,0.07446349813333827,5,631.0,0.08489939405316986,1,3.0,0.45537665407947625,9,3069.0,0.0,0,0.0,0.9778388821339883,8,136.0,0.12997489821015498,89,15007.0
835.0,322,56104.0,136.1747572815534,1.4900670309066149,0,0.0,0.5744667815923864,0,1.0,0.8945506487862056,33,6933.0,0.0,0,0.0,1.0,33,4514.0,0.0380229747988139,7,659.0,0.001267380783769871,2,9.0,0.0015341412158015196,9,3114.0,0.0,0,5.0,0.9005451880864764,11,215.0,0.15783646220407418,95,15450.0
840.0,314,57034.0,138.09685230024212,1.550993520377935,1,2.0,0.24168245196439045,0,1.0,0.09706451830767612,33,7098.0,0.0,0,0.0,1.0,34,4334.0,0.03354682372844323,7,698.0,0.11515883591534232,2,19.0,0.0,9,3159.0,0.0,0,5.0,0.8360676127371188,13,239.0,0.06904217270927965,99,15555.0
845.0,312,58317.0,140.18509615384616,1.680726616422357,1,5.0,0.6250004445288027,1,4.0,0.00020796397445386488,33,7263.0,0.0,0,0.0,1.0,34,4323.0,0.033882259179879665,6,719.0,0.16719172038753896,1,18.0,0.4876469126392497,9,3204.0,0.0,1,7.0,0.5587405739044705,12,682.0,0.06903612951921122,98,16225.0
850.0,310,59597.0,141.22511848341233,1.7917921663504548,1,10.0,0.41848567716666146,1,9.0,0.0,33,7428.0,0.0,0,4.0,0.8519555456504889,35,4477.0,0.05535897686352076,4,723.0,0.18457706584745473,1,23.0,0.012326337058191163,9,3249.0,0.0,0,4.0,0.8029788488585794,6,643.0,0.28130253736190924,90,16570.0
855.0,312,61001.0,142.52570093457945,1.7827585295383672,3,20.0,0.0020470955560132533,0,0.0,1.0,33,7593.0,0.0,0,1.0,0.776113128014327,31,4272.0,0.09302857743455037,5,725.0,0.26907338521806196,2,33.0,0.4511854623520797,9,3294.0,0.0,0,0.0,0.764517568028329,5,612.0,0.2731026271922148,88,16550.0
860.0,309,62389.0,145.42890442890442,1.8725050177650207,1,7.0,1.3148885124356491e-05,0,0.0,1.0,33,7758.0,0.0,0,0.0,0.8955214634081502,32,4410.0,0.1302598908282797,6,752.0,0.08047307011761398,0,0.0,0.4735211276288711,9,3339.0,0.0,0,0.0,0.7968746607469974,5,606.0,0.2501510155202044,86,16872.0
865.0,318,63442.0,146.51732101616628,1.6744101916181326,0,0.0,0.7247075552444174,0,0.0,1.0,33,7923.0,0.0,0,0.0,0.009994533166501458,34,4553.0,0.032176097008181685,6,785.0,0.21165925690252446,2,7.0,0.31830179057477986,9,3384.0,0.0,1,6.0,0.47518993483567035,8,651.0,0.16692060855787544,93,17309.0
870.0,337,65041.0,149.17660550458714,1.4779058946674435,1,4.0,0.47915894744395593,0,0.0,1.0,33,8088.0,0.0,1,5.0,0.0,34,4723.0,0.04812304932692278,10,827.0,0.007448958794588204,2,17.0,0.3128271760433691,9,3429.0,0.0,3,21.0,0.522201450195822,12,699.0,0.07571517569044593,105,17813.0
875.0,343,66688.0,151.21995464852608,1.4662939081345827,0,0.0,0.6589270033185499,0,0.0,1.0,33,8253.0,0.0,1,10.0,0.0,35,4888.0,0.055224965082400906,11,888.0,0.08137590825612366,1,1.0,0.7583487746941947,9,3474.0,0.0,4,39.0,0.5223833079566145,10,712.0,0.00589775571219551,104,18265.0
880.0,350,68305.0,154.53619909502262,1.365981716511268,1,3.0,0.49088037952339,0,0.0,1.0,33,8418.0,0.0,0,4.0,0.7828521161362518,35,5040.0,0.025428433829312,13,952.0,0.05332085983786284,1,2.0,0.5162452206585688,9,3519.0,0.0,3,37.0,0.206922292684797,7,720.0,0.1668093753809619,102,18695.0
885.0,351,69879.0,157.74040632054175,1.442497520284801,1,8.0,0.6708443742617112,0,0.0,1.0,33,8583.0,0.0,0,0.0,0.8349306970396004,33,5185.0,0.06298296053363003,15,1024.0,7.093465082855332e-05,3,12.0,0.0023063380256464626,9,3564.0,0.0,1,36.0,0.3398002678780019,4,660.0,0.1843437878564367,99,19072.0
890.0,362,71641.0,160.99101123595506,1.5007343271567943,1,3.0,0.5716697816507676,0,0.0,1.0,33,8748.0,0.0,0,0.0,0.9324568062307752,34,5334.0,0.07034631628349085,15,1099.0,0.0,2,15.0,0.5385558987919185,9,3609.0,0.0,0,12.0,0.6893704855958791,8,693.0,0.1926611962716062,102,19513.0
895.0,366,73431.0,165.01348314606741,1.361240049941415,1,8.0,0.6954188292604311,0,0.0,1.0,33,8913.0,0.0,0,0.0,0.02592882706417523,35,5494.0,0.03507604131512013,15,1174.0,0.03921678512166655,1,10.0,0.33710090130559744,9,3654.0,0.0,1,19.0,0.4624371598375823,8,733.0,0.11962248545734355,103,20005.0
900.0,375,75252.0,168.3489932885906,1.2178470243897197,2,14.0,0.22204864710167732,0,0.0,1.0,33,9078.0,0.0,1,5.0,1.5693057377919697e-05,33,5646.0,0.059758303364386985,15,1253.0,0.08009060459247402,2,9.0,0.35570738658586876,9,3699.0,0.0,4,35.0,0.36834296098876923,11,782.0,0.08267160073508684,110,20521.0
905.0,375,76942.0,170.98222222222222,1.1830363734788916,1,4.0,0.6072790343633901,0,0.0,1.0,33,9243.0,0.0,1,10.0,0.0,34,5806.0,0.02716820802527101,16,1330.0,0.055547319975771434,1,1.0,0.2694865436782499,9,3744.0,0.0,7,66.0,0.2579393352103439,7,208.0,0.0136958095533545,109,20412.0
910.0,368,78330.0,171.77631578947367,1.3316445725390709,1,5.0,0.3339525959598047,0,0.0,1.0,33,9408.0,0.0,0,4.0,0.9878971443588584,34,5976.0,0.02791188214999921,16,1410.0,0.0,1,4.0,0.5201193811561581,9,3789.0,0.0,8,88.0,0.06807124791757373,4,519.0,0.28573959277833616,106,21203.0
915.0,363,79764.0,173.77777777777777,1.484569745259062,0,3.0,0.24384775153807034,0,0.0,1.0,33,9573.0,0.0,0,1.0,0.7119615207635377,35,6150.0,0.025121511196767712,16,1490.0,0.054178874487569514,2,13.0,0.449956848905737,9,3834.0,0.0,7,112.0,0.19014809243498368,4,74.0,0.2615170788354706,106,21250.0
920.0,362,81093.0,176.2891304347826,1.4771561494815204,2,9.0,0.009971047277433089,0,0.0,1.0,33,9738.0,0.0,0,0.0,0.9239782543946025,35,6345.0,0.017372355842262252,16,1574.0,0.07981614575521861,2,3.0,0.00233254911177686,9,3879.0,0.0,4,108.0,0.2822103121680677,4,94.0,0.21156784020866148,105,21750.0
925.0,369,82530.0,179.41304347826087,1.3397738386737876,3,24.0,2.0681122526517335e-05,0,0.0,1.0,33,9903.0,0.0,1,1.0,0.4668857605324354,36,6524.0,0.025395463399085338,19,1661.0,0.00011036760909427372,1,6.0,0.47677916684297045,9,3924.0,0.0,4,128.0,0.2731106310472884,7,599.0,0.10650520121442396,113,22770.0
930.0,376,84156.0,182.15584415584416,1.2701488905388183,3,39.0,0.0,0,0.0,1.0,33,10068.0,0.0,1,6.0,0.3168640329499216,36,6712.0,0.04380154672750299,19,1760.0,0.0521723577504484,1,11.0,0.314132108587809,9,3969.0,0.0,6,199.0,0.2789578861282899,9,633.0,0.17428829807521928,117,23397.0
935.0,374,85557.0,185.59002169197396,1.078730905929813,1,15.0,0.0,0,0.0,1.0,33,10233.0,0.0,4,18.0,0.07722446033107536,37,6922.0,0.02297411656325348,19,1845.0,0.044438575040052705,1,2.0,0.486822814690467,9,4014.0,0.0,10,246.0,0.2084682759866089,8,648.0,0.054184346977572934,122,23943.0
940.0,383,87131.0,186.17735042735043,1.117369293953754,1,16.0,0.001628456229945553,0,0.0,1.0,33,10398.0,0.0,3,19.0,0.0004369763071297417,39,7088.0,0.0006397924098584363,19,1940.0,0.0,0,0.0,0.5199789044203587,9,4059.0,0.0,11,267.0,0.030861955976647325,7,674.0,0.17812965518529683,122,24461.0
945.0,380,88523.0,187.1522198731501,1.2066870355007606,0,0.0,0.5217516495543195,0,0.0,1.0,33,10563.0,0.0,1,13.0,0.021512491088692215,35,7187.0,0.016123832146069005,19,2045.0,0.002494361566541109,1,4.0,0.45646453499449857,9,4104.0,0.0,10,262.0,0.12069721779634406,8,699.0,0.21516935511168533,116,24877.0
950.0,386,90312.0,190.13052631578947,1.239630624659657,0,0.0,1.0,0,0.0,1.0,33,10728.0,0.0,0,0.0,1.0,31,7271.0,0.05795226835220389,20,2144.0,0.0,0,0.0,0.612892924881563,9,4149.0,0.0,6,246.0,0.2856267834322695,9,734.0,0.148721273762386,108,25272.0
955.0,388,92139.0,190.7639751552795,1.2501337272582158,0,0.0,0.2663763406631741,0,0.0,1.0,33,10893.0,0.0,0,0.0,1.0,32,7431.0,0.05215511654074461,20,2244.0,0.0,0,0.0,0.6899360451450143,9,4194.0,0.0,3,264.0,0.36017531187664653,9,771.0,0.26010802683269235,106,25797.0
960.0,397,94024.0,193.8639175257732,1.1093201059664684,0,0.0,0.032247585578758085,0,0.0,0.9604489023249189,33,11058.0,0.0,0,4.0,0.40512453092651735,35,7606.0,0.03182834381658103,20,2344.0,0.0,1,2.0,0.6094502257539338,9,4239.0,0.0,4,279.0,0.3146231469088019,9,816.0,0.0791068316740623,111,26348.0
965.0,399,95719.0,196.95267489711935,1.008114157477998,0,0.0,1.0,0,0.0,1.0,33,11223.0,0.0,3,14.0,0.09642444457428578,39,7820.0,0.012652748437217306,20,2444.0,0.0,0,0.0,1.0,9,4284.0,0.0,8,322.0,0.15044761756283262,7,820.0,0.058184876095296684,119,26927.0
970.0,411,97696.0,198.9735234215886,0.937093938567402,0,1.0,0.24624956770929496,0,0.0,1.0,33,11388.0,0.0,3,18.0,0.0,39,7990.0,0.0012806758029763072,20,2544.0,0.0434915190449868,0,0.0,1.0,9,4329.0,0.0,10,329.0,0.14826763385039915,8,911.0,0.18627267624330066,122,27510.0
975.0,411,99597.0,202.02231237322516,1.0155944347829664,0,0.0,0.8087260731441579,0,0.0,1.0,33,11553.0,0.0,0,4.0,0.05445247356816898,35,8143.0,0.03085526488495229,20,2644.0,0.04318139913132738,0,0.0,0.9624266677194595,9,4374.0,0.0,7,331.0,0.22574798674439323,10,954.0,0.08296937060482358,114,28003.0
980.0,412,101408.0,204.4516129032258,1.078284294826462,0,0.0,0.7992505994947382,0,0.0,1.0,33,11718.0,0.0,0,0.0,1.0,31,8190.0,0.054043684239987205,20,2744.0,0.0,0,0.0,0.02195092596740268,9,4419.0,0.0,7,294.0,0.33457800377358937,6,854.0,0.2145107045663195,106,28219.0
985.0,409,102955.0,206.73694779116465,1.1436093987377298,0,0.0,0.8828894579890857,0,0.0,1.0,33,11883.0,0.0,0,4.0,0.9990698304193535,32,8349.0,0.07623561080273551,20,2844.0,0.0,1,5.0,0.13430108210953737,9,4464.0,0.0,4,319.0,0.2338662914569482,1,209.0,0.27620354257648294,100,28077.0
990.0,419,104839.0,208.84262948207171,0.950034550099573,0,0.0,0.9722189891931926,0,0.0,1.0,33,12048.0,0.0,1,6.0,0.42959167246321983,34,8515.0,0.03046473276203493,20,2944.0,0.0,2,17.0,0.46758630340844215,9,4509.0,0.0,6,345.0,0.17647361614207574,2,101.0,0.2635789670778911,107,28485.0
995.0,422,106595.0,211.91848906560637,0.9061156139653844,0,0.0,0.13654573653792298,0,0.0,1.0,33,12213.0,0.0,4,20.0,0.0011701251601967549,37,8786.0,0.03157654346091976,20,3044.0,0.0,2,26.0,0.3094000094189106,9,4554.0,0.0,9,392.0,0.10978803508354566,4,665.0,0.1712395922023609,118,29700.0
1000.0,425,108163.0,213.7608695652174,0.8145636487571163,1,4.0,0.0,0,0.0,1.0,33,12378.0,0.0,3,24.0,0.0,40,8951.0,0.0003000754281727285,20,3144.0,0.0,0,19.0,0.48341369135155743,9,4599.0,0.0,10,380.0,0.05924524822095308,7,840.0,0.2105197601667578,123,30339.0
