step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,201,12212.0,39.908496732026144,2.3005499138830614,1,6.0,0.5000137224701698,3,71.0,0.0,29,2859.0,0.011632327666395513,0,0.0,1.0,2,714.0,0.34724473562163727,2,143.0,0.2878407781565128,0,0.0,0.03677420402169072,9,1385.0,1.5636861074668798e-06,1,4.0,0.4629099339733344,4,453.0,0.29465708268865926,51,5635.0
735.0,203,12910.0,41.77993527508091,2.4977119108813324,1,11.0,0.0,0,49.0,0.43047005990121345,30,3007.0,7.31148681525657e-06,0,0.0,1.0,4,1063.0,0.35510357904195744,2,184.0,0.4403098036375329,1,5.0,0.45743852531952656,9,1430.0,0.0,1,11.0,0.5827141250292164,5,475.0,0.004854265340327881,53,6235.0
740.0,203,13663.0,44.36038961038961,2.253158694577703,0,0.0,1.0,0,19.0,0.6938553932114295,30,3157.0,0.0,0,4.0,0.23897698783317597,8,1082.0,0.10061668665805268,2,250.0,0.3710071353878886,0,0.0,0.5001950551187472,8,1452.0,0.0,2,19.0,0.5590912922774367,6,505.0,0.0,56,6488.0
745.0,202,14364.0,46.18649517684887,2.271101135953154,0,0.0,1.0,1,21.0,0.010690335771018735,30,3307.0,0.0,0,0.0,1.0,7,1110.0,0.04283052346522205,5,268.0,0.12187965021427925,1,0.0,0.6718515249486188,8,1506.0,0.056012268662293,1,10.0,0.5888278014551415,5,523.0,0.0,58,6745.0
750.0,203,15026.0,47.853503184713375,2.4715492256633147,0,0.0,1.0,2,30.0,1.2064085126664759e-05,30,3457.0,0.0,0,0.0,0.9095470592161085,8,1147.0,0.1856858597662804,12,316.0,0.0028493486212988616,0,0.0,0.2564149918506196,9,1616.0,0.0,0,2.0,0.5795487092604629,5,548.0,0.0,66,7116.0
755.0,208,15813.0,50.04113924050633,2.2662378249733184,0,0.0,1.0,2,40.0,0.0,30,3607.0,0.0,0,0.0,0.2658612087585345,5,979.0,0.41143618432996354,10,286.0,3.575630661720946e-05,0,0.0,0.9351297978460354,8,1591.0,0.001694237961869818,0,0.0,1.0,5,598.0,0.15928979227929765,60,7101.0
760.0,208,16617.0,52.25471698113208,2.4197828200281366,0,0.0,1.0,1,29.0,0.49425553702113817,30,3757.0,0.0,0,0.0,1.0,6,1006.0,0.22542426785822958,2,202.0,0.4047429205512621,0,4.0,0.9365849970386948,9,1635.0,0.0,0,0.0,1.0,6,665.0,0.2524376788991669,54,7298.0
765.0,213,17572.0,55.0846394984326,2.466170267620087,0,0.0,0.5367606797863714,0,0.0,0.5749893373353794,30,3907.0,0.0,0,0.0,1.0,7,1037.0,0.08056838573464094,1,268.0,0.47566026476820555,0,0.0,0.9627922772197106,9,1680.0,0.0,0,0.0,1.0,8,699.0,0.06646176465243041,55,7591.0
770.0,211,18420.0,57.5625,2.345505423918336,0,0.0,0.9030071757384378,0,0.0,1.0,30,4057.0,0.0,0,0.0,1.0,6,1060.0,0.0,2,313.0,0.3142892867108281,0,4.0,0.7423686844563107,8,1633.0,2.9567019592302744e-06,0,0.0,0.9807176334816281,9,742.0,0.0,55,7809.0
775.0,210,18902.0,58.52012383900929,2.437273645959966,1,1.0,0.0003573225907570746,0,0.0,0.9555781799841958,30,4207.0,0.0,0,0.0,1.0,5,1083.0,0.32898634452533815,8,339.0,0.1634637050093204,1,6.0,0.6169490668018955,8,1793.0,0.10793406461142194,0,0.0,0.9589240169077189,7,716.0,0.21060738557075268,60,8145.0
780.0,213,19755.0,60.41284403669725,2.339778935500903,1,6.0,0.006165128541683178,1,5.0,0.46817255763210763,30,4357.0,0.0,0,0.0,1.0,5,1108.0,0.32990445707688576,13,569.0,0.16869488651449122,3,15.0,0.27943189169512767,8,1713.0,0.0,0,0.0,0.7999070475299445,7,716.0,0.15958553457434368,68,8489.0
785.0,218,20646.0,62.56363636363636,2.2778997004692445,0,0.0,0.5901549163818272,3,14.0,0.01585183090279493,31,4508.0,0.0003280889498343649,0,0.0,1.0,6,1133.0,0.12745693069805478,11,564.0,0.17147527715686595,1,2.0,0.43592594729295026,9,1757.0,0.0006923035618590016,0,0.0,0.5867256342998797,9,750.0,0.1731184346296896,70,8728.0
790.0,210,21228.0,63.93975903614458,2.5604220065233223,1,1.0,0.0018009191581556047,4,32.0,3.124059404102906e-05,31,4663.0,7.327355138306276e-07,0,0.0,1.0,6,1163.0,0.3152678579536212,2,493.0,0.3524325469009319,1,27.0,0.5373029014540044,9,1802.0,0.0,1,4.0,0.5868938948739644,5,160.0,0.33403727971420305,60,8345.0
795.0,206,21658.0,65.43202416918429,2.6690033399698767,1,6.0,0.0,3,40.0,0.006044974397241821,31,4818.0,0.0,0,8.0,0.9322955743740253,6,1190.0,0.13074826863157613,2,545.0,0.5619327937092051,1,55.0,0.3915270919915633,9,1847.0,0.0,0,0.0,0.9618344258235706,1,34.0,0.40954984941376305,54,8543.0
800.0,211,22011.0,66.09909909909909,2.417768921542921,0,0.0,0.3612629040928271,1,19.0,0.41537269024260154,31,4973.0,0.0,2,12.0,0.3070161597705979,5,1204.0,0.001572843707970975,4,693.0,0.44262446732780764,4,79.0,0.24791107023312242,8,1819.0,4.425595156259916e-06,0,0.0,0.9186990562726972,3,12.0,0.3704479428627101,58,8811.0
805.0,216,22893.0,68.54191616766467,2.386441561703942,1,2.0,0.10717508513854913,1,14.0,0.0,31,5128.0,0.0,7,37.0,0.0030152250966424274,5,1233.0,0.16474369667512953,9,755.0,0.12598844921679797,5,98.0,0.0832724424550224,8,1929.0,0.1132973510525809,0,4.0,0.7441493716455433,4,114.0,0.24099235820591458,71,9314.0
810.0,224,23915.0,72.03313253012048,2.4118173111137806,1,7.0,0.0,0,0.0,0.9358034567006287,32,5284.0,0.00013284391011686314,8,77.0,1.603645178765561e-05,5,1254.0,0.0,16,893.0,0.13554305079725956,6,128.0,0.1272875818573635,8,1899.0,0.0,0,87.0,0.9366759521500992,7,451.0,0.1890860916834125,83,10080.0
815.0,227,24921.0,74.3910447761194,2.170753811516602,0,0.0,0.5489630360624846,0,0.0,0.07480549678151777,32,5444.0,0.0,6,76.0,0.0,5,1283.0,0.15456419217560105,15,941.0,0.13335273595962563,3,85.0,0.4737471110969005,9,1911.0,7.637557114209068e-05,0,120.0,0.7501981601523232,10,499.0,0.07713531265337033,80,10359.0
820.0,215,25606.0,75.31176470588235,2.4496401073327663,1,2.0,0.3378988479224176,1,7.0,0.3385044441667002,32,5604.0,0.0,0,53.0,0.41431613593231675,5,1308.0,0.27571643340664403,4,785.0,0.2722861356479411,1,38.0,0.3289062669029253,9,1993.0,0.060444392828716345,1,117.0,0.5294117895602952,6,265.0,0.2710884078774727,60,10172.0
825.0,215,26465.0,76.93313953488372,2.7544853080532024,1,7.0,0.4398228736885165,1,7.0,0.0014058379042507314,32,5764.0,0.0,0,8.0,0.9313228630635612,7,1336.0,0.11813056733387475,3,568.0,0.48243295716738793,2,48.0,0.27921909275069934,9,2001.0,0.0,0,33.0,0.7425941719252358,7,92.0,0.10732982164896042,62,9864.0
830.0,209,26665.0,76.6235632183908,2.7918287135811526,0,0.0,0.8551790786420544,0,4.0,0.9434956838211764,32,5924.0,0.0,1,15.0,0.09938929404209151,5,1358.0,0.13267155167275813,7,655.0,0.30010780721901226,2,47.0,0.5221870107517136,7,1984.0,0.0,0,3.0,0.7265216739574049,9,133.0,0.15327984227205602,63,10123.0
835.0,204,26807.0,76.810888252149,2.7239460468514864,0,0.0,0.9240906927911184,0,24.0,0.9832983806765544,32,6084.0,0.0,2,23.0,0.020176954816410613,5,1383.0,0.15416106598231816,11,730.0,0.10360743631444665,2,50.0,0.3079568157643671,7,2019.0,0.0,1,1.0,0.628971590720364,11,564.0,0.09734589671309053,71,10878.0
840.0,204,27004.0,78.04624277456648,2.6667518328779214,0,0.0,1.0,0,24.0,0.015845990160058027,32,6244.0,0.0,3,42.0,0.20503707794184828,5,1412.0,0.3423216971705584,17,860.0,0.057647818174045684,3,119.0,0.29676050955574473,7,2054.0,0.0,0,0.0,0.8845832191962952,6,570.0,0.19700430535278268,73,11325.0
845.0,206,27391.0,77.59490084985836,2.5439154191719653,0,0.0,0.5149024649874271,1,29.0,0.5711961351730278,32,6404.0,0.0,2,23.0,0.10617878289771594,5,1437.0,0.4011826282096732,17,798.0,0.09655356748421424,3,74.0,0.02808179688220646,7,2093.0,0.028133334129393617,0,4.0,0.8754592094445582,6,576.0,0.1576681071066886,73,11438.0
850.0,192,27542.0,77.36516853932584,2.704816866464336,1,4.0,0.49188343668187556,3,74.0,0.11997627071941974,32,6564.0,0.0,0,9.0,0.6566669321467802,6,1461.0,0.32648399204181155,3,591.0,0.33747378782293824,3,74.0,0.292804661195144,8,2132.0,0.0,0,4.0,0.914491405364807,4,106.0,0.18601489455262257,60,11019.0
855.0,188,26162.0,72.47091412742382,2.9369336159400623,1,9.0,0.4841120853015191,4,56.0,0.0036581326517900747,32,6724.0,0.0,0,4.0,0.9604938160689874,3,911.0,0.4744215603387834,3,594.0,0.46476469557019007,3,94.0,0.43359273383910785,9,2174.0,0.09535909207108044,0,4.0,0.9475872228924659,6,150.0,0.13888771381033493,61,10720.0
860.0,190,25964.0,71.13424657534246,2.6844571332312426,0,0.0,1.0,0,58.0,0.2841119146962687,33,6886.0,4.353227936272793e-05,1,6.0,0.01718668685167822,6,1647.0,0.13605719957919912,5,630.0,0.3030010877919248,4,182.0,0.22328980140289065,6,1736.0,0.0,1,5.0,0.62102026877142,10,194.0,0.10058967024326675,66,11344.0
865.0,190,23984.0,65.89010989010988,2.654450294139997,1,1.0,0.007051161868799975,0,38.0,0.6977101622280076,33,7051.0,0.0,2,16.0,0.21056095184203577,10,2511.0,0.05617222943904405,12,706.0,0.04448249675072934,5,212.0,0.2352117672405972,6,1766.0,0.0,0,0.0,0.9611557077157236,10,196.0,0.1570189318762824,79,12497.0
870.0,210,24508.0,66.77929155313352,2.7754479708454824,1,6.0,0.4905977138300662,1,40.0,0.0006097174228244424,33,7216.0,0.0,4,35.0,0.16129502421034297,12,2575.0,0.134326360562168,20,785.0,0.0460552606049741,7,230.0,0.20663426041241043,6,2080.0,0.1080524030104538,0,0.0,0.8887348041158872,6,204.0,0.1910460804371141,90,13171.0
875.0,206,23303.0,64.37292817679558,2.368040342614803,1,11.0,0.44199405083545806,1,45.0,0.47735036719738044,33,7381.0,0.0,3,22.0,0.01124092205735893,9,2252.0,0.2398162062492296,19,733.0,0.06667402405514802,5,158.0,0.30394013940893205,8,2483.0,0.005518685092569545,0,0.0,0.822013372604341,7,237.0,0.1309629171154849,86,13322.0
880.0,181,19844.0,54.666666666666664,2.6392311350618876,1,16.0,0.43321594738612584,1,50.0,0.013103954509965675,33,7546.0,0.0,0,7.0,0.5768978425422415,2,2258.0,0.3787891724651851,5,611.0,0.32292225522841134,1,118.0,0.3503054348748902,6,2200.0,0.05438058216673144,0,0.0,0.9704983839243866,7,221.0,0.09949222389809269,56,13027.0
885.0,174,17831.0,48.5858310626703,2.731455353136003,1,21.0,0.444159773141549,1,5.0,0.35531674819311726,33,7711.0,0.0,0,1.0,0.9520681071337376,0,1380.0,0.5338335775370967,2,471.0,0.33092036820222054,5,137.0,0.19210852676488036,7,2229.0,0.020485202079206427,0,0.0,0.46610561114102333,8,229.0,0.22183097542381433,57,12184.0
890.0,188,16634.0,44.715053763440864,2.4309535318781967,1,26.0,0.5694506064918943,0,0.0,0.45939451145203636,31,7567.0,0.004948036649899807,0,0.0,0.9277027521167974,4,1391.0,0.19268784017491233,6,524.0,0.1397641073289939,10,175.0,0.13741815444103084,7,2534.0,0.05262383122083527,1,4.0,0.48668884539444507,6,75.0,0.12644698394596685,66,12296.0
895.0,186,14886.0,39.9088471849866,2.7061840962082533,1,31.0,0.540571279024383,0,4.0,0.9166837799844235,26,7403.0,0.03851677268438279,0,4.0,0.7710997994550125,11,1692.0,0.0830596076658442,11,667.0,0.13186260670780997,7,153.0,0.07715624441299761,8,3165.0,0.16737086331717924,0,265.0,0.6443966181554525,5,578.0,0.24616849018781262,69,13962.0
900.0,205,14671.0,39.43817204301075,2.823432681218516,1,36.0,0.6355899800611884,1,7.0,0.0008434175723116261,22,6919.0,0.07582783562604453,0,0.0,1.0,10,1745.0,0.2722576698328375,15,790.0,0.13319345126657806,7,142.0,0.191375222637416,10,3202.0,0.0009453950405411822,1,543.0,0.4825616020955237,7,599.0,0.13350171236591266,74,13983.0
905.0,212,14315.0,38.275401069518715,2.5279352298573903,3,3.0,0.334934391066064,1,12.0,0.0,19,7017.0,0.08978229246753647,0,0.0,1.0,8,1500.0,0.3259400586843784,17,790.0,0.0749193099228933,7,137.0,0.15311758323562571,10,3221.0,0.0001268471553022065,1,283.0,0.46910073639883654,7,603.0,0.004839093861085942,73,13566.0
910.0,207,13611.0,36.007936507936506,2.8480710067024373,4,19.0,0.21687907094764358,1,21.0,0.426041782119563,21,7345.0,0.09213402472152381,0,4.0,0.8080490302973925,7,1507.0,0.3478312304003059,6,762.0,0.1443808813501351,10,159.0,0.07712732205588106,8,2963.0,0.04488765054860473,0,298.0,0.9085805233256199,5,609.0,0.3692348361703898,62,13687.0
915.0,225,13358.0,35.43236074270557,2.7969847594788413,5,40.0,0.00012522984029636174,1,2.0,0.0002765057497629068,24,7890.0,0.057324212788144674,0,0.0,0.8677183789983673,7,1542.0,0.32303950303867196,8,668.0,0.28664804899344615,11,164.0,0.13870196823037523,9,2710.0,1.5188818760880866e-06,1,300.0,0.7252080781601521,6,627.0,0.10767012891898521,72,13943.0
920.0,224,12980.0,34.1578947368421,2.639449349220081,3,33.0,0.0,0,0.0,1.0,27,8169.0,0.02074415527707033,0,0.0,1.0,7,1577.0,0.26988089570583246,10,711.0,0.35754084254786184,6,94.0,0.13714915566283542,7,2446.0,0.0,1,305.0,0.5558533044766074,7,655.0,0.23468770220072596,68,13990.0
925.0,230,12651.0,33.117801047120416,2.4716538160718504,0,36.0,0.15565170627805627,0,0.0,1.0,31,8604.0,0.004177638757361302,0,0.0,0.9032355967129441,6,1592.0,0.22044731780073165,15,776.0,0.18110397265794373,2,71.0,0.3101748004379561,7,2485.0,0.04809407776415217,2,34.0,0.3302717814861649,10,696.0,4.356171651429008e-05,73,14294.0
930.0,252,12836.0,33.34025974025974,2.2209123909059736,2,25.0,0.002092586683291907,0,0.0,1.0,34,8769.0,0.00027330285065036753,0,0.0,0.49772778695624836,7,1608.0,0.1071015766283313,20,879.0,0.08162597313374306,2,65.0,0.46893084012827113,8,2524.0,0.1452155651896208,3,39.0,0.43166636965285105,10,746.0,0.08470422599170806,86,14655.0
935.0,245,11865.0,31.141732283464567,2.092473910325641,0,26.0,0.0595466328049393,0,0.0,1.0,34,8939.0,3.843083769946647e-06,0,0.0,1.0,8,1644.0,0.10229924713947652,24,962.0,0.10871950882129777,2,54.0,0.3755381319606693,8,2554.0,7.795283287790477e-06,3,54.0,0.42493600639800827,6,120.0,0.008646055114389706,85,14353.0
940.0,237,11090.0,28.880208333333332,2.239230124395107,2,35.0,0.0003631589267861943,0,13.0,0.4296481819896693,34,9109.0,0.0,0,8.0,0.9032035795389431,6,1666.0,0.3115071285368971,21,1059.0,0.07202314078798168,1,52.0,0.33187437064843267,9,2595.0,0.0006421815949797742,2,42.0,0.35345750591523545,2,111.0,0.36161408718211857,77,14690.0
945.0,244,11303.0,29.28238341968912,2.098364437646006,2,45.0,0.3333333333333333,1,16.0,2.2406205508478953e-05,34,9279.0,0.0,1,3.0,0.33208721457445906,5,1678.0,0.3140900793575178,18,1110.0,0.13782444905111343,5,66.0,0.23842968174878665,9,2640.0,0.0,0,22.0,0.5324816093569169,2,60.0,0.344423043923416,77,14919.0
950.0,244,11897.0,30.821243523316063,2.074334909046624,1,25.0,0.016950848019463595,0,0.0,0.9078286722014894,34,9449.0,0.0,1,8.0,0.27766424662218964,7,1724.0,0.367629348428055,19,1198.0,0.143959886110895,4,41.0,0.26592901233072513,7,2666.0,0.00954824118204513,0,1.0,0.8068199864255452,4,629.0,0.21483323681797462,77,15741.0
955.0,255,12516.0,32.34108527131783,1.979169945598428,1,4.0,8.413580263346864e-06,1,1.0,0.007958182024486242,34,9619.0,0.0,1,16.0,0.3920258122708789,6,1739.0,0.28484146762399654,21,1330.0,0.1119186329909013,2,49.0,0.31395578421672526,8,2721.0,0.06055412007050173,0,0.0,1.0,7,654.0,0.33464946517884875,81,16133.0
960.0,270,13295.0,34.17737789203085,2.036139346789902,1,9.0,0.0,2,14.0,0.3175700911792945,34,9789.0,0.0,0,4.0,0.38430038756056,7,1761.0,0.2735974021541852,21,1434.0,0.01605096829966883,2,39.0,0.30163804586156967,8,2746.0,0.0,0,0.0,1.0,7,685.0,0.18510096652626748,82,16481.0
965.0,272,14067.0,36.25515463917526,1.8792837928126045,1,14.0,0.008183301802074433,2,14.0,0.003286245512180639,34,9959.0,0.0,2,10.0,0.19840320305690026,8,1803.0,0.2430418215051733,20,1454.0,0.007986230606696457,2,33.0,0.23803658859948054,9,2788.0,3.167089600052719e-05,0,0.0,1.0,6,659.0,0.08626969441420293,84,16734.0
970.0,268,14658.0,37.681233933161955,2.0462959308734385,2,24.0,0.0,0,6.0,0.6410268657778632,34,10129.0,0.0,3,26.0,0.004501543403730286,7,1813.0,0.34794346585232266,12,1293.0,0.1771040542055666,3,71.0,0.4542678095354392,9,2833.0,0.0,0,4.0,0.9291573098852544,5,631.0,0.2567290785736125,75,16830.0
975.0,267,15277.0,39.47545219638243,2.10593182688617,2,34.0,0.0,0,0.0,1.0,34,10299.0,0.0,2,16.0,0.0,7,1835.0,0.4192049353770472,3,1171.0,0.26426200815321615,3,86.0,0.26545807418602885,9,2878.0,0.0,0,4.0,0.914805009021345,5,645.0,0.16940311371996292,65,16968.0
980.0,267,15898.0,41.18652849740933,1.9155298256514368,2,15.0,0.003431048272884962,0,0.0,1.0,34,10469.0,0.0,0,0.0,1.0,8,1871.0,0.3047177758385016,7,1303.0,0.2688161963604026,3,77.0,0.23020561915607277,8,2906.0,0.0,0,4.0,0.7455252406153159,6,651.0,0.2375971693064154,68,17296.0
985.0,280,16595.0,43.103896103896105,1.74364272550614,1,20.0,0.0,0,0.0,1.0,34,10639.0,0.0,0,0.0,1.0,10,1906.0,0.16687877236586268,18,1468.0,0.09933492053918816,3,91.0,0.21873812601998366,8,2970.0,0.054838210185297075,2,10.0,0.4417170529931963,6,669.0,0.11276694675076147,82,17773.0
990.0,292,17598.0,45.239074550128535,1.7701414845854018,1,25.0,0.0,0,0.0,0.9355531545537489,34,10809.0,0.0,0,0.0,0.8050524012645777,10,1938.0,0.2050400396123204,24,1573.0,0.0160798844204749,3,99.0,0.277118803765433,8,2996.0,0.10457023767740287,5,31.0,0.013882599627318989,7,705.0,0.000648047966915466,92,18176.0
995.0,286,18496.0,46.944162436548226,1.7904566689074817,0,1.0,0.3250805213087606,0,0.0,0.04712969329115653,34,10979.0,0.0,0,0.0,1.0,11,1977.0,0.018218067857893816,23,1730.0,0.07261023543059439,2,46.0,0.3805965769166762,9,3031.0,0.00025310606846093745,5,39.0,0.11224741562209661,5,674.0,0.0,89,18477.0
1000.0,270,19219.0,48.0475,2.120917613408481,2,8.0,0.20028246907698555,1,4.0,0.00011406809323576433,34,11149.0,0.0,0,0.0,1.0,7,1978.0,0.20802940969612965,13,1538.0,0.21850189151654972,2,15.0,0.3848069603942636,9,3076.0,0.0,0,32.0,0.5882792933675799,2,657.0,0.43046167079828174,70,18457.0
